,count,stem,term
1201,8,broaden,broadening
1202,8,wisconsin,wisconsin
1203,8,theft,theft
1204,8,marijuana,marijuana
1205,8,parliament,parliament
1206,8,workplac,workplace
1207,8,endur,enduring
1208,8,bathroom,bathroom
1209,8,draft,drafted
1210,8,nuclear,nuclear
1211,8,cooper,cooper
1212,8,consult,consultant
1213,8,disappoint,disappointment
1214,8,enhanc,enhanced
1215,8,document,document
1216,8,ted,ted
1217,8,locat,locations
1218,8,conduct,conducting
1219,8,father,father's
1220,8,battl,battles
1221,8,influenc,influenced
1222,8,apha,apha
1223,8,spitzer,spitzer
1224,8,ballist,ballistics
1225,8,add,adds
1226,8,super,super
1227,8,toddler,toddler
1228,8,prolifer,proliferation
1229,8,uk,uk
1230,8,manual,manual
1231,8,rebel,rebels
1232,8,landmark,landmark
1233,8,rampant,rampant
1234,8,unfold,unfolding
1235,8,advis,adviser
1236,8,intend,intend
1237,8,1280px,1280px
1238,8,cowboy,cowboy
1239,8,franc,france
1240,8,provid,providence
1241,8,longstand,longstanding
1242,8,cpac,cpac
1243,8,myth,myths
1244,8,istanbul,istanbul
1245,8,school,school's
1246,8,cleveland,cleveland
1247,8,lament,lamented
1248,8,ferguson,ferguson
1249,8,oak,oak
1250,8,brief,briefing
1251,8,fighter,fighter
1252,8,jesus,jesus
1253,8,reinforc,reinforces
1254,8,proceed,proceedings
1255,8,helicopt,helicopter
1256,8,caller,caller
1257,8,holocaust,holocaust
1258,8,npr,npr
1259,8,knock,knock
1260,8,stray,stray
1261,8,centr,centre
1262,8,access,accessible
1263,8,forefront,forefront
1264,8,mcdonald,mcdonald
1265,8,gca,gca
1266,8,consid,considers
1267,8,carter,carter
1268,8,shop,shops
1269,8,uptick,uptick
1270,8,horrifi,horrifying
1271,8,vermont,vermont
1272,8,halt,halt
1273,8,robot,robot
1274,8,mo,mo
1275,8,longtim,longtime
1276,8,inter-countri,inter-country
1277,8,timelin,timeline
1278,8,recreat,recreational
1279,8,lgbtq,lgbtq
1280,8,defin,defines
1281,8,dump,dumped
1282,8,contenti,contentious
1283,8,deni,denies
1284,8,trayvon,trayvon
1285,8,grappl,grapple
1286,8,govern,government's
1287,8,disgust,disgusting
1288,8,king,king's
1289,8,marin,marine
1290,8,omaha,omaha
1291,8,statehous,statehouse
1292,8,bulletproof,bulletproof
1293,8,slam,slammed
1294,8,rip,rip
1295,8,craft,crafted
1296,8,dakota,dakota
1297,8,intellig,intelligence
1298,8,constitu,constituents
1299,8,badg,badges
1300,8,derang,deranged
1301,8,mount,mounting
1302,8,huffpost,huffpost's
1303,8,ron,ron
1304,8,simon,simon
1305,8,sensor,sensors
1306,8,thug,thugs
1307,8,lengthi,lengthy
1308,8,execut,executed
1309,8,weaken,weaken
1310,8,signal,signaled
1311,8,bleed,bleeding
1312,8,brandish,brandishing
1313,8,condol,condolences
1314,8,howard,howard
1315,8,thwart,thwarted
1316,8,staffer,staffers
1317,8,jacksonvill,jacksonville
1318,8,immin,imminent
1319,8,found,founding
1320,8,homemad,homemade
1321,8,miller,miller
1322,8,thompson,thompson
1323,8,chief,chiefs
1324,8,mention,mentions
1325,8,comput,computer
1326,8,float,floating
1327,8,aldean,aldean
1328,8,distract,distract
1329,8,racism,racism
1330,8,empow,empower
1331,8,nick,nick
1332,8,invit,inviting
1333,8,year-old,year-olds
1334,8,amnesti,amnesty
1335,8,dylan,dylan
1336,8,matthew,matthew
1337,8,harm,harmful
1338,8,modif,modifications
1339,8,christi,christie
1340,8,high-ris,high-rise
1341,8,charli,charlie
1342,8,interview,interviewed
1343,8,wealthi,wealthy
1344,8,standoff,standoff
1345,8,film,filmed
1346,8,economi,economy
1347,8,small-town,small-town
1348,8,afterward,afterward
1349,8,steinl,steinle
1350,8,intersect,intersection
1351,8,definit,definitive
1352,8,ari,ari
1353,8,lane,lane
1354,8,gun-safeti,gun-safety
1355,8,grace,grace
1356,8,escap,escaped
1357,8,infring,infringing
1358,8,tribun,tribune
1359,8,britain,britain
1360,8,grenad,grenades
1361,7,tuesday,tuesday's
1362,7,nomin,nomination
1363,7,commonsens,commonsense
1364,7,addit,additionally
1365,7,appoint,appoint
1366,7,resolv,resolve
1367,7,ruger,ruger
1368,7,quinnipiac,quinnipiac
1369,7,large-capac,large-capacity
1370,7,two-third,two-thirds
1371,7,craze,crazed
1372,7,heartbreak,heartbreaking
1373,7,chines,chinese
1374,7,iowa,iowa
1375,7,squad,squad
1376,7,priorit,prioritizing
1377,7,sydney,sydney
1378,7,umpqua,umpqua
1379,7,kidnap,kidnapping
1380,7,yanez,yanez
1381,7,mcconnel,mcconnell
1382,7,kashmir,kashmir
1383,7,faster,faster
1384,7,summit,summit
1385,7,white,whites
1386,7,webster,webster
1387,7,op-,op-ed
1388,7,waistband,waistband
1389,7,md,md
1390,7,creek,creek
1391,7,baggag,baggage
1392,7,caucus,caucus
1393,7,complain,complaining
1394,7,superintend,superintendent
1395,7,wesson,wesson
1396,7,attend,attendants
1397,7,burst,bursts
1398,7,woman,woman's
1399,7,wave,waving
1400,7,colbert,colbert
1401,7,toomey,toomey
1402,7,juvenil,juvenile
1403,7,ga,ga
1404,7,hero,heroes
1405,7,manslaught,manslaughter
1406,7,consensus,consensus
1407,7,analyz,analyzed
1408,7,jare,jared
1409,7,tyranni,tyranny
1410,7,pursuit,pursuit
1411,7,austin,austin
1412,7,phil,phil
1413,7,waco,waco
1414,7,tout,touted
1415,7,tension,tensions
1416,7,ny,ny
1417,7,su,suing
1418,7,obtain,obtaining
1419,7,script,scripted
1420,7,undocu,undocumented
1421,7,incorrect,incorrect
1422,7,gangland,gangland
1423,7,amal,amal
1424,7,stark,stark
1425,7,ukrain,ukraine
1426,7,gate,gate
1427,7,hill,hills
1428,7,roof,roof's
1429,7,absurd,absurd
1430,7,eagl,eagles
1431,7,ariz,ariz
1432,7,addict,addiction
1433,7,digit,digital
1434,7,toler,tolerate
1435,7,likelihood,likelihood
1436,7,polic,policing
1437,7,scare,scare
1438,7,laser,laser
1439,7,instal,installations
1440,7,atroc,atrocities
1441,7,parenthood,parenthood
1442,7,carson,carson
1443,7,pursu,pursuing
1444,7,anderson,anderson
1445,7,mon,mon
1446,7,sweden,sweden
1447,7,rank,ranking
1448,7,larri,larry
1449,7,grandfath,grandfather
1450,7,recruit,recruits
1451,7,monologu,monologue
1452,7,iphon,iphone
1453,7,usher,usher
1454,7,huffington,huffington
1455,7,follow,followers
1456,7,star,starring
1457,7,age,aged
1458,7,spous,spouse
1459,7,collin,collins
1460,7,ordinari,ordinary
1461,7,malcolm,malcolm
1462,7,afghanistan,afghanistan
1463,7,improv,improving
1464,7,compani,company's
1465,7,colo,colo
1466,7,suppressor,suppressors
1467,7,clinic,clinic
1468,7,vest,vests
1469,7,defect,defects
1470,7,screen,screening
1471,7,d-conn,d-conn
1472,7,interven,intervene
1473,7,india,india
1474,7,court,court's
1475,7,tower,tower
1476,7,assum,assumes
1477,7,writer,writer
1478,7,travel,traveling
1479,7,digest,digest
1480,7,ensu,ensued
1481,7,partnership,partnership
1482,7,organis,organisations
1483,7,depict,depict
1484,7,concealed-carri,concealed-carry
1485,7,maria,maria
1486,7,deadlin,deadline
1487,7,mimic,mimic
1488,7,hall,halls
1489,7,hood,hood
1490,7,plaintiff,plaintiffs
1491,7,riot,riot
1492,7,deal,deals
1493,7,saudi,saudi
1494,7,jerri,jerry
1495,7,candlelight,candlelight
1496,7,huckabe,huckabee
1497,7,admit,admits
1498,7,policymak,policymakers
1499,7,ideolog,ideology
1500,7,dramat,dramatically
1501,7,insan,insane
1502,7,lesson,lessons
1503,7,manufactur,manufacture
1504,7,date,dating
1505,7,expos,expose
1506,7,slump,slumping
1507,7,shaver,shaver
1508,7,judici,judicial
1509,7,criteria,criteria
1510,7,shi,shy
1511,7,dem,dems
1512,7,mercuri,mercury
1513,7,thriller,thriller
1514,7,conflict,conflicts
1515,7,statut,statute
1516,7,ave,ave
1517,7,jerusalem,jerusalem
1518,7,explor,explored
1519,7,sy,syed
1520,7,conven,convened
1521,7,yorker,yorkers
1522,7,projectil,projectile
1523,7,rebuf,rebuffed
1524,7,grand,grande
1525,7,england,england
1526,7,sportsmen,sportsmen
1527,7,sword,swords
1528,7,prepar,prepares
1529,7,scholar,scholar
1530,7,shannon,shannon
1531,7,unlock,unlocked
1532,7,choos,choosing
1533,7,jay,jay
1534,7,kick,kicking
1535,7,vista,vista
1536,7,r-fla,r-fla
1537,7,neglig,negligence
1538,7,cartel,cartel
1539,7,boyfriend,boyfriend
1540,7,barricad,barricaded
1541,7,hawaii,hawaii
1542,7,hamilton,hamilton
1543,7,reckless,reckless
1544,7,surpass,surpassing
1545,7,punch,punching
1546,7,nurs,nurse
1547,7,firefight,firefight
1548,7,loosen,loosen
1549,7,african-american,african-american
1550,7,indict,indict
1551,7,kardashian,kardashian
1552,7,rizwan,rizwan
1553,7,filibust,filibuster
1554,7,walker,walker
1555,7,internet,internet
1556,7,barbara,barbara
1557,7,trace,traced
1558,7,design,designer
1559,6,damag,damages
1560,6,behavior,behavioral
1561,6,defeat,defeated
1562,6,depress,depressed
1563,6,northland,northland
1564,6,stagger,staggering
1565,6,holm,holmes
1566,6,canadian,canadian
1567,6,gunpowd,gunpowder
1568,6,sue,sue
1569,6,lunat,lunatic
1570,6,nonfat,nonfatal
1571,6,invest,invest
1572,6,johnston,johnstone
1573,6,hopp,hoppe
1574,6,invok,invoked
1575,6,cam,cam
1576,6,estrang,estranged
1577,6,graphic,graphic
1578,6,nfl,nfl
1579,6,boycott,boycott
1580,6,swarm,swarmed
1581,6,trenton,trenton
1582,6,direct,directive
1583,6,mother,mother's
1584,6,dumb,dumb
1585,6,gym,gym
1586,6,potus,potus
1587,6,gop-control,gop-controlled
1588,6,hbo,hbo
1589,6,last,lasted
1590,6,birmingham,birmingham
1591,6,infecti,infectious
1592,6,measur,measurable
1593,6,gunsling,gunslinger
1594,6,honest,honestly
1595,6,empir,empire
1596,6,amicus,amicus
1597,6,1980s,1980s
1598,6,carjack,carjacking
1599,6,ucla,ucla
1600,6,mass-shoot,mass-shooting
1601,6,makeshift,makeshift
1602,6,disagre,disagree
1603,6,infant,infant
1604,6,shulkin,shulkin
1605,6,tripl,triple
1606,6,midst,midst
1607,6,riddl,riddled
1608,6,portrait,portrait
1609,6,inappropri,inappropriate
1610,6,ridicul,ridiculous
1611,6,understand,understandably
1612,6,lambast,lambasted
1613,6,ag,ag
1614,6,neighbour,neighbour's
1615,6,convinc,convincing
1616,6,villain,villain
1617,6,mechan,mechanic
1618,6,"10,000","10,000"
1619,6,identifi,identifying
1620,6,paintbal,paintball
1621,6,galvan,galvanized
1622,6,ronald,ronald
1623,6,chao,chaos
1624,6,lgbt,lgbt
1625,6,dana,dana
1626,6,hail,hail
1627,6,propel,propelled
1628,6,stalem,stalemate
1629,6,active-shoot,active-shooter
1630,6,nih,nih
1631,6,flake,flake
1632,6,impass,impassioned
1633,6,unstabl,unstable
1634,6,bush,bush
1635,6,neil,neil
1636,6,outright,outright
1637,6,louisvill,louisville
1638,6,sam,sam
1639,6,fl,fl
1640,6,parent,parental
1641,6,mook,mook
1642,6,intervent,interventions
1643,6,holster,holster
1644,6,retweet,retweeted
1645,6,explain,explaining
1646,6,converg,converged
1647,6,enshrin,enshrined
1648,6,battlefield,battlefield
1649,6,trooper,trooper
1650,6,rock,rocked
1651,6,marvel,marvel
1652,6,r-la,r-la
1653,6,weekend,weekend's
1654,6,demon,demons
1655,6,shoot-out,shoot-out
1656,6,aztec,aztec
1657,6,treat,treats
1658,6,90s,90s
1659,6,morri,morris
1660,6,safe,safes
1661,6,babi,babies
1662,6,relax,relaxed
1663,6,elit,elite
1664,6,fit,fits
1665,6,nelson,nelson
1666,6,mental-health,mental-health
1667,6,harvey,harvey
1668,6,tsa,tsa
1669,6,volley,volleys
1670,6,bennett,bennett
1671,6,decid,deciding
1672,6,reagan,reagan
1673,6,taliban,taliban
1674,6,reduc,reduces
1675,6,maker,maker
1676,6,investor,investors
1677,6,chelsea,chelsea
1678,6,kerr,kerr's
1679,6,bs,bs
1680,6,bomb,bombing
1681,6,armor,armor
1682,6,complic,complications
1683,6,outcri,outcry
1684,6,jon,jon
1685,6,appli,applies
1686,6,posit,positioned
1687,6,revis,revised
1688,6,fortifi,fortified
1689,6,belong,belonging
1690,6,prop,prop
1691,6,pentagon,pentagon
1692,6,graham,graham
1693,6,medic,medication
1694,6,ct,ct
1695,6,bellevill,belleville
1696,6,tragic,tragically
1697,6,courtesi,courtesy
1698,6,uc,uc
1699,6,survey,surveys
1700,6,lie-in,lie-in
1701,6,evalu,evaluating
1702,6,coward,coward
1703,6,parti,party's
1704,6,equal,equality
1705,6,scrambl,scrambled
1706,6,polar,polarizing
1707,6,capita,capita
1708,6,9mm,9mm
1709,6,barrier,barriers
1710,6,instagram,instagram
1711,6,chaotic,chaotic
1712,6,"1,500","1,500"
1713,6,drop,drops
1714,6,complianc,compliance
1715,6,melbourn,melbourne
1716,6,dna,dna
1717,6,war,wars
1718,6,outbreak,outbreak
1719,6,filmmak,filmmaker
1720,6,compil,compiled
1721,6,deliv,delivering
1722,6,assess,assess
1723,6,adolesc,adolescents
1724,6,burglari,burglary
1725,6,annual,annually
1726,6,shed,shedding
1727,6,regret,regrets
1728,6,ram,rams
1729,6,consum,consumers
1730,6,incred,incredibly
1731,6,scientif,scientific
1732,6,peer,peers
1733,6,decri,decried
1734,6,non-gun,non-gun
1735,6,stay,staying
1736,6,blumenth,blumenthal
1737,6,trade,traded
1738,6,thanksgiv,thanksgiving
1739,6,ghost,ghost
1740,6,cartridg,cartridge
1741,6,divis,divisive
1742,6,fine,fined
1743,6,global,global
1744,6,kopel,kopel
1745,6,korean,korean
1746,6,cho,cho
1747,6,cri,cries
1748,6,gun-own,gun-owning
1749,6,uphold,upholding
1750,6,differ,differed
1751,6,oliv,olive
1752,6,orthodoxi,orthodoxy
1753,6,transport,transporting
1754,6,lab,lab
1755,6,meyer,meyers
1756,6,impli,implies
1757,6,toxic,toxic
1758,6,flip,flips
1759,6,dialogu,dialogue
1760,6,slay,slaying
1761,6,counterpart,counterparts
1762,6,rhode,rhode
1763,6,teach,teaching
1764,6,christma,christmas
1765,6,iron,ironically
1766,6,ame,ame
1767,6,premier,premier
1768,6,jump,jumping
1769,6,goss,goss
1770,6,pediatr,pediatrics
1771,6,langendorff,langendorff
1772,6,elev,elevated
1773,6,misus,misuse
1774,6,first-grad,first-graders
1775,6,milwauke,milwaukee
1776,6,iraqi,iraqi
1777,6,plot,plotting
1778,6,overturn,overturn
1779,6,buri,buried
1780,6,juror,jurors
1781,6,ceremoni,ceremony
1782,6,draw,draws
1783,6,weaver,weaver
1784,6,township,township
1785,6,stole,stole
1786,6,label,labeled
1787,6,irrespons,irresponsible
1788,6,baldwin,baldwin
1789,6,egypt,egypt
1790,6,inabl,inability
1791,6,encourag,encourages
1792,6,solidar,solidarity
1793,6,ariana,ariana
1794,6,heal,heal
1795,6,transact,transactions
1796,6,probe,probe
1797,6,editor,editor's
1798,6,correspond,correspondent
1799,6,recount,recounts
1800,6,gambl,gambling
1801,6,alaska,alaska
1802,6,hurrican,hurricane
1803,6,tamir,tamir
1804,6,afford,affordable
1805,6,instruct,instruct
1806,6,elimin,eliminating
1807,6,abdomen,abdomen
1808,6,corden,corden
1809,6,concert-go,concert-goers
1810,6,wider,wider
1811,6,mid,mid
1812,6,"1,000","1,000"
1813,6,crowd,crowds
1814,6,select,selective
1815,6,leagu,league
1816,6,flaw,flawed
1817,6,hashtag,hashtag
1818,6,content,contents
1819,6,strategi,strategies
1820,6,relat,relates
1821,6,wolf,wolf
1822,6,edit,edit
1823,6,wrestl,wrestled
1824,6,plano,plano
1825,6,notabl,notably
1826,6,illustr,illustrates
1827,6,releas,releases
1828,6,pop,pop
1829,6,grader,graders
1830,6,contagion,contagion
1831,6,detector,detectors
1832,6,motorist,motorist
1833,6,imprison,imprisonment
1834,6,energ,energized
1835,6,would-b,would-be
1836,6,tashfeen,tashfeen
1837,5,invas,invasion
1838,5,cia,cia
1839,5,ca,ca
1840,5,candl,candles
1841,5,loughner,loughner
1842,5,franki,frankie
1843,5,rex,rex
1844,5,left-w,left-wing
1845,5,spread,spreading
1846,5,rethink,rethink
1847,5,succeed,succeed
1848,5,hartford,hartford
1849,5,hous,house's
1850,5,owen,owens
1851,5,danley,danley
1852,5,ingraham,ingraham
1853,5,booth,booth
1854,5,holder,holders
1855,5,veteran,veterans
1856,5,liberti,liberties
1857,5,exempt,exempts
1858,5,en,en
1859,5,vpotus,vpotus
1860,5,scalia,scalia's
1861,5,deadlock,deadlocked
1862,5,libertarian,libertarian
1863,5,arab,arab
1864,5,barrett,barrett
1865,5,pickup,pickup
1866,5,copenhagen,copenhagen
1867,5,dart,dart
1868,5,bureaucraci,bureaucracy
1869,5,impeach,impeachment
1870,5,ali,ali
1871,5,flex,flexing
1872,5,gun-friend,gun-friendly
1873,5,reluct,reluctant
1874,5,afghan,afghan
1875,5,re-elect,re-election
1876,5,18th,18th
1877,5,bow,bow
1878,5,alyssa,alyssa
1879,5,remark,remarkably
1880,5,toxin,toxins
1881,5,penal,penalize
1882,5,midterm,midterm
1883,5,depart,department's
1884,5,hopkin,hopkins
1885,5,non-profit,non-profit
1886,5,crawford,crawford
1887,5,emili,emily
1888,5,blasio,blasio
1889,5,wintemut,wintemute
1890,5,2:30,2:30
1891,5,final,finale
1892,5,syracus,syracuse
1893,5,peak,peak
1894,5,deserv,deserve
1895,5,uncov,uncovered
1896,5,masculin,masculinity
1897,5,signatur,signature
1898,5,nyt,nyt
1899,5,match,matched
1900,5,outlin,outlined
1901,5,produc,producer
1902,5,guitar,guitars
1903,5,deuc,deuce
1904,5,murthi,murthy
1905,5,treati,treaties
1906,5,preced,preceded
1907,5,keith,keith
1908,5,gaga,gaga
1909,5,forens,forensic
1910,5,artilleri,artillery
1911,5,blow,blows
1912,5,ass,ass
1913,5,oversight,oversight
1914,5,satir,satirical
1915,5,militia,militia
1916,5,andi,andy
1917,5,cruelti,cruelty
1918,5,inject,injected
1919,5,top,topping
1920,5,nyc,nyc
1921,5,laps,lapse
1922,5,everyday,everyday
1923,5,fulton,fulton
1924,5,bulli,bullying
1925,5,plant,planted
1926,5,rachel,rachel
1927,5,confess,confessed
1928,5,disguis,disguised
1929,5,kalamazoo,kalamazoo
1930,5,formal,formally
1931,5,articul,articulate
1932,5,kabul,kabul
1933,5,obscur,obscure
1934,5,rat,rats
1935,5,innov,innovative
1936,5,bunnlevel,bunnlevel
1937,5,timothi,timothy
1938,5,rumor,rumor
1939,5,nba,nba
1940,5,perch,perch
1941,5,keeter,keeter
1942,5,sawed-off,sawed-off
1943,5,africa,africa
1944,5,spate,spate
1945,5,alien,alien
1946,5,billionair,billionaire
1947,5,cheer,cheers
1948,5,palm,palm
1949,5,memorandum,memorandum
1950,5,jake,jake
1951,5,delet,delete
1952,5,note,noting
1953,5,allen,allen
1954,5,snoop,snoop
1955,5,discourag,discourage
1956,5,puerto,puerto
1957,5,blank,blank
1958,5,prescript,prescription
1959,5,premis,premises
1960,5,kingston,kingston
1961,5,volski,volsky
1962,5,technic,technically
1963,5,ukrainian,ukrainian
1964,5,da,da
1965,5,jill,jill
1966,5,walter,walter
1967,5,mob,mob
1968,5,lori,lori
1969,5,aisl,aisle
1970,5,deadlier,deadlier
1971,5,lash,lashes
1972,5,memo,memo
1973,5,loung,lounge
1974,5,fingerprint,fingerprints
1975,5,roll,rolling
1976,5,gannett,gannett
1977,5,grim,grim
1978,5,bevin,bevin
1979,5,geographi,geography
1980,5,traci,tracy
1981,5,pittsburgh,pittsburgh
1982,5,reduct,reductions
1983,5,belt,belt
1984,5,doubl,doubled
1985,5,flank,flanked
1986,5,nightmar,nightmare
1987,5,narrat,narratives
1988,5,weaponri,weaponry
1989,5,carlson,carlson
1990,5,8bim,8bim
1991,5,rant,rant
1992,5,d-ariz,d-ariz
1993,5,columbus,columbus
1994,5,wale,wales
1995,5,alter,alter
1996,5,brother,brothers
1997,5,yell,yelling
1998,5,mislead,misleading
1999,5,linger,linger
2000,5,vitamin,vitamins
2001,5,infowar,infowars
2002,5,upgrad,upgrades
2003,5,suv,suv
2004,5,symptom,symptoms
2005,5,symbol,symbolize
2006,5,roanok,roanoke
2007,5,transgend,transgender
2008,5,jordanian,jordanian
2009,5,proposit,proposition
2010,5,audienc,audiences
