,count,stem,term
1203,8,shotspott,shotspotter
1204,8,instal,install
1205,8,congressmen,congressmen
1206,8,drill,drills
1207,8,import,imports
1208,8,montgomeri,montgomery
1209,8,lover,lovers
1210,8,zarat,zarate
1211,8,western,western
1212,8,midterm,midterm
1213,8,kingston,kingston
1214,8,remov,removing
1215,8,secur,secured
1216,8,manag,managing
1217,8,avoid,avoiding
1218,8,toddler,toddler
1219,8,mi,mi
1220,8,brandon,brandon
1221,8,ex-wif,ex-wife
1222,8,ridicul,ridiculous
1223,8,enabl,enabling
1224,8,kopel,kopel
1225,8,arrow,arrow
1226,8,wintemut,wintemute
1227,8,break,breaks
1228,8,colbert,colbert
1229,8,walter,walter
1230,8,provid,providers
1231,8,sean,sean
1232,8,brandish,brandishing
1233,8,crowd,crowds
1234,8,dispatch,dispatched
1235,8,reli,rely
1236,8,three-year-old,three-year-old
1237,8,holocaust,holocaust
1238,8,gunpowd,gunpowder
1239,8,commiss,commission
1240,8,rapid-fir,rapid-fire
1241,8,cornyn,cornyn
1242,8,rico,rico
1243,8,creator,creator
1244,8,schoolchildren,schoolchildren
1245,8,bishop,bishops
1246,8,collector,collectors
1247,8,hill,hills
1248,8,suspici,suspicious
1249,8,influenc,influenced
1250,8,kick,kicked
1251,8,talli,tally
1252,8,tribun,tribune
1253,8,intrud,intruder
1254,8,politician,politician
1255,8,klein,klein
1256,8,nazi,nazi
1257,8,chill,chilling
1258,8,josh,josh
1259,8,revis,revised
1260,8,jeffrey,jeffrey
1261,8,statut,statutes
1262,8,discount,discount
1263,8,pat,pat
1264,8,priorit,prioritize
1265,8,interst,interstate
1266,8,monitor,monitor
1267,8,elder,elderly
1268,8,ballot,ballot
1269,8,superintend,superintendent
1270,8,hiv,hiv
1271,8,model,models
1272,8,timelin,timeline
1273,8,baton,baton
1274,8,simpson,simpson
1275,8,pit,pit
1276,8,juvenil,juvenile
1277,8,boyfriend,boyfriend
1278,8,replica,replica
1279,8,statehous,statehouse
1280,8,right-w,right-wing
1281,8,baker,baker
1282,8,condol,condolences
1283,8,insid,insider
1284,8,devo,devos
1285,8,obtain,obtaining
1286,8,arkansa,arkansas
1287,8,holm,holmes
1288,8,edward,edwards
1289,8,harm,harms
1290,8,clash,clashes
1291,8,instruct,instruct
1292,8,digit,digital
1293,8,swat,swat
1294,8,laura,laura
1295,8,mother,mother's
1296,8,peer,peers
1297,8,propel,propelled
1298,8,wave,waving
1299,8,tim,tim
1300,8,enhanc,enhancement
1301,8,everyday,everyday
1302,8,custom,customized
1303,8,twist,twisted
1304,8,hammer,hammer
1305,8,unidentifi,unidentified
1306,8,hit,hitting
1307,8,teach,teaching
1308,8,manchin,manchin
1309,8,user,users
1310,8,unconstitut,unconstitutional
1311,8,moscow,moscow
1312,8,consum,consumers
1313,8,travel,traveling
1314,8,errat,erratic
1315,8,pack,packing
1316,8,hurst,hurst
1317,8,campo,campos
1318,8,pete,pete
1319,8,hawaii,hawaii
1320,8,insan,insane
1321,8,neglig,negligent
1322,8,simon,simon
1323,8,steal,stealing
1324,8,deleg,delegation
1325,8,intersect,intersection
1326,8,behavior,behavioral
1327,7,ordin,ordinance
1328,7,infecti,infectious
1329,7,todd,todd
1330,7,riot,riot
1331,7,rob,rob
1332,7,origin,origins
1333,7,cairo,cairo
1334,7,flint,flint
1335,7,illustr,illustrates
1336,7,taxpay,taxpayers
1337,7,whip,whips
1338,7,santiago,santiago
1339,7,overwhelm,overwhelmingly
1340,7,aldean,aldean
1341,7,viewer,viewers
1342,7,overlook,overlooking
1343,7,routin,routinely
1344,7,19th,19th
1345,7,louisvill,louisville
1346,7,horrifi,horrifying
1347,7,local,locally
1348,7,inflict,inflicted
1349,7,vaccin,vaccines
1350,7,ford,ford
1351,7,furious,furious
1352,7,hall,halls
1353,7,defeat,defeated
1354,7,ghost,ghost
1355,7,islamist,islamist
1356,7,ballist,ballistics
1357,7,eas,easing
1358,7,ami,amy
1359,7,templ,temple
1360,7,backyard,backyard
1361,7,friday,friday's
1362,7,rock,rocked
1363,7,center,centered
1364,7,ruger,ruger
1365,7,amazon,amazon
1366,7,milwauke,milwaukee
1367,7,fingerprint,fingerprints
1368,7,jerri,jerry
1369,7,far-right,far-right
1370,7,mistaken,mistaken
1371,7,iraq,iraq
1372,7,ny,ny
1373,7,supremacist,supremacist
1374,7,rescu,rescue
1375,7,supervisor,supervisor
1376,7,lament,lamented
1377,7,environment,environmental
1378,7,jerusalem,jerusalem
1379,7,retali,retaliation
1380,7,demon,demonize
1381,7,transport,transported
1382,7,badg,badge
1383,7,oper,operatives
1384,7,pill,pills
1385,7,spill,spilling
1386,7,credit,credits
1387,7,switzerland,switzerland
1388,7,england,england
1389,7,grappl,grappling
1390,7,author,author's
1391,7,social,socially
1392,7,caller,caller
1393,7,brazil,brazil
1394,7,chuck,chuck
1395,7,cooper,cooper
1396,7,uphold,upholding
1397,7,recess,recess
1398,7,miller,miller
1399,7,preced,preceded
1400,7,leagu,league
1401,7,firefight,firefighters
1402,7,spokesperson,spokesperson
1403,7,load,loading
1404,7,mimic,mimic
1405,7,popul,populations
1406,7,mainstream,mainstream
1407,7,site,sites
1408,7,contenti,contentious
1409,7,neal,neal
1410,7,gun-safeti,gun-safety
1411,7,tackitt,tackitt
1412,7,15s,15s
1413,7,club,clubs
1414,7,exceed,exceed
1415,7,motorcycl,motorcycle
1416,7,rank,ranking
1417,7,squad,squad
1418,7,advertis,advertisements
1419,7,racial,racially
1420,7,spread,spreads
1421,7,albani,albany
1422,7,jessica,jessica
1423,7,penc,pence
1424,7,manila,manila
1425,7,fascin,fascination
1426,7,earn,earned
1427,7,gender,gender
1428,7,rape,rape
1429,7,scout,scout
1430,7,classifi,classified
1431,7,notifi,notify
1432,7,late-night,late-night
1433,7,diego,diego
1434,7,interven,intervene
1435,7,jon,jon
1436,7,charli,charlie
1437,7,sad,sadness
1438,7,18th,18th
1439,7,anti-viol,anti-violence
1440,7,pivot,pivot
1441,7,atlant,atlantic
1442,7,organis,organisation
1443,7,hack,hack
1444,7,reduc,reduces
1445,7,empathi,empathy
1446,7,phil,phil
1447,7,bloodsh,bloodshed
1448,7,assum,assuming
1449,7,spitzer,spitzer
1450,7,consult,consult
1451,7,r-fla,r-fla
1452,7,psychiatrist,psychiatrist
1453,7,sam,sam
1454,7,equal,equals
1455,7,brown,brown's
1456,7,metropolitan,metropolitan
1457,7,terri,terry
1458,7,nashvill,nashville
1459,7,muhammad,muhammad
1460,7,viral,viral
1461,7,document,documented
1462,7,chief,chiefs
1463,7,camera,cameras
1464,7,transfer,transfers
1465,7,lemon,lemon
1466,7,veto,vetoed
1467,7,vest,vest
1468,7,treat,treats
1469,7,hijack,hijackers
1470,7,chant,chanted
1471,7,pro,pro
1472,7,omaha,omaha
1473,7,d-ariz,d-ariz
1474,7,reel,reeling
1475,7,chip,chip
1476,7,mcdonald,mcdonald
1477,7,fed,feds
1478,7,arriv,arrives
1479,7,villag,villages
1480,7,jane,jane
1481,7,boost,boost
1482,7,panick,panicked
1483,7,gallup,gallup
1484,7,philadelphia,philadelphia
1485,7,huffpost,huffpost
1486,7,extend,extends
1487,7,draft,drafted
1488,7,lebanon,lebanon
1489,7,rahm,rahm
1490,7,legaci,legacy
1491,7,judiciari,judiciary
1492,7,d-calif,d-calif
1493,7,kevin,kevin
1494,7,rebel,rebel
1495,7,parenthood,parenthood
1496,7,paralyz,paralyzed
1497,7,walk-out,walk-outs
1498,7,episcop,episcopal
1499,7,general,general's
1500,7,republican-control,republican-controlled
1501,7,barri,barry
1502,7,direct,directing
1503,7,invas,invasion
1504,7,mitig,mitigate
1505,7,deni,denies
1506,7,updat,updated
1507,7,blank,blank
1508,7,scientist,scientists
1509,7,brand,brand
1510,7,township,township
1511,7,nanci,nancy
1512,7,ari,ari
1513,7,spous,spouse
1514,7,irma,irma
1515,7,poison,poisoning
1516,7,tacoma,tacoma
1517,7,tactic,tactic
1518,7,marilou,marilou
1519,7,lesson,lessons
1520,7,invest,investing
1521,7,1.5,1.5
1522,7,slager,slager
1523,7,resolv,resolve
1524,7,special,specially
1525,7,md,md
1526,7,memo,memo
1527,7,revisit,revisit
1528,7,intimid,intimidation
1529,7,traumat,traumatized
1530,7,potent,potent
1531,7,nfa,nfa
1532,7,mob,mob
1533,7,centr,centre
1534,6,malloy,malloy
1535,6,esti,esty
1536,6,bloodi,bloody
1537,6,stem,stemming
1538,6,melbourn,melbourne
1539,6,spectrum,spectrum
1540,6,non-fat,non-fatal
1541,6,kaski,kasky
1542,6,flare,flared
1543,6,gangster,gangsters
1544,6,northwest,northwest
1545,6,lock,locks
1546,6,bodyguard,bodyguard's
1547,6,alan,alan
1548,6,lockdown,lockdown
1549,6,pull,pulls
1550,6,grenad,grenades
1551,6,bush,bush
1552,6,nichol,nichols
1553,6,indoor,indoor
1554,6,specif,specifics
1555,6,portray,portrays
1556,6,maker,maker
1557,6,patrol,patrolling
1558,6,juliann,julianne
1559,6,belt,belts
1560,6,allen,allen
1561,6,invok,invoked
1562,6,hopkin,hopkins
1563,6,intend,intends
1564,6,hbo,hbo
1565,6,appropri,appropriations
1566,6,lane,lane
1567,6,voter,voter
1568,6,henri,henry
1569,6,nonfat,nonfatal
1570,6,arrest,arrests
1571,6,stewart,stewart
1572,6,nail,nail
1573,6,gillibrand,gillibrand
1574,6,actor,actors
1575,6,rihanna,rihanna
1576,6,staffer,staffers
1577,6,amnesti,amnesty
1578,6,lindsey,lindsey
1579,6,sign,signing
1580,6,calcul,calculations
1581,6,harrow,harrowing
1582,6,pro-lif,pro-life
1583,6,found,founding
1584,6,liabl,liable
1585,6,roll,rolling
1586,6,walker,walker
1587,6,discours,discourse
1588,6,tyranni,tyranny
1589,6,serial,serial
1590,6,unpreced,unprecedented
1591,6,access,accessible
1592,6,rocket,rocket
1593,6,persist,persists
1594,6,stagger,staggering
1595,6,incom,incoming
1596,6,incarcer,incarceration
1597,6,karen,karen
1598,6,justin,justin
1599,6,columbus,columbus
1600,6,helicopt,helicopters
1601,6,militar,militarized
1602,6,robot,robot
1603,6,heroin,heroin
1604,6,smuggl,smuggled
1605,6,singer,singers
1606,6,nigeria,nigeria
1607,6,medic,medication
1608,6,boycott,boycotts
1609,6,encourag,encourages
1610,6,outbreak,outbreak
1611,6,gate,gate
1612,6,bias,bias
1613,6,3rd,3rd
1614,6,marvel,marvel
1615,6,side,siding
1616,6,reiter,reiterated
1617,6,unleash,unleashed
1618,6,andi,andy
1619,6,debut,debut
1620,6,upheld,upheld
1621,6,tucson,tucson
1622,6,mcauliff,mcauliffe
1623,6,ct,ct
1624,6,2nd,2nd
1625,6,stray,stray
1626,6,sinai,sinai
1627,6,arlington,arlington
1628,6,gunmak,gunmakers
1629,6,stay,staying
1630,6,send,sends
1631,6,oak,oak
1632,6,marijuana,marijuana
1633,6,obstacl,obstacle
1634,6,peopl,people's
1635,6,digest,digest
1636,6,reagan,reagan
1637,6,bennett,bennett
1638,6,sway,swayed
1639,6,socioeconom,socioeconomic
1640,6,add,adds
1641,6,rigor,rigorous
1642,6,proven,proven
1643,6,1970s,1970s
1644,6,d-n,d-n
1645,6,fulton,fulton
1646,6,craze,crazed
1647,6,abbott,abbott
1648,6,jam,jammed
1649,6,prove,proves
1650,6,gonna,gonna
1651,6,mass-shoot,mass-shooting
1652,6,turner,turner
1653,6,barden,barden
1654,6,recognit,recognition
1655,6,preserv,preserving
1656,6,ncipc,ncipc
1657,6,english,english
1658,6,converg,converged
1659,6,southwestern,southwestern
1660,6,array,array
1661,6,near,nearing
1662,6,ensu,ensuing
1663,6,machine-gun,machine-gun
1664,6,choos,choosing
1665,6,drag,dragged
1666,6,sister,sisters
1667,6,tucker,tucker
1668,6,co-found,co-founded
1669,6,co-presid,co-president
1670,6,assail,assailants
1671,6,pittsburgh,pittsburgh
1672,6,churchgoer,churchgoers
1673,6,forgiv,forgiveness
1674,6,polar,polarized
1675,6,theft,theft
1676,6,underscor,underscored
1677,6,toxic,toxic
1678,6,optimist,optimistic
1679,6,diagnos,diagnosed
1680,6,smoke,smoking
1681,6,murthi,murthy
1682,6,acceler,accelerate
1683,6,explicit,explicitly
1684,6,ann,ann
1685,6,conclud,conclude
1686,6,garner,garner
1687,6,nurs,nurse
1688,6,superior,superior
1689,6,harsh,harsh
1690,6,sane,sane
1691,6,histor,historically
1692,6,bulli,bullying
1693,6,active-shoot,active-shooter
1694,6,defenseless,defenseless
1695,6,unload,unloaded
1696,6,jesus,jesus
1697,6,billionair,billionaire
1698,6,carolyn,carolyn
1699,6,lifelong,lifelong
1700,6,household,households
1701,6,control,controller
1702,6,graphic,graphic
1703,6,soviet,soviet
1704,6,nomin,nomination
1705,6,signatur,signature
1706,6,rodger,rodger
1707,6,rampant,rampant
1708,6,longstand,longstanding
1709,6,broad,broadly
1710,6,undocu,undocumented
1711,6,pervas,pervasive
1712,6,deterr,deterrent
1713,6,troubl,troubling
1714,6,pursu,pursuing
1715,6,re-elect,re-election
1716,6,susan,susan
1717,6,philip,philip
1718,6,insult,insult
1719,6,hanniti,hannity
1720,6,pratt,pratt
1721,6,compar,comparative
1722,6,safe,safely
1723,6,hitler,hitler
1724,6,hire,hiring
1725,6,japanes,japanese
1726,6,esteban,esteban
1727,6,brian,brian
1728,6,volunt,volunteer
1729,6,bear,bears
1730,6,agreement,agreement
1731,6,unlock,unlocked
1732,6,compound,compound
1733,6,match,matched
1734,6,profession,professionals
1735,6,eu,eu
1736,6,nuclear,nuclear
1737,6,align,aligned
1738,6,scenario,scenarios
1739,6,privat,privately
1740,6,intellig,intelligence
1741,6,larri,larry
1742,6,den,den
1743,6,margin,margin
1744,6,traci,tracy
1745,6,gun-tot,gun-toting
1746,6,lie-in,lie-in
1747,6,gundi,gundy
1748,6,gca,gca
1749,6,thompson,thompson
1750,6,stark,stark
1751,6,termin,terminal
1752,6,articul,articulate
1753,6,innov,innovative
1754,6,weigh,weigh
1755,6,pa,pa
1756,6,municip,municipalities
1757,6,heighten,heightened
1758,6,last,lasting
1759,6,breach,breach
1760,6,variant,variant
1761,6,heartbroken,heartbroken
1762,6,christma,christmas
1763,6,design,designate
1764,6,stole,stole
1765,6,harrisburg,harrisburg
1766,6,roseburg,roseburg
1767,6,manual,manual
1768,6,denver,denver
1769,6,failur,failures
1770,6,moulton,moulton
1771,6,case,casings
1772,6,applaud,applaud
1773,6,employ,employer
1774,6,fall,falls
1775,6,impli,implied
1776,6,resembl,resembles
1777,6,max,max
1778,6,assn,assn
1779,6,oprah,oprah
1780,6,halt,halted
1781,6,spate,spate
1782,6,crow,crow
1783,6,adapt,adaptation
1784,6,vet,vet
1785,6,probe,probe
1786,6,hip,hip
1787,6,rant,rant
1788,6,recount,recounts
1789,6,legitim,legitimately
1790,6,surgeri,surgery
1791,6,metro,metro
1792,6,emili,emily
1793,6,mandatori,mandatory
1794,6,heartbreak,heartbreaking
1795,6,suppos,supposedly
1796,6,lafayett,lafayette
1797,6,southeast,southeast
1798,6,offic,officer's
1799,6,roug,rouge
1800,6,reckon,reckoning
1801,6,trooper,troopers
1802,6,buck,buck
1803,6,sue,sue
1804,6,script,scripted
1805,6,abid,abiding
1806,6,unsuccess,unsuccessfully
1807,5,prepar,prepares
1808,5,improvis,improvised
1809,5,crouch,crouch
1810,5,kilomet,kilometers
1811,5,voic,voiced
1812,5,amal,amal
1813,5,verdict,verdict
1814,5,corrupt,corruption
1815,5,yeah,yeah
1816,5,tampa,tampa
1817,5,swanson,swanson
1818,5,mount,mounting
1819,5,bs,bs
1820,5,defi,defying
1821,5,burglar,burglar
1822,5,sanctuari,sanctuary
1823,5,dylann,dylann
1824,5,lauderdale-hollywood,lauderdale-hollywood
1825,5,stanford,stanford
1826,5,sexism,sexism
1827,5,moham,mohamed
1828,5,carlson,carlson
1829,5,alien,aliens
1830,5,wider,wider
1831,5,stump,stumped
1832,5,unsecur,unsecured
1833,5,conway,conway
1834,5,compil,compiled
1835,5,deer,deer
1836,5,counterpart,counterparts
1837,5,fractur,fractures
1838,5,neighbor,neighbor's
1839,5,export,export
1840,5,pentagon,pentagon
1841,5,writer,writer
1842,5,die-in,die-in
1843,5,medicaid,medicaid
1844,5,eddi,eddie
1845,5,evan,evans
1846,5,shop,shops
1847,5,non-profit,non-profit
1848,5,fresno,fresno
1849,5,hero,heroes
1850,5,halbrook,halbrook
1851,5,meme,meme
1852,5,europ,europe
1853,5,stereotyp,stereotypes
1854,5,shred,shreds
1855,5,gardin,gardiner
1856,5,incongru,incongruous
1857,5,backer,backers
1858,5,scheme,schemes
1859,5,qualifi,qualify
1860,5,r-texa,r-texas
1861,5,world,world's
1862,5,season,season's
1863,5,valu,values
1864,5,greek,greek
1865,5,could'v,could've
1866,5,irrespons,irresponsible
1867,5,contact,contacted
1868,5,bee,bee
1869,5,shutterstock,shutterstock
1870,5,dispar,disparity
1871,5,holiday,holiday
1872,5,healthcar,healthcare
1873,5,skull,skull
1874,5,putin,putin
1875,5,choke,choke
1876,5,up,ups
1877,5,maniac,maniacally
1878,5,nerf,nerf
1879,5,fine,fines
1880,5,cellphon,cellphone
1881,5,commonplac,commonplace
1882,5,pawn,pawn
1883,5,mitch,mitch
1884,5,firepow,firepower
1885,5,aisl,aisle
1886,5,highway,highway
1887,5,lose,loses
1888,5,1980s,1980s
1889,5,cameron,cameron
1890,5,cpac,cpac
1891,5,naturalnew,naturalnews
1892,5,kit,kit
1893,5,1960s,1960s
1894,5,dodg,dodge
1895,5,anchor,anchor
1896,5,_,_
1897,5,batteri,battery
1898,5,betsi,betsy
1899,5,advanc,advancing
1900,5,afghanistan,afghanistan
1901,5,baldwin,baldwin
1902,5,geographi,geography
1903,5,suppressor,suppressor
1904,5,no-fli,no-fly
1905,5,black,blacks
1906,5,seek,seeks
1907,5,beaten,beaten
1908,5,sunris,sunrise
1909,5,rapid,rapids
1910,5,client,client
1911,5,legisl,legislator
1912,5,mum,mum
1913,5,overturn,overturned
1914,5,linda,linda
1915,5,scalia,scalia
1916,5,recreat,recreational
1917,5,barrier,barrier
1918,5,record,recordings
1919,5,mow,mowed
1920,5,state-level,state-level
1921,5,dig,dig
1922,5,christin,christine
1923,5,lopez,lopez
1924,5,proposit,proposition
1925,5,jim,jim
1926,5,eugen,eugene
1927,5,catalyst,catalyst
1928,5,johnston,johnston
1929,5,gore,gore
1930,5,person,person's
1931,5,shed,shed
1932,5,k9,k9
1933,5,astronaut,astronaut
1934,5,criteria,criteria
1935,5,gala,gala
1936,5,chipman,chipman
1937,5,id,id
1938,5,fl,fl
1939,5,specul,speculation
1940,5,clarenc,clarence
1941,5,airlin,airlines
1942,5,justic,justices
1943,5,content,contention
1944,5,seoul,seoul
1945,5,judici,judicial
1946,5,heal,healing
1947,5,coordin,coordinate
1948,5,9mm,9mm
1949,5,kashmir,kashmir
1950,5,idiot,idiots
1951,5,bevin,bevin
1952,5,battlefield,battlefield
1953,5,afterward,afterward
1954,5,registri,registry
1955,5,sportsmen,sportsmen
1956,5,brain,brain
1957,5,luci,lucie
1958,5,relax,relaxed
1959,5,ash,ash
1960,5,mississippi,mississippi
1961,5,evidence-bas,evidence-based
1962,5,myer,myers
1963,5,christi,christie
1964,5,pursuit,pursuit
1965,5,grip,grips
1966,5,nra-back,nra-backed
1967,5,integr,integrated
1968,5,deuc,deuce
1969,5,differ,differs
1970,5,govt,govt
1971,5,gavin,gavin
1972,5,collabor,collaborate
1973,5,subdu,subdue
1974,5,ferguson,ferguson
1975,5,tex,tex
1976,5,pen,penned
1977,5,honest,honestly
1978,5,"33,000","33,000"
1979,5,grandmoth,grandmother
1980,5,funni,funny
1981,5,mari,mary
1982,5,polio,polio
1983,5,delawar,delaware
1984,5,disord,disorder
1985,5,label,labeled
1986,5,systemat,systematic
1987,5,aircraft,aircraft
1988,5,draw,draws
1989,5,curti,curtis
1990,5,hid,hid
1991,5,lisa,lisa
1992,5,flood,flood
1993,5,looser,looser
1994,5,millenni,millennials
1995,5,jake,jake
1996,5,airsoft,airsoft
1997,5,newsom,newsom
1998,5,bryant,bryant
1999,5,hudson,hudson
2000,5,seth,seth
2001,5,optic,optics
2002,5,pair,paired
2003,5,clue,clues
2004,5,trend,trending
2005,5,edit,editions
2006,5,beast,beast
2007,5,jfif,jfif
2008,5,pro-second,pro-second
2009,5,upgrad,upgrade
2010,5,coptic,coptic
2011,5,brighton,brighton
2012,5,assault-weapon,assault-weapons
2013,5,endang,endangered
2014,5,uniqu,uniquely
