,count,stem,term
1206,8,partnership,partnership
1207,8,hampshir,hampshire
1208,8,sue,sue
1209,8,submachin,submachine
1210,8,affili,affiliated
1211,8,writer,writer
1212,8,superintend,superintendent
1213,8,prepar,preparations
1214,8,lane,lane
1215,8,expect,expecting
1216,8,op-,op-ed
1217,8,club,clubs
1218,8,denver,denver
1219,8,recreat,recreational
1220,8,war,wars
1221,8,taylor,taylor
1222,8,landmark,landmark
1223,8,hemenway,hemenway
1224,8,debunk,debunk
1225,8,pier,piers
1226,8,revel,revelations
1227,8,mccarthi,mccarthy
1228,8,spitzer,spitzer
1229,8,underscor,underscores
1230,8,depart,department's
1231,8,surgeon,surgeon
1232,8,ghost,ghost
1233,8,hit,hitting
1234,8,confess,confessed
1235,8,minneapoli,minneapolis
1236,8,mock,mocking
1237,8,empir,empire
1238,8,creator,creator
1239,8,stark,stark
1240,8,hbo,hbo
1241,8,reveng,revenge
1242,8,colo,colo
1243,8,jason,jason
1244,8,wallac,wallace
1245,8,segment,segments
1246,8,intend,intend
1247,8,gun-safeti,gun-safety
1248,8,griffin,griffin
1249,8,analyst,analysts
1250,8,ca,ca
1251,8,pregnant,pregnant
1252,8,ralph,ralph
1253,8,rank,ranked
1254,8,damond,damond
1255,8,louisvill,louisville
1256,8,circuit,circuit
1257,8,pundit,pundits
1258,8,object,objection
1259,8,volley,volley
1260,8,deserv,deserve
1261,8,alaska,alaska
1262,8,circul,circulation
1263,8,edit,edit
1264,8,draft,drafting
1265,8,mississippi,mississippi
1266,8,ex-wif,ex-wife
1267,8,anderson,anderson
1268,8,circumv,circumvent
1269,8,robber,robbers
1270,8,impact,impacts
1271,8,henri,henry
1272,8,noah,noah
1273,8,chao,chaos
1274,8,msnbc,msnbc
1275,8,holocaust,holocaust
1276,8,outlaw,outlaw
1277,8,umpqua,umpqua
1278,8,export,export
1279,8,abdomen,abdomen
1280,8,reviv,revived
1281,8,bump-stock,bump-stock
1282,8,co-work,co-workers
1283,8,indoor,indoor
1284,8,brandon,brandon
1285,8,special,specially
1286,8,disgust,disgusting
1287,8,everyday,everyday
1288,8,deterr,deterrent
1289,8,hernandez,hernandez
1290,8,dean,dean
1291,8,invok,invoked
1292,8,intrud,intruder
1293,8,admir,admiration
1294,8,brief,briefing
1295,8,reel,reeling
1296,8,specul,speculated
1297,8,jay,jay
1298,8,bleed,bleed
1299,8,nonfat,nonfatal
1300,8,comparison,comparisons
1301,8,implicit,implicit
1302,8,assess,assessing
1303,8,walker,walker
1304,8,sleep,sleeping
1305,8,brother,brothers
1306,8,hammer,hammer
1307,8,preval,prevalent
1308,8,rebecca,rebecca
1309,8,unload,unloaded
1310,8,legisl,legislating
1311,8,birmingham,birmingham
1312,8,father,father's
1313,8,pressur,pressuring
1314,8,halbrook,halbrook
1315,8,deuc,deuce
1316,8,match,matched
1317,8,drastic,drastically
1318,8,foster,foster
1319,8,curtail,curtail
1320,8,incred,incredibly
1321,8,navi,navy
1322,8,fire,fires
1323,8,prosecut,prosecution
1324,8,torso,torso
1325,8,unfold,unfolded
1326,8,pretend,pretending
1327,8,public,public's
1328,8,insan,insane
1329,8,pediatr,pediatrics
1330,8,add,adds
1331,8,istanbul,istanbul
1332,8,bibl,bible
1333,8,gang,gangs
1334,8,walk,walks
1335,8,murthi,murthy
1336,8,indic,indicator
1337,8,unfair,unfairly
1338,8,grip,grips
1339,8,cancel,cancel
1340,8,reiter,reiterated
1341,8,emphas,emphasized
1342,8,gonzález,gonzález
1343,8,episcop,episcopal
1344,8,isla,isla
1345,8,overturn,overturned
1346,8,mother,mother's
1347,8,hitler,hitler
1348,8,recal,recalls
1349,8,viewer,viewers
1350,8,european,european
1351,8,pawn,pawn
1352,8,europ,europe
1353,8,rigor,rigorous
1354,8,transport,transported
1355,8,wale,wales
1356,8,murder-suicid,murder-suicide
1357,8,kashmir,kashmir
1358,8,staunch,staunch
1359,7,pray,pray
1360,7,hoffman,hoffman
1361,7,momentum,momentum
1362,7,fundrais,fundraiser
1363,7,inequ,inequality
1364,7,appropri,appropriations
1365,7,sweden,sweden
1366,7,dodg,dodge
1367,7,malloy,malloy
1368,7,distort,distort
1369,7,co-sponsor,co-sponsored
1370,7,alien,alien
1371,7,mari,mary
1372,7,transact,transaction
1373,7,rip,rips
1374,7,bruce,bruce
1375,7,summit,summit
1376,7,ineffect,ineffective
1377,7,pin,pin
1378,7,last,lasted
1379,7,billionair,billionaire
1380,7,â,â
1381,7,halt,halt
1382,7,break,breaks
1383,7,palestinian,palestinian
1384,7,stole,stole
1385,7,ann,ann
1386,7,small-town,small-town
1387,7,inflict,inflicted
1388,7,astronaut,astronaut
1389,7,patriot,patriot
1390,7,direct,directive
1391,7,case,casings
1392,7,channel,channel
1393,7,mainstream,mainstream
1394,7,healthcar,healthcare
1395,7,mitchel,mitchell
1396,7,bunch,bunch
1397,7,interst,interstate
1398,7,clinic,clinic
1399,7,relax,relaxing
1400,7,racism,racism
1401,7,separ,separation
1402,7,nelson,nelson
1403,7,fascin,fascination
1404,7,midterm,midterm
1405,7,gunbattl,gunbattle
1406,7,glorifi,glorifies
1407,7,demograph,demographic
1408,7,winner,winner
1409,7,nra-back,nra-backed
1410,7,creek,creek
1411,7,proceed,proceeds
1412,7,undermin,undermine
1413,7,rocket,rockets
1414,7,pull,pulls
1415,7,calm,calmly
1416,7,mesquit,mesquite
1417,7,babi,babies
1418,7,uk,uk
1419,7,perch,perched
1420,7,forbid,forbid
1421,7,horribl,horrible
1422,7,offici,officially
1423,7,bailey,bailey
1424,7,abolish,abolish
1425,7,hill,hills
1426,7,white,whites
1427,7,heighten,heightened
1428,7,sieg,siege
1429,7,madman,madman
1430,7,scientist,scientists
1431,7,bias,bias
1432,7,gate,gate
1433,7,overlook,overlooked
1434,7,territori,territory
1435,7,registri,registry
1436,7,arriv,arriving
1437,7,societ,societal
1438,7,phillip,phillips
1439,7,high-pow,high-powered
1440,7,resourc,resource
1441,7,manslaught,manslaughter
1442,7,earn,earned
1443,7,scalia,scalia
1444,7,firework,fireworks
1445,7,1980s,1980s
1446,7,supremacist,supremacist
1447,7,montana,montana
1448,7,re-elect,re-election
1449,7,concealed-carri,concealed-carry
1450,7,deploy,deployed
1451,7,smuggl,smuggled
1452,7,perez,perez
1453,7,wintemut,wintemute
1454,7,provok,provoked
1455,7,intimid,intimidation
1456,7,complain,complain
1457,7,compens,compensation
1458,7,appear,appearances
1459,7,treat,treating
1460,7,northwest,northwest
1461,7,corrupt,corruption
1462,7,subdu,subdued
1463,7,notifi,notified
1464,7,denni,dennis
1465,7,monster,monsters
1466,7,profil,profile
1467,7,veteran,veterans
1468,7,hope,hopeful
1469,7,thursday,thursday's
1470,7,timelin,timeline
1471,7,african-american,african-american
1472,7,pivot,pivotal
1473,7,viral,viral
1474,7,court,court's
1475,7,holiday,holiday
1476,7,devo,devos
1477,7,fed,feds
1478,7,pg,pg
1479,7,armor,armored
1480,7,fundament,fundamental
1481,7,supervisor,supervisor
1482,7,clooney,clooney
1483,7,u201d,u201d
1484,7,steal,steal
1485,7,script,script
1486,7,holm,holmes
1487,7,reno,reno
1488,7,law-enforc,law-enforcement
1489,7,plaza,plaza
1490,7,marksmanship,marksmanship
1491,7,suppos,supposedly
1492,7,andi,andy
1493,7,spate,spate
1494,7,troy,troy
1495,7,canadian,canadian
1496,7,campo,campos
1497,7,ten,tens
1498,7,closet,closet
1499,7,acceler,accelerated
1500,7,walter,walter
1501,7,statewid,statewide
1502,7,coach,coached
1503,7,holster,holster
1504,7,harm,harms
1505,7,rosenberg,rosenberg
1506,7,vietnam,vietnam
1507,7,rodger,rodger
1508,7,destroy,destroying
1509,7,consid,considers
1510,7,unstabl,unstable
1511,7,gang-rel,gang-related
1512,7,user,users
1513,7,explod,explode
1514,7,ruger,ruger
1515,7,franc,france
1516,7,kennedi,kennedy
1517,7,conflict,conflicting
1518,7,enjoy,enjoying
1519,7,mcconnel,mcconnell
1520,7,ny,ny
1521,7,juan,juan
1522,7,methodist,methodist
1523,7,afp,afp
1524,7,grandfath,grandfather
1525,7,main,maine
1526,7,indict,indictment
1527,7,trenton,trenton
1528,7,ceasefir,ceasefire
1529,7,"500,000","500,000"
1530,7,cancer,cancer
1531,7,pick,picking
1532,7,cross,crosses
1533,7,contagion,contagion
1534,7,friday,friday's
1535,7,helicopt,helicopter
1536,7,buse,buses
1537,6,ford,ford
1538,6,distract,distract
1539,6,idiot,idiot
1540,6,chant,chanting
1541,6,fan,fan
1542,6,complic,complicating
1543,6,daca,daca
1544,6,pursuit,pursuit
1545,6,tide,tide
1546,6,lopez,lopez
1547,6,french,french
1548,6,background-check,background-check
1549,6,inspir,inspire
1550,6,reduct,reductions
1551,6,night,night's
1552,6,bloodsh,bloodshed
1553,6,reid,reid
1554,6,deregul,deregulation
1555,6,kirk,kirk
1556,6,clarifi,clarify
1557,6,stewart,stewart
1558,6,generat,generate
1559,6,eddi,eddie
1560,6,sibl,sibling
1561,6,iraqi,iraqi
1562,6,slager,slager
1563,6,campbel,campbell
1564,6,afghanistan,afghanistan
1565,6,combat,combating
1566,6,uptick,uptick
1567,6,launcher,launchers
1568,6,mistaken,mistakenly
1569,6,politico,politico
1570,6,unsuccess,unsuccessful
1571,6,rock,rocked
1572,6,profession,professionals
1573,6,afghan,afghan
1574,6,susan,susan
1575,6,annual,annually
1576,6,cach,cache
1577,6,incumb,incumbent
1578,6,like-mind,like-minded
1579,6,collabor,collaboration
1580,6,point-blank,point-blank
1581,6,tension,tensions
1582,6,montgomeri,montgomery
1583,6,environment,environmental
1584,6,barrag,barrage
1585,6,ballist,ballistics
1586,6,mitch,mitch
1587,6,defi,defy
1588,6,myanmar,myanmar
1589,6,eagl,eagles
1590,6,spokesperson,spokesperson
1591,6,max,max
1592,6,santiago,santiago
1593,6,japanes,japanese
1594,6,galvan,galvanized
1595,6,mich,mich
1596,6,inmat,inmate
1597,6,signatur,signature
1598,6,open,openness
1599,6,disord,disorders
1600,6,sinai,sinai
1601,6,calcul,calculating
1602,6,matthew,matthew
1603,6,scenario,scenarios
1604,6,relat,relates
1605,6,deflect,deflect
1606,6,liberti,liberties
1607,6,resist,resisted
1608,6,first-grad,first-graders
1609,6,freeway,freeway
1610,6,interven,intervene
1611,6,preserv,preserving
1612,6,d-calif,d-calif
1613,6,dutert,duterte's
1614,6,goodlatt,goodlatte
1615,6,magnum,magnum
1616,6,team,team's
1617,6,influenc,influenced
1618,6,margin,margin
1619,6,vacant,vacant
1620,6,coordin,coordinated
1621,6,oper,operates
1622,6,popul,populated
1623,6,revers,reverse
1624,6,extend,extends
1625,6,air,aired
1626,6,juvenil,juvenile
1627,6,exit,exit
1628,6,heartbreak,heartbreak
1629,6,kati,katie
1630,6,travel,travelers
1631,6,shop,shops
1632,6,scot,scot
1633,6,backlash,backlash
1634,6,trailer,trailer
1635,6,digit,digital
1636,6,rumor,rumors
1637,6,d-ariz,d-ariz
1638,6,rain,rained
1639,6,filmmak,filmmaker
1640,6,gaug,gauge
1641,6,arlington,arlington
1642,6,smash,smashed
1643,6,scourg,scourge
1644,6,chekhov,chekhov's
1645,6,borough,borough
1646,6,jake,jake
1647,6,polic,policing
1648,6,subsequ,subsequent
1649,6,undetermin,undetermined
1650,6,same-sex,same-sex
1651,6,tmz,tmz
1652,6,marawi,marawi
1653,6,wilson,wilson
1654,6,langendorff,langendorff
1655,6,post,posting
1656,6,combin,combine
1657,6,waistband,waistband
1658,6,basketbal,basketball
1659,6,martial,martial
1660,6,statehous,statehouse
1661,6,gatl,gatling
1662,6,contenti,contentious
1663,6,weaken,weakening
1664,6,tucker,tucker
1665,6,high-risk,high-risk
1666,6,munich,munich
1667,6,apolog,apologize
1668,6,remington,remington
1669,6,email,emails
1670,6,deal,deals
1671,6,reckless,reckless
1672,6,cameo,cameo
1673,6,shape,shaped
1674,6,evidence-bas,evidence-based
1675,6,looser,looser
1676,6,attend,attends
1677,6,"22,000","22,000"
1678,6,fight,fights
1679,6,jam,jammed
1680,6,frontier,frontier
1681,6,pakistan,pakistan
1682,6,age,aged
1683,6,springfield,springfield
1684,6,consensus,consensus
1685,6,congreg,congregation
1686,6,muzzl,muzzle
1687,6,curia,curiae
1688,6,collector,collectors
1689,6,unveil,unveiled
1690,6,date,dated
1691,6,conclud,concluding
1692,6,remov,removing
1693,6,kate,kate
1694,6,parti,party's
1695,6,privat,privately
1696,6,wide-rang,wide-ranging
1697,6,belov,beloved
1698,6,affect,affecting
1699,6,unlimit,unlimited
1700,6,sikh,sikh
1701,6,stigmat,stigmatizes
1702,6,commonwealth,commonwealth
1703,6,china,china
1704,6,jew,jews
1705,6,spectrum,spectrum
1706,6,eastern,eastern
1707,6,stockpil,stockpiled
1708,6,purs,purse
1709,6,90s,90s
1710,6,manila,manila
1711,6,fisher,fisher
1712,6,pop,popped
1713,6,lash,lashing
1714,6,ama,ama
1715,6,lloyd,lloyd
1716,6,heartbroken,heartbroken
1717,6,govern,government's
1718,6,distress,distressing
1719,6,avoid,avoiding
1720,6,ramp,ramp
1721,6,garner,garnered
1722,6,hanniti,hannity
1723,6,judici,judicial
1724,6,refut,refuted
1725,6,plot,plotting
1726,6,dna,dna
1727,6,unsecur,unsecured
1728,6,singer,singer
1729,6,actress,actress
1730,6,environ,environments
1731,6,everyon,everyone's
1732,6,insist,insisting
1733,6,racial,racially
1734,6,jerri,jerry
1735,6,coincid,coincided
1736,6,divers,diverse
1737,6,oval,oval
1738,6,origin,originated
1739,6,guitarist,guitarist
1740,6,childhood,childhood
1741,6,donor,donors
1742,6,wrap,wrapped
1743,6,gunsling,gunslinger
1744,6,bush,bush
1745,6,spot,spotted
1746,6,jefferson,jefferson
1747,6,oliv,oliver
1748,6,credit,credited
1749,6,philip,philip
1750,6,oakland,oakland
1751,6,releas,releases
1752,6,resign,resigned
1753,6,describ,describing
1754,6,indianapoli,indianapolis
1755,6,technic,technically
1756,6,conven,convened
1757,6,portray,portrays
1758,6,quit,quit
1759,6,tenn,tenn
1760,6,mid,mid
1761,6,mass-shoot,mass-shooting
1762,6,defiant,defiant
1763,6,bomber,bombers
1764,6,mention,mentioning
1765,6,anim,animated
1766,6,referenc,referenced
1767,6,blackrock,blackrock
1768,6,garen,garen
1769,6,drone,drone
1770,6,kaski,kasky
1771,6,embolden,emboldened
1772,6,markey,markey
1773,6,elimin,eliminating
1774,6,syrian,syrian
1775,6,posit,positively
1776,6,centr,centre
1777,6,invas,invasion
1778,6,impass,impassioned
1779,6,christma,christmas
1780,6,conced,conceded
1781,6,en,en
1782,6,thought,thoughtful
1783,6,victoria,victoria
1784,6,webster,webster
1785,6,crusad,crusade
1786,6,garcia,garcia
1787,6,korean,korean
1788,6,polar,polarized
1789,6,robot,robot
1790,6,documentari,documentary
1791,6,randi,randy
1792,6,screen,screening
1793,6,rais,raises
1794,6,contributor,contributor
1795,5,upset,upset
1796,5,cower,cower
1797,5,trope,trope
1798,5,exhibit,exhibited
1799,5,detector,detectors
1800,5,chelsea,chelsea
1801,5,cannon,cannon
1802,5,jeremi,jeremy
1803,5,carmen,carmen
1804,5,nugent,nugent
1805,5,jewish,jewish
1806,5,vox,vox
1807,5,badg,badge
1808,5,colt,colt
1809,5,pentagon,pentagon
1810,5,futil,futility
1811,5,foreign,foreigners
1812,5,cameron,cameron
1813,5,nih,nih
1814,5,high-ris,high-rise
1815,5,unchalleng,unchallenged
1816,5,float,floated
1817,5,famous,famously
1818,5,stoke,stoking
1819,5,insurg,insurgents
1820,5,elder,elderly
1821,5,sensor,sensors
1822,5,baton,baton
1823,5,putin,putin's
1824,5,turkey,turkey
1825,5,grappl,grapple
1826,5,mental-health,mental-health
1827,5,equal,equality
1828,5,rebel,rebels
1829,5,hartford,hartford
1830,5,plaintiff,plaintiffs
1831,5,englewood,englewood
1832,5,buck,buck
1833,5,pain,painfully
1834,5,would-b,would-be
1835,5,someon,someone's
1836,5,ian,ian
1837,5,rant,rant
1838,5,cellphon,cellphone
1839,5,columnist,columnist
1840,5,case-control,case-control
1841,5,sean,sean
1842,5,riot,riots
1843,5,realiz,realizing
1844,5,destin,destination
1845,5,text,texted
1846,5,hide,hiding
1847,5,leon,leon
1848,5,logic,logic
1849,5,daryl,daryl
1850,5,excel,excelled
1851,5,outlin,outlined
1852,5,advanc,advancing
1853,5,hint,hinted
1854,5,involv,involvement
1855,5,fade,faded
1856,5,wichita,wichita
1857,5,"2,000","2,000"
1858,5,intellectu,intellectual
1859,5,millenni,millennials
1860,5,request,requested
1861,5,willi,willis
1862,5,comic,comics
1863,5,lengthi,lengthy
1864,5,indiana,indiana
1865,5,confound,confounding
1866,5,incent,incentives
1867,5,graph,graph
1868,5,file,files
1869,5,pol,pols
1870,5,arbor,arbor
1871,5,seizur,seizures
1872,5,tex,tex
1873,5,defect,defective
1874,5,8:,8:
1875,5,gunter,gunter
1876,5,lauderdale-hollywood,lauderdale-hollywood
1877,5,sit,sits
1878,5,charli,charlie
1879,5,griev,grieving
1880,5,obstacl,obstacles
1881,5,classifi,classified
1882,5,alison,alison
1883,5,hilton,hilton
1884,5,pakistani,pakistani
1885,5,soro,soros
1886,5,roger,roger
1887,5,troll,trolls
1888,5,champion,championing
1889,5,mount,mounting
1890,5,accompani,accompanying
1891,5,inaccur,inaccurate
1892,5,gunpowd,gunpowder
1893,5,broad,broadly
1894,5,athlet,athletes
1895,5,lankford,lankford
1896,5,believ,believing
1897,5,blow,blowing
1898,5,ferguson,ferguson
1899,5,amal,amal
1900,5,medic,medications
1901,5,queen,queens
1902,5,transform,transforming
1903,5,platform,platforms
1904,5,rio,rio
1905,5,author,authorize
1906,5,subsect,subsection
1907,5,newark,newark
1908,5,dialogu,dialogue
1909,5,state-level,state-level
1910,5,ass,ass
1911,5,manhattan,manhattan
1912,5,defin,defining
1913,5,hawaii,hawaii
1914,5,warrant,warrants
1915,5,gunneri,gunnery
1916,5,justif,justification
1917,5,feasibl,feasible
1918,5,epidemiolog,epidemiologic
1919,5,word,worded
1920,5,gain,gaining
1921,5,murray,murray
1922,5,appetit,appetite
1923,5,rose,roses
1924,5,occupi,occupy
1925,5,wheeler,wheeler
1926,5,resembl,resembling
1927,5,risen,risen
1928,5,digest,digest
1929,5,luther,luther
1930,5,ludwig,ludwig
1931,5,weekend,weekend's
1932,5,eas,easing
1933,5,anonym,anonymous
1934,5,carpet,carpet
1935,5,inher,inherently
1936,5,disagr,disagreement
1937,5,constru,construed
1938,5,hous,house's
1939,5,nratv,nratv
1940,5,lindsey,lindsey
1941,5,numb,numb
1942,5,maniac,maniac
1943,5,leak,leaked
1944,5,hudson,hudson
1945,5,anger,angering
1946,5,zarat,zarate
1947,5,grace,grace
1948,5,remak,remake
1949,5,grill,grilled
1950,5,advertis,advertisements
1951,5,frame,framing
1952,5,carjack,carjacking
1953,5,real-lif,real-life
1954,5,pend,pending
1955,5,thread,thread
1956,5,discrimin,discrimination
1957,5,deadlin,deadline
1958,5,pubdat,pubdate
1959,5,popular,popularity
1960,5,hawk,hawkes
1961,5,depriv,depriving
1962,5,upstat,upstate
1963,5,probe,probe
1964,5,vault,vault
1965,5,admit,admits
1966,5,safeguard,safeguards
1967,5,myth,myths
1968,5,15s,15s
1969,5,icon,icon
1970,5,bless,blessing
1971,5,agre,agrees
1972,5,estrang,estranged
1973,5,zombi,zombies
1974,5,perform,performing
1975,5,cap,caps
1976,5,exceed,exceeded
1977,5,crack,cracking
1978,5,yeah,yeah
1979,5,land,landed
1980,5,carolyn,carolyn
1981,5,apha,apha
1982,5,jonathan,jonathan
1983,5,convert,convert
1984,5,stereotyp,stereotypes
1985,5,asburi,asbury
1986,5,handcuf,handcuffed
1987,5,compass,compassion
1988,5,histori,histories
1989,5,10th,10th
1990,5,clement,clements
1991,5,slay,slaying
1992,5,manson,manson
1993,5,hallway,hallway
1994,5,ariz,ariz
1995,5,el,el
1996,5,dramat,dramatically
1997,5,freilich,freilich
1998,5,"3,000","3,000"
1999,5,fei,feis
2000,5,knox,knox
2001,5,anti-second,anti-second
2002,5,draw,draws
2003,5,addict,addiction
2004,5,irvin,irvin
2005,5,solicit,solicit
2006,5,10:30,10:30
