,count,stem,term
1198,8,airlin,airlines
1199,8,black,blacks
1200,8,global,global
1201,8,segment,segments
1202,8,msnbc,msnbc
1203,8,generat,generate
1204,8,blumenth,blumenthal
1205,8,jeffrey,jeffrey
1206,8,scientif,scientific
1207,8,marin,marine
1208,8,overlook,overlooking
1209,8,â,â
1210,8,ten,tens
1211,8,shed,shed
1212,8,defin,defines
1213,8,jordan,jordan
1214,8,feloni,felony
1215,8,surgeri,surgery
1216,8,rais,raises
1217,8,credibl,credibility
1218,8,interst,interstate
1219,8,highway,highway
1220,8,popul,populations
1221,8,inter-countri,inter-country
1222,8,notori,notorious
1223,8,read,reads
1224,8,slager,slager
1225,8,internet,internet
1226,8,rider,rider
1227,8,griev,grieving
1228,8,arrow,arrow
1229,8,fortun,fortunately
1230,8,insist,insists
1231,8,punch,punch
1232,8,wrestl,wrestled
1233,8,contribut,contributing
1234,8,trail,trail
1235,8,cartel,cartel
1236,8,vista,vista
1237,8,de,de
1238,8,fight,fights
1239,8,network,networks
1240,8,flood,flood
1241,8,afford,affordable
1242,8,pend,pending
1243,8,alterc,altercation
1244,8,gambl,gambling
1245,8,probe,probe
1246,8,italian,italian
1247,8,arriv,arriving
1248,8,european,european
1249,8,late-night,late-night
1250,8,egypt,egypt
1251,8,winkler,winkler
1252,8,ceremoni,ceremony
1253,8,draw,draws
1254,8,overturn,overturn
1255,8,implor,implored
1256,8,conflict,conflicts
1257,8,justic,justices
1258,8,main,maine
1259,8,found,founding
1260,8,laps,lapse
1261,8,tyranni,tyranny
1262,8,bob,bob
1263,8,consensus,consensus
1264,8,joke,joking
1265,8,televis,televised
1266,8,subsequ,subsequent
1267,8,manslaught,manslaughter
1268,8,missil,missiles
1269,8,bronx,bronx
1270,8,preced,precedent
1271,8,influenc,influenced
1272,8,palestinian,palestinian
1273,8,outlin,outlined
1274,8,bystand,bystanders
1275,8,1980s,1980s
1276,8,user,users
1277,8,baggag,baggage
1278,8,taxpay,taxpayers
1279,8,endur,enduring
1280,8,jew,jews
1281,8,alley,alley
1282,8,legitim,legitimate
1283,8,calm,calmly
1284,8,credit,credits
1285,8,iowa,iowa
1286,8,worship,worship
1287,8,johnston,johnston
1288,8,hurst,hurst
1289,8,mcauliff,mcauliffe
1290,8,unconstitut,unconstitutional
1291,8,duke,duke
1292,8,prematur,premature
1293,8,perform,performing
1294,8,ineffect,ineffective
1295,8,tunnel,tunnel
1296,8,nomin,nomination
1297,8,courthous,courthouse
1298,8,offic,officer's
1299,8,gun-tot,gun-toting
1300,8,integr,integrity
1301,8,danger,dangers
1302,8,shop,shops
1303,8,jurisdict,jurisdiction
1304,8,montgomeri,montgomery
1305,8,revolv,revolver
1306,8,brother,brothers
1307,8,beam,beam
1308,8,oscar,oscars
1309,8,caller,caller
1310,8,mainstream,mainstream
1311,8,bolster,bolster
1312,8,nelson,nelson
1313,8,straw,straw
1314,8,relax,relaxing
1315,8,blank,blank
1316,8,90s,90s
1317,8,allen,allen
1318,8,stark,stark
1319,8,shoot-out,shoot-out
1320,8,cpac,cpac
1321,8,su,sued
1322,8,brutal,brutality
1323,8,pelosi,pelosi
1324,8,sam,sam
1325,8,nih,nih
1326,7,lauderdale-hollywood,lauderdale-hollywood
1327,7,rand,rand
1328,7,howard,howard
1329,7,thwart,thwart
1330,7,nativ,nativity
1331,7,teach,teaches
1332,7,brain,brain
1333,7,ordin,ordinances
1334,7,weaken,weaken
1335,7,enabl,enabled
1336,7,indoor,indoor
1337,7,unsuccess,unsuccessfully
1338,7,jackson,jackson
1339,7,psychiatr,psychiatric
1340,7,ama,ama
1341,7,oliv,oliver
1342,7,huffpost,huffpost
1343,7,alert,alerted
1344,7,depict,depicts
1345,7,tens,tense
1346,7,derang,deranged
1347,7,eas,easing
1348,7,cartridg,cartridge
1349,7,refuge,refugees
1350,7,unlaw,unlawful
1351,7,london,london
1352,7,court,court's
1353,7,statehous,statehouse
1354,7,marathon,marathon
1355,7,d-conn,d-conn
1356,7,scrutini,scrutiny
1357,7,defect,defective
1358,7,environment,environmental
1359,7,opioid,opioid
1360,7,privat,privately
1361,7,scout,scout
1362,7,manhattan,manhattan
1363,7,urgenc,urgency
1364,7,hip,hip
1365,7,paterson,paterson
1366,7,roger,roger
1367,7,chorus,chorus
1368,7,utter,uttered
1369,7,scourg,scourge
1370,7,9mm,9mm
1371,7,rodger,rodger
1372,7,welcom,welcomed
1373,7,camp,camps
1374,7,singer,singer
1375,7,demograph,demographics
1376,7,file,files
1377,7,manhunt,manhunt
1378,7,smuggl,smuggling
1379,7,walker,walker
1380,7,indiscrimin,indiscriminately
1381,7,array,array
1382,7,danni,danny
1383,7,ari,ari
1384,7,spin,spin
1385,7,routin,routinely
1386,7,gore,gore
1387,7,firefight,firefighter
1388,7,world,world's
1389,7,talli,tally
1390,7,ak,ak
1391,7,surpass,surpassed
1392,7,raid,raid
1393,7,wolf,wolf
1394,7,boyfriend,boyfriend
1395,7,subdu,subdued
1396,7,restor,restored
1397,7,mnuchin,mnuchin
1398,7,hiv,hiv
1399,7,concert-go,concert-goers
1400,7,interview,interviewed
1401,7,die,dies
1402,7,charli,charlie
1403,7,disord,disorder
1404,7,ford,ford
1405,7,gruesom,gruesome
1406,7,cairo,cairo
1407,7,recount,recounted
1408,7,deflect,deflected
1409,7,noah,noah
1410,7,nick,nick
1411,7,editor,editors
1412,7,invit,invite
1413,7,patron,patrons
1414,7,warrior,warriors
1415,7,solidar,solidarity
1416,7,remov,removing
1417,7,jerusalem,jerusalem
1418,7,statut,statutes
1419,7,litig,litigation
1420,7,birthday,birthday
1421,7,reid,reid
1422,7,spill,spilled
1423,7,hockley,hockley
1424,7,dem,dems
1425,7,elev,elevated
1426,7,contend,contends
1427,7,actor,actors
1428,7,venu,venue
1429,7,guitarist,guitarist
1430,7,lgbt,lgbt
1431,7,analyz,analyzed
1432,7,blow,blows
1433,7,reelect,reelection
1434,7,drill,drills
1435,7,wave,waving
1436,7,skagg,skaggs
1437,7,ballist,ballistics
1438,7,panacea,panacea
1439,7,monday,monday's
1440,7,deuc,deuce
1441,7,northam,northam
1442,7,deserv,deserve
1443,7,allegi,allegiance
1444,7,bias,bias
1445,7,copyright,copyright
1446,7,amicus,amicus
1447,7,caucus,caucus
1448,7,combat,combating
1449,7,hbo,hbo
1450,7,gunsling,gunslinger
1451,7,op-,op-ed
1452,7,direct,directing
1453,7,acceler,accelerated
1454,7,depart,department's
1455,7,co-found,co-founded
1456,7,boast,boasts
1457,7,ignit,ignited
1458,7,creator,creator
1459,7,fundament,fundamental
1460,7,idiot,idiot
1461,7,mobil,mobilizing
1462,7,boycott,boycott
1463,7,afghan,afghan
1464,7,graphic,graphic
1465,7,invok,invokes
1466,7,superior,superior
1467,7,14th,14th
1468,7,panther,panthers
1469,7,copenhagen,copenhagen
1470,7,knee-jerk,knee-jerk
1471,7,lockdown,lockdown
1472,7,commentari,commentary
1473,7,reveng,revenge
1474,7,evidence-bas,evidence-based
1475,7,train,trains
1476,7,evan,evans
1477,7,horribl,horrible
1478,7,megyn,megyn
1479,7,spread,spreading
1480,7,appoint,appointing
1481,7,jose,jose
1482,7,infect,infection
1483,7,evalu,evaluating
1484,7,manag,managing
1485,7,robot,robot
1486,7,follow,followers
1487,7,reno,reno
1488,7,cancel,cancelled
1489,7,huffington,huffington
1490,7,uc,uc
1491,7,agreement,agreement
1492,7,fire,fires
1493,7,carter,carter
1494,7,medic,medics
1495,7,essay,essay
1496,7,sweden,sweden
1497,7,forefront,forefront
1498,7,centr,centre
1499,7,jon,jon
1500,7,seek,seeks
1501,7,outcri,outcry
1502,7,extend,extends
1503,7,reviv,revived
1504,7,pen,penned
1505,7,doubl,doubled
1506,7,2nd,2nd
1507,7,scare,scare
1508,7,pac,pac
1509,7,jesus,jesus
1510,7,rap,rap
1511,7,alli,ally
1512,7,persuad,persuade
1513,7,biden,biden
1514,7,snoop,snoop
1515,7,café,café
1516,7,griffin,griffin
1517,7,school,school's
1518,7,nod,nod
1519,7,gap,gap
1520,7,twist,twist
1521,7,demon,demons
1522,7,inflict,inflicted
1523,7,abbott,abbott
1524,7,visibl,visibly
1525,7,creat,creates
1526,7,southeast,southeast
1527,7,kabul,kabul
1528,7,mook,mooks
1529,7,intend,intend
1530,7,indonesia,indonesia
1531,7,kalamazoo,kalamazoo
1532,7,sad,sadly
1533,7,austin,austin
1534,6,premier,premiere
1535,6,logic,logic
1536,6,unload,unload
1537,6,scenario,scenario
1538,6,condol,condolences
1539,6,spokesperson,spokesperson
1540,6,far-right,far-right
1541,6,lesson,lessons
1542,6,o'reilli,o'reilly
1543,6,antonio,antonio
1544,6,ideolog,ideology
1545,6,killer,killer's
1546,6,hand,handful
1547,6,stat,stats
1548,6,guns.com,guns.com
1549,6,public,publications
1550,6,jerri,jerry
1551,6,revisit,revisit
1552,6,roseburg,roseburg
1553,6,flip,flips
1554,6,object,objected
1555,6,breakdown,breakdown
1556,6,high-pow,high-powered
1557,6,itv,itv
1558,6,_,_
1559,6,sensor,sensors
1560,6,long-run,long-running
1561,6,ron,ron
1562,6,o'donnel,o'donnell
1563,6,defens,defensive
1564,6,mount,mounting
1565,6,stem,stemming
1566,6,organis,organise
1567,6,steer,steer
1568,6,ac,ac
1569,6,levi,levy
1570,6,flashpoint,flashpoint
1571,6,"38,000","38,000"
1572,6,tx,tx
1573,6,negoti,negotiate
1574,6,philip,philip
1575,6,intellig,intelligence
1576,6,shithol,shithole
1577,6,dakota,dakota
1578,6,five-year,five-year
1579,6,debunk,debunked
1580,6,occup,occupants
1581,6,scaramucci,scaramucci
1582,6,resembl,resembles
1583,6,husband,husbands
1584,6,bear,bears
1585,6,incred,incredibly
1586,6,madison,madison
1587,6,disgust,disgusting
1588,6,interven,intervening
1589,6,dodg,dodged
1590,6,govern,government's
1591,6,jack,jack
1592,6,irma,irma
1593,6,well,wellness
1594,6,trayvon,trayvon
1595,6,jfif,jfif
1596,6,enjoy,enjoying
1597,6,conclud,conclude
1598,6,zarat,zarate
1599,6,christ,christ
1600,6,arrest,arrests
1601,6,pertain,pertaining
1602,6,grandmoth,grandmother
1603,6,pro-gun-control,pro-gun-control
1604,6,nashvill,nashville
1605,6,vest,vest
1606,6,sacramento,sacramento
1607,6,rico,rico
1608,6,hypocrit,hypocrite
1609,6,suppressor,suppressors
1610,6,chaotic,chaotic
1611,6,warrant,warrants
1612,6,suppos,supposedly
1613,6,alexi,alexis
1614,6,spous,spouse
1615,6,sear,searing
1616,6,design,designated
1617,6,taylor,taylor
1618,6,southwest,southwest
1619,6,affirm,affirming
1620,6,sorrow,sorrow
1621,6,hide,hiding
1622,6,collector,collectors
1623,6,space,spaces
1624,6,harrow,harrowing
1625,6,kardashian,kardashian
1626,6,motorist,motorist
1627,6,util,utilize
1628,6,gun-safeti,gun-safety
1629,6,d-ca,d-ca
1630,6,sway,swayed
1631,6,obamacar,obamacare
1632,6,illustr,illustrates
1633,6,releas,releasing
1634,6,notabl,notably
1635,6,mandatori,mandatory
1636,6,toughest,toughest
1637,6,comedian,comedian
1638,6,steinl,steinle
1639,6,ore,ore
1640,6,failur,failures
1641,6,far-reach,far-reaching
1642,6,billboard,billboards
1643,6,deploy,deployment
1644,6,ballot,ballot
1645,6,contradict,contradicting
1646,6,ceasefir,ceasefire
1647,6,japanes,japanese
1648,6,industri,industry's
1649,6,isla,isla
1650,6,r-fla,r-fla
1651,6,hope,hopefuls
1652,6,johnni,johnny
1653,6,relentless,relentless
1654,6,dylann,dylann
1655,6,bumbl,bumble
1656,6,todd,todd
1657,6,hint,hint
1658,6,three-day,three-day
1659,6,crow,crow
1660,6,modif,modifications
1661,6,jay,jay
1662,6,thrill,thrill
1663,6,matthew,matthew
1664,6,secur,secured
1665,6,surrend,surrendered
1666,6,reel,reeling
1667,6,holli,holly
1668,6,intensifi,intensified
1669,6,correspond,correspondent
1670,6,mandat,mandate
1671,6,slate,slate
1672,6,save,saves
1673,6,northwest,northwest
1674,6,margin,margins
1675,6,indian,indian
1676,6,circul,circulation
1677,6,conven,convened
1678,6,victoria,victoria
1679,6,ticket,ticket
1680,6,yorker,yorker
1681,6,explor,explore
1682,6,clooney,clooney
1683,6,flu,flu
1684,6,special,specializes
1685,6,transfer,transfers
1686,6,appear,appearing
1687,6,buri,bury
1688,6,lawn,lawn
1689,6,tourist,tourists
1690,6,honor,honoring
1691,6,campo,campos
1692,6,idaho,idaho
1693,6,naturalnew,naturalnews
1694,6,bushmast,bushmaster
1695,6,rampant,rampant
1696,6,daca,daca
1697,6,retreat,retreated
1698,6,broad,broadly
1699,6,eu,eu
1700,6,landmark,landmark
1701,6,ass,ass
1702,6,diagnos,diagnosed
1703,6,bailey,bailey
1704,6,satir,satirical
1705,6,uk,uk
1706,6,specul,speculation
1707,6,firework,fireworks
1708,6,columnist,columnist
1709,6,laud,lauded
1710,6,politician,politician
1711,6,treati,treaty
1712,6,tripl,triple
1713,6,lesser,lesser
1714,6,evolv,evolved
1715,6,produc,producer
1716,6,nebraska,nebraska
1717,6,coincid,coincide
1718,6,offici,officially
1719,6,r-wis,r-wis
1720,6,grandson,grandson
1721,6,quadrupl,quadruple
1722,6,downward,downward
1723,6,mesquit,mesquite
1724,6,traction,traction
1725,6,chariti,charity
1726,6,air,airing
1727,6,backyard,backyard
1728,6,safeguard,safeguards
1729,6,hopkin,hopkins
1730,6,rain,rained
1731,6,white,whites
1732,6,webster,webster
1733,6,mother,mother's
1734,6,denni,dennis
1735,6,3.0,3.0
1736,6,18th,18th
1737,6,re-elect,re-election
1738,6,"22,000","22,000"
1739,6,epidemiolog,epidemiologic
1740,6,rahm,rahm
1741,6,reluct,reluctance
1742,6,beat,beating
1743,6,arab,arab
1744,6,unifi,unified
1745,6,large-scal,large-scale
1746,6,nonfat,nonfatal
1747,6,politico,politico
1748,6,baton,baton
1749,6,heartbreak,heartbreaking
1750,6,employ,employ
1751,6,hartford,hartford
1752,6,barrag,barrage
1753,6,law-enforc,law-enforcement
1754,6,loner,loners
1755,6,laura,laura
1756,6,guttenberg,guttenberg
1757,6,wade,wade
1758,6,behavior,behavioral
1759,6,misconduct,misconduct
1760,6,care,cares
1761,6,freeway,freeway
1762,6,halt,halted
1763,6,antioch,antioch
1764,6,manson,manson
1765,6,contributor,contributor
1766,6,expir,expired
1767,6,bump-stock,bump-stock
1768,6,uptick,uptick
1769,6,craig,craig
1770,6,compound,compound
1771,6,foreign,foreigners
1772,6,line,lining
1773,6,looser,looser
1774,6,belong,belonged
1775,6,mcdonald,mcdonald
1776,6,carson,carson
1777,6,pursu,pursued
1778,6,non-leth,non-lethal
1779,6,heroin,heroin
1780,6,sniper,sniper
1781,6,parenthood,parenthood
1782,6,club,clubs
1783,6,memphi,memphis
1784,6,8bim,8bim
1785,6,glock,glock
1786,6,complic,complications
1787,6,mock,mocked
1788,6,bs,bs
1789,6,suspend,suspend
1790,6,helicopt,helicopter
1791,6,snapchat,snapchat
1792,6,crossfir,crossfire
1793,6,flare,flare
1794,6,athlet,athletes
1795,6,send,sends
1796,6,harvey,harvey
1797,6,healthcar,healthcare
1798,6,prescript,prescription
1799,6,pin,pins
1800,6,spot,spotted
1801,6,cach,caches
1802,6,sean,sean
1803,6,pod,pod
1804,6,lectur,lecture
1805,6,spate,spate
1806,6,ranger,ranger's
1807,6,cheer,cheered
1808,6,gangland,gangland
1809,6,horowitz,horowitz
1810,6,obtain,obtaining
1811,6,keeter,keeter
1812,6,r-la,r-la
1813,6,discours,discourse
1814,6,tension,tensions
1815,6,homeown,homeowner
1816,6,intervent,interventions
1817,6,tout,touting
1818,6,timothi,timothy
1819,6,fl,fl
1820,6,itun,itunes
1821,6,conway,conway
1822,6,articul,articulated
1823,6,unemploy,unemployment
1824,6,dispar,disparity
1825,6,would'v,would've
1826,6,person,person's
1827,5,hernandez,hernandez
1828,5,plausibl,plausible
1829,5,destroy,destroyer
1830,5,frontier,frontier
1831,5,staffer,staffers
1832,5,residu,residue
1833,5,rapid-fir,rapid-fire
1834,5,glenn,glenn
1835,5,substant,substantive
1836,5,mistaken,mistaken
1837,5,theater,theaters
1838,5,insan,insane
1839,5,instant,instantly
1840,5,ravag,ravaging
1841,5,email,emails
1842,5,signal,signaling
1843,5,influenti,influential
1844,5,indic,indicator
1845,5,reconsid,reconsider
1846,5,impli,implied
1847,5,dismay,dismay
1848,5,kiss,kiss
1849,5,taser,tasers
1850,5,treasuri,treasury
1851,5,opportunist,opportunistic
1852,5,lengthi,lengthy
1853,5,apolog,apologizes
1854,5,justifi,justifiable
1855,5,uphold,uphold
1856,5,first-degre,first-degree
1857,5,1970s,1970s
1858,5,ensu,ensued
1859,5,photoshop,photoshop
1860,5,spearhead,spearheaded
1861,5,cri,cried
1862,5,bobbi,bobby
1863,5,petrol,petrol
1864,5,badg,badge
1865,5,tide,tide
1866,5,guy,guy's
1867,5,gala,gala
1868,5,"2,000","2,000"
1869,5,counter,counters
1870,5,lankford,lankford
1871,5,pushback,pushback
1872,5,caleb,caleb
1873,5,pa,pa
1874,5,kate,kate
1875,5,undetermin,undetermined
1876,5,near,nearing
1877,5,simul,simulated
1878,5,scientist,scientist
1879,5,ambul,ambulance
1880,5,fan,fan
1881,5,crack,cracked
1882,5,plain,plainly
1883,5,rebecca,rebecca
1884,5,oklahoma,oklahoma
1885,5,neutral,neutralize
1886,5,ci,ci
1887,5,"1,300","1,300"
1888,5,omaha,omaha
1889,5,rash,rash
1890,5,swanson,swanson
1891,5,kilomet,kilometers
1892,5,rhys,rhys
1893,5,code,codes
1894,5,pundit,pundits
1895,5,author,authored
1896,5,mich,mich
1897,5,somerset,somerset
1898,5,deni,denying
1899,5,carolyn,carolyn
1900,5,inaccur,inaccurate
1901,5,adolesc,adolescents
1902,5,breitbart,breitbart
1903,5,koper,koper
1904,5,recreat,recreational
1905,5,stranger,strangers
1906,5,ethnic,ethnic
1907,5,legaci,legacy
1908,5,peterson,peterson
1909,5,submachin,submachine
1910,5,intrud,intruders
1911,5,feud,feud
1912,5,deer,deer
1913,5,compli,comply
1914,5,malcolm,malcolm
1915,5,minor,minorities
1916,5,cost,costly
1917,5,heartbroken,heartbroken
1918,5,moham,mohamed
1919,5,richmond,richmond
1920,5,polar,polarizing
1921,5,coffman,coffman
1922,5,version,versions
1923,5,ramp,ramp
1924,5,geograph,geographic
1925,5,henri,henry
1926,5,risk,risks
1927,5,text,texting
1928,5,eloqu,eloquent
1929,5,lay,lays
1930,5,kenya,kenya's
1931,5,jonathan,jonathan
1932,5,deli,deli
1933,5,bishop,bishop
1934,5,goodby,goodbye
1935,5,contagion,contagion
1936,5,lane,lane
1937,5,comic,comics
1938,5,observ,observer
1939,5,beaten,beaten
1940,5,book,booked
1941,5,resourc,resource
1942,5,pirat,pirates
1943,5,wage,waged
1944,5,worshipp,worshippers
1945,5,d-ct,d-ct
1946,5,remington,remington
1947,5,certif,certificates
1948,5,ralph,ralph
1949,5,hawaii,hawaii
1950,5,monster,monster
1951,5,gun-ownership,gun-ownership
1952,5,torso,torso
1953,5,genocid,genocide
1954,5,phillip,phillips
1955,5,edit,edited
1956,5,dave,dave
1957,5,hashtag,hashtag
1958,5,crowd,crowds
1959,5,pension,pension
1960,5,thank,thanked
1961,5,russel,russell
1962,5,mid,mid
1963,5,heather,heather
1964,5,termin,terminal
1965,5,publish,publish
1966,5,high-ris,high-rise
1967,5,durbin,durbin
1968,5,speed,speeding
1969,5,analyst,analysts
1970,5,unlock,unlocked
1971,5,exhibit,exhibited
1972,5,olath,olathe
1973,5,unwil,unwilling
1974,5,harm,harms
1975,5,blind,blindness
1976,5,cato,cato
1977,5,high-risk,high-risk
1978,5,forbid,forbid
1979,5,min,min
1980,5,compar,compares
1981,5,scholar,scholar
1982,5,fred,fred
1983,5,distinguish,distinguish
1984,5,roundup,roundup
1985,5,win,wins
1986,5,grand,grande
1987,5,england,england
1988,5,align,aligned
1989,5,societ,societal
1990,5,heal,healing
1991,5,esteban,esteban
1992,5,comput,computer
1993,5,interrupt,interrupted
1994,5,projectil,projectile
1995,5,irrespons,irresponsible
1996,5,float,floated
1997,5,inabl,inability
1998,5,suffer,suffers
1999,5,undercov,undercover
2000,5,undergo,undergoing
2001,5,caribbean,caribbean
2002,5,volunt,volunteer
2003,5,juror,jurors
2004,5,confound,confounded
2005,5,liabil,liability
2006,5,parol,parole
