,count,stem,term
1201,8,industri,industry's
1202,8,appli,applies
1203,8,scientif,scientific
1204,8,definit,definitions
1205,8,ballot,ballot
1206,8,punch,punches
1207,8,tx,tx
1208,8,japanes,japanese
1209,8,gorsuch,gorsuch
1210,8,re-elect,re-election
1211,8,pursu,pursuing
1212,8,mandat,mandate
1213,8,discount,discount
1214,8,first-grad,first-graders
1215,8,politician,politician
1216,8,nomin,nomination
1217,8,eagl,eagles
1218,8,appear,appearing
1219,8,farook,farook
1220,8,machinegun,machinegun
1221,8,comic,comics
1222,8,feud,feud
1223,8,nashvill,nashville
1224,8,ceasefir,ceasefire
1225,8,float,floated
1226,8,ken,ken
1227,8,major,majority's
1228,8,metropolitan,metropolitan
1229,8,curtail,curtailing
1230,8,theft,theft
1231,8,christoph,christopher
1232,8,hamilton,hamilton
1233,8,kate,kate
1234,8,sad,sadness
1235,8,follow,followers
1236,8,strength,strength
1237,8,perform,performing
1238,8,"1,000","1,000"
1239,8,mention,mentioning
1240,8,linger,linger
1241,8,intersect,intersection
1242,8,neglig,negligence
1243,8,centr,centre
1244,8,rapper,rapper
1245,8,bomber,bombers
1246,8,cincinnati,cincinnati
1247,8,philando,philando
1248,8,trade,traded
1249,8,marilou,marilou
1250,8,underway,underway
1251,8,grassroot,grassroots
1252,8,bradley,bradley
1253,8,grim,grim
1254,8,attend,attendance
1255,8,wallac,wallace
1256,8,township,township
1257,8,athlet,athletic
1258,8,high-ris,high-rise
1259,8,rand,rand
1260,8,ranger,ranger
1261,8,would'v,would've
1262,8,blank,blank
1263,8,coupl,coupled
1264,8,cathol,catholic
1265,8,fighter,fighters
1266,8,decid,decides
1267,8,dana,dana
1268,8,muzzl,muzzle
1269,8,clash,clashes
1270,8,ardent,ardent
1271,8,slay,slayings
1272,8,edward,edward
1273,8,episcop,episcopal
1274,8,variant,variant
1275,8,judiciari,judiciary
1276,8,deserv,deserve
1277,8,china,china
1278,8,bruce,bruce
1279,8,jack,jack
1280,8,brief,briefing
1281,8,ministri,ministry
1282,8,walker,walker
1283,8,damag,damages
1284,8,interpret,interpret
1285,8,stan,stan
1286,8,request,requests
1287,8,lament,lamented
1288,8,hide,hiding
1289,8,mistaken,mistaken
1290,8,analyst,analysts
1291,8,indict,indicted
1292,8,killer,killers
1293,8,hbo,hbo
1294,8,trail,trail
1295,8,aid,aided
1296,8,bump-stock,bump-stocks
1297,8,two-third,two-thirds
1298,8,pull,pulls
1299,8,strictest,strictest
1300,8,madison,madison
1301,8,overwhelm,overwhelmingly
1302,8,non-fat,non-fatal
1303,8,meyer,meyers
1304,8,corrupt,corruption
1305,8,school,school's
1306,8,wintemut,wintemute
1307,8,vacant,vacant
1308,8,hernandez,hernandez
1309,8,u201d,u201d
1310,8,yell,yelling
1311,8,christi,christie
1312,8,exceed,exceed
1313,8,transform,transform
1314,8,motorcycl,motorcycle
1315,8,incorpor,incorporated
1316,8,korea,korea
1317,8,invit,inviting
1318,8,demograph,demographic
1319,8,describ,describing
1320,8,cruelti,cruelty
1321,8,brain,brain
1322,8,emma,emma
1323,8,phillip,phillips
1324,8,accus,accusing
1325,8,mainstream,mainstream
1326,8,heal,heal
1327,8,forefront,forefront
1328,8,judici,judicial
1329,8,reluct,reluctance
1330,8,preced,preceded
1331,8,carjack,carjacking
1332,8,stay,staying
1333,8,unfair,unfairly
1334,8,notori,notorious
1335,8,grappl,grappling
1336,8,age,aged
1337,8,foster,foster
1338,8,flaw,flawed
1339,8,cach,cache
1340,8,utter,utter
1341,8,politico,politico
1342,8,smuggl,smuggled
1343,8,scalia,scalia
1344,8,endur,enduring
1345,8,pepper,pepper
1346,8,mid,mid
1347,7,televis,televised
1348,7,date,dating
1349,7,european,european
1350,7,govern,government's
1351,7,elder,elderly
1352,7,chip,chip
1353,7,interst,interstate
1354,7,agreement,agreement
1355,7,monitor,monitoring
1356,7,unlock,unlocked
1357,7,horribl,horrible
1358,7,file,files
1359,7,esteban,esteban
1360,7,compet,competing
1361,7,wilmington,wilmington
1362,7,transgend,transgender
1363,7,hanniti,hannity
1364,7,hot-button,hot-button
1365,7,gundam,gundam
1366,7,believ,believing
1367,7,josh,josh
1368,7,anti-trump,anti-trump
1369,7,compel,compelling
1370,7,graphic,graphic
1371,7,malcolm,malcolm
1372,7,kiss,kiss
1373,7,ordinari,ordinary
1374,7,rapid-fir,rapid-fire
1375,7,iowa,iowa
1376,7,titl,titled
1377,7,consult,consult
1378,7,holocaust,holocaust
1379,7,yorker,yorkers
1380,7,acceler,acceleration
1381,7,hood,hood
1382,7,who'v,who've
1383,7,diagnos,diagnosed
1384,7,coptic,coptic
1385,7,seth,seth
1386,7,clue,clues
1387,7,afford,affordable
1388,7,would-b,would-be
1389,7,deploy,deploying
1390,7,hockley,hockley
1391,7,"500,000","500,000"
1392,7,ron,ron
1393,7,notifi,notified
1394,7,colbert,colbert
1395,7,scout,scouts
1396,7,alli,ally
1397,7,addict,addicts
1398,7,alert,alerted
1399,7,choos,choosing
1400,7,tranquil,tranquilizer
1401,7,attach,attachments
1402,7,stir,stirred
1403,7,infect,infection
1404,7,behavior,behavioral
1405,7,pediatr,pediatrics
1406,7,review,reviews
1407,7,campo,campos
1408,7,cross,crosses
1409,7,twelv,twelve
1410,7,odd,odds
1411,7,ten,tens
1412,7,koch,koch
1413,7,southeast,southeast
1414,7,legitim,legitimate
1415,7,creat,creates
1416,7,heartbreak,heartbreaking
1417,7,mock,mock
1418,7,colo,colo
1419,7,estrang,estranged
1420,7,frame,framed
1421,7,rant,rant
1422,7,hip,hip
1423,7,morgan,morgan
1424,7,teach,teaches
1425,7,upcom,upcoming
1426,7,saturday,saturday's
1427,7,poison,poison
1428,7,irma,irma
1429,7,exclud,excluding
1430,7,vet,vets
1431,7,rap,rap
1432,7,wave,waving
1433,7,richmond,richmond
1434,7,reduct,reductions
1435,7,note,noting
1436,7,resembl,resembling
1437,7,stall,stalls
1438,7,gatl,gatling
1439,7,wheeler,wheeler
1440,7,denni,dennis
1441,7,arkansa,arkansas
1442,7,ga,ga
1443,7,observ,observing
1444,7,detain,detained
1445,7,heston,heston
1446,7,waistband,waistband
1447,7,compromis,compromised
1448,7,proceed,proceed
1449,7,channel,channel
1450,7,statehous,statehouse
1451,7,barrag,barrage
1452,7,ignit,ignited
1453,7,ca,ca
1454,7,huffpost,huffpost
1455,7,pit,pit
1456,7,rocket,rocket
1457,7,booth,booth
1458,7,queen,queens
1459,7,barbara,barbara
1460,7,jerusalem,jerusalem
1461,7,iphon,iphone
1462,7,shatter,shattered
1463,7,rescu,rescue
1464,7,acquit,acquitted
1465,7,ben,ben
1466,7,birthday,birthday
1467,7,collect,collecting
1468,7,holiday,holiday
1469,7,staffer,staffers
1470,7,harass,harassment
1471,7,nonfat,nonfatal
1472,7,dispar,disparity
1473,7,read,reads
1474,7,pend,pending
1475,7,world,world's
1476,7,film,filming
1477,7,disgust,disgusting
1478,7,practic,practicing
1479,7,human,humans
1480,7,templ,temple
1481,7,defeat,defeated
1482,7,trace,traced
1483,7,belt,belt
1484,7,export,export
1485,7,toughest,toughest
1486,7,paramed,paramedic
1487,7,inflict,inflicts
1488,7,foreign,foreigners
1489,7,holder,holders
1490,7,bush,bush
1491,7,surrend,surrendered
1492,7,counterpart,counterparts
1493,7,clooney,clooney
1494,7,creek,creek
1495,7,carter,carter
1496,7,misconduct,misconduct
1497,7,timothi,timothy
1498,7,louisvill,louisville
1499,7,trayvon,trayvon
1500,7,unsecur,unsecured
1501,7,referenc,referenced
1502,7,typic,typically
1503,7,outlin,outlines
1504,7,lockdown,lockdown
1505,7,routin,routinely
1506,7,santiago,santiago
1507,7,trailer,trailer
1508,7,hint,hint
1509,7,crouch,crouched
1510,7,ordin,ordinance
1511,7,landmark,landmark
1512,7,barden,barden
1513,7,pen,pen
1514,7,manila,manila
1515,7,penc,pence
1516,7,occupi,occupy
1517,7,ass,ass
1518,7,el,el
1519,7,nra-back,nra-backed
1520,7,nicol,nicole
1521,7,juror,jurors
1522,7,explain,explaining
1523,7,deuc,deuce
1524,7,remov,removing
1525,7,registri,registry
1526,7,afterward,afterward
1527,7,site,sites
1528,7,perimet,perimeter
1529,7,crossfir,crossfire
1530,7,sieg,siege
1531,7,firefight,firefight
1532,7,litig,litigation
1533,7,airlin,airlines
1534,7,mimic,mimic
1535,7,reckless,reckless
1536,7,bbc,bbc
1537,7,specul,speculation
1538,7,stray,stray
1539,7,ci,ci
1540,7,mcauliff,mcauliffe
1541,7,speaker,speakers
1542,7,lifetim,lifetime
1543,7,tradit,traditionally
1544,7,england,england
1545,7,interact,interactive
1546,7,gun-own,gun-owning
1547,7,credit,credited
1548,7,heroin,heroin
1549,7,upset,upset
1550,7,spill,spilling
1551,7,interview,interviewed
1552,7,depict,depicted
1553,7,overse,oversees
1554,7,franc,france
1555,6,uc,uc
1556,6,laps,lapse
1557,6,gain,gaining
1558,6,welcom,welcomed
1559,6,insist,insists
1560,6,align,aligned
1561,6,mcdonald,mcdonald
1562,6,profession,professionals
1563,6,bolt,bolt
1564,6,bear,bears
1565,6,reel,reeling
1566,6,bailey,bailey
1567,6,divers,diverse
1568,6,snoop,snoop
1569,6,theorist,theorists
1570,6,safe,safely
1571,6,statut,statute
1572,6,jeffrey,jeffrey
1573,6,reno,reno
1574,6,improv,improving
1575,6,stockley,stockley
1576,6,hijack,hijack
1577,6,shell,shells
1578,6,plant,planted
1579,6,yale,yale
1580,6,babi,babies
1581,6,affidavit,affidavit
1582,6,bomb,bombing
1583,6,document,document
1584,6,household,households
1585,6,territori,territory
1586,6,d-ct,d-ct
1587,6,bulli,bully
1588,6,motel,motel
1589,6,uniqu,uniquely
1590,6,conclud,conclude
1591,6,garner,garnered
1592,6,cho,cho
1593,6,deal,deals
1594,6,oklahoma,oklahoma
1595,6,dean,dean
1596,6,r-fla,r-fla
1597,6,logic,logic
1598,6,willi,willis
1599,6,reli,relying
1600,6,underscor,underscore
1601,6,burst,bursts
1602,6,overhaul,overhaul
1603,6,bryant,bryant
1604,6,monday,monday's
1605,6,bumbl,bumble
1606,6,peninsula,peninsula
1607,6,bunch,bunch
1608,6,high-school,high-school
1609,6,liabil,liability
1610,6,churchgoer,churchgoers
1611,6,artilleri,artillery
1612,6,wade,wade
1613,6,draw,draws
1614,6,jon,jon
1615,6,nod,nod
1616,6,pickup,pickup
1617,6,expans,expansive
1618,6,break,breaks
1619,6,late-night,late-night
1620,6,algorithm,algorithm
1621,6,walter,walter
1622,6,eyewit,eyewitnesses
1623,6,sue,sue
1624,6,unsuccess,unsuccessfully
1625,6,recur,recurring
1626,6,abid,abiding
1627,6,nfa,nfa
1628,6,intimid,intimidate
1629,6,hurst,hurst
1630,6,opioid,opioids
1631,6,sydney,sydney
1632,6,inter-countri,inter-country
1633,6,network,network's
1634,6,buzzfe,buzzfeed
1635,6,chelsea,chelsea
1636,6,upris,uprising
1637,6,noah,noah
1638,6,bunker,bunker
1639,6,rail,railed
1640,6,martinez,martinez
1641,6,myanmar,myanmar
1642,6,decri,decry
1643,6,pressur,pressured
1644,6,hit,hitting
1645,6,bloodbath,bloodbath
1646,6,save,saves
1647,6,peak,peak
1648,6,enhanc,enhanced
1649,6,fundrais,fundraising
1650,6,"2,000","2,000"
1651,6,bolster,bolster
1652,6,recal,recalls
1653,6,goodlatt,goodlatte
1654,6,tim,tim
1655,6,incorrect,incorrectly
1656,6,flu,flu
1657,6,infowar,infowars
1658,6,satir,satirical
1659,6,digit,digital
1660,6,applaud,applauded
1661,6,jonathan,jonathan
1662,6,manual,manual
1663,6,deni,denies
1664,6,reveal,revealing
1665,6,countless,countless
1666,6,competit,competitions
1667,6,analyz,analyze
1668,6,stole,stole
1669,6,dramat,dramatically
1670,6,jordan,jordan
1671,6,â,â
1672,6,neil,neil
1673,6,weigh,weigh
1674,6,parenthood,parenthood
1675,6,monster,monsters
1676,6,seizur,seizure
1677,6,chao,chaos
1678,6,simul,simulation
1679,6,snapchat,snapchat
1680,6,outcri,outcry
1681,6,gca,gca
1682,6,launcher,launcher
1683,6,intellig,intelligence
1684,6,panick,panicked
1685,6,popular,popularity
1686,6,gallup,gallup
1687,6,combin,combines
1688,6,nugent,nugent
1689,6,simpson,simpsons
1690,6,tension,tensions
1691,6,sword,sword
1692,6,missil,missiles
1693,6,pundit,pundit
1694,6,supervisor,supervisor
1695,6,segment,segments
1696,6,resign,resigned
1697,6,aisl,aisle
1698,6,jerri,jerry
1699,6,bataclan,bataclan
1700,6,solidar,solidarity
1701,6,immun,immune
1702,6,wrestl,wrestled
1703,6,indian,indian
1704,6,rack,rack
1705,6,buri,burying
1706,6,healthcar,healthcare
1707,6,milwauke,milwaukee
1708,6,affili,affiliate
1709,6,alter,alter
1710,6,alexi,alexis
1711,6,suspend,suspend
1712,6,barricad,barricaded
1713,6,contributor,contributor
1714,6,background-check,background-check
1715,6,voter,voter
1716,6,henri,henry
1717,6,friday,friday's
1718,6,reopen,reopened
1719,6,appropri,appropriations
1720,6,europ,europe
1721,6,stereotyp,stereotypes
1722,6,grill,grill
1723,6,congreg,congregation
1724,6,soccer,soccer
1725,6,latino,latino
1726,6,pentagon,pentagon
1727,6,portray,portrayed
1728,6,hoax,hoax
1729,6,vaccin,vaccine
1730,6,clay,clay
1731,6,purpos,purposefully
1732,6,outnumb,outnumbered
1733,6,rais,raises
1734,6,local,locals
1735,6,skeptic,skeptical
1736,6,rain,raining
1737,6,viewer,viewers
1738,6,hostil,hostile
1739,6,jose,jose
1740,6,jay,jay
1741,6,commentari,commentary
1742,6,comput,computer
1743,6,syria,syria
1744,6,ralph,ralph
1745,6,amal,amal
1746,6,bang,bang
1747,6,stem,stemming
1748,6,volley,volley
1749,6,toni,tony
1750,6,ex-girlfriend,ex-girlfriend
1751,6,delawar,delaware
1752,6,array,array
1753,6,lab,lab
1754,6,rethink,rethink
1755,6,gunther,gunther
1756,6,kerr,kerr
1757,6,funni,funny
1758,6,campbel,campbell
1759,6,unstabl,unstable
1760,6,gonna,gonna
1761,6,racial,racially
1762,6,establish,establishes
1763,6,explor,explores
1764,6,evangel,evangelical
1765,6,austin,austin
1766,6,collabor,collaboration
1767,6,quinnipiac,quinnipiac
1768,6,construct,constructive
1769,6,jolli,jolly
1770,6,proven,proven
1771,6,itali,italy
1772,6,remington,remington
1773,6,mi,mi
1774,6,advertis,advertisement
1775,6,squad,squads
1776,6,capita,capita
1777,6,socioeconom,socioeconomic
1778,6,thornton,thornton
1779,6,mississippi,mississippi
1780,6,evidence-bas,evidence-based
1781,6,eloqu,eloquently
1782,6,contenti,contentious
1783,6,oliv,oliver
1784,6,griffin,griffin
1785,6,insert,insert
1786,6,coordin,coordinate
1787,6,crusad,crusading
1788,6,policemen,policemen
1789,6,grandfath,grandfather
1790,6,murder-suicid,murder-suicide
1791,6,detail,detailing
1792,6,imprison,imprisonment
1793,6,tout,touted
1794,6,shed,shed
1795,6,reiter,reiterated
1796,6,empow,empower
1797,6,astronaut,astronaut
1798,6,emerson,emerson
1799,6,instal,installation
1800,6,proposit,proposition
1801,6,consol,consoled
1802,6,tourist,tourists
1803,6,instant,instantly
1804,6,statewid,statewide
1805,6,uphold,upholding
1806,6,court,court's
1807,6,bobbi,bobby
1808,6,fairfax,fairfax
1809,6,lgbt,lgbt
1810,6,book,booking
1811,6,columbus,columbus
1812,6,robot,robots
1813,6,feloni,felony
1814,6,mesa,mesa
1815,6,singer,singer
1816,6,xavier,xavier
1817,6,autopsi,autopsy
1818,6,client,client
1819,6,schenck,schenck
1820,6,ray,ray
1821,6,seek,seeks
1822,6,signal,signaled
1823,6,demon,demons
1824,6,notabl,notably
1825,6,beaten,beaten
1826,5,dealership,dealership
1827,5,hiv,hiv
1828,5,train,trains
1829,5,tragic,tragically
1830,5,lengthi,lengthy
1831,5,handler,handler
1832,5,grader,graders
1833,5,unveil,unveiled
1834,5,compound,compound
1835,5,narrow,narrower
1836,5,concert-go,concert-goers
1837,5,canyon,canyons
1838,5,risen,risen
1839,5,vault,vault
1840,5,instructor,instructor
1841,5,arriv,arriving
1842,5,charlton,charlton
1843,5,gruesom,gruesome
1844,5,volunt,volunteered
1845,5,traction,traction
1846,5,cub,cub
1847,5,confus,confusing
1848,5,marvin,marvin
1849,5,ineffect,ineffective
1850,5,hire,hire
1851,5,iii,iii
1852,5,pedro,pedro
1853,5,doj,doj
1854,5,d-ariz,d-ariz
1855,5,chorus,chorus
1856,5,parliament,parliament
1857,5,incred,incredibly
1858,5,culmin,culminated
1859,5,transcript,transcripts
1860,5,oswald,oswald
1861,5,revis,revised
1862,5,wealthi,wealthy
1863,5,stymi,stymied
1864,5,monologu,monologue
1865,5,soviet,soviet
1866,5,pierc,pierce
1867,5,korean,korean
1868,5,willing,willingness
1869,5,rampant,rampant
1870,5,chief,chiefs
1871,5,viral,viral
1872,5,show,show's
1873,5,obamacar,obamacare
1874,5,r-tx,r-tx
1875,5,anytim,anytime
1876,5,ridg,ridge
1877,5,billionair,billionaire
1878,5,neglect,neglect
1879,5,dna,dna
1880,5,surgeon,surgeons
1881,5,wendi,wendy
1882,5,muhammad,muhammad
1883,5,clown,clown
1884,5,fortifi,fortifying
1885,5,stoke,stokes
1886,5,smoke,smoking
1887,5,murthi,murthy
1888,5,endang,endangered
1889,5,ann,ann
1890,5,regim,regimes
1891,5,upgrad,upgrade
1892,5,pro-second,pro-second
1893,5,reduc,reduces
1894,5,open,openness
1895,5,handcuf,handcuffed
1896,5,empathi,empathy
1897,5,galvan,galvanize
1898,5,fade,fading
1899,5,brandish,brandishing
1900,5,nic,nics
1901,5,edit,edited
1902,5,beast,beast
1903,5,pair,pairs
1904,5,dial,dials
1905,5,antonin,antonin
1906,5,nativ,native
1907,5,straw,straw
1908,5,charli,charlie
1909,5,admir,admire
1910,5,hate,hates
1911,5,dub,dubbed
1912,5,hid,hid
1913,5,posit,positioned
1914,5,da,da
1915,5,ensu,ensued
1916,5,condemn,condemn
1917,5,machine-gun,machine-gun
1918,5,weinstein,weinstein
1919,5,resist,resists
1920,5,paintbal,paintball
1921,5,economist,economist
1922,5,egyptian,egyptian
1923,5,acapulco,acapulco
1924,5,insan,insanity
1925,5,script,script
1926,5,crack,cracked
1927,5,dave,dave
1928,5,isla,isla
1929,5,permiss,permissive
1930,5,off-duti,off-duty
1931,5,lindsay,lindsay
1932,5,slager,slager
1933,5,revisit,revisit
1934,5,mnuchin,mnuchin
1935,5,donor,donor
1936,5,metro,metro
1937,5,mandatori,mandatory
1938,5,cowork,coworkers
1939,5,fei,feis
1940,5,maria,maria
1941,5,unborn,unborn
1942,5,boy,boy's
1943,5,lesson,lessons
1944,5,stack,stack
1945,5,papachristo,papachristos
1946,5,jill,jill
1947,5,parti,party's
1948,5,second-deadliest,second-deadliest
1949,5,refuge,refugees
1950,5,probe,probe
1951,5,or,orly
1952,5,ronald,ronald
1953,5,abolish,abolish
1954,5,quebec,quebec
1955,5,then-presid,then-president
1956,5,peterson,peterson's
1957,5,syrian,syrian
1958,5,blunt,blunt
1959,5,perch,perch
1960,5,sy,syed
1961,5,bathroom,bathroom
1962,5,employ,employer
1963,5,wrong,wrongly
1964,5,cheer,cheered
1965,5,super,super
1966,5,max,max
1967,5,rumor,rumors
1968,5,webster,webster
1969,5,soro,soros
1970,5,fred,fred
1971,5,hatch,hatch
1972,5,provinc,province
1973,5,comedian,comedian
1974,5,mitig,mitigate
1975,5,moulton,moulton
1976,5,danni,danny
1977,5,obtain,obtaining
1978,5,general,general's
1979,5,christma,christmas
1980,5,separ,separately
1981,5,mental-health,mental-health
1982,5,store,storing
1983,5,panther,panthers
1984,5,powerless,powerless
1985,5,schultz,schultz
1986,5,elev,elevated
1987,5,lgbtq,lgbtq
1988,5,rat,rats
1989,5,condol,condolences
1990,5,criminologist,criminologist
1991,5,ore,ore
1992,5,homeland,homeland
1993,5,adventur,adventures
1994,5,heighten,heightened
1995,5,ashley,ashley
1996,5,rebel,rebel
1997,5,sicko,sicko
1998,5,parol,parole
1999,5,final,finale
2000,5,rahm,rahm
2001,5,stalk,stalked
2002,5,olymp,olympics
2003,5,pier,pier
2004,5,extend,extends
2005,5,pol,pol
2006,5,disciplin,disciplined
2007,5,yacqub,yacqub
2008,5,categor,categorized
2009,5,spend,spends
