,count,stem,term
1199,9,war,wars
1200,9,network,networks
1201,9,offic,officer's
1202,9,bleed,bleeds
1203,9,global,global
1204,9,user,users
1205,8,blackrock,blackrock
1206,8,hemenway,hemenway
1207,8,submachin,submachine
1208,8,carlson,carlson
1209,8,dart,dart
1210,8,outlin,outline
1211,8,northwest,northwest
1212,8,non-fat,non-fatal
1213,8,trap,trapped
1214,8,outlaw,outlaw
1215,8,tampa,tampa
1216,8,puerto,puerto
1217,8,minneapoli,minneapolis
1218,8,landmark,landmark
1219,8,riot,riot
1220,8,malloy,malloy
1221,8,voic,voiced
1222,8,ami,amy
1223,8,templ,temple
1224,8,tide,tide
1225,8,juliann,julianne
1226,8,shop,shops
1227,8,defeat,defeating
1228,8,furious,furious
1229,8,hoax,hoax
1230,8,op-,op-ed
1231,8,taylor,taylor
1232,8,holiday,holiday
1233,8,contact,contacted
1234,8,arrest,arrests
1235,8,chaotic,chaotic
1236,8,biden,biden
1237,8,hashtag,hashtag
1238,8,tension,tensions
1239,8,split,split
1240,8,barbara,barbara
1241,8,flake,flake
1242,8,minist,minister
1243,8,impass,impassioned
1244,8,unpreced,unprecedented
1245,8,depart,department's
1246,8,kardashian,kardashian
1247,8,walker,walker
1248,8,tyranni,tyranny
1249,8,rescu,rescue
1250,8,unfold,unfolded
1251,8,pundit,pundit
1252,8,eow,eow
1253,8,expos,expose
1254,8,reviv,revive
1255,8,mow,mowed
1256,8,heroin,heroin
1257,8,scalia,scalia
1258,8,calm,calmly
1259,8,grandfath,grandfather
1260,8,atlanta,atlanta
1261,8,justic,justices
1262,8,lowest,lowest
1263,8,stay,stays
1264,8,imprison,imprisonment
1265,8,fan,fan
1266,8,cooper,cooperation
1267,8,laser,laser
1268,8,tourist,tourists
1269,8,lopez,lopez
1270,8,secur,secured
1271,8,execut,execution
1272,8,inmat,inmates
1273,8,jewish,jewish
1274,8,lab,lab
1275,8,wintemut,wintemute
1276,8,label,labeling
1277,8,avid,avid
1278,8,yell,yelling
1279,8,enabl,enabling
1280,8,manila,manila
1281,8,jam,jammed
1282,8,rhode,rhode
1283,8,birmingham,birmingham
1284,8,explor,explores
1285,8,edit,edited
1286,8,christoph,christopher
1287,8,jefferson,jefferson
1288,8,cancel,cancel
1289,8,wade,wading
1290,8,app,app
1291,8,nativ,native
1292,8,hid,hid
1293,8,deploy,deployed
1294,8,alert,alerted
1295,8,unload,unloaded
1296,8,summit,summit
1297,8,bulli,bullying
1298,8,chamber,chambers
1299,8,small-town,small-town
1300,8,schoolchildren,schoolchildren
1301,8,feud,feud
1302,8,rico,rico
1303,8,1990s,1990s
1304,8,equal,equality
1305,8,ann,ann
1306,8,willi,willis
1307,8,terri,terry
1308,8,consult,consult
1309,8,blumenth,blumenthal
1310,8,pro-second,pro-second
1311,8,reno,reno
1312,8,transgend,transgender
1313,8,tom,tom
1314,8,assess,assess
1315,8,nazi,nazi
1316,8,undocu,undocumented
1317,8,warn,warns
1318,8,compel,compelling
1319,8,talli,tally
1320,8,hometown,hometown
1321,8,concert-go,concert-goers
1322,8,unlock,unlocked
1323,8,advis,adviser
1324,8,iii,iii
1325,8,municip,municipality
1326,8,heighten,heightened
1327,8,bizarr,bizarre
1328,8,sig,sig
1329,8,olymp,olympics
1330,8,baker,baker
1331,8,stalk,stalking
1332,8,chao,chaos
1333,8,launcher,launcher
1334,8,denounc,denounce
1335,8,intellig,intelligence
1336,8,note,noting
1337,8,impli,implied
1338,8,fighter,fighters
1339,8,craig,craig
1340,8,pretend,pretend
1341,8,deni,denying
1342,8,direct,directing
1343,8,scare,scare
1344,8,obtain,obtaining
1345,8,holster,holster
1346,8,trope,trope
1347,8,germani,germany
1348,8,struggl,struggled
1349,8,upcom,upcoming
1350,8,hit,hitting
1351,8,teach,teaching
1352,8,twist,twist
1353,8,poison,poison
1354,8,award,awards
1355,8,recal,recalls
1356,8,childhood,childhood
1357,8,complic,complicate
1358,8,quebec,quebec
1359,8,exclud,exclude
1360,8,ronald,ronald
1361,8,die,dies
1362,8,wave,waving
1363,8,tim,tim
1364,8,simon,simon
1365,8,attach,attachments
1366,8,opioid,opioid
1367,8,firearm-rel,firearm-related
1368,8,dave,dave
1369,7,pull,pulls
1370,7,midst,midst
1371,7,overlook,overlooking
1372,7,plano,plano
1373,7,hostil,hostile
1374,7,aldean,aldean
1375,7,lock,locks
1376,7,wast,wasting
1377,7,taxpay,taxpayers
1378,7,confid,confident
1379,7,trailer,trailer
1380,7,yeah,yeah
1381,7,corrupt,corruption
1382,7,cairo,cairo
1383,7,tip,tipping
1384,7,sauer,sauer
1385,7,destroy,destroying
1386,7,son,sons
1387,7,europ,europe
1388,7,disgust,disgusting
1389,7,idaho,idaho
1390,7,hero,heroes
1391,7,feder,federally
1392,7,momentum,momentum
1393,7,cafeteria,cafeteria
1394,7,main,maine
1395,7,maker,maker
1396,7,holder,holders
1397,7,indian,indian
1398,7,follow-up,follow-up
1399,7,elector,electoral
1400,7,jerri,jerry
1401,7,milwauke,milwaukee
1402,7,champion,champions
1403,7,irrespons,irresponsible
1404,7,bee,bee
1405,7,analys,analyses
1406,7,nonfat,nonfatal
1407,7,rock,rocked
1408,7,palm,palm
1409,7,undetermin,undetermined
1410,7,bruce,bruce
1411,7,advanc,advancements
1412,7,supervisor,supervisor
1413,7,cpac,cpac
1414,7,justifi,justifiable
1415,7,cameron,cameron
1416,7,conflict,conflicts
1417,7,supremacist,supremacist
1418,7,greg,greg
1419,7,premier,premiere
1420,7,investor,investors
1421,7,strip,stripped
1422,7,veteran,veterans
1423,7,indiscrimin,indiscriminately
1424,7,individu,individual's
1425,7,signal,signaled
1426,7,lord,lord
1427,7,reckless,reckless
1428,7,backlash,backlash
1429,7,sieg,siege
1430,7,litig,litigation
1431,7,miller,miller
1432,7,tear,tearful
1433,7,person,person's
1434,7,sikh,sikh
1435,7,flaw,flawed
1436,7,italian,italian
1437,7,exceed,exceeded
1438,7,motorcycl,motorcycle
1439,7,club,clubs
1440,7,mistak,mistakes
1441,7,editor,editors
1442,7,influenti,influential
1443,7,batman,batman
1444,7,portrait,portrait
1445,7,neal,neal
1446,7,contenti,contentious
1447,7,idiot,idiot
1448,7,mainstream,mainstream
1449,7,digest,digest
1450,7,battlefield,battlefield
1451,7,cancun,cancun
1452,7,dogg,dogg's
1453,7,oak,oak
1454,7,obstacl,obstacles
1455,7,declar,declare
1456,7,marijuana,marijuana
1457,7,inspir,inspiring
1458,7,trevor,trevor
1459,7,torso,torso
1460,7,earn,earn
1461,7,turner,turner
1462,7,pin,pinned
1463,7,abbott,abbott
1464,7,homemad,homemade
1465,7,penc,pence
1466,7,outcom,outcomes
1467,7,el,el
1468,7,jen,jens
1469,7,organis,organisation
1470,7,plaintiff,plaintiffs
1471,7,polar,polarizing
1472,7,atlant,atlantic
1473,7,sean,sean
1474,7,artilleri,artillery
1475,7,millenni,millennials
1476,7,thailand,thailand
1477,7,co-presid,co-president
1478,7,drag,dragged
1479,7,interven,intervene
1480,7,notifi,notified
1481,7,deal,deals
1482,7,first-degre,first-degree
1483,7,comic,comic
1484,7,debt,debt
1485,7,gunsmith,gunsmith
1486,7,sterl,sterling
1487,7,russel,russell
1488,7,diagnos,diagnosed
1489,7,phil,phil
1490,7,who'v,who've
1491,7,underscor,underscored
1492,7,crowd,crowds
1493,7,citywid,citywide
1494,7,palin,palin's
1495,7,believ,believing
1496,7,rampant,rampant
1497,7,rodger,rodger
1498,7,consid,considers
1499,7,curia,curiae
1500,7,hurrican,hurricane
1501,7,date,dating
1502,7,ballot,ballot
1503,7,industri,industry's
1504,7,win,wins
1505,7,govern,government's
1506,7,fed,feds
1507,7,mcdonald,mcdonald
1508,7,divers,diverse
1509,7,white,white's
1510,7,conven,convened
1511,7,hire,hire
1512,7,ineffect,ineffective
1513,7,hitler,hitler
1514,7,jacob,jacob
1515,7,steer,steer
1516,7,disagre,disagree
1517,7,channel,channel
1518,7,monster,monster
1519,7,thompson,thompson
1520,7,mph,mph
1521,7,sacramento,sacramento
1522,7,combin,combines
1523,7,india,india
1524,7,complain,complain
1525,7,webster,webster
1526,7,case,casings
1527,7,denni,dennis
1528,7,worshipp,worshippers
1529,7,panther,panthers
1530,7,feinblatt,feinblatt
1531,7,last,lasted
1532,7,episcop,episcopal
1533,7,undermin,undermine
1534,7,dash,dash
1535,7,amici,amici
1536,7,african-american,african-american
1537,7,save,saves
1538,7,everyday,everyday
1539,7,patron,patrons
1540,7,motorist,motorist
1541,7,vet,vetting
1542,7,pension,pension
1543,7,eastern,eastern
1544,7,empir,empire
1545,7,staten,staten
1546,7,throw,throwing
1547,7,rap,rap
1548,7,wesson,wesson
1549,7,abid,abiding
1550,7,behavior,behaviors
1551,7,kidnap,kidnapping
1552,7,patterson,patterson
1553,7,involv,involvement
1554,7,ambassador,ambassador
1555,7,bomber,bombers
1556,7,errat,erratic
1557,7,slager,slager
1558,7,thought,thoughtful
1559,7,odd,odds
1560,7,unconstitut,unconstitutional
1561,7,survey,surveyed
1562,7,impeach,impeachment
1563,7,manchin,manchin
1564,6,jess,jesse
1565,6,subsect,subsection
1566,6,turkish,turkish
1567,6,carter,carter
1568,6,expect,expectation
1569,6,pop,pop
1570,6,familia,familia
1571,6,strictest,strictest
1572,6,bodyguard,bodyguards
1573,6,alan,alan
1574,6,lauderdale-hollywood,lauderdale-hollywood
1575,6,"30,000","30,000"
1576,6,cancer,cancer
1577,6,sanctuari,sanctuary
1578,6,dump,dumped
1579,6,evacu,evacuating
1580,6,gonzález,gonzález
1581,6,trail,trail
1582,6,overdos,overdose
1583,6,invok,invoke
1584,6,eas,easing
1585,6,workplac,workplace
1586,6,hall,halls
1587,6,foreign,foreigners
1588,6,residu,residue
1589,6,ford,ford
1590,6,die-in,die-in
1591,6,courthous,courthouse
1592,6,neighbour,neighbour's
1593,6,recruit,recruited
1594,6,indoor,indoor
1595,6,two-third,two-thirds
1596,6,rais,raises
1597,6,far-right,far-right
1598,6,mistaken,mistaken
1599,6,analyst,analysts
1600,6,ross,ross
1601,6,confess,confessed
1602,6,wrestl,wrestled
1603,6,bryan,bryan
1604,6,census,census
1605,6,up,ups
1606,6,npr,npr
1607,6,anti-second,anti-second
1608,6,amazon,amazon
1609,6,buri,buried
1610,6,gillibrand,gillibrand
1611,6,alhadeff,alhadeff
1612,6,coach,coached
1613,6,projectil,projectiles
1614,6,harass,harassment
1615,6,center,center's
1616,6,background-check,background-check
1617,6,pend,pending
1618,6,jerusalem,jerusalem
1619,6,turret,turret
1620,6,retali,retaliation
1621,6,booth,booth
1622,6,spend,spends
1623,6,turkey,turkey
1624,6,flip,flips
1625,6,gun-wield,gun-wielding
1626,6,damag,damages
1627,6,discours,discourse
1628,6,sword,swords
1629,6,roll,rolling
1630,6,naturalnew,naturalnews
1631,6,egypt,egypt
1632,6,stan,stan
1633,6,harrow,harrowing
1634,6,highway,highway
1635,6,mitch,mitch
1636,6,nationalist,nationalist
1637,6,outbreak,outbreak
1638,6,applic,applicant
1639,6,infam,infamous
1640,6,legisl,legislator
1641,6,depict,depicts
1642,6,ray,ray
1643,6,generat,generated
1644,6,badg,badge
1645,6,pg,pg
1646,6,r-la,r-la
1647,6,notabl,notably
1648,6,gunsling,gunslinger
1649,6,spokesperson,spokesperson
1650,6,zarat,zarate
1651,6,destin,destination
1652,6,arlington,arlington
1653,6,sinai,sinai
1654,6,co-work,co-workers
1655,6,empow,empower
1656,6,mccarthi,mccarthy
1657,6,lawn,lawn
1658,6,code,codes
1659,6,essenc,essence
1660,6,spin,spin
1661,6,grappl,grappled
1662,6,bias,bias
1663,6,congressmen,congressmen
1664,6,remington,remington
1665,6,inappropri,inappropriate
1666,6,christi,christie
1667,6,nra-back,nra-backed
1668,6,describ,describing
1669,6,pubdat,pubdate
1670,6,evidence-bas,evidence-based
1671,6,korea,korea
1672,6,soar,soared
1673,6,8bim,8bim
1674,6,alley,alley
1675,6,griffin,griffin
1676,6,bevin,bevin's
1677,6,taser,taser
1678,6,high-pow,high-powered
1679,6,ama,ama
1680,6,popul,populated
1681,6,gender,gender
1682,6,vacant,vacant
1683,6,officer-involv,officer-involved
1684,6,doc,doc
1685,6,substant,substantive
1686,6,apart,apartments
1687,6,discrimin,discrimination
1688,6,gonna,gonna
1689,6,walton,walton
1690,6,brandon,brandon
1691,6,differ,differed
1692,6,pdf,pdf
1693,6,disgruntl,disgruntled
1694,6,racial,racially
1695,6,perri,perry
1696,6,afford,affordable
1697,6,deflect,deflected
1698,6,bryant,bryant
1699,6,monday,monday's
1700,6,fortun,fortunately
1701,6,sleep,sleeping
1702,6,straw,straw
1703,6,rogu,rogue
1704,6,prop,prop
1705,6,naacp,naacp
1706,6,lisa,lisa
1707,6,pittsburgh,pittsburgh
1708,6,da,da
1709,6,sad,sadly
1710,6,dub,dubbed
1711,6,predecessor,predecessor
1712,6,hate,hates
1713,6,"500,000","500,000"
1714,6,gym,gym
1715,6,elimin,eliminating
1716,6,forens,forensic
1717,6,nih,nih
1718,6,billionair,billionaire
1719,6,dean,dean
1720,6,resourc,resource
1721,6,oklahoma,oklahoma
1722,6,conclud,conclude
1723,6,garner,garner
1724,6,titl,titled
1725,6,fire,fires
1726,6,ken,ken
1727,6,explicit,explicitly
1728,6,spitzer,spitzer
1729,6,brighton,brighton
1730,6,holocaust,holocaust
1731,6,reduc,reduces
1732,6,open,openness
1733,6,hijack,hijacked
1734,6,hot-button,hot-button
1735,6,susan,susan
1736,6,stockley,stockley
1737,6,jeffrey,jeffrey
1738,6,re-elect,re-election
1739,6,msnbc,msnbc
1740,6,vest,vest
1741,6,diminish,diminished
1742,6,oswald,oswald
1743,6,evolv,evolved
1744,6,deterr,deterrence
1745,6,broad,broadly
1746,6,romero,romero
1747,6,shi,shy
1748,6,fight,fights
1749,6,territori,territory
1750,6,dunblan,dunblane
1751,6,mcginti,mcginty
1752,6,clarifi,clarify
1753,6,lawrenc,lawrence
1754,6,roger,rogers
1755,6,profession,professionals
1756,6,arriv,arriving
1757,6,chip,chip
1758,6,chronicl,chronicle
1759,6,time,timely
1760,6,slate,slate
1761,6,interst,interstate
1762,6,volunt,volunteer
1763,6,netflix,netflix
1764,6,holi,holy
1765,6,air,airing
1766,6,proceed,proceedings
1767,6,cowboy,cowboy
1768,6,shelbi,shelby
1769,6,homeown,homeowner
1770,6,pa,pa
1771,6,d-calif,d-calif
1772,6,raid,raids
1773,6,purs,purse
1774,6,pick,picking
1775,6,brace,bracing
1776,6,gallup,gallup
1777,6,china,china
1778,6,harden,hardened
1779,6,mechan,mechanic
1780,6,rumor,rumor
1781,6,decid,decides
1782,6,provinc,province
1783,6,johnni,johnny
1784,6,mitig,mitigate
1785,6,disappoint,disappointed
1786,6,releas,releases
1787,6,bot,bots
1788,6,jacksonvill,jacksonville
1789,6,reveal,revealing
1790,6,apolog,apology
1791,6,reveng,revenge
1792,6,detain,detained
1793,6,rival,rival
1794,6,hip,hip
1795,6,underway,underway
1796,6,recount,recount
1797,6,grassroot,grassroots
1798,6,maria,maria
1799,6,decri,decry
1800,6,bust,busted
1801,6,jurisdict,jurisdictions
1802,6,parti,party's
1803,6,invad,invaded
1804,6,stack,stack
1805,6,partnership,partnership
1806,6,bellevill,belleville
1807,6,implor,implored
1808,6,t-shirt,t-shirts
1809,6,peak,peak
1810,6,privaci,privacy
1811,6,distress,distress
1812,6,high-ris,high-rise
1813,6,criminolog,criminology
1814,6,unsuccess,unsuccessful
1815,6,basketbal,basketball
1816,6,roof,roof's
1817,6,stockpil,stockpiling
1818,6,tranquil,tranquilizer
1819,6,mark,marking
1820,6,stacey,stacey
1821,6,closet,closet
1822,6,franklin,franklin
1823,6,morri,morris
1824,5,mesquit,mesquite
1825,5,alien,alien
1826,5,shadow,shadow
1827,5,firework,fireworks
1828,5,well-known,well-known
1829,5,flare,flare
1830,5,matt,matt
1831,5,commentari,commentary
1832,5,stem,stemming
1833,5,congreg,congregation
1834,5,qualifi,qualify
1835,5,huckabe,huckabee
1836,5,ballist,ballistic
1837,5,map,maps
1838,5,appropri,appropriations
1839,5,discourag,discouraged
1840,5,spencer,spencer
1841,5,evan,evan
1842,5,agre,agrees
1843,5,ucla,ucla
1844,5,sincer,sincerity
1845,5,mason,mason
1846,5,bump-stock,bump-stock
1847,5,newark,newark
1848,5,blow,blows
1849,5,intern,internally
1850,5,economi,economy
1851,5,clooney,clooney
1852,5,bush,bush
1853,5,surrend,surrendered
1854,5,conway,conway
1855,5,needless,needless
1856,5,outnumb,outnumbered
1857,5,expir,expired
1858,5,suppress,suppress
1859,5,ny,ny
1860,5,immun,immunity
1861,5,birthday,birthday
1862,5,academ,academics
1863,5,weaken,weaken
1864,5,allan,allan
1865,5,staffer,staffers
1866,5,grand,grande
1867,5,mallori,mallory
1868,5,thrill,thrilled
1869,5,read,reads
1870,5,dutert,duterte
1871,5,rosenberg,rosenberg
1872,5,suspend,suspend
1873,5,king,kings
1874,5,ruger,ruger
1875,5,credibl,credibility
1876,5,exempt,exemptions
1877,5,voter,voter
1878,5,rachel,rachel
1879,5,oakland,oakland
1880,5,malik,malik
1881,5,oscar,oscar
1882,5,tale,tales
1883,5,lane,lane
1884,5,hypocrit,hypocrite
1885,5,shaken,shaken
1886,5,carrier,carriers
1887,5,suppressor,suppressors
1888,5,betsi,betsy
1889,5,discret,discretion
1890,5,relinquish,relinquished
1891,5,liabl,liable
1892,5,akbar,akbar
1893,5,charlottesvill,charlottesville
1894,5,parker,parker
1895,5,embarrass,embarrassing
1896,5,compani,company's
1897,5,simultan,simultaneously
1898,5,act,acted
1899,5,ali,ali
1900,5,huffington,huffington
1901,5,samaritan,samaritan
1902,5,turf,turf
1903,5,resign,resign
1904,5,rememb,remembering
1905,5,calcul,calculations
1906,5,myth,myths
1907,5,rauner,rauner
1908,5,gun-own,gun-owning
1909,5,boycott,boycotts
1910,5,state-level,state-level
1911,5,credit,credits
1912,5,winner,winners
1913,5,northam,northam
1914,5,mesa,mesa
1915,5,retain,retain
1916,5,justin,justin
1917,5,columbus,columbus
1918,5,doubl,doubled
1919,5,overturn,overturn
1920,5,princ,prince
1921,5,smuggl,smuggling
1922,5,thursday,thursday's
1923,5,"1,300","1,300"
1924,5,button,button
1925,5,zombi,zombie
1926,5,top,topping
1927,5,interview,interviewed
1928,5,client,client
1929,5,tracker,tracker
1930,5,line,lining
1931,5,beaten,beaten
1932,5,demon,demonized
1933,5,danley,danley
1934,5,cam,cam
1935,5,overse,oversees
1936,5,black,blacks
1937,5,seek,seeks
1938,5,inequ,inequality
1939,5,forefront,forefront
1940,5,accompani,accompanying
1941,5,asset,asset
1942,5,mimic,mimic
1943,5,bell,bells
1944,5,acquisit,acquisition
1945,5,firefight,firefight
1946,5,unifi,unified
1947,5,elliot,elliot
1948,5,drum,drums
1949,5,compli,comply
1950,5,marc,marc
1951,5,cult,cult
1952,5,fl,fl
1953,5,kirkersvill,kirkersville
1954,5,criteria,criteria
1955,5,spain,spain
1956,5,icon,iconic
1957,5,bbc,bbc
1958,5,lover,lovers
1959,5,chipman,chipman
1960,5,speaker,speakers
1961,5,"22,000","22,000"
1962,5,leftist,leftists
1963,5,astronaut,astronaut
1964,5,pois,poised
1965,5,tuesday,tuesday's
1966,5,uphold,upholding
1967,5,drill,drills
1968,5,fundament,fundamental
1969,5,author,authorizing
1970,5,england,england
1971,5,foster,foster
1972,5,unlicens,unlicensed
1973,5,integr,integrity
1974,5,itali,italy
1975,5,nicol,nicole
1976,5,incorpor,incorporated
1977,5,rank,ranked
1978,5,pursuit,pursuit
1979,5,rigor,rigorous
1980,5,demograph,demographics
1981,5,champs-elyse,champs-elysees
1982,5,unrel,unrelated
1983,5,bow,bow
1984,5,registri,registry
1985,5,reinforc,reinforces
1986,5,gun-safeti,gun-safety
1987,5,consensus,consensus
1988,5,sway,sway
1989,5,acr,acres
1990,5,rex,rex
1991,5,exhibit,exhibited
1992,5,globe,globe
1993,5,simmon,simmons
1994,5,royal,royal
1995,5,lift,lifting
1996,5,cabinet,cabinet
1997,5,seventeen,seventeen
1998,5,9mm,9mm
1999,5,left-w,left-wing
2000,5,cortez,cortez
2001,5,delawar,delaware
2002,5,beat,beats
2003,5,hernandez,hernandez
