,count,stem,term
1200,8,backlash,backlash
1201,8,daughter,daughter's
1202,8,sterl,sterling
1203,8,lose,loses
1204,8,abolish,abolish
1205,8,produc,producer
1206,8,cartel,cartel
1207,8,nomine,nominee
1208,8,kleck,kleck
1209,8,center,center's
1210,8,bias,bias
1211,8,epa,epa
1212,8,landmark,landmark
1213,8,disagre,disagree
1214,8,mimic,mimic
1215,8,madison,madison
1216,8,war,wars
1217,8,likelihood,likelihood
1218,8,amal,amal
1219,8,liabl,liable
1220,8,reciproc,reciprocity
1221,8,motorcycl,motorcycle
1222,8,neglig,negligent
1223,8,condemn,condemn
1224,8,superintend,superintendent
1225,8,submachin,submachine
1226,8,file,files
1227,8,smoke,smoking
1228,8,hypothesi,hypothesis
1229,8,ii,ii
1230,8,permiss,permissive
1231,8,individu,individual's
1232,8,partnership,partnership
1233,8,healthcar,healthcare
1234,8,toy,toy
1235,8,would-b,would-be
1236,8,chronicl,chronicle
1237,8,brandish,brandishing
1238,8,incumb,incumbent
1239,8,stagger,staggering
1240,8,persist,persists
1241,8,â,â
1242,8,deliv,delivering
1243,8,someon,someone's
1244,8,halt,halt
1245,8,lopez,lopez
1246,8,skeptic,skeptical
1247,8,prison,prisoner
1248,8,hot-button,hot-button
1249,8,upset,upsetting
1250,8,switzerland,switzerland
1251,8,momentum,momentum
1252,8,rhode,rhode
1253,8,clarifi,clarify
1254,8,gorsuch,gorsuch
1255,8,pursu,pursuing
1256,8,seem,seemingly
1257,8,palm,palm
1258,8,bataclan,bataclan
1259,8,venu,venues
1260,8,gunmak,gunmakers
1261,8,polar,polarizing
1262,8,blumenth,blumenthal
1263,8,shannon,shannon
1264,8,webster,webster
1265,8,rancho,rancho
1266,8,durbin,durbin
1267,8,indict,indicted
1268,8,interact,interactions
1269,8,load,loading
1270,8,taxi,taxi
1271,8,suppressor,suppressors
1272,8,legitim,legitimate
1273,8,strip,stripped
1274,8,fortifi,fortified
1275,8,"500,000","500,000"
1276,8,hitler,hitler
1277,8,mo,mo
1278,8,pawn,pawn
1279,8,oakland,oakland
1280,8,toxic,toxic
1281,8,unfair,unfairly
1282,8,gun-own,gun-owning
1283,8,guttenberg,guttenberg
1284,8,prolifer,proliferation
1285,8,endur,endure
1286,8,gang-rel,gang-related
1287,8,amend,amended
1288,8,awr,awr
1289,8,ceo,ceo
1290,8,herald,herald
1291,8,barricad,barricaded
1292,8,chuck,chuck
1293,8,stalk,stalking
1294,8,"33,000","33,000"
1295,8,compound,compound
1296,8,closet,closet
1297,8,plant,planted
1298,8,incred,incredibly
1299,8,eow,eow
1300,8,unidentifi,unidentified
1301,8,eastern,eastern
1302,8,employ,employer
1303,8,brief,briefing
1304,8,unaccept,unacceptable
1305,8,ordin,ordinance
1306,8,tribun,tribune
1307,8,coron,coroner
1308,8,special,specializes
1309,8,everyday,everyday
1310,8,coward,coward
1311,8,parishion,parishioners
1312,8,battl,battles
1313,7,grassroot,grassroots
1314,7,strategi,strategies
1315,7,backyard,backyard
1316,7,sam,sam
1317,7,vet,vetting
1318,7,perceiv,perceived
1319,7,thread,thread
1320,7,pubdat,pubdate
1321,7,tucker,tucker
1322,7,perform,performing
1323,7,paintbal,paintball
1324,7,henri,henry
1325,7,invit,inviting
1326,7,high-pow,high-powered
1327,7,zarat,zarate
1328,7,mayhem,mayhem
1329,7,colo,colo
1330,7,immun,immunity
1331,7,clark,clark
1332,7,louisvill,louisville
1333,7,adolesc,adolescents
1334,7,pregnant,pregnant
1335,7,brazil,brazil
1336,7,graham,graham
1337,7,drive,drives
1338,7,confess,confessed
1339,7,indiscrimin,indiscriminately
1340,7,mccarthi,mccarthy
1341,7,isra,israeli
1342,7,choos,choosing
1343,7,kasich,kasich
1344,7,anchorag,anchorage
1345,7,button,buttons
1346,7,prefer,preference
1347,7,sniper,sniper
1348,7,paterson,paterson
1349,7,overlook,overlooking
1350,7,villain,villains
1351,7,stark,stark
1352,7,shoot-out,shoot-out
1353,7,rocket,rockets
1354,7,descend,descended
1355,7,replica,replica
1356,7,creek,creek
1357,7,believ,believing
1358,7,irrespons,irresponsible
1359,7,jess,jesse
1360,7,misinform,misinformation
1361,7,ass,ass
1362,7,network,networks
1363,7,scenario,scenario
1364,7,retain,retain
1365,7,defect,defect
1366,7,matthew,matthew
1367,7,jail,jailed
1368,7,d-calif,d-calif
1369,7,safe,safely
1370,7,spotlight,spotlight
1371,7,myanmar,myanmar
1372,7,bulletproof,bulletproof
1373,7,arrow,arrow
1374,7,inflict,inflicted
1375,7,outlin,outlined
1376,7,non-gun,non-gun
1377,7,astronaut,astronaut
1378,7,patriot,patriot
1379,7,serial,serial
1380,7,signatur,signature
1381,7,notori,notorious
1382,7,mark,markings
1383,7,conway,conway
1384,7,hashtag,hashtag
1385,7,rape,raped
1386,7,willi,willis
1387,7,countless,countless
1388,7,japanes,japanese
1389,7,convinc,convince
1390,7,last,lasted
1391,7,traumat,traumatic
1392,7,billionair,billionaire
1393,7,politico,politico
1394,7,combat,combatants
1395,7,afghanistan,afghanistan
1396,7,labor,labor
1397,7,root,rooted
1398,7,buck,buck
1399,7,fit,fits
1400,7,baton,baton
1401,7,unlaw,unlawful
1402,7,motorist,motorist
1403,7,stan,stan
1404,7,sean,sean
1405,7,ky,ky
1406,7,detector,detectors
1407,7,strictest,strictest
1408,7,cincinnati,cincinnati
1409,7,pratt,pratt
1410,7,jump,jumping
1411,7,malik,malik
1412,7,persuad,persuade
1413,7,deregul,deregulation
1414,7,float,floated
1415,7,cpac,cpac
1416,7,lgbt,lgbt
1417,7,essay,essay
1418,7,alien,alien
1419,7,simultan,simultaneously
1420,7,md,md
1421,7,obamacar,obamacare
1422,7,friday,friday's
1423,7,rand,rand
1424,7,robot,robot
1425,7,korea,korea
1426,7,belong,belonged
1427,7,afterward,afterward
1428,7,attach,attachments
1429,7,twist,twist
1430,7,celebratori,celebratory
1431,7,kaski,kasky
1432,7,ceasefir,ceasefire
1433,7,high-capac,high-capacity
1434,7,leftist,leftist
1435,7,delawar,delaware
1436,7,paralyz,paralyzed
1437,7,bubbl,bubbles
1438,7,recal,recalls
1439,7,ucla,ucla
1440,7,command,commands
1441,7,label,labeled
1442,7,notabl,notably
1443,7,isla,isla
1444,7,dispar,disparities
1445,7,christi,christie
1446,7,credibl,credible
1447,7,su,suing
1448,7,permit,permitting
1449,7,bennett,bennett
1450,7,ny,ny
1451,7,demon,demonize
1452,7,portray,portrayed
1453,7,arguabl,arguably
1454,7,england,england
1455,7,stockley,stockley
1456,7,parliament,parliament
1457,7,sydney,sydney
1458,7,undergo,undergoing
1459,7,kim,kim
1460,7,iii,iii
1461,7,pediatr,pediatrics
1462,7,bibl,bible
1463,7,stack,stack
1464,7,practic,practicing
1465,7,howard,howard
1466,7,minor,minorities
1467,7,jon,jon
1468,7,policymak,policymakers
1469,7,user,users
1470,7,industri,industry's
1471,7,analyz,analyzes
1472,7,late-night,late-night
1473,7,texan,texans
1474,7,cairo,cairo
1475,7,appli,applies
1476,7,father,father's
1477,7,hawkin,hawkins
1478,7,liabil,liability
1479,7,yorker,yorker
1480,7,harm,harms
1481,7,hip-hop,hip-hop
1482,7,19th,19th
1483,7,intrud,intruder
1484,7,commonwealth,commonwealth
1485,7,spectrum,spectrum
1486,7,guarante,guaranteed
1487,7,spate,spate
1488,7,workplac,workplace
1489,7,interrupt,interrupt
1490,7,devo,devos
1491,7,dash,dash
1492,7,pastor,pastor
1493,7,crowd,crowds
1494,7,gingrich,gingrich
1495,7,glock,glock
1496,7,roll,rolling
1497,7,freilich,freilich
1498,7,gut,gutted
1499,7,stay,staying
1500,7,sikh,sikh
1501,7,today,today's
1502,7,provid,providers
1503,7,bill,bill's
1504,7,subdu,subdued
1505,7,toler,tolerated
1506,7,pivot,pivotal
1507,7,joshua,joshua
1508,7,jonathan,jonathan
1509,7,cia,cia
1510,7,enabl,enabled
1511,6,richmond,richmond
1512,6,martinez,martinez
1513,6,omaha,omaha
1514,6,oscar,oscars
1515,6,chamber,chamber
1516,6,statehous,statehouses
1517,6,unlicens,unlicensed
1518,6,chorus,chorus
1519,6,supremacist,supremacist
1520,6,ironi,irony
1521,6,pa,pa
1522,6,traction,traction
1523,6,robber,robber
1524,6,kyle,kyle
1525,6,myth,myths
1526,6,chao,chaos
1527,6,roil,roil
1528,6,recount,recounts
1529,6,esl,esl
1530,6,selfi,selfie
1531,6,same-sex,same-sex
1532,6,criteria,criteria
1533,6,gundam,gundam
1534,6,luci,lucy
1535,6,bear,bears
1536,6,voic,voiced
1537,6,advertis,advertisements
1538,6,firework,fireworks
1539,6,1980s,1980s
1540,6,damond,damond
1541,6,highway,highway
1542,6,frame,framing
1543,6,missouri,missouri
1544,6,ralph,ralph
1545,6,compel,compelling
1546,6,public-health,public-health
1547,6,accomplic,accomplice
1548,6,york,york's
1549,6,heighten,heightened
1550,6,licenc,licence
1551,6,sieg,siege
1552,6,publish,publishing
1553,6,mcdonald,mcdonald's
1554,6,affirm,affirmative
1555,6,hid,hid
1556,6,opioid,opioids
1557,6,bodili,bodily
1558,6,game,gaming
1559,6,neil,neil
1560,6,rain,rained
1561,6,investor,investors
1562,6,marijuana,marijuana
1563,6,egypt,egypt
1564,6,anonym,anonymity
1565,6,propel,propelled
1566,6,mook,mook
1567,6,disagr,disagreement
1568,6,beam,beam
1569,6,taylor,taylor
1570,6,trap,traps
1571,6,colbert,colbert
1572,6,dialogu,dialogue
1573,6,super,super
1574,6,agricultur,agriculture
1575,6,local,locals
1576,6,rahm,rahm
1577,6,accomplish,accomplishments
1578,6,exit,exit
1579,6,intersect,intersection
1580,6,anytim,anytime
1581,6,offici,officially
1582,6,nigeria,nigeria
1583,6,observ,observer
1584,6,hoax,hoax
1585,6,simpson,simpson
1586,6,revers,reversing
1587,6,uk,uk
1588,6,specif,specification
1589,6,debunk,debunked
1590,6,teach,teaching
1591,6,lauderdale-hollywood,lauderdale-hollywood
1592,6,writer,writer
1593,6,translat,translated
1594,6,charli,charlie
1595,6,cheer,cheered
1596,6,hampshir,hampshire
1597,6,reduc,reduces
1598,6,seizur,seizure
1599,6,demograph,demographic
1600,6,mcauliff,mcauliffe
1601,6,denver,denver
1602,6,anti-viol,anti-violence
1603,6,gunbattl,gunbattle
1604,6,transgend,transgender
1605,6,lift,lifting
1606,6,endang,endangers
1607,6,client,client
1608,6,allen,allen
1609,6,intervent,interventions
1610,6,behavior,behavioral
1611,6,ballist,ballistics
1612,6,comput,computer
1613,6,recruit,recruits
1614,6,tension,tensions
1615,6,retreat,retreat
1616,6,concert-go,concert-goers
1617,6,sword,sword
1618,6,recogn,recognizes
1619,6,heat,heated
1620,6,rethink,rethink
1621,6,tampa,tampa
1622,6,channel,channel
1623,6,brighton,brighton
1624,6,leagu,league
1625,6,request,requested
1626,6,chaotic,chaotic
1627,6,hiv,hiv
1628,6,mistaken,mistaken
1629,6,provinc,province
1630,6,famous,famously
1631,6,grappl,grapples
1632,6,bruce,bruce
1633,6,annual,annually
1634,6,align,aligned
1635,6,rihanna,rihanna
1636,6,logic,logic
1637,6,snl,snl
1638,6,mum,mum
1639,6,islamist,islamist
1640,6,subcommitte,subcommittee
1641,6,volunt,volunteer
1642,6,affidavit,affidavit
1643,6,ian,ian
1644,6,pat,pat
1645,6,academi,academy
1646,6,nonpartisan,nonpartisan
1647,6,feud,feud
1648,6,afghan,afghan
1649,6,regret,regret
1650,6,walmart,walmart
1651,6,billboard,billboard
1652,6,foreign,foreigners
1653,6,distort,distort
1654,6,mari,mary
1655,6,minist,minister
1656,6,consult,consult
1657,6,fingerprint,fingerprints
1658,6,badg,badges
1659,6,disgruntl,disgruntled
1660,6,jare,jared
1661,6,large-scal,large-scale
1662,6,premis,premise
1663,6,contagion,contagion
1664,6,realiti,realities
1665,6,r-texa,r-texas
1666,6,trail,trail
1667,6,wilmington,wilmington
1668,6,lockdown,lockdown
1669,6,christma,christmas
1670,6,kashmir,kashmir
1671,6,dylan,dylan
1672,6,influenti,influential
1673,6,risk,risks
1674,6,ardent,ardent
1675,6,carlson,carlson
1676,6,oprah,oprah
1677,6,depress,depressed
1678,6,misconduct,misconduct
1679,6,encourag,encourages
1680,6,connect,connections
1681,6,crusad,crusade
1682,6,disput,disputes
1683,6,trenton,trenton
1684,6,alexand,alexander
1685,6,overturn,overturn
1686,6,kean,keane
1687,6,huffington,huffington
1688,6,diminish,diminished
1689,6,clay,clays
1690,6,gari,gary
1691,6,copyright,copyright
1692,6,frighten,frightening
1693,6,manual,manually
1694,6,syrian,syrian
1695,6,one-third,one-third
1696,6,jealousi,jealousy
1697,6,har,harnessing
1698,6,viewer,viewers
1699,6,graphic,graphic
1700,6,homeown,homeowner
1701,6,rap,rap
1702,6,galleri,gallery
1703,6,send,sends
1704,6,solidar,solidarity
1705,6,bomber,bombers
1706,6,cartridg,cartridge
1707,6,zimmerman,zimmerman
1708,6,bradley,bradley
1709,6,buri,bury
1710,6,savag,savage
1711,6,r-fla,r-fla
1712,6,bomb,bombing
1713,6,melbourn,melbourne
1714,6,collin,collins
1715,6,aisl,aisle
1716,6,shotspott,shotspotter
1717,6,soften,soften
1718,6,lifetim,lifetime
1719,6,disciplinari,disciplinary
1720,6,consid,considers
1721,6,run-in,run-ins
1722,6,virtual,virtual
1723,6,ruger,ruger
1724,6,owner,owner's
1725,6,commentari,commentary
1726,6,lahren,lahren
1727,6,franc,france
1728,6,laura,laura
1729,6,politician,politician
1730,6,oak,oak
1731,6,torso,torso
1732,6,firefight,firefight
1733,6,charlott,charlotte
1734,6,follow,followers
1735,6,fuck,fuck
1736,6,criminologist,criminologists
1737,6,deni,denying
1738,6,hammer,hammer
1739,6,rebecca,rebecca
1740,6,vietnam,vietnam
1741,6,divers,diverse
1742,6,crossfir,crossfire
1743,6,carson,carson
1744,6,differ,differed
1745,6,pressur,pressuring
1746,6,turner,turner
1747,6,thornton,thornton
1748,6,film,filmed
1749,6,attende,attendees
1750,6,sicken,sickening
1751,6,jerri,jerry
1752,6,alan,alan
1753,6,specul,speculation
1754,6,jay,jay
1755,6,reel,reeling
1756,6,marksmanship,marksmanship
1757,6,ramsey,ramsey
1758,6,improv,improving
1759,6,jew,jews
1760,6,declar,declaring
1761,6,fortun,fortunately
1762,6,4th,4th
1763,6,titl,titled
1764,6,ame,ames
1765,6,manag,manages
1766,6,thewrap,thewrap
1767,6,comparison,comparisons
1768,6,frederick,frederick
1769,6,punch,punch
1770,6,todd,todd
1771,6,mandatori,mandatory
1772,6,conclud,concludes
1773,6,privat,privately
1774,6,prop,props
1775,6,app,app
1776,6,danley,danley
1777,6,berni,bernie
1778,6,decid,decides
1779,6,record,recordings
1780,6,sy,syed
1781,6,non-fat,non-fatal
1782,6,sheer,sheer
1783,6,lay,laying
1784,6,holiday,holiday
1785,6,laps,lapse
1786,6,larri,larry
1787,6,fundament,fundamental
1788,6,rivera,rivera
1789,6,hopkin,hopkins
1790,6,proclaim,proclaim
1791,6,roug,rouge
1792,6,incom,incoming
1793,6,eyewit,eyewitness
1794,6,"3,000","3,000"
1795,6,disgust,disgusting
1796,6,renaud,renaud
1797,6,notifi,notified
1798,6,reckless,reckless
1799,6,student-l,student-led
1800,6,complain,complaining
1801,6,parker,parker
1802,6,appear,appearing
1803,6,northwest,northwest
1804,6,content,contents
1805,6,batman,batman
1806,6,worldwid,worldwide
1807,6,mall,mall
1808,6,monster,monsters
1809,5,edit,edit
1810,5,second-degre,second-degree
1811,5,popular,popularity
1812,5,reward,reward
1813,5,ex-wif,ex-wife
1814,5,fl,fl
1815,5,joke,joked
1816,5,thank,thanked
1817,5,pend,pending
1818,5,denounc,denounced
1819,5,abbott,abbott
1820,5,scaramucci,scaramucci
1821,5,icon,iconic
1822,5,unwil,unwilling
1823,5,bureaucraci,bureaucracy
1824,5,assn,assn
1825,5,apolog,apologized
1826,5,sight,sights
1827,5,tunnel,tunnels
1828,5,rebuk,rebuke
1829,5,probe,probe
1830,5,vault,vault
1831,5,empathi,empathy
1832,5,wintemut,wintemute
1833,5,bounc,bounce
1834,5,wrestl,wrestled
1835,5,noah,noah
1836,5,organis,organisation
1837,5,columbus,columbus
1838,5,jolt,jolt
1839,5,sinon,sinon
1840,5,far-right,far-right
1841,5,grassley,grassley
1842,5,netflix,netflix
1843,5,kellyann,kellyanne
1844,5,r-wis,r-wis
1845,5,nfl,nfl
1846,5,italian,italian
1847,5,afford,affordable
1848,5,grill,grill
1849,5,prescript,prescription
1850,5,economi,economy
1851,5,carjack,carjacking
1852,5,langendorff,langendorff
1853,5,analyst,analyst
1854,5,gun-safeti,gun-safety
1855,5,anti,anti
1856,5,rank,ranking
1857,5,post,posting
1858,5,globe,globe
1859,5,abduct,abducted
1860,5,digest,digest
1861,5,ghost,ghost
1862,5,luther,luther
1863,5,bizarr,bizarre
1864,5,counter,countered
1865,5,depart,department's
1866,5,spitzer,spitzer
1867,5,underscor,underscores
1868,5,gruesom,gruesome
1869,5,confid,confident
1870,5,bulli,bullying
1871,5,hous,housed
1872,5,rachel,rachel
1873,5,phillip,phillip
1874,5,credenti,credentials
1875,5,forefront,forefront
1876,5,d-va,d-va
1877,5,boulevard,boulevard
1878,5,lunat,lunatic
1879,5,d-ariz,d-ariz
1880,5,pull,pulls
1881,5,author,authored
1882,5,flake,flake
1883,5,reagan,reagan
1884,5,maren,maren
1885,5,homemad,homemade
1886,5,calm,calmly
1887,5,mcbath,mcbath
1888,5,coordin,coordinated
1889,5,clarenc,clarence
1890,5,newark,newark
1891,5,lankford,lankford
1892,5,respons,responsibly
1893,5,imperson,impersonation
1894,5,read,reads
1895,5,warrant,warrants
1896,5,unawar,unaware
1897,5,defin,defines
1898,5,dakota,dakota
1899,5,bailey,bailey
1900,5,hurst,hurst
1901,5,bolster,bolster
1902,5,horribl,horrible
1903,5,nod,nod
1904,5,popul,populations
1905,5,perch,perched
1906,5,extend,extends
1907,5,gun-tot,gun-toting
1908,5,classifi,classified
1909,5,prepar,prepares
1910,5,midterm,midterm
1911,5,wipe,wipe
1912,5,merit,merits
1913,5,loom,looming
1914,5,viewpoint,viewpoints
1915,5,elizabeth,elizabeth
1916,5,sinai,sinai
1917,5,outbreak,outbreak
1918,5,mount,mounting
1919,5,mentor,mentor
1920,5,baker,baker
1921,5,erad,eradicate
1922,5,southeast,southeast
1923,5,northwestern,northwestern
1924,5,premedit,premeditation
1925,5,roger,roger
1926,5,durat,duration
1927,5,thug,thugs
1928,5,counselor,counselors
1929,5,soro,soros
1930,5,devot,devote
1931,5,crow,crow
1932,5,abid,abide
1933,5,editor,editor's
1934,5,warrior,warriors
1935,5,acquitt,acquittal
1936,5,exclud,excluding
1937,5,jacob,jacob
1938,5,prevail,prevail
1939,5,herring,herring
1940,5,long-stand,long-standing
1941,5,swarm,swarmed
1942,5,jen,jens
1943,5,thwart,thwarted
1944,5,shi,shy
1945,5,comic,comics
1946,5,donohu,donohue
1947,5,alexi,alexis
1948,5,jurisdict,jurisdictions
1949,5,campbel,campbell
1950,5,india,india
1951,5,hispan,hispanic
1952,5,templ,temple
1953,5,ineffect,ineffective
1954,5,unsuccess,unsuccessful
1955,5,brown,browning's
1956,5,robust,robust
1957,5,kardashian,kardashian
1958,5,rent,rented
1959,5,alter,alter
1960,5,bang,bang
1961,5,cliff,cliff
1962,5,stole,stole
1963,5,ann,ann
1964,5,movement,movement's
1965,5,piston,pistons
1966,5,break,breaks
1967,5,colleagu,colleague
1968,5,daryl,daryl
1969,5,small-town,small-town
1970,5,playground,playground
1971,5,collabor,collaboration
1972,5,cach,cache
1973,5,lifelong,lifelong
1974,5,await,awaiting
1975,5,rant,rant
1976,5,wade,wade
1977,5,bow,bow
1978,5,tide,tide
1979,5,1970s,1970s
1980,5,mistak,mistakes
1981,5,ambassador,ambassadors
1982,5,carmen,carmen
1983,5,rememb,remembering
1984,5,overse,overseeing
1985,5,idiot,idiotic
1986,5,khayr,khayre
1987,5,cancun,cancun
1988,5,fan,fan
1989,5,infect,infections
1990,5,distract,distracted
1991,5,stir,stirring
1992,5,exhibit,exhibited
1993,5,reid,reid
1994,5,hugh,hughes
1995,5,3rd,3rd
1996,5,reduct,reductions
1997,5,bryant,bryant
1998,5,layer,layers
1999,5,hall,halls
2000,5,newton,newton
2001,5,futil,futile
