,count,stem,term
1206,8,veteran,veterans
1207,8,fundament,fundamental
1208,8,european,european
1209,8,rat,rats
1210,8,wolf,wolf
1211,8,grandfath,grandfather
1212,8,msnbc,msnbc
1213,8,laser,laser
1214,8,histor,historically
1215,8,juliann,julianne
1216,8,chines,chinese
1217,8,tout,touting
1218,8,school,school's
1219,8,sheer,sheer
1220,8,shed,shed
1221,8,underway,underway
1222,8,backlash,backlash
1223,8,d-calif,d-calif
1224,8,wisconsin,wisconsin
1225,8,physician,physicians
1226,8,mook,mook
1227,8,tear,tear
1228,8,weaponri,weaponry
1229,8,applaud,applauded
1230,8,monitor,monitoring
1231,8,graphic,graphic
1232,8,nanci,nancy
1233,8,hit,hitting
1234,8,psychiatrist,psychiatrist
1235,8,vet,vet
1236,8,judici,judicial
1237,8,first-grad,first-graders
1238,8,crack,cracking
1239,8,caller,caller
1240,8,punish,punisher
1241,8,daughter,daughters
1242,8,interst,interstate
1243,8,arriv,arriving
1244,8,household,households
1245,8,provok,provoked
1246,8,seek,seeks
1247,8,walmart,walmart
1248,8,inter-countri,inter-country
1249,8,collect,collecting
1250,8,peterson,peterson
1251,8,site,sites
1252,8,matt,matt
1253,8,deserv,deserve
1254,8,jake,jake
1255,8,christoph,christopher
1256,8,melbourn,melbourne
1257,8,allen,allen
1258,8,ami,amy
1259,8,philip,philip
1260,8,legisl,legislator
1261,8,white,whites
1262,8,vermont,vermont
1263,8,errat,erratic
1264,8,right-w,right-wing
1265,8,steinl,steinle
1266,8,compel,compelling
1267,8,strategi,strategies
1268,8,pend,pending
1269,8,instructor,instructor
1270,8,polic,policing
1271,8,walk,walks
1272,8,arrest,arrests
1273,8,statist,statistic
1274,8,relentless,relentless
1275,8,commentari,commentary
1276,8,lesson,lessons
1277,8,wade,wade
1278,8,eow,eow
1279,8,boom,boom
1280,8,partnership,partnership
1281,8,disagre,disagree
1282,8,pursu,pursued
1283,8,govern,government's
1284,8,municip,municipalities
1285,8,flake,flake
1286,8,client,clients
1287,8,condemn,condemnation
1288,8,japanes,japanese
1289,8,grappl,grapple
1290,8,portray,portrays
1291,8,wield,wielding
1292,8,stack,stack
1293,8,nfa,nfa
1294,8,township,township
1295,8,discours,discourse
1296,8,taser,taser
1297,8,ballist,ballistics
1298,8,billboard,billboard
1299,8,fighter,fighters
1300,8,perez,perez
1301,8,disput,disputed
1302,8,ann,ann
1303,8,elev,elevated
1304,8,stringent,stringent
1305,8,late-night,late-night
1306,8,intend,intending
1307,8,overdos,overdoses
1308,8,supervisor,supervisor
1309,8,chao,chaos
1310,8,illustr,illustrated
1311,8,commonsens,commonsense
1312,8,charl,charles
1313,8,profession,professionals
1314,8,gunsling,gunslinger
1315,8,tuesday,tuesday's
1316,8,suppressor,suppressors
1317,8,webster,webster
1318,8,upcom,upcoming
1319,8,harm,harmed
1320,8,outlaw,outlaw
1321,8,pose,posed
1322,8,transcript,transcript
1323,8,marion,marion
1324,8,surrend,surrendered
1325,8,spot,spotted
1326,8,academi,academy
1327,8,drop,drops
1328,8,vaccin,vaccines
1329,8,deter,deter
1330,8,unsecur,unsecured
1331,8,hid,hid
1332,8,permiss,permissive
1333,8,quebec,quebec
1334,8,translat,translate
1335,8,persist,persistent
1336,8,breakdown,breakdown
1337,8,certif,certificate
1338,8,pediatr,pediatrics
1339,8,award,awards
1340,8,belong,belonging
1341,8,larri,larry
1342,8,policymak,policymakers
1343,8,barricad,barricaded
1344,8,forefront,forefront
1345,8,reckless,reckless
1346,8,aldean,aldean
1347,8,undetermin,undetermined
1348,8,clash,clash
1349,8,differ,differs
1350,8,sever,severity
1351,8,deni,denying
1352,8,deliv,deliver
1353,8,irma,irma
1354,8,mainstream,mainstream
1355,8,counterpart,counterparts
1356,8,paintbal,paintball
1357,7,mandatori,mandatory
1358,7,fan,fan
1359,7,strength,strength
1360,7,delawar,delaware
1361,7,britain,britain
1362,7,skagg,skaggs
1363,7,juror,jurors
1364,7,charli,charlie
1365,7,incred,incredibly
1366,7,attach,attachment
1367,7,orlean,orleans
1368,7,bomb,bombing
1369,7,scare,scare
1370,7,bowl,bowling
1371,7,plant,planted
1372,7,upset,upset
1373,7,high-ris,high-rise
1374,7,nick,nick
1375,7,nazi,nazi
1376,7,mcdonald,mcdonald
1377,7,worship,worship
1378,7,collabor,collaborated
1379,7,kati,katy
1380,7,thug,thugs
1381,7,hero,heroes
1382,7,gunbattl,gunbattle
1383,7,crowd,crowds
1384,7,pull,pulls
1385,7,elder,elderly
1386,7,littleton,littleton
1387,7,treat,treating
1388,7,hip,hip
1389,7,boyfriend,boyfriend
1390,7,ex-girlfriend,ex-girlfriend
1391,7,public,public's
1392,7,allegi,allegiance
1393,7,mitchel,mitchell
1394,7,jail,jailed
1395,7,chariti,charity
1396,7,wintemut,wintemute
1397,7,defect,defective
1398,7,complaint,complaints
1399,7,garen,garen
1400,7,concert-go,concert-goers
1401,7,tamir,tamir
1402,7,perceiv,perceived
1403,7,fda,fda
1404,7,creek,creek
1405,7,masculin,masculinity
1406,7,racism,racism
1407,7,"1,000","1,000"
1408,7,fade,fade
1409,7,landmark,landmark
1410,7,jfif,jfif
1411,7,"2,000","2,000"
1412,7,holm,holmes
1413,7,interven,intervening
1414,7,yesterday,yesterday's
1415,7,politician,politician
1416,7,split,split
1417,7,ft,ft
1418,7,london,london
1419,7,relax,relaxed
1420,7,prolifer,proliferation
1421,7,wrap,wrapped
1422,7,china,china
1423,7,mimic,mimic
1424,7,aw,aws
1425,7,downward,downward
1426,7,unload,unloaded
1427,7,unstabl,unstable
1428,7,instant,instantly
1429,7,undergo,undergo
1430,7,turkey,turkey
1431,7,flood,flooded
1432,7,deterr,deterrent
1433,7,pro-lif,pro-life
1434,7,mistaken,mistakenly
1435,7,blumenth,blumenthal
1436,7,shape,shaped
1437,7,compil,compiled
1438,7,anti-trump,anti-trump
1439,7,center,center's
1440,7,condol,condolences
1441,7,refuge,refugees
1442,7,launch,launch
1443,7,worshipp,worshippers
1444,7,writer,writer
1445,7,industri,industry's
1446,7,contracept,contraception
1447,7,resourc,resource
1448,7,eyewit,eyewitnesses
1449,7,ceasefir,ceasefire
1450,7,riot,riots
1451,7,stray,stray
1452,7,buse,buses
1453,7,depriv,deprive
1454,7,outlin,outlined
1455,7,theft,theft
1456,7,iran,iran
1457,7,empow,empower
1458,7,pubdat,pubdate
1459,7,black,blacks
1460,7,cairo,cairo
1461,7,influenti,influential
1462,7,preced,precedent
1463,7,stewart,stewart
1464,7,inappropri,inappropriate
1465,7,distract,distraction
1466,7,elimin,eliminating
1467,7,jewish,jewish
1468,7,scientist,scientists
1469,7,bloodsh,bloodshed
1470,7,jonathan,jonathan
1471,7,lockdown,lockdown
1472,7,kate,kates
1473,7,rei,rei
1474,7,off-duti,off-duty
1475,7,overnight,overnight
1476,7,everyday,everyday
1477,7,chaotic,chaotic
1478,7,republican-control,republican-controlled
1479,7,ordin,ordinance
1480,7,mock,mocking
1481,7,transgend,transgender
1482,7,reopen,reopens
1483,7,overlook,overlooking
1484,7,logic,logic
1485,7,summit,summit
1486,7,coach,coaches
1487,7,spin,spin
1488,7,limit,limiting
1489,7,approv,approve
1490,7,cameo,cameo
1491,7,gca,gca
1492,7,roug,rouge
1493,7,remov,removing
1494,7,disproportion,disproportionately
1495,7,belt,belt
1496,7,compound,compound
1497,7,seem,seemingly
1498,7,unveil,unveiled
1499,7,hall,halls
1500,7,faster,faster
1501,7,expos,exposing
1502,7,peer,peers
1503,7,legaci,legacy
1504,7,communic,communicate
1505,7,consensus,consensus
1506,7,huffpost,huffpost
1507,7,christina,christina
1508,7,abandon,abandon
1509,7,thailand,thailand
1510,7,popul,populations
1511,7,pittsburgh,pittsburgh
1512,7,reciproc,reciprocity
1513,7,doom,doomed
1514,7,nuclear,nuclear
1515,7,reynold,reynolds
1516,7,bias,bias
1517,7,sportsmen,sportsmen
1518,7,safest,safest
1519,7,recruit,recruit
1520,7,choos,choosing
1521,7,eddi,eddie
1522,7,inflict,inflicted
1523,7,toddler,toddler
1524,7,declar,declare
1525,7,franklin,franklin
1526,7,hanniti,hannity
1527,7,analyst,analyst
1528,7,netflix,netflix
1529,7,paralyz,paralyzed
1530,7,wesson,wesson
1531,7,colt,colt
1532,7,slaughter,slaughter
1533,7,tim,tim
1534,7,lightn,lightning
1535,7,afghanistan,afghanistan
1536,7,dialogu,dialogue
1537,7,hammer,hammer
1538,7,pivot,pivotal
1539,7,popular,popularity
1540,7,borough,borough
1541,7,float,floated
1542,7,beat,beating
1543,6,thereof,thereof
1544,6,lafayett,lafayette
1545,6,infect,infected
1546,6,en,en
1547,6,heather,heathers
1548,6,fingerprint,fingerprints
1549,6,describ,describing
1550,6,behavior,behaviors
1551,6,deuc,deuce
1552,6,moder,moderates
1553,6,ray,ray
1554,6,inmat,inmate
1555,6,turnbul,turnbull
1556,6,mall,mall
1557,6,hypocrit,hypocritical
1558,6,bleed,bleeding
1559,6,proposit,proposition
1560,6,hbo,hbo
1561,6,alan,alan
1562,6,probe,probe
1563,6,surfac,surfaced
1564,6,brother,brothers
1565,6,would-b,would-be
1566,6,candlelight,candlelight
1567,6,mislead,misleading
1568,6,neglect,neglect
1569,6,spread,spreads
1570,6,rant,rant
1571,6,compris,comprise
1572,6,spous,spouse
1573,6,indoor,indoor
1574,6,airsoft,airsoft
1575,6,canadian,canadian
1576,6,sy,syed
1577,6,robot,robot
1578,6,minneapoli,minneapolis
1579,6,langendorff,langendorff
1580,6,phillip,phillips
1581,6,detain,detaining
1582,6,impli,implies
1583,6,saginaw,saginaw
1584,6,suppos,supposedly
1585,6,lowi,lowy
1586,6,model,models
1587,6,likelihood,likelihood
1588,6,grim,grim
1589,6,gun-own,gun-owning
1590,6,furi,fury
1591,6,craft,crafted
1592,6,drastic,drastically
1593,6,articul,articulate
1594,6,bailey,bailey
1595,6,denounc,denounced
1596,6,stark,stark
1597,6,blank,blanks
1598,6,vigilant,vigilante
1599,6,agre,agrees
1600,6,rodger,rodger
1601,6,homemad,homemade
1602,6,danley,danley
1603,6,sweden,sweden
1604,6,umpqua,umpqua
1605,6,legitim,legitimate
1606,6,mccarthi,mccarthy
1607,6,prove,proves
1608,6,qualifi,qualify
1609,6,innov,innovative
1610,6,steal,steal
1611,6,reina,reina
1612,6,ski,ski
1613,6,gari,gary
1614,6,indiscrimin,indiscriminately
1615,6,divers,diverse
1616,6,spend,spends
1617,6,mar,marred
1618,6,pour,pouring
1619,6,tucker,tucker
1620,6,dem,dem
1621,6,staffer,staffers
1622,6,lisa,lisa
1623,6,winfrey,winfrey
1624,6,confid,confident
1625,6,bail,bail
1626,6,healthcar,healthcare
1627,6,gang-rel,gang-related
1628,6,wyom,wyoming
1629,6,midst,midst
1630,6,dave,dave
1631,6,collin,collins
1632,6,conclud,conclude
1633,6,laps,lapse
1634,6,newark,newark
1635,6,stinchfield,stinchfield
1636,6,generat,generated
1637,6,immun,immunity
1638,6,segment,segments
1639,6,kardashian,kardashian
1640,6,isla,isla
1641,6,edward,edward
1642,6,smoke,smoking
1643,6,blunt,blunt
1644,6,gunplay,gunplay
1645,6,clarifi,clarify
1646,6,sight,sights
1647,6,pat,pat
1648,6,label,labelled
1649,6,workplac,workplace
1650,6,gut,gut
1651,6,bennett,bennett
1652,6,goodlatt,goodlatte
1653,6,2.5,2.5
1654,6,gate,gate
1655,6,northeast,northeast
1656,6,transact,transactions
1657,6,kerr,kerr
1658,6,squad,squad
1659,6,injustic,injustice
1660,6,heinous,heinous
1661,6,voter,voter
1662,6,trevor,trevor
1663,6,dylan,dylan
1664,6,mother,mother's
1665,6,egyptian,egyptian
1666,6,jane,jane
1667,6,ruger,ruger
1668,6,drill,drilling
1669,6,tapper,tapper
1670,6,strap,strapped
1671,6,comic,comic
1672,6,forens,forensic
1673,6,parti,party's
1674,6,bang,bang
1675,6,purs,purse
1676,6,r-la,r-la
1677,6,galvan,galvanized
1678,6,corrupt,corrupt
1679,6,usher,ushered
1680,6,teach,teaches
1681,6,warren,warren
1682,6,mark,marking
1683,6,admir,admiral
1684,6,ethnic,ethnic
1685,6,uk,uk
1686,6,spielberg,spielberg
1687,6,midterm,midterms
1688,6,mad,madness
1689,6,evangel,evangelical
1690,6,oprah,oprah
1691,6,leftist,leftists
1692,6,date,dating
1693,6,follow,followers
1694,6,avatar,avatar
1695,6,cowboy,cowboy
1696,6,discoveri,discovery
1697,6,cri,cried
1698,6,slump,slumping
1699,6,permit,permitting
1700,6,speaker,speakers
1701,6,zero,zeroed
1702,6,nichol,nichols
1703,6,kasich,kasich
1704,6,cliff,cliff
1705,6,reiter,reiterated
1706,6,disappoint,disappointing
1707,6,heston,heston
1708,6,northam,northam
1709,6,chekhov,chekhov's
1710,6,custom,custom
1711,6,citat,citation
1712,6,curtail,curtail
1713,6,transform,transform
1714,6,stockley,stockley
1715,6,pavement,pavement
1716,6,policemen,policemen
1717,6,tune,tune
1718,6,consum,consumers
1719,6,toxic,toxic
1720,6,tragic,tragically
1721,6,flint,flint
1722,6,quinnipiac,quinnipiac
1723,6,yell,yelling
1724,6,philando,philando
1725,6,johnni,johnnie
1726,6,batteri,battery
1727,6,squirt,squirt
1728,6,myth,myths
1729,6,franc,france
1730,6,button,button
1731,6,benjamin,benjamin
1732,6,counselor,counselor
1733,6,disgruntl,disgruntled
1734,6,josh,josh
1735,6,dreamer,dreamers
1736,6,ironi,irony
1737,6,battlefield,battlefield
1738,6,nev,nev
1739,6,lapd,lapd
1740,6,heroin,heroin
1741,6,would'v,would've
1742,6,nurs,nurse
1743,6,jeffrey,jeffrey
1744,6,ordinari,ordinary
1745,6,walter,walter
1746,6,explod,exploding
1747,6,succumb,succumbed
1748,6,carjack,carjacking
1749,6,bomber,bombers
1750,6,funni,funny
1751,6,vest,vest
1752,6,releas,releases
1753,6,newslook,newslook
1754,6,time,timely
1755,6,op-,op-ed
1756,6,resign,resigned
1757,6,kyle,kyle
1758,6,ridicul,ridiculous
1759,6,grassroot,grassroots
1760,6,creator,creator
1761,6,anchor,anchor
1762,6,destroy,destroyer
1763,6,open,openness
1764,6,lament,lamenting
1765,6,provid,providers
1766,6,plaza,plaza
1767,6,revel,revelation
1768,6,schoolchildren,schoolchildren
1769,6,countless,countless
1770,6,unidentifi,unidentified
1771,6,practic,practicing
1772,6,episcop,episcopal
1773,6,manila,manila
1774,6,yorker,yorkers
1775,6,kick,kicked
1776,6,monday,monday's
1777,6,cruelti,cruelty
1778,6,holocaust,holocaust
1779,6,mercuri,mercury
1780,6,prescript,prescription
1781,6,averag,averaged
1782,6,taunt,taunted
1783,6,howard,howard
1784,6,transfer,transfers
1785,6,mnuchin,mnuchin
1786,6,endur,enduring
1787,6,hijack,hijacked
1788,6,succeed,succeed
1789,6,whitman,whitman
1790,6,epidemiolog,epidemiologic
1791,6,territori,territory
1792,6,reinstat,reinstate
1793,6,skeptic,skeptical
1794,6,clown,clown
1795,6,investor,investors
1796,6,pervers,perversion
1797,6,harsh,harsh
1798,6,potent,potent
1799,6,templ,temple
1800,6,d-n,d-n
1801,6,sword,sword
1802,6,tip,tipping
1803,6,clayton,clayton
1804,6,pro-second,pro-second
1805,6,lift,lifting
1806,6,altern,alternatives
1807,6,jen,jens
1808,6,astronaut,astronaut
1809,6,reinforc,reinforce
1810,6,purport,purported
1811,6,centr,centre
1812,6,up,ups
1813,6,iraq,iraq
1814,6,omaha,omaha
1815,6,monologu,monologue
1816,6,reluct,reluctance
1817,6,ten,tens
1818,6,milwauke,milwaukee
1819,6,demon,demonic
1820,6,harvey,harvey
1821,6,randi,randy
1822,6,restor,restoring
1823,6,johnston,johnston
1824,5,contagion,contagion
1825,5,embarrass,embarrassing
1826,5,cartridg,cartridge
1827,5,pakistani,pakistani
1828,5,invest,investing
1829,5,driver,driver's
1830,5,pen,penned
1831,5,billi,billy
1832,5,expect,expectation
1833,5,stranger,strangers
1834,5,benton,benton
1835,5,avoid,avoids
1836,5,diminish,diminishing
1837,5,cabinet,cabinet
1838,5,parliament,parliament
1839,5,leonard,leonard
1840,5,first-person,first-person
1841,5,malcolm,malcolm
1842,5,billionair,billionaire
1843,5,gubernatori,gubernatorial
1844,5,parodi,parody
1845,5,oliv,oliver
1846,5,depart,department's
1847,5,snoop,snoop
1848,5,reintroduc,reintroduced
1849,5,jihadi,jihadi
1850,5,gun-wield,gun-wielding
1851,5,amal,amal
1852,5,shannon,shannon
1853,5,seal,seal
1854,5,intellig,intelligence
1855,5,systemat,systematically
1856,5,"10,000","10,000"
1857,5,draw,draws
1858,5,unaccept,unacceptable
1859,5,grabber,grabbers
1860,5,obamacar,obamacare
1861,5,lash,lashed
1862,5,palm,palm
1863,5,17th,17th
1864,5,woke,woke
1865,5,turret,turret
1866,5,mount,mounting
1867,5,content,contents
1868,5,gonna,gonna
1869,5,mayhem,mayhem
1870,5,juan,juan
1871,5,assess,assessing
1872,5,line,lined
1873,5,fascin,fascination
1874,5,pratt,pratt
1875,5,barrel,barrels
1876,5,resurfac,resurfaced
1877,5,jacki,jackie
1878,5,spitzer,spitzer
1879,5,burst,bursts
1880,5,fill,fills
1881,5,republican-l,republican-led
1882,5,recogn,recognizes
1883,5,gomez,gomez
1884,5,culmin,culmination
1885,5,convert,convert
1886,5,marc,marc
1887,5,affidavit,affidavit
1888,5,formal,formally
1889,5,shi,shy
1890,5,estrang,estranged
1891,5,marawi,marawi
1892,5,exempt,exemption
1893,5,upscal,upscale
1894,5,iii,iii
1895,5,kashmir,kashmir
1896,5,modif,modifications
1897,5,intersect,intersection
1898,5,id,id
1899,5,battl,battles
1900,5,michell,michelle
1901,5,intract,intractable
1902,5,parrot,parrot
1903,5,northeastern,northeastern
1904,5,racial,racially
1905,5,wikipedia,wikipedia
1906,5,arguabl,arguably
1907,5,non-fat,non-fatal
1908,5,rosi,rosie
1909,5,fetish,fetishization
1910,5,increment,incremental
1911,5,sort,sorts
1912,5,fight,fights
1913,5,insuffici,insufficient
1914,5,cathol,catholic
1915,5,brag,brag
1916,5,anytim,anytime
1917,5,politico,politico
1918,5,lebanon,lebanon
1919,5,small-town,small-town
1920,5,probat,probation
1921,5,criminolog,criminology
1922,5,colo,colo
1923,5,copyright,copyright
1924,5,kidnap,kidnapping
1925,5,appoint,appoint
1926,5,alexi,alexis
1927,5,zimmerman,zimmerman
1928,5,troll,trolls
1929,5,medic,medication
1930,5,applaus,applause
1931,5,doubl,doubled
1932,5,turkish,turkish
1933,5,betray,betray
1934,5,bataclan,bataclan
1935,5,fresno,fresno
1936,5,u201d,u201d
1937,5,draft,drafted
1938,5,publish,publish
1939,5,lankford,lankford
1940,5,falter,faltered
1941,5,paramount,paramount
1942,5,pursuit,pursuit
1943,5,movement,movement's
1944,5,file,files
1945,5,quo,quo
1946,5,employ,employ
1947,5,evan,evans
1948,5,watson,watson
1949,5,hudson,hudson
1950,5,mph,mph
1951,5,explicit,explicitly
1952,5,chapman,chapman
1953,5,zarat,zarate
1954,5,domin,dominate
1955,5,welfar,welfare
1956,5,solidar,solidarity
1957,5,nj,nj
1958,5,lautenberg,lautenberg
1959,5,elector,electoral
1960,5,sunris,sunrise
1961,5,colleagu,colleague
1962,5,thrill,thrill
1963,5,grill,grilled
1964,5,fischer,fischer
1965,5,"300,000","300,000"
1966,5,marilou,marilou
1967,5,beaten,beaten
1968,5,facilit,facilitating
1969,5,kristin,kristin
1970,5,whatsoev,whatsoever
1971,5,misguid,misguided
1972,5,dogg,dogg
1973,5,rememb,remembers
1974,5,convers,conversations
1975,5,buck,buck
1976,5,robust,robust
1977,5,deleg,delegation
1978,5,choic,choices
1979,5,springfield,springfield
1980,5,hawaii,hawaii
1981,5,app,app
1982,5,lab,lab
1983,5,seat,seats
1984,5,henri,henry
1985,5,admit,admits
1986,5,absurd,absurdity
1987,5,winkler,winkler
1988,5,stan,stan
1989,5,newton,newton
1990,5,15s,15s
1991,5,reson,resonate
1992,5,metric,metric
1993,5,scandal,scandal
1994,5,sullivan,sullivan
1995,5,madison,madison
1996,5,negoti,negotiator
1997,5,badg,badge
1998,5,self-describ,self-described
1999,5,await,awaiting
2000,5,mid,mid
2001,5,nigeria,nigeria
2002,5,co-sponsor,co-sponsored
