,count,stem,term
1203,8,dispar,disparities
1204,8,parker,parker
1205,8,nonfat,nonfatal
1206,8,exhibit,exhibited
1207,8,luther,luther
1208,8,permiss,permissive
1209,8,upset,upset
1210,8,overturn,overturned
1211,8,monitor,monitoring
1212,8,exceed,exceed
1213,8,advertis,advertisement
1214,8,believ,believing
1215,8,mimic,mimic
1216,8,transact,transactions
1217,8,bevin,bevin
1218,8,industri,industry's
1219,8,mark,marking
1220,8,pediatr,pediatrics
1221,8,raid,raid
1222,8,margin,margin
1223,8,clayton,clayton
1224,8,ari,ari
1225,8,mcdonald,mcdonald
1226,8,nick,nick
1227,8,rampant,rampant
1228,8,organis,organisation
1229,8,paralyz,paralyzed
1230,8,disord,disorders
1231,8,spectrum,spectrum
1232,8,eu,eu
1233,8,scrutini,scrutiny
1234,8,invit,invites
1235,8,read,reads
1236,8,first-degre,first-degree
1237,8,grandfath,grandfather
1238,8,rescu,rescue
1239,8,mandatori,mandatory
1240,8,tension,tensions
1241,8,oak,oak
1242,8,burst,bursts
1243,8,gardin,gardiner
1244,8,lobbyist,lobbyist
1245,8,esteban,esteban
1246,8,boast,boasted
1247,8,errat,erratic
1248,8,detector,detectors
1249,8,parishion,parishioners
1250,8,shame,shameful
1251,8,punch,punches
1252,8,manag,manages
1253,8,sustain,sustained
1254,8,oakland,oakland
1255,8,snoop,snoop
1256,8,dialogu,dialogue
1257,8,modifi,modified
1258,8,forc,forcing
1259,8,afghan,afghan
1260,8,scout,scout
1261,8,submachin,submachine
1262,8,colo,colo
1263,8,brandish,brandishing
1264,8,discount,discount
1265,8,deem,deemed
1266,8,ranger,ranger
1267,8,interact,interactive
1268,8,reinstat,reinstate
1269,8,partnership,partnership
1270,8,white,whites
1271,8,cabinet,cabinet
1272,8,connect,connections
1273,8,model,models
1274,8,fed,feds
1275,8,approv,approve
1276,8,monster,monsters
1277,8,kean,keane
1278,8,sacramento,sacramento
1279,8,recoil,recoil
1280,8,mari,mary
1281,8,simpson,simpsons
1282,8,conven,convene
1283,8,arrest,arrests
1284,8,demograph,demographics
1285,8,parliament,parliament
1286,8,comic,comic
1287,8,high-pow,high-powered
1288,8,elizabeth,elizabeth
1289,8,late-night,late-night
1290,8,ass,ass
1291,8,award,awards
1292,8,santa,santa
1293,8,venu,venue
1294,8,justif,justification
1295,8,backlash,backlash
1296,8,switzerland,switzerland
1297,8,rand,rand
1298,8,sprawl,sprawling
1299,8,d-calif,d-calif
1300,8,mayhem,mayhem
1301,8,kalamazoo,kalamazoo
1302,8,pro,pro
1303,8,ballist,ballistic
1304,8,ceasefir,ceasefire
1305,8,mainstream,mainstream
1306,8,averi,avery
1307,8,istanbul,istanbul
1308,8,time,timely
1309,8,timelin,timeline
1310,8,herald,herald
1311,8,intend,intends
1312,8,oscar,oscars
1313,8,astronaut,astronaut
1314,8,walmart,walmart
1315,8,larri,larry
1316,8,grief,grief
1317,8,bloodsh,bloodshed
1318,8,kleck,kleck
1319,8,reveng,revenge
1320,8,cartel,cartel
1321,8,healthcar,healthcare
1322,8,reopen,reopened
1323,8,madman,madman
1324,8,deterr,deterrent
1325,8,expos,exposing
1326,8,slain,slain
1327,8,intellig,intelligence
1328,8,jordan,jordan
1329,8,channel,channel
1330,8,garner,garner
1331,8,anti-second,anti-second
1332,8,corrupt,corruption
1333,8,plant,planted
1334,8,local,localities
1335,8,compel,compelled
1336,8,holiday,holiday
1337,8,priorit,prioritizes
1338,8,digest,digest
1339,8,lankford,lankford
1340,7,condemn,condemning
1341,7,belt,belt
1342,7,politician,politician
1343,7,compar,comparing
1344,7,gambl,gambling
1345,7,kyle,kyle
1346,7,brutal,brutal
1347,7,array,array
1348,7,rapper,rapper
1349,7,rocket,rocket
1350,7,combat,combating
1351,7,chip,chip
1352,7,md,md
1353,7,amal,amal
1354,7,campbel,campbell
1355,7,indiscrimin,indiscriminately
1356,7,shi,shy
1357,7,elit,elite
1358,7,blank,blank
1359,7,ali,ali
1360,7,credibl,credibility
1361,7,marawi,marawi
1362,7,pop,pop
1363,7,lopez,lopez
1364,7,egypt,egypt
1365,7,nomine,nominee
1366,7,import,importers
1367,7,fade,fading
1368,7,unleash,unleashed
1369,7,jess,jesse
1370,7,appoint,appoint
1371,7,nichol,nichols
1372,7,denounc,denounced
1373,7,hanniti,hannity
1374,7,wade,wade
1375,7,invas,invasion
1376,7,batman,batman
1377,7,countless,countless
1378,7,hamilton,hamilton
1379,7,mother,mother's
1380,7,reluct,reluctant
1381,7,beaten,beaten
1382,7,hate,hates
1383,7,superior,superior
1384,7,suppress,suppressing
1385,7,robot,robot
1386,7,background-check,background-check
1387,7,stockley,stockley
1388,7,supervisor,supervisors
1389,7,up,ups
1390,7,lie-in,lie-in
1391,7,waistband,waistband
1392,7,winkler,winkler
1393,7,christi,christie
1394,7,subsequ,subsequent
1395,7,racial,racially
1396,7,domin,dominating
1397,7,9mm,9mm
1398,7,craig,craig
1399,7,thompson,thompson
1400,7,first-grad,first-graders
1401,7,prolifer,proliferation
1402,7,plummet,plummeted
1403,7,exchang,exchanging
1404,7,ellen,ellen
1405,7,stagger,staggering
1406,7,edit,edit
1407,7,franc,france
1408,7,team,team's
1409,7,overnight,overnight
1410,7,woman,woman's
1411,7,republican-control,republican-controlled
1412,7,exit,exit
1413,7,match,matched
1414,7,toxic,toxic
1415,7,empow,empower
1416,7,gangster,gangster
1417,7,label,labeled
1418,7,montgomeri,montgomery
1419,7,treat,treating
1420,7,documentari,documentary
1421,7,freilich,freilich
1422,7,ami,amy
1423,7,inappropri,inappropriate
1424,7,judiciari,judiciary
1425,7,warren,warren
1426,7,harsh,harsh
1427,7,wit,witnessed
1428,7,josh,josh
1429,7,rais,raises
1430,7,caleb,caleb
1431,7,twin,twin
1432,7,father,father's
1433,7,screen,screening
1434,7,korean,korean
1435,7,likelihood,likelihood
1436,7,lane,lane
1437,7,intersect,intersection
1438,7,provok,provoked
1439,7,robust,robust
1440,7,indoor,indoor
1441,7,unrel,unrelated
1442,7,wyom,wyoming
1443,7,quot,quote
1444,7,sway,sway
1445,7,lab,lab
1446,7,gunsmith,gunsmith
1447,7,hand,handful
1448,7,holocaust,holocaust
1449,7,webster,webster
1450,7,statewid,statewide
1451,7,or,orly
1452,7,recount,recounting
1453,7,gun-own,gun-owners
1454,7,gun-wield,gun-wielding
1455,7,hampshir,hampshire
1456,7,berni,bernie
1457,7,notabl,notably
1458,7,masculin,masculinity
1459,7,neil,neil
1460,7,hitler,hitler
1461,7,kardashian,kardashian
1462,7,exclud,excluded
1463,7,add,adds
1464,7,chines,chinese
1465,7,bronx,bronx
1466,7,global,global
1467,7,lockdown,lockdown
1468,7,champion,champions
1469,7,trace,traced
1470,7,spous,spouse
1471,7,dogg,dogg's
1472,7,expir,expired
1473,7,surpass,surpassing
1474,7,resist,resisted
1475,7,traumat,traumatic
1476,7,fda,fda
1477,7,idaho,idaho
1478,7,choos,choosing
1479,7,agreement,agreement
1480,7,toughen,toughen
1481,7,stay,staying
1482,7,reel,reeling
1483,7,profession,professionals
1484,7,prematur,premature
1485,7,quebec,quebec
1486,7,ram,rammed
1487,7,baker,baker
1488,7,southeast,southeast
1489,7,bulli,bullying
1490,7,world,world's
1491,7,afghanistan,afghanistan
1492,7,overse,oversees
1493,7,danger,dangerously
1494,7,nyc,nyc
1495,7,legitim,legitimate
1496,7,forefront,forefront
1497,7,farook,farook
1498,7,winner,winner
1499,7,palestinian,palestinian
1500,7,note,noting
1501,7,trampl,trampled
1502,7,grand,grande
1503,7,understand,understandable
1504,7,elder,elderly
1505,7,nashvill,nashville
1506,7,surgeon,surgeons
1507,7,large-capac,large-capacity
1508,7,jessica,jessica
1509,7,transport,transported
1510,7,hodgkinson,hodgkinson
1511,7,ak,ak
1512,7,kenya,kenya
1513,7,atlant,atlantic
1514,7,comparison,comparisons
1515,7,enhanc,enhancing
1516,7,jacob,jacobs
1517,7,invest,investing
1518,7,disguis,disguised
1519,7,signatur,signature
1520,7,resourc,resource
1521,7,hopp,hoppe
1522,7,oper,operates
1523,7,cathol,catholic
1524,7,hoax,hoax
1525,7,cri,crying
1526,7,pa,pa
1527,7,"30,000","30,000"
1528,7,congressmen,congressmen
1529,7,mow,mowed
1530,7,heighten,heightened
1531,7,carjack,carjacking
1532,7,aircraft,aircraft
1533,7,ny,ny
1534,7,jake,jake
1535,7,sanctuari,sanctuary
1536,7,pratt,pratt
1537,7,retreat,retreated
1538,7,contenti,contentious
1539,7,compet,competing
1540,7,palin,palin
1541,6,invok,invoked
1542,6,main,maine
1543,6,equal,equality
1544,6,anchorag,anchorage
1545,6,thread,thread
1546,6,clue,clues
1547,6,gunpowd,gunpowder
1548,6,misconduct,misconduct
1549,6,china,china's
1550,6,secur,secured
1551,6,last,lasting
1552,6,infant,infant
1553,6,credit,credited
1554,6,identifi,identifying
1555,6,hot-button,hot-button
1556,6,bolster,bolster
1557,6,shaver,shaver
1558,6,barricad,barricaded
1559,6,gulf,gulf
1560,6,rosenberg,rosenberg
1561,6,school,school's
1562,6,kabul,kabul
1563,6,orlean,orleans
1564,6,troy,troy
1565,6,blumenth,blumenthal
1566,6,joseph,joseph
1567,6,doubl,doubled
1568,6,mnuchin,mnuchin
1569,6,case,casings
1570,6,alexi,alexis
1571,6,danni,danny
1572,6,restor,restored
1573,6,ministri,ministry
1574,6,arena,arena
1575,6,registri,registry
1576,6,muhammad,muhammad
1577,6,blow,blowing
1578,6,chariti,charities
1579,6,outdoor,outdoors
1580,6,mogadishu,mogadishu
1581,6,eastern,eastern
1582,6,nomin,nomination
1583,6,tampa,tampa
1584,6,rod,rod
1585,6,oprah,oprah
1586,6,pakistani,pakistani
1587,6,mount,mounting
1588,6,colbert,colbert
1589,6,nigerian,nigerian
1590,6,revis,revised
1591,6,attend,attends
1592,6,surrend,surrendered
1593,6,rain,rained
1594,6,coincid,coincided
1595,6,coordin,coordination
1596,6,lash,lashed
1597,6,parti,party's
1598,6,torso,torso
1599,6,philip,philip
1600,6,collabor,collaboration
1601,6,horribl,horrible
1602,6,declar,declare
1603,6,anytim,anytime
1604,6,battlefield,battlefield
1605,6,non-gun,non-gun
1606,6,â,â
1607,6,brighton,brighton
1608,6,intervent,interventions
1609,6,remov,removing
1610,6,complain,complain
1611,6,2.5,2.5
1612,6,choke,choking
1613,6,pension,pension
1614,6,max,max
1615,6,iii,iii
1616,6,theft,thefts
1617,6,unnecessari,unnecessary
1618,6,disappoint,disappointed
1619,6,tout,touted
1620,6,umpqua,umpqua
1621,6,panick,panicked
1622,6,chipman,chipman
1623,6,rant,rant
1624,6,hopkin,hopkins
1625,6,marc,marc
1626,6,transgend,transgender
1627,6,joshua,joshua
1628,6,en,en
1629,6,korea,korea
1630,6,friday,friday's
1631,6,recal,recalls
1632,6,lifetim,lifetime
1633,6,high-ris,high-rise
1634,6,jen,jens
1635,6,kim,kim
1636,6,concealed-carri,concealed-carry
1637,6,obtain,obtaining
1638,6,person,person's
1639,6,emphas,emphasized
1640,6,allahu,allahu
1641,6,spitzer,spitzer
1642,6,mo,mo
1643,6,hockley,hockley
1644,6,hous,house's
1645,6,turnbul,turnbull
1646,6,jail,jailed
1647,6,soften,softening
1648,6,wilson,wilson
1649,6,danley,danley
1650,6,mass-shoot,mass-shooting
1651,6,benefici,beneficial
1652,6,clarifi,clarify
1653,6,bureaucrat,bureaucratic
1654,6,explicit,explicitly
1655,6,midst,midst
1656,6,compound,compound
1657,6,ford,ford
1658,6,pit,pit
1659,6,marilou,marilou
1660,6,weaponri,weaponry
1661,6,ridicul,ridiculous
1662,6,uptick,uptick
1663,6,sullivan,sullivan
1664,6,unaccept,unacceptable
1665,6,persuad,persuade
1666,6,hid,hid
1667,6,omaha,omaha
1668,6,dylan,dylan
1669,6,cia,cia
1670,6,wealthi,wealthy
1671,6,clash,clashes
1672,6,steinl,steinle
1673,6,delawar,delaware
1674,6,rail,railed
1675,6,anguish,anguished
1676,6,kingston,kingston
1677,6,entiti,entities
1678,6,everyday,everyday
1679,6,mitchel,mitchell
1680,6,jeffrey,jeffrey
1681,6,swarm,swarmed
1682,6,treati,treaty
1683,6,britain,britain
1684,6,drone,drone
1685,6,diminish,diminished
1686,6,lynch,lynched
1687,6,gunship,gunships
1688,6,obscur,obscure
1689,6,halt,halted
1690,6,ucla,ucla
1691,6,tide,tide
1692,6,toni,tony
1693,6,cabl,cable
1694,6,reaffirm,reaffirm
1695,6,iowa,iowa
1696,6,pend,pending
1697,6,naturalnew,naturalnews
1698,6,outburst,outburst
1699,6,corps,corpse
1700,6,separ,separately
1701,6,"2,000","2,000"
1702,6,op-,op-ed
1703,6,worshipp,worshippers
1704,6,meadow,meadow
1705,6,gunsling,gunslinger
1706,6,preserv,preservation
1707,6,technolog,technologies
1708,6,le,le
1709,6,contradict,contradicted
1710,6,carlson,carlson
1711,6,purport,purported
1712,6,fighter,fighters
1713,6,sever,severely
1714,6,pilot,pilots
1715,6,goer,goers
1716,6,lombardo,lombardo
1717,6,gate,gate
1718,6,metro,metro
1719,6,aggrav,aggravated
1720,6,pickup,pickup
1721,6,hawaii,hawaii
1722,6,nonpartisan,nonpartisan
1723,6,transform,transform
1724,6,brace,bracing
1725,6,rat,rats
1726,6,sy,syed
1727,6,admir,admiral
1728,6,flood,flooded
1729,6,roil,roiled
1730,6,carson,carson
1731,6,howard,howard
1732,6,knight,knight
1733,6,undocu,undocumented
1734,6,hammer,hammer
1735,6,somalia,somalia
1736,6,brazil,brazil
1737,6,jump,jumping
1738,6,hypothesi,hypothesis
1739,6,gruesom,gruesome
1740,6,malcolm,malcolm
1741,6,uniqu,uniquely
1742,6,incarcer,incarcerated
1743,6,megyn,megyn
1744,6,grip,grips
1745,6,kate,kate
1746,6,premier,premiere
1747,6,diego,diego
1748,6,curti,curtis
1749,6,paramed,paramedics
1750,6,griffin,griffin
1751,6,munich,munich
1752,6,deadlier,deadlier
1753,6,metropolitan,metropolitan
1754,6,desert,deserted
1755,6,betsi,betsy
1756,6,90s,90s
1757,6,philando,philando
1758,6,communist,communist
1759,6,d-ariz,d-ariz
1760,6,workplac,workplace
1761,6,tower,tower
1762,6,mich,mich
1763,6,intern,internationally
1764,6,ramp,ramps
1765,6,airsoft,airsoft
1766,6,disput,disputed
1767,6,bushmast,bushmaster
1768,6,artilleri,artillery
1769,6,wave,waving
1770,6,immin,imminent
1771,6,contact,contacted
1772,6,funer,funeral
1773,6,environment,environmental
1774,6,empir,empire
1775,6,hometown,hometown
1776,6,gonna,gonna
1777,6,tx,tx
1778,6,volunt,volunteer
1779,6,itv,itv
1780,6,skull,skull
1781,6,motorist,motorist
1782,6,formal,formally
1783,6,voter,voter
1784,6,unstabl,unstable
1785,6,india,india
1786,6,beg,begged
1787,6,dart,dart
1788,6,shotspott,shotspotter
1789,5,privaci,privacy
1790,5,outbreak,outbreak
1791,5,langendorff,langendorff
1792,5,defiant,defiant
1793,5,termin,terminal
1794,5,innov,innovative
1795,5,justic,justices
1796,5,gun-friend,gun-friendly
1797,5,trevor,trevor
1798,5,definit,definitive
1799,5,carousel,carousel
1800,5,tunisian,tunisian
1801,5,alloc,allocate
1802,5,hip-hop,hip-hop
1803,5,mock,mocks
1804,5,perch,perch
1805,5,harlem,harlem
1806,5,insan,insane
1807,5,phil,phil
1808,5,unawar,unaware
1809,5,safeguard,safeguard
1810,5,pregnant,pregnant
1811,5,viral,viral
1812,5,year-old,year-olds
1813,5,cctv,cctv
1814,5,huffpost,huffpost
1815,5,nj,nj
1816,5,reckless,reckless
1817,5,revel,revelers
1818,5,attach,attachment
1819,5,human,humans
1820,5,experienc,experiencing
1821,5,calcul,calculations
1822,5,peer,peers
1823,5,brandon,brandon
1824,5,gallup,gallup
1825,5,bruce,bruce
1826,5,uk,uk
1827,5,overlook,overlooked
1828,5,spray,spraying
1829,5,vietnam,vietnam
1830,5,discours,discourse
1831,5,barrag,barrage
1832,5,classifi,classified
1833,5,jane,jane
1834,5,pakistan,pakistan
1835,5,jesus,jesus
1836,5,serial,serial
1837,5,welcom,welcomed
1838,5,veteran,veterans
1839,5,lauderdale-hollywood,lauderdale-hollywood
1840,5,patterson,patterson
1841,5,ray,ray
1842,5,taliban,taliban
1843,5,ex-wif,ex-wife
1844,5,opportunist,opportunistic
1845,5,elector,electoral
1846,5,ken,ken
1847,5,negoti,negotiate
1848,5,albani,albany
1849,5,disproportion,disproportionately
1850,5,hernandez,hernandez
1851,5,payn,payne
1852,5,athlet,athletes
1853,5,brother,brothers
1854,5,origin,origins
1855,5,dive,diving
1856,5,nih,nih
1857,5,kasich,kasich
1858,5,17th,17th
1859,5,conflict,conflicts
1860,5,schoolchildren,schoolchildren
1861,5,steer,steering
1862,5,freshman,freshman
1863,5,ensu,ensuing
1864,5,awr,awr
1865,5,panther,panthers
1866,5,suppressor,suppressors
1867,5,load,loading
1868,5,sight,sights
1869,5,carol,carol
1870,5,defeat,defeated
1871,5,rihanna,rihanna
1872,5,vista,vista
1873,5,ian,ian
1874,5,sector,sector
1875,5,transcript,transcripts
1876,5,allen,allen
1877,5,pro-second,pro-second
1878,5,atroc,atrocity
1879,5,uniform,uniformed
1880,5,ironi,irony
1881,5,phillip,phillips
1882,5,ronald,ronald
1883,5,quit,quit
1884,5,editor,editor's
1885,5,persist,persistent
1886,5,manipul,manipulated
1887,5,sword,sword
1888,5,grace,grace
1889,5,abdomen,abdomen
1890,5,buse,buses
1891,5,genocid,genocide
1892,5,riot,riots
1893,5,ariz,ariz
1894,5,routin,routinely
1895,5,wilmington,wilmington
1896,5,specul,speculate
1897,5,hugh,hughes
1898,5,palm,palm
1899,5,evidence-bas,evidence-based
1900,5,background,backgrounds
1901,5,tunisia,tunisia
1902,5,affect,affecting
1903,5,socioeconom,socioeconomic
1904,5,inabl,inability
1905,5,stem,stemming
1906,5,trail,trail
1907,5,individu,individual's
1908,5,moscow,moscow
1909,5,bunch,bunch
1910,5,tribal,tribal
1911,5,nonsens,nonsense
1912,5,hall,halls
1913,5,newsom,newsom
1914,5,handcuf,handcuffed
1915,5,drown,drowning
1916,5,descend,descended
1917,5,dubious,dubious
1918,5,board,boarded
1919,5,post,posting
1920,5,inject,injected
1921,5,scotus,scotus
1922,5,lyndon,lyndon
1923,5,grillot,grillot
1924,5,ky,ky
1925,5,churchgoer,churchgoers
1926,5,hawkin,hawkins
1927,5,becker,becker
1928,5,domestic-viol,domestic-violence
1929,5,conway,conway
1930,5,banner,banner
1931,5,unlicens,unlicensed
1932,5,refut,refutes
1933,5,arab,arab
1934,5,command,commands
1935,5,tamp,tamp
1936,5,wallac,wallace
1937,5,kerr,kerr
1938,5,shed,shed
1939,5,lisa,lisa
1940,5,bizarr,bizarre
1941,5,oliv,olive
1942,5,insid,insider
1943,5,recruit,recruited
1944,5,damag,damaged
1945,5,non-own,non-owners
1946,5,contributor,contributor
1947,5,project,projecting
1948,5,insurg,insurgents
1949,5,rio,rio
1950,5,closet,closet
1951,5,jon,jon
1952,5,colt,colt
1953,5,noah,noah
1954,5,distract,distraction
1955,5,psychiatr,psychiatric
1956,5,milwauke,milwaukee
1957,5,plung,plunge
1958,5,interven,intervene
1959,5,harden,harden
1960,5,catalyst,catalyst
1961,5,vigilant,vigilante
1962,5,wider,wider
1963,5,ga,ga
1964,5,burden,burdens
1965,5,brit,brit
1966,5,top,topping
1967,5,sear,sears
1968,5,uphold,upholding
1969,5,kellyann,kellyanne
1970,5,vinni,vinny
1971,5,roosevelt,roosevelt
1972,5,attende,attendees
1973,5,boom,boom
1974,5,english,english
1975,5,trenton,trenton
1976,5,entrench,entrenched
1977,5,jare,jared
1978,5,"400,000","400,000"
1979,5,wintemut,wintemute
1980,5,spend,spends
1981,5,daughter,daughter's
1982,5,compris,comprising
1983,5,replic,replication
1984,5,infuri,infuriates
1985,5,pack,packing
1986,5,taxpay,taxpayers
1987,5,pro-gun-control,pro-gun-control
1988,5,infect,infection
1989,5,design,designation
1990,5,pivot,pivotal
1991,5,analyst,analysts
1992,5,small-town,small-town
1993,5,nationalist,nationalist
1994,5,anderson,anderson
1995,5,beacon,beacon
1996,5,rene,rene
1997,5,alley,alley
1998,5,cbsn,cbsn
1999,5,contend,contends
2000,5,midterm,midterms
2001,5,pitch,pitched
2002,5,cartoon,cartoon
