,count,stem,term
1202,8,knock,knocks
1203,8,evan,evan
1204,8,ruger,ruger
1205,8,supremacist,supremacists
1206,8,environment,environmental
1207,8,re-elect,re-election
1208,8,tear,tearful
1209,8,standoff,standoff
1210,8,bill,bill's
1211,8,tripl,triple
1212,8,ten,tens
1213,8,emphas,emphasized
1214,8,canadian,canadian
1215,8,simon,simon
1216,8,justic,justices
1217,8,sterl,sterling
1218,8,monologu,monologue
1219,8,liabl,liable
1220,8,militia,militia
1221,8,academi,academy
1222,8,mcauliff,mcauliffe
1223,8,md,md
1224,8,paralyz,paralyzed
1225,8,staten,staten
1226,8,shed,shed
1227,8,astronaut,astronaut
1228,8,cite,citing
1229,8,arkansa,arkansas
1230,8,valu,values
1231,8,pew,pew
1232,8,palm,palm
1233,8,avert,averted
1234,8,watt,watts
1235,8,tucker,tucker
1236,8,lopez,lopez
1237,8,graham,graham
1238,8,cameo,cameo
1239,8,mock,mocked
1240,8,socioeconom,socioeconomic
1241,8,pretend,pretending
1242,8,dylan,dylan
1243,8,app,app
1244,8,confess,confessed
1245,8,rider,riders
1246,8,huffpost,huffpost
1247,8,broadcast,broadcast
1248,8,compil,compiled
1249,8,shatter,shattered
1250,8,oliv,oliver
1251,8,chip,chips
1252,8,spectrum,spectrum
1253,8,addict,addiction
1254,8,inspir,inspire
1255,8,classifi,classified
1256,8,god,god
1257,8,peer,peers
1258,8,jonathan,jonathan
1259,8,restor,restored
1260,8,snap,snaps
1261,8,plant,planted
1262,8,kate,kate
1263,8,harsh,harsh
1264,8,harass,harassing
1265,8,warren,warren
1266,8,drill,drills
1267,8,unveil,unveiled
1268,8,kidnap,kidnapping
1269,8,wyom,wyoming
1270,8,pg,pg
1271,8,recreat,recreational
1272,8,europ,europe
1273,8,proposit,proposition
1274,8,spotlight,spotlight
1275,8,weaponri,weaponry
1276,8,hbo,hbo
1277,8,resist,resisted
1278,8,school,school's
1279,8,bang,bang
1280,8,last,lasted
1281,8,lament,lament
1282,8,manchin,manchin
1283,8,baggag,baggage
1284,8,overwhelm,overwhelmingly
1285,8,punch,punches
1286,8,baker,baker
1287,8,rain,rained
1288,8,intervent,interventions
1289,8,coward,coward
1290,8,would-b,would-be
1291,8,describ,describing
1292,8,condemn,condemnation
1293,8,safe,safely
1294,8,exceed,exceed
1295,8,conduct,conducting
1296,8,warrant,warrants
1297,8,damag,damaged
1298,8,writer,writer
1299,8,carnag,carnage
1300,8,ted,ted
1301,8,curia,curiae
1302,8,elizabeth,elizabeth
1303,8,conclud,conclude
1304,8,british,british
1305,8,jose,jose
1306,8,friday,friday's
1307,8,deter,deter
1308,8,hurst,hurst
1309,8,jason,jason
1310,8,errat,erratic
1311,8,youtub,youtube
1312,8,machine-gun,machine-gun
1313,8,pawn,pawn
1314,8,putin,putin
1315,8,billionair,billionaire
1316,8,grip,grips
1317,8,wife,wife's
1318,8,unstabl,unstable
1319,8,naturalnew,naturalnews
1320,8,wit,witnessing
1321,8,grim,grim
1322,8,caleb,caleb
1323,8,holiday,holiday
1324,8,forefront,forefront
1325,8,township,township
1326,8,holocaust,holocaust
1327,8,adopt,adopting
1328,8,forens,forensic
1329,8,bevin,bevin
1330,8,pro,pro
1331,8,riot,riot
1332,8,articul,articulate
1333,8,guitarist,guitarist
1334,8,italian,italian
1335,8,ari,ari
1336,8,toni,tony
1337,8,lewi,lewis
1338,8,interven,intervened
1339,8,perceiv,perceived
1340,8,stack,stack
1341,8,stark,stark
1342,7,gut,gut
1343,7,revel,revelations
1344,7,motorist,motorist
1345,7,gambl,gambling
1346,7,intrud,intruder
1347,7,hijack,hijacked
1348,7,releas,releases
1349,7,madison,madison
1350,7,politico,politico
1351,7,countless,countless
1352,7,intend,intend
1353,7,firework,fireworks
1354,7,exit,exited
1355,7,moulton,moulton
1356,7,chart,charts
1357,7,stall,stalled
1358,7,rico,rico
1359,7,arlington,arlington
1360,7,hit,hitting
1361,7,scholar,scholar
1362,7,stem,stemming
1363,7,theorist,theorists
1364,7,remington,remington
1365,7,gun-tot,gun-toting
1366,7,egypt,egypt
1367,7,deserv,deserves
1368,7,webster,webster
1369,7,suppressor,suppressors
1370,7,1990s,1990s
1371,7,rumor,rumor
1372,7,stay,staying
1373,7,kim,kim
1374,7,carjack,carjacked
1375,7,indiana,indiana
1376,7,exhaust,exhausted
1377,7,montgomeri,montgomery
1378,7,puerto,puerto
1379,7,staffer,staffers
1380,7,oak,oak
1381,7,imprison,imprisoned
1382,7,analyz,analyzed
1383,7,kleck,kleck
1384,7,backyard,backyard
1385,7,uphold,upholding
1386,7,tampa,tampa
1387,7,hero,heroes
1388,7,grandmoth,grandmother
1389,7,space,spaces
1390,7,far-right,far-right
1391,7,dialogu,dialogue
1392,7,coptic,coptic
1393,7,tucson,tucson
1394,7,hope,hopeful
1395,7,demon,demonize
1396,7,soar,soared
1397,7,treati,treaty
1398,7,flare,flare
1399,7,minor,minors
1400,7,modifi,modified
1401,7,scare,scare
1402,7,venu,venue
1403,7,spray,spray
1404,7,npr,npr
1405,7,organis,organisation
1406,7,three-day,three-day
1407,7,duncan,duncan
1408,7,danger,dangers
1409,7,uniform,uniformed
1410,7,comedian,comedian
1411,7,rocket,rocket
1412,7,refuge,refugees
1413,7,avoid,avoiding
1414,7,crack,cracked
1415,7,justin,justin
1416,7,veteran,veterans
1417,7,tex,tex
1418,7,court,court's
1419,7,larri,larry
1420,7,unsuccess,unsuccessfully
1421,7,bolster,bolster
1422,7,consum,consumed
1423,7,gunsling,gunslinger
1424,7,heat,heated
1425,7,innov,innovative
1426,7,subdu,subdued
1427,7,special,specially
1428,7,pregnant,pregnant
1429,7,spread,spreading
1430,7,sway,sway
1431,7,pastor,pastor
1432,7,indict,indictment
1433,7,piston,pistons
1434,7,guarante,guarantees
1435,7,contend,contended
1436,7,anchor,anchor
1437,7,chuck,chuck
1438,7,nazi,nazi
1439,7,sell,sells
1440,7,lobbyist,lobbyist
1441,7,r-rate,r-rated
1442,7,brain,brain
1443,7,lauderdale-hollywood,lauderdale-hollywood
1444,7,"33,000","33,000"
1445,7,discours,discourse
1446,7,whatsoev,whatsoever
1447,7,milwauke,milwaukee
1448,7,idiot,idiot
1449,7,underway,underway
1450,7,terrifi,terrifying
1451,7,technolog,technologies
1452,7,immin,imminent
1453,7,approv,approve
1454,7,queen,queens
1455,7,foster,foster
1456,7,bloodsh,bloodshed
1457,7,insist,insists
1458,7,diego,diego
1459,7,deploy,deployed
1460,7,drag,drag
1461,7,judiciari,judiciary
1462,7,rape,rape
1463,7,deterr,deterrent
1464,7,hide,hiding
1465,7,split,split
1466,7,congressmen,congressmen
1467,7,strategi,strategies
1468,7,cameron,cameron
1469,7,assail,assailant
1470,7,mississippi,mississippi
1471,7,industri,industry's
1472,7,gate,gate
1473,7,anderson,anderson
1474,7,mcdonald,mcdonald's
1475,7,combat,combating
1476,7,outlaw,outlawed
1477,7,shape,shaped
1478,7,wilmington,wilmington
1479,7,non-profit,non-profit
1480,7,cancer,cancer
1481,7,deuc,deuce
1482,7,"30,000","30,000"
1483,7,perch,perched
1484,7,transact,transactions
1485,7,irrespons,irresponsible
1486,7,admit,admitting
1487,7,scrambl,scrambled
1488,7,uk,uk
1489,7,script,script
1490,7,thug,thugs
1491,7,lebanon,lebanon
1492,7,cox,cox
1493,7,inmat,inmates
1494,7,gangster,gangsters
1495,7,traumat,traumatized
1496,7,upset,upset
1497,7,clooney,clooney
1498,7,reinforc,reinforced
1499,7,hay,hayes
1500,7,copenhagen,copenhagen
1501,7,cornyn,cornyn
1502,7,juvenil,juvenile
1503,7,walter,walter
1504,7,case,casings
1505,7,stewart,stewart
1506,7,heartbreak,heartbreaking
1507,7,charli,charlie
1508,7,actress,actress
1509,7,comic,comics
1510,7,contact,contacted
1511,7,custom,custom
1512,7,overlook,overlooking
1513,7,toomey,toomey
1514,7,eddi,eddie
1515,7,month,month's
1516,7,maker,maker
1517,7,terri,terry
1518,7,probe,probe
1519,7,unfold,unfolding
1520,7,non-fat,non-fatal
1521,7,lgbt,lgbt
1522,7,unaccept,unacceptable
1523,7,twist,twisted
1524,7,hopkin,hopkins
1525,7,malik,malik
1526,6,kashmir,kashmir
1527,6,timelin,timeline
1528,6,barri,barry
1529,6,hear,hearings
1530,6,infect,infection
1531,6,foreign,foreigners
1532,6,compass,compassion
1533,6,father,father's
1534,6,deceas,deceased
1535,6,daughter,daughter's
1536,6,command,commands
1537,6,kaski,kasky
1538,6,twin,twins
1539,6,stir,stirring
1540,6,defect,defected
1541,6,jerusalem,jerusalem
1542,6,brussel,brussels
1543,6,smoke,smoking
1544,6,unidentifi,unidentified
1545,6,revers,reverse
1546,6,mi,mi
1547,6,whitman,whitman
1548,6,marilou,marilou
1549,6,westchest,westchester
1550,6,proven,proven
1551,6,batman,batman
1552,6,abu,abu
1553,6,ghost,ghost
1554,6,pickup,pickup
1555,6,wintemut,wintemute
1556,6,unemploy,unemployment
1557,6,gang-rel,gang-related
1558,6,delta,delta
1559,6,pro-lif,pro-life
1560,6,slay,slaying
1561,6,anti-viol,anti-violence
1562,6,lombardo,lombardo
1563,6,bulli,bullying
1564,6,nichola,nicholas
1565,6,ballot,ballot
1566,6,hot-button,hot-button
1567,6,horwitz,horwitz
1568,6,anti-aircraft,anti-aircraft
1569,6,gunmak,gunmakers
1570,6,holder,holders
1571,6,compel,compelling
1572,6,mcconnel,mcconnell
1573,6,non-own,non-owners
1574,6,debunk,debunked
1575,6,parenthood,parenthood
1576,6,corps,corpse
1577,6,origin,origins
1578,6,date,dating
1579,6,lash,lashed
1580,6,titl,titled
1581,6,secur,secured
1582,6,norm,norm
1583,6,gender,gender
1584,6,exclud,exclude
1585,6,lab,lab
1586,6,disord,disorder
1587,6,afghan,afghan
1588,6,afterward,afterward
1589,6,beat,beating
1590,6,yacqub,yacqub
1591,6,concess,concession
1592,6,outcom,outcomes
1593,6,theft,theft
1594,6,manipul,manipulated
1595,6,cia,cia
1596,6,victoria,victoria
1597,6,follow,followers
1598,6,psychiatr,psychiatric
1599,6,sikh,sikh
1600,6,japanes,japanese
1601,6,manila,manila
1602,6,permiss,permissive
1603,6,wrong,wrongful
1604,6,complain,complaining
1605,6,birmingham,birmingham
1606,6,shoot-out,shoot-out
1607,6,display,displaying
1608,6,rememb,remembering
1609,6,yell,yells
1610,6,client,client
1611,6,declar,declaring
1612,6,stockpil,stockpiling
1613,6,likelihood,likelihood
1614,6,huckabe,huckabee
1615,6,clutch,clutching
1616,6,nfl,nfl
1617,6,princ,prince
1618,6,facilit,facilitated
1619,6,cock,cock
1620,6,wast,wasted
1621,6,vest,vest
1622,6,invok,invoked
1623,6,individu,individual's
1624,6,badg,badge
1625,6,combin,combine
1626,6,hobbi,hobby
1627,6,claus,clause
1628,6,solidar,solidarity
1629,6,lightn,lightning
1630,6,gunter,gunter
1631,6,reveal,revealing
1632,6,advertis,advertisement
1633,6,kimber,kimberly
1634,6,tenn,tenn
1635,6,design,designated
1636,6,melt,melt
1637,6,label,labeled
1638,6,northwest,northwest
1639,6,pop,pop
1640,6,rodger,rodger
1641,6,float,floated
1642,6,garcia,garcia
1643,6,post,posting
1644,6,medic,medics
1645,6,bello,bello
1646,6,modif,modifications
1647,6,diseas,diseases
1648,6,billboard,billboard
1649,6,boyfriend,boyfriend
1650,6,turkey,turkey
1651,6,outcri,outcry
1652,6,suv,suv
1653,6,improv,improving
1654,6,raid,raids
1655,6,hiv,hiv
1656,6,upheld,upheld
1657,6,bleed,bleed
1658,6,surgeon,surgeon
1659,6,legaci,legacy
1660,6,marawi,marawi
1661,6,robyn,robyn
1662,6,hoax,hoax
1663,6,rescu,rescued
1664,6,toler,tolerance
1665,6,reel,reeling
1666,6,unrest,unrest
1667,6,southeast,southeast
1668,6,volatil,volatile
1669,6,offici,officially
1670,6,statewid,statewide
1671,6,hawaii,hawaii
1672,6,newark,newark
1673,6,nugent,nugent
1674,6,co-presid,co-president
1675,6,noah,noah
1676,6,provinc,province
1677,6,high-ris,high-rise
1678,6,transgend,transgender
1679,6,bailey,bailey
1680,6,marijuana,marijuana
1681,6,unsecur,unsecured
1682,6,cri,cries
1683,6,answer,answering
1684,6,contenti,contentious
1685,6,mantra,mantra
1686,6,out-of-control,out-of-control
1687,6,match,matched
1688,6,priest,priest
1689,6,sever,severity
1690,6,coincid,coincide
1691,6,elit,elite
1692,6,buri,buried
1693,6,jewish,jewish
1694,6,laps,lapse
1695,6,guttenberg,guttenberg
1696,6,inabl,inability
1697,6,gore,gore
1698,6,municip,municipality
1699,6,employ,employer
1700,6,bryan,bryan
1701,6,bull,bull
1702,6,kerr,kerr
1703,6,jake,jake
1704,6,essay,essay
1705,6,scout,scout
1706,6,khayr,khayre
1707,6,carlo,carlos
1708,6,detector,detectors
1709,6,disrupt,disrupt
1710,6,sioux,sioux
1711,6,biker,biker
1712,6,notori,notorious
1713,6,candlelight,candlelight
1714,6,human,humans
1715,6,manufactur,manufacture
1716,6,scourg,scourge
1717,6,pri,pry
1718,6,parti,party's
1719,6,4th,4th
1720,6,muzzl,muzzle
1721,6,tsa,tsa
1722,6,lafayett,lafayette
1723,6,opportunist,opportunists
1724,6,instal,installation
1725,6,digest,digest
1726,6,wealthi,wealthy
1727,6,endur,endure
1728,6,taylor,taylor
1729,6,farook,farook
1730,6,cooper,cooper
1731,6,"43,000","43,000"
1732,6,bodili,bodily
1733,6,oper,operatives
1734,6,hammer,hammer
1735,6,rock,rocked
1736,6,welcom,welcoming
1737,6,financi,financially
1738,6,ray,ray
1739,6,mistaken,mistakenly
1740,6,shutterstock,shutterstock
1741,6,lockdown,lockdown
1742,6,email,emailed
1743,6,dodg,dodged
1744,6,off-duti,off-duty
1745,6,pollack,pollack
1746,6,hostil,hostile
1747,6,ross,ross
1748,6,tracker,tracker
1749,6,_taboola,_taboola
1750,6,flake,flake
1751,6,"1,000","1,000"
1752,6,inequ,inequality
1753,6,gaug,gauge
1754,6,resign,resignation
1755,6,kamau,kamau
1756,6,aldean,aldean
1757,6,rapid,rapids
1758,6,treat,treating
1759,6,stan,stan
1760,6,prematur,premature
1761,6,club,clubs
1762,6,superior,superior
1763,6,obamacar,obamacare
1764,6,replac,replaces
1765,6,seattl,seattle
1766,6,age,aged
1767,6,belong,belonged
1768,6,sydney,sydney
1769,6,christma,christmas
1770,6,lawrenc,lawrence
1771,6,hint,hint
1772,6,scalia,scalia
1773,6,unnecessari,unnecessary
1774,6,televis,televised
1775,6,hitler,hitler
1776,6,recount,recounting
1777,6,rebecca,rebecca
1778,6,drastic,drastic
1779,6,correspond,correspondent
1780,6,knight,knight
1781,6,jacki,jackie
1782,6,boast,boasts
1783,6,grassroot,grassroots
1784,6,background-check,background-check
1785,6,nyc,nyc
1786,6,highway,highway
1787,6,corner,corners
1788,6,shotspott,shotspotter
1789,6,creat,creates
1790,6,fed,feds
1791,6,jess,jesse
1792,6,ami,amy
1793,6,subsect,subsection
1794,6,drone,drones
1795,6,add,adds
1796,6,counterpart,counterparts
1797,6,extend,extends
1798,6,explicit,explicitly
1799,6,armor,armored
1800,6,wider,wider
1801,6,wale,wales
1802,6,heinous,heinous
1803,6,editor,editors
1804,6,publish,publishing
1805,6,hasan,hasan
1806,6,fan,fan
1807,6,islamist,islamist
1808,5,stacey,stacey
1809,5,"2,000","2,000"
1810,5,certif,certificate
1811,5,gaza,gaza
1812,5,mar,marred
1813,5,loosen,loosening
1814,5,provid,providence
1815,5,copyright,copyright
1816,5,denmark,denmark
1817,5,defenseless,defenseless
1818,5,tragic,tragically
1819,5,shelv,shelved
1820,5,acapulco,acapulco
1821,5,align,aligned
1822,5,soto,soto
1823,5,nurs,nursing
1824,5,colt,colt
1825,5,hama,hamas
1826,5,lock,locks
1827,5,aisl,aisle
1828,5,graphic,graphic
1829,5,romney,romney
1830,5,"38,000","38,000"
1831,5,donor,donors
1832,5,attende,attendees
1833,5,eleph,elephant
1834,5,8bim,8bim
1835,5,weaken,weaken
1836,5,simultan,simultaneously
1837,5,crawl,crawling
1838,5,advers,adversely
1839,5,traction,traction
1840,5,reclaim,reclaim
1841,5,reluct,reluctant
1842,5,chokehold,chokehold
1843,5,rapid-fir,rapid-fire
1844,5,kabul,kabul
1845,5,mandatori,mandatory
1846,5,quot,quoting
1847,5,line,lining
1848,5,cruelti,cruelty
1849,5,touch,touches
1850,5,failur,failures
1851,5,midterm,midterm
1852,5,halt,halting
1853,5,convinc,convince
1854,5,addit,additionally
1855,5,borough,borough
1856,5,specul,speculated
1857,5,sketch,sketch
1858,5,gca,gca
1859,5,intersect,intersection
1860,5,kardashian,kardashian
1861,5,angrili,angrily
1862,5,equal,equality
1863,5,direct,directing
1864,5,blew,blew
1865,5,proceed,proceeds
1866,5,occup,occupants
1867,5,transport,transported
1868,5,illustr,illustrate
1869,5,ministri,ministry
1870,5,gun-safeti,gun-safety
1871,5,undocu,undocumented
1872,5,embroil,embroiled
1873,5,gruesom,gruesome
1874,5,lenient,lenient
1875,5,cartoon,cartoon
1876,5,jon,jon
1877,5,harm,harmed
1878,5,late-night,late-night
1879,5,mitch,mitch
1880,5,leap,leap
1881,5,criminologist,criminologist
1882,5,clout,clout
1883,5,nonpartisan,nonpartisan
1884,5,outright,outright
1885,5,roseburg,roseburg
1886,5,lancast,lancaster
1887,5,surpris,surprisingly
1888,5,empathi,empathy
1889,5,polar,polarizing
1890,5,retweet,retweeted
1891,5,curbelo,curbelo
1892,5,trevor,trevor
1893,5,ditch,ditched
1894,5,distort,distort
1895,5,villain,villain
1896,5,fring,fringe
1897,5,gun-wield,gun-wielding
1898,5,sean,sean
1899,5,conway,conway
1900,5,hamilton,hamilton
1901,5,vox,vox
1902,5,fame,famed
1903,5,achiev,achievable
1904,5,distract,distract
1905,5,concert-go,concert-goers
1906,5,tout,touted
1907,5,cowboy,cowboy
1908,5,9/11,9/11
1909,5,thursday,thursday's
1910,5,lisa,lisa
1911,5,strength,strength
1912,5,bolt,bolt
1913,5,deleg,delegates
1914,5,misguid,misguided
1915,5,rant,rant
1916,5,inflammatori,inflammatory
1917,5,boulevard,boulevard
1918,5,coordin,coordinate
1919,5,thompson,thompson
1920,5,stalker,stalkers
1921,5,contain,container
1922,5,contradict,contradicting
1923,5,prone,prone
1924,5,disgust,disgusting
1925,5,epidemiolog,epidemiologic
1926,5,pump,pump
1927,5,outpac,outpaces
1928,5,mental-health,mental-health
1929,5,reckless,reckless
1930,5,champs-elyse,champs-elysees
1931,5,"500,000","500,000"
1932,5,incident,incidente
1933,5,pilot,pilots
1934,5,time,timely
1935,5,backlash,backlash
1936,5,dhs,dhs
1937,5,outlin,outlining
1938,5,soro,soros
1939,5,usc,usc
1940,5,submachin,submachine
1941,5,stringent,stringent
1942,5,consortium,consortium
1943,5,plaintiff,plaintiffs
1944,5,mark,marking
1945,5,object,objected
1946,5,laura,laura
1947,5,causal,causal
1948,5,nick,nick
1949,5,laud,lauded
1950,5,revis,revised
1951,5,defin,defining
1952,5,gillibrand,gillibrand
1953,5,commonwealth,commonwealth
1954,5,op-,op-ed
1955,5,expir,expiration
1956,5,kyle,kyle
1957,5,1930s,1930s
1958,5,dart,dart
1959,5,tick,ticking
1960,5,credibl,credibility
1961,5,pro-second,pro-second
1962,5,fade,faded
1963,5,o'malley,o'malley
1964,5,amicus,amicus
1965,5,household,households
1966,5,zarat,zarate
1967,5,sign,signing
1968,5,mayhem,mayhem
1969,5,optim,optimism
1970,5,plot,plotting
1971,5,vigilant,vigilantism
1972,5,antioch,antioch
1973,5,kneel,kneeling
1974,5,placement,placement
1975,5,dishonor,dishonorable
1976,5,barricad,barricaded
1977,5,boost,boost
1978,5,undermin,undermine
1979,5,tokyo,tokyo
1980,5,shapiro,shapiro
1981,5,armas,armas
1982,5,weekend,weekend's
1983,5,ensu,ensued
1984,5,calcul,calculations
1985,5,legisl,legislate
1986,5,oprah,oprah
1987,5,el,el
1988,5,bs,bs
1989,5,same-sex,same-sex
1990,5,empir,empire
1991,5,influenti,influential
1992,5,liberti,liberties
1993,5,omaha,omaha
1994,5,jurisdict,jurisdictions
1995,5,bin,bin
1996,5,reveng,revenge
1997,5,reduct,reductions
1998,5,ireland,ireland
1999,5,incit,inciting
2000,5,bomber,bombers
2001,5,gun-own,gun-owning
2002,5,march,marched
