,count,stem,term
1201,8,hurst,hurst
1202,8,tuesday,tuesday's
1203,8,coach,coaches
1204,8,behavior,behavioral
1205,8,ineffect,ineffective
1206,8,command,commanders
1207,8,outcom,outcomes
1208,8,perform,performing
1209,8,holm,holmes
1210,8,pratt,pratt
1211,8,judiciari,judiciary
1212,8,rape,raped
1213,8,mortal,mortality
1214,8,midterm,midterm
1215,8,feed,feeding
1216,8,"500,000","500,000"
1217,8,surgeon,surgeon
1218,8,wyom,wyoming
1219,8,ali,ali
1220,8,"33,000","33,000"
1221,8,bug,bug
1222,8,ted,ted
1223,8,conced,conceded
1224,8,hampshir,hampshire
1225,8,caucus,caucus
1226,8,complain,complaining
1227,8,isol,isolate
1228,8,villain,villain
1229,8,rebel,rebel
1230,8,nyc,nyc
1231,8,actor,actors
1232,8,laps,lapses
1233,8,iraq,iraq
1234,8,boulevard,boulevard
1235,8,clash,clash
1236,8,murthi,murthy
1237,8,hear,hearings
1238,8,denounc,denounced
1239,8,unveil,unveiled
1240,8,juvenil,juvenile
1241,8,manslaught,manslaughter
1242,8,franc,france
1243,8,abbott,abbott
1244,8,cpac,cpac
1245,8,gap,gap
1246,8,alien,alien
1247,8,confess,confessed
1248,8,bush,bush
1249,8,unfold,unfold
1250,8,intend,intend
1251,8,advis,adviser
1252,8,sam,sam
1253,8,pelosi,pelosi
1254,8,strictest,strictest
1255,8,eyewit,eyewitnesses
1256,8,elit,elites
1257,8,nelson,nelson
1258,8,legisl,legislator
1259,8,award,awards
1260,8,blank,blank
1261,8,kingston,kingston
1262,8,spend,spends
1263,8,proven,proven
1264,8,carson,carson
1265,8,polic,policing
1266,8,grim,grim
1267,8,doubl,doubled
1268,8,belt,belt
1269,8,armor,armored
1270,8,hid,hid
1271,8,stray,stray
1272,8,cancel,cancel
1273,8,believ,believing
1274,8,disagr,disagreement
1275,8,coward,coward
1276,8,theorist,theorists
1277,8,cabinet,cabinet
1278,8,essay,essay
1279,8,ami,amy
1280,8,belong,belonged
1281,8,grandfath,grandfather
1282,8,shift,shifted
1283,8,rancho,rancho
1284,8,non-fat,non-fatal
1285,8,ross,ross
1286,8,suppressor,suppressors
1287,8,advanc,advances
1288,8,manhattan,manhattan
1289,8,patrick,patrick
1290,8,virtual,virtual
1291,8,awr,awr
1292,8,crack,cracking
1293,8,zarat,zarate
1294,8,profil,profile
1295,8,son,sons
1296,8,deni,denies
1297,8,depict,depict
1298,8,regain,regain
1299,8,psychiatr,psychiatric
1300,8,riot,riots
1301,8,pa,pa
1302,8,intellig,intelligence
1303,8,camera,cameras
1304,8,philip,philip
1305,8,co-sponsor,co-sponsored
1306,8,counsel,counseling
1307,8,mistaken,mistakenly
1308,8,condol,condolences
1309,8,hernandez,hernandez
1310,8,immin,imminent
1311,8,unsuccess,unsuccessfully
1312,8,canada,canada
1313,8,dialogu,dialogue
1314,8,bleed,bleeding
1315,8,public,public's
1316,8,volunt,volunteer
1317,8,overdos,overdose
1318,8,stan,stan
1319,8,mention,mentioning
1320,8,someon,someone's
1321,8,jail,jailed
1322,8,denver,denver
1323,8,9/11,9/11
1324,8,pediatr,pediatrics
1325,8,marilou,marilou
1326,8,honor,honoring
1327,8,campo,campos
1328,8,spill,spilling
1329,8,overturn,overturn
1330,8,hurrican,hurricane
1331,8,cairo,cairo
1332,8,sullivan,sullivan
1333,8,damond,damond
1334,8,disord,disorder
1335,8,jay,jay
1336,8,network,networks
1337,8,methodist,methodist
1338,8,brazil,brazil's
1339,8,late-night,late-night
1340,8,strategi,strategies
1341,8,subdu,subdue
1342,8,wrestl,wrestling
1343,8,alex,alex
1344,8,fortun,fortunately
1345,8,notabl,notably
1346,8,googl,google
1347,8,concert-go,concert-goers
1348,8,interview,interviewed
1349,8,center,centered
1350,8,standoff,standoff
1351,8,griev,grieving
1352,8,mitch,mitch
1353,8,affili,affiliate
1354,8,space,spaces
1355,8,notori,notorious
1356,8,risk,risks
1357,8,memori,memorial
1358,8,amass,amassed
1359,8,releas,releasing
1360,8,turnbul,turnbull
1361,8,detector,detectors
1362,8,imprison,imprisonment
1363,8,sikh,sikh
1364,8,bishop,bishop
1365,8,pier,pier
1366,7,dissent,dissenting
1367,7,ruger,ruger
1368,7,medicaid,medicaid
1369,7,quinnipiac,quinnipiac
1370,7,mark,marking
1371,7,michell,michelle
1372,7,alton,alton
1373,7,trailer,trailer
1374,7,rice,rice
1375,7,throw,throwing
1376,7,punish,punish
1377,7,boycott,boycott
1378,7,furious,furious
1379,7,juri,jury
1380,7,legitim,legitimate
1381,7,denni,dennis
1382,7,mother,mother's
1383,7,direct,directing
1384,7,regulatori,regulatory
1385,7,walmart,walmart
1386,7,diseas,diseases
1387,7,priorit,prioritize
1388,7,superior,superiors
1389,7,disappoint,disappointed
1390,7,coincid,coincidence
1391,7,superintend,superintendent
1392,7,reward,reward
1393,7,mass-shoot,mass-shooting
1394,7,outlin,outlined
1395,7,inflam,inflamed
1396,7,conduct,conducting
1397,7,fall,falls
1398,7,strip,stripped
1399,7,hopkin,hopkins
1400,7,white,whites
1401,7,webster,webster
1402,7,endur,enduring
1403,7,last,lasted
1404,7,baggag,baggage
1405,7,combat,combating
1406,7,draft,drafting
1407,7,suppress,suppression
1408,7,advertis,advertisement
1409,7,uk,uk
1410,7,"10,000","10,000"
1411,7,mechan,mechanic
1412,7,militia,militia
1413,7,lgbt,lgbt
1414,7,pick,picking
1415,7,cannon,cannon
1416,7,bataclan,bataclan
1417,7,pit,pit
1418,7,forens,forensic
1419,7,enshrin,enshrined
1420,7,tension,tensions
1421,7,hot-button,hot-button
1422,7,histor,historically
1423,7,resist,resisted
1424,7,myth,myths
1425,7,demon,demonizing
1426,7,toni,tony
1427,7,"30,000","30,000"
1428,7,voter,voter
1429,7,person,person's
1430,7,neil,neil
1431,7,obscur,obscured
1432,7,mook,mook
1433,7,fit,fits
1434,7,pac,pac
1435,7,lowest,lowest
1436,7,rocket,rocket
1437,7,allen,allen
1438,7,gate,gate
1439,7,deterr,deterrent
1440,7,cleveland,cleveland
1441,7,rant,rant
1442,7,revers,reversed
1443,7,yell,yelling
1444,7,exceed,exceed
1445,7,lash,lashed
1446,7,nichola,nicholas
1447,7,bevin,bevin
1448,7,reduct,reductions
1449,7,npr,npr
1450,7,expir,expired
1451,7,gun-tot,gun-toting
1452,7,halt,halted
1453,7,luke,luke
1454,7,manipul,manipulate
1455,7,walk,walks
1456,7,brace,bracing
1457,7,buse,buses
1458,7,age,aged
1459,7,scrambl,scrambled
1460,7,upset,upset
1461,7,graham,graham
1462,7,jurisdict,jurisdictions
1463,7,kasich,kasich
1464,7,ceas,ceases
1465,7,compound,compound
1466,7,typic,typically
1467,7,danger,dangerously
1468,7,sever,severely
1469,7,shop,shops
1470,7,reiter,reiterated
1471,7,uptick,uptick
1472,7,viral,viral
1473,7,metro,metro
1474,7,jordan,jordan
1475,7,interact,interactions
1476,7,applic,applicable
1477,7,recreat,recreational
1478,7,altern,alternatives
1479,7,opioid,opioid
1480,7,adolesc,adolescents
1481,7,singer,singer
1482,7,credibl,credibility
1483,7,baker,baker
1484,7,rodger,rodger
1485,7,kleck,kleck
1486,7,wilson,wilson
1487,7,suppos,supposedly
1488,7,europ,europe
1489,7,dodg,dodge
1490,7,interven,intervened
1491,7,statehous,statehouse
1492,7,overnight,overnight
1493,7,peer,peers
1494,7,fan,fan
1495,7,conclud,conclude
1496,7,screen,screening
1497,7,inform,informing
1498,7,search,searches
1499,7,rod,rod
1500,7,overlook,overlooking
1501,7,govern,government's
1502,7,explod,explode
1503,7,inconsist,inconsistent
1504,7,circuit,circuit
1505,7,alert,alerting
1506,7,steer,steer
1507,7,stem,stemming
1508,7,uphold,uphold
1509,7,long-run,long-running
1510,7,practic,practicing
1511,7,pawn,pawn
1512,7,invad,invaders
1513,7,fuck,fuck
1514,7,viewer,viewers
1515,7,dakota,dakota
1516,7,digest,digest
1517,7,predecessor,predecessor
1518,7,anti-viol,anti-violence
1519,7,quot,quotes
1520,7,rapid-fir,rapid-fire
1521,7,profession,professionals
1522,7,flip,flipping
1523,7,clarifi,clarify
1524,7,email,emails
1525,7,pump,pump
1526,7,basketbal,basketball
1527,7,stole,stole
1528,7,interrupt,interrupted
1529,7,rebuf,rebuffed
1530,7,aggrav,aggravated
1531,7,lower,lowering
1532,7,aldean,aldean
1533,7,anti-aircraft,anti-aircraft
1534,7,buri,buried
1535,7,trevor,trevor
1536,7,choos,choosing
1537,7,discount,discounts
1538,7,high-ris,high-rise
1539,7,hebdo,hebdo
1540,7,crow,crow
1541,7,remov,removing
1542,7,ray,ray
1543,7,sportsmen,sportsmen
1544,7,probe,probe
1545,7,slate,slate
1546,7,arkansa,arkansas
1547,7,follow-up,follow-up
1548,7,relat,relate
1549,7,turner,turner
1550,7,edit,edited
1551,7,film,filmed
1552,7,manila,manila
1553,7,billboard,billboard
1554,7,failur,failures
1555,7,dylann,dylann
1556,7,rememb,remembers
1557,7,chip,chip
1558,7,wider,wider
1559,7,mid,mid
1560,7,hope,hopeful
1561,7,background-check,background-check
1562,7,simpson,simpson
1563,7,unrel,unrelated
1564,7,jonathan,jonathan
1565,7,read,reads
1566,7,inspir,inspire
1567,7,strength,strength
1568,7,henri,henry
1569,7,trace,tracing
1570,7,routin,routinely
1571,7,util,utilities
1572,7,array,array
1573,7,energ,energized
1574,6,rethink,rethink
1575,6,charlottesvill,charlottesville
1576,6,resent,resentment
1577,6,politico,politico
1578,6,jose,jose
1579,6,nomin,nominated
1580,6,yesterday,yesterday's
1581,6,hammer,hammer
1582,6,defeat,defeated
1583,6,guttenberg,guttenberg
1584,6,murder-suicid,murder-suicide
1585,6,laura,laura
1586,6,barrag,barrage
1587,6,resolv,resolve
1588,6,parker,parker
1589,6,wisconsin,wisconsin
1590,6,luther,luther
1591,6,scuffl,scuffle
1592,6,warren,warren
1593,6,assembl,assembly
1594,6,tip,tipping
1595,6,15s,15s
1596,6,affect,affecting
1597,6,depart,department's
1598,6,arab,arab
1599,6,ardent,ardent
1600,6,kati,katy
1601,6,speaker,speakers
1602,6,calm,calmly
1603,6,afghan,afghan
1604,6,ucla,ucla
1605,6,carjack,carjacking
1606,6,voic,voiced
1607,6,peak,peak
1608,6,document,document
1609,6,frame,framing
1610,6,zimmerman,zimmerman
1611,6,influenc,influenced
1612,6,tripl,triple
1613,6,guitar,guitars
1614,6,underway,underway
1615,6,pois,poised
1616,6,creek,creek
1617,6,gunsling,gunslinger
1618,6,dean,dean
1619,6,pack,packing
1620,6,mesquit,mesquite
1621,6,wintemut,wintemute
1622,6,fieri,fiery
1623,6,attach,attachment
1624,6,bias,bias
1625,6,empir,empire
1626,6,sanctuari,sanctuary
1627,6,general,general's
1628,6,hit,hitting
1629,6,satir,satirical
1630,6,paintbal,paintball
1631,6,jare,jared
1632,6,top,tops
1633,6,propel,propelled
1634,6,rampant,rampant
1635,6,hazard,hazard
1636,6,ballist,ballistics
1637,6,gorsuch,gorsuch
1638,6,super,super
1639,6,harass,harassment
1640,6,prolifer,proliferation
1641,6,ut,ut
1642,6,uniqu,uniquely
1643,6,televis,televised
1644,6,marawi,marawi
1645,6,unnecessari,unnecessary
1646,6,parishion,parishioners
1647,6,negat,negatively
1648,6,revel,revelers
1649,6,converg,converged
1650,6,condemn,condemnation
1651,6,ny,ny
1652,6,su,sued
1653,6,smoke,smoking
1654,6,rock,rocked
1655,6,script,script
1656,6,inflict,inflicted
1657,6,ranger,ranger
1658,6,high-school,high-school
1659,6,jefferson,jefferson
1660,6,moscow,moscow
1661,6,elliot,elliot
1662,6,itun,itunes
1663,6,relax,relaxed
1664,6,healthcar,healthcare
1665,6,twin,twin
1666,6,disabl,disabilities
1667,6,fighter,fighter
1668,6,soro,soros
1669,6,mainstream,mainstream
1670,6,constru,construed
1671,6,mob,mob
1672,6,walter,walter
1673,6,icon,iconic
1674,6,reagan,reagan
1675,6,collabor,collaborators
1676,6,stark,stark
1677,6,nod,nod
1678,6,amal,amal
1679,6,increment,incremental
1680,6,jake,jake
1681,6,co-work,co-workers
1682,6,ex-wif,ex-wife
1683,6,compel,compelling
1684,6,psychiatri,psychiatry
1685,6,upcom,upcoming
1686,6,club,clubs
1687,6,ironi,irony
1688,6,centr,centre
1689,6,piston,pistons
1690,6,appli,applies
1691,6,anderson,anderson
1692,6,proceed,proceeds
1693,6,hire,hire
1694,6,booker,booker
1695,6,drown,drowning
1696,6,privileg,privilege
1697,6,gain,gaining
1698,6,gillibrand,gillibrand
1699,6,mississippi,mississippi
1700,6,veto,vetoed
1701,6,hitler,hitler
1702,6,buck,buck
1703,6,recruit,recruit
1704,6,gca,gca
1705,6,appropri,appropriations
1706,6,tear,tear
1707,6,wallac,wallace
1708,6,convert,converting
1709,6,privat,privately
1710,6,lgbtq,lgbtq
1711,6,gatl,gatling
1712,6,harper-merc,harper-mercer
1713,6,spous,spouse
1714,6,pubdat,pubdate
1715,6,fei,feis
1716,6,alexi,alexis
1717,6,interst,interstate
1718,6,welcom,welcomed
1719,6,compli,comply
1720,6,9mm,9mm
1721,6,intrud,intruder
1722,6,gunneri,gunnery
1723,6,psychiatrist,psychiatrist
1724,6,drop,dropping
1725,6,improv,improving
1726,6,chaotic,chaotic
1727,6,disgust,disgusting
1728,6,josh,josh
1729,6,oklahoma,oklahoma
1730,6,bulletproof,bulletproof
1731,6,incred,incredibly
1732,6,stay,staying
1733,6,churchgoer,churchgoers
1734,6,unlaw,unlawful
1735,6,cain,cain
1736,6,author,authored
1737,6,shed,shed
1738,6,ten,tens
1739,6,regret,regrets
1740,6,attende,attendees
1741,6,separ,separately
1742,6,sneak,sneak
1743,6,consum,consumed
1744,6,frank,frank
1745,6,hall,halls
1746,6,thug,thugs
1747,6,narrowli,narrowly
1748,6,tampa,tampa
1749,6,respect,respecting
1750,6,seizur,seizure
1751,6,trade,traded
1752,6,generat,generate
1753,6,willing,willingness
1754,6,ensu,ensued
1755,6,lisa,lisa
1756,6,hand,handful
1757,6,unlimit,unlimited
1758,6,philadelphia,philadelphia
1759,6,theater,theaters
1760,6,christma,christmas
1761,6,frontier,frontier
1762,6,seoul,seoul
1763,6,expos,exposing
1764,6,spokesperson,spokesperson
1765,6,gambler,gambler
1766,6,herald,herald
1767,6,open,openness
1768,6,1.5,1.5
1769,6,breakdown,breakdown
1770,6,policymak,policymakers
1771,6,cameo,cameo
1772,6,draw,draws
1773,6,owner,owner's
1774,6,township,township
1775,6,incent,incentives
1776,6,ticket,ticket
1777,6,yorker,yorkers
1778,6,float,floating
1779,6,destin,destination
1780,6,justic,justices
1781,6,misus,misuse
1782,6,langendorff,langendorff
1783,6,implor,implored
1784,6,juror,jurors
1785,6,liabil,liability
1786,6,secur,secured
1787,6,exit,exiting
1788,6,reel,reeling
1789,6,alterc,altercation
1790,6,afford,affordable
1791,6,cole,cole
1792,6,exhibit,exhibited
1793,6,exclud,excluding
1794,6,furi,fury
1795,6,robust,robust
1796,6,solidar,solidarity
1797,6,arriv,arriving
1798,6,lightn,lightning
1799,6,tenn,tenn
1800,6,sword,sword
1801,6,empow,empowered
1802,6,wright,wright
1803,6,margin,margin
1804,6,prepar,preparations
1805,6,correspond,correspondent
1806,6,hawkin,hawkins
1807,6,classifi,classified
1808,6,hb,hb
1809,6,except,exceptional
1810,6,economi,economy
1811,6,hamilton,hamilton
1812,6,jeff,jeff
1813,6,ralph,ralph
1814,6,toughest,toughest
1815,6,remington,remington
1816,6,certif,certificate
1817,6,comedian,comedian
1818,6,mccarthi,mccarthy
1819,6,jacki,jackie
1820,6,orlean,orleans
1821,6,johnni,johnnie
1822,6,ceasefir,ceasefire
1823,6,indianapoli,indianapolis
1824,6,murray,murray
1825,6,russel,russell
1826,6,inmat,inmates
1827,6,northeast,northeast
1828,6,caraca,caracas
1829,6,batteri,battery
1830,6,slager,slager
1831,6,smuggl,smuggled
1832,6,thailand,thailand
1833,6,cornyn,cornyn
1834,6,bradley,bradley
1835,6,sort,sorts
1836,6,southwest,southwest
1837,6,would-b,would-be
1838,6,dub,dubbed
1839,6,thursday,thursday's
1840,6,agre,agrees
1841,6,brad,brad
1842,6,gun-safeti,gun-safety
1843,6,heinous,heinous
1844,6,parrot,parrot
1845,6,syria,syria
1846,6,coordin,coordinate
1847,5,gunpowd,gunpowder
1848,5,expect,expectation
1849,5,grabber,grabbers
1850,5,load,loading
1851,5,safest,safest
1852,5,stymi,stymied
1853,5,pro,pro
1854,5,two-third,two-thirds
1855,5,boom,boom
1856,5,reveng,revenge
1857,5,heartbreak,heartbreaking
1858,5,veteran,veterans
1859,5,artwork,artworks
1860,5,pat,pat
1861,5,roar,roar
1862,5,coffin,coffin
1863,5,eddi,eddie
1864,5,pivot,pivot
1865,5,dispatch,dispatcher
1866,5,canadian,canadian
1867,5,philando,philando
1868,5,bomber,bombers
1869,5,swarm,swarmed
1870,5,hanniti,hannity
1871,5,kidnap,kidnapping
1872,5,resum,resume
1873,5,pakistan,pakistan
1874,5,switzerland,switzerland
1875,5,co-found,co-founder
1876,5,skeet,skeet
1877,5,libertarian,libertarian
1878,5,motorcycl,motorcycles
1879,5,brown,brownings
1880,5,prove,proves
1881,5,squad,squad
1882,5,frantic,frantic
1883,5,cower,cower
1884,5,fascin,fascination
1885,5,credit,credited
1886,5,epidemiolog,epidemiology
1887,5,cathol,catholic
1888,5,nyt,nyt
1889,5,masculin,masculinity
1890,5,self-describ,self-described
1891,5,haven,haven
1892,5,infant,infant
1893,5,origin,originated
1894,5,crawford,crawford
1895,5,birmingham,birmingham
1896,5,gari,gary
1897,5,post-parkland,post-parkland
1898,5,cori,cory
1899,5,1980s,1980s
1900,5,consensus,consensus
1901,5,portland,portland
1902,5,unfair,unfair
1903,5,concert,concerted
1904,5,bailey,bailey
1905,5,fischer,fischer
1906,5,china,china
1907,5,andi,andy
1908,5,sincer,sincerely
1909,5,abid,abiding
1910,5,tap,tapping
1911,5,sequel,sequel
1912,5,stoke,stoked
1913,5,antonin,antonin
1914,5,missil,missiles
1915,5,handcuf,handcuffed
1916,5,ridicul,ridiculous
1917,5,bandit,bandit
1918,5,first-person,first-person
1919,5,toddler,toddler
1920,5,cameraman,cameraman
1921,5,specul,speculation
1922,5,ga,ga
1923,5,replica,replica
1924,5,atlant,atlantic
1925,5,purs,purse
1926,5,holster,holstered
1927,5,waco,waco
1928,5,creat,creates
1929,5,quest,quest
1930,5,islamist,islamist
1931,5,perch,perched
1932,5,explain,explaining
1933,5,ex-boyfriend,ex-boyfriend
1934,5,eastern,eastern
1935,5,fopa,fopa
1936,5,flurri,flurry
1937,5,acapulco,acapulco
1938,5,marvel,marvel
1939,5,depriv,deprived
1940,5,shoot-out,shoot-out
1941,5,newark,newark
1942,5,undocu,undocumented
1943,5,africa,africa
1944,5,twist,twist
1945,5,plant,planted
1946,5,pursuit,pursuit
1947,5,obstacl,obstacle
1948,5,submit,submit
1949,5,unemploy,unemployment
1950,5,dispar,disparity
1951,5,roil,roiled
1952,5,franklin,franklin
1953,5,astronaut,astronaut
1954,5,unpreced,unprecedented
1955,5,bill,bill's
1956,5,fl,fl
1957,5,phil,phil
1958,5,liabl,liable
1959,5,straw,straw
1960,5,court-marti,court-martial
1961,5,send,sends
1962,5,reproduct,reproductive
1963,5,disput,disputes
1964,5,reina,reina
1965,5,jesus,jesus
1966,5,bolster,bolster
1967,5,rabbi,rabbis
1968,5,gangster,gangsters
1969,5,jewish,jewish
1970,5,countless,countless
1971,5,intimid,intimidation
1972,5,chekhov,chekhov's
1973,5,competit,competitions
1974,5,griffin,griffin
1975,5,anim,animated
1976,5,diabet,diabetes
1977,5,champion,championed
1978,5,pin,pins
1979,5,queer,queer
1980,5,absurd,absurd
1981,5,premis,premises
1982,5,ferguson,ferguson
1983,5,anti-second,anti-second
1984,5,one-third,one-third
1985,5,billi,billy
1986,5,seek,seeks
1987,5,descent,descent
1988,5,bilzerian,bilzerian
1989,5,brother,brothers
1990,5,anti-semit,anti-semitic
1991,5,markey,markey
1992,5,celebratori,celebratory
1993,5,susan,susan
1994,5,pittsburgh,pittsburgh
1995,5,geographi,geography
1996,5,bodyguard,bodyguard
1997,5,cynic,cynical
1998,5,narrat,narrator
1999,5,six-shoot,six-shooter
2000,5,knock,knocking
2001,5,weaponri,weaponry
2002,5,contributor,contributor
