,count,stem,term
1216,7,mitchel,mitchell
1217,7,bien,bien
1218,7,model,modeling
1219,7,broaddrick,broaddrick
1220,7,supremacist,supremacist
1221,7,peñ,peña
1222,7,credit,credits
1223,7,adopt,adopt
1224,7,bunch,bunch
1225,7,epic,epic
1226,7,tape,taped
1227,7,volunt,volunteer
1228,7,concuss,concussion
1229,7,seem,seemingly
1230,7,check,checks
1231,7,notori,notorious
1232,7,ruth,ruth
1233,7,generat,generate
1234,7,convencion,convención
1235,7,fare,fare
1236,7,react,react
1237,7,unfold,unfolded
1238,7,par,par
1239,7,dalam,dalam
1240,7,complain,complaining
1241,7,brain,brain
1242,7,infam,infamous
1243,7,single-pay,single-payer
1244,7,hail,hailed
1245,7,correspond,correspondent
1246,7,attorney,attorneys
1247,7,japan,japan
1248,7,insurg,insurgent
1249,7,comedian,comedian
1250,7,nonprofit,nonprofit
1251,7,victor,victor
1252,7,polic,policing
1253,7,credenti,credentials
1254,7,black,blacks
1255,7,abandon,abandon
1256,7,disput,disputed
1257,7,orang,orange
1258,7,author,authorization
1259,7,hook,hook
1260,7,weiner,weiner
1261,7,serial,serial
1262,7,limbaugh,limbaugh
1263,7,imperson,impersonated
1264,7,disqualifi,disqualified
1265,7,calcul,calculation
1266,7,exgobern,exgobernador
1267,7,son,sons
1268,7,endur,enduring
1269,7,sec,sec
1270,7,involv,involvement
1271,7,herald,herald
1272,7,brutal,brutal
1273,7,revis,revised
1274,7,nanci,nancy
1275,7,présidentiel,présidentielle
1276,7,argument,arguments
1277,7,tapper,tapper
1278,7,button,button
1279,7,devast,devastating
1280,7,tech,tech
1281,7,wallac,wallace
1282,7,hiz,hizo
1283,7,rapper,rapper
1284,7,newt,newt
1285,7,trabaj,trabajo
1286,7,coordin,coordinate
1287,7,ridicul,ridicule
1288,7,sort,sorts
1289,7,guerr,guerra
1290,7,sab,sabe
1291,7,jindal,jindal
1292,7,hor,horas
1293,7,legisl,legislator
1294,7,icon,icon
1295,7,enact,enact
1296,7,govern,government's
1297,7,plea,plea
1298,7,adam,adam
1299,7,wave,waving
1300,7,oversight,oversight
1301,7,articul,articulate
1302,7,restor,restoring
1303,7,publish,publishing
1304,7,inappropri,inappropriate
1305,7,statewid,statewide
1306,7,apt,apt
1307,7,outright,outright
1308,7,embodi,embodied
1309,7,patriot,patriots
1310,7,deni,denying
1311,7,sagt,sagte
1312,7,barri,barry
1313,7,nelson,nelson
1314,7,lash,lashed
1315,7,sustain,sustained
1316,7,unclear,unclear
1317,7,hill,hills
1318,7,perceiv,perceived
1319,7,milwauke,milwaukee
1320,7,reassur,reassure
1321,7,meyer,meyers
1322,7,drag,dragged
1323,7,woo,woo
1324,7,kevin,kevin
1325,7,york,york's
1326,7,blackberri,blackberry
1327,7,tactic,tactic
1328,7,taylor,taylor
1329,7,allen,allen
1330,7,iii,iii
1331,7,powel,powell
1332,7,hit,hitting
1333,7,shape,shaping
1334,7,translat,translate
1335,7,combat,combative
1336,7,en,en
1337,7,asia,asia
1338,7,daniel,daniel
1339,7,form,forma
1340,7,thursday,thursday's
1341,7,45th,45th
1342,7,smear,smear
1343,7,spicer,spicer
1344,7,wrongdo,wrongdoing
1345,7,hampton,hampton
1346,7,manipul,manipulating
1347,7,channel,channel
1348,7,clark,clark
1349,7,chip,chip
1350,7,blasio,blasio
1351,7,privaci,privacy
1352,7,hesit,hesitation
1353,7,sit,sits
1354,7,gut,guts
1355,7,hech,hecho
1356,7,nay,nay
1357,7,ny,ny
1358,7,collaps,collapsed
1359,7,transpar,transparency
1360,7,kellyann,kellyanne
1361,7,interact,interactions
1362,7,kim,kim
1363,7,prosper,prosperity
1364,7,bump,bump
1365,7,india,india
1366,7,dec,decía
1367,7,problem,problemas
1368,7,scath,scathing
1369,7,liabil,liability
1370,7,dishonest,dishonest
1371,7,split,split
1372,7,sheriff,sheriff
1373,7,marijuana,marijuana
1374,7,script,script
1375,7,lowest,lowest
1376,7,kandidat,kandidat
1377,7,youth,youth
1378,7,jose,jose
1379,7,treason,treason
1380,7,shock,shocked
1381,7,research,researcher
1382,7,libyan,libyan
1383,7,legal,legally
1384,7,stay,staying
1385,7,fl,fl
1386,7,trat,trató
1387,7,marist,marist
1388,7,pan,pan
1389,7,smile,smiles
1390,7,surpris,surprisingly
1391,7,msm,msm
1392,7,finish,finishes
1393,7,medicar,medicare
1394,7,dictat,dictator
1395,7,roosevelt,roosevelt
1396,7,idiot,idiot
1397,7,quo,quo
1398,7,neil,neil
1399,7,overturn,overturn
1400,7,christ,christ
1401,7,electoral,electoral
1402,7,danger,dangers
1403,7,enter,enters
1404,7,circul,circulating
1405,7,bash,bash
1406,7,prosecutor,prosecutor
1407,7,mine,mining
1408,7,acto,acto
1409,7,r-ki,r-ky
1410,7,deficit,deficit
1411,7,narrow,narrowed
1412,7,icahn,icahn
1413,7,susan,susan
1414,7,favorit,favorita
1415,7,choos,choosing
1416,6,charit,charitable
1417,6,sexual,sexually
1418,6,llam,llamada
1419,6,borrow,borrowed
1420,6,wow,wow
1421,6,carter,carter
1422,6,month,month's
1423,6,massacr,massacre
1424,6,overtak,overtaking
1425,6,stolen,stolen
1426,6,coalesc,coalescing
1427,6,famous,famously
1428,6,kristol,kristol
1429,6,pierson,pierson
1430,6,mississippi,mississippi
1431,6,niet,nieto
1432,6,eastern,eastern
1433,6,1990s,1990s
1434,6,atop,atop
1435,6,inspir,inspire
1436,6,averag,averages
1437,6,random,random
1438,6,baldwin,baldwin
1439,6,veto,vetoed
1440,6,rodney,rodney
1441,6,prens,prensa
1442,6,nurs,nurses
1443,6,implic,implication
1444,6,hamilton,hamilton
1445,6,mosqu,mosques
1446,6,reopen,reopen
1447,6,univision,univision
1448,6,microphon,microphone
1449,6,misconduct,misconduct
1450,6,collus,collusion
1451,6,balloon,balloons
1452,6,chide,chided
1453,6,puert,puerto
1454,6,spectacl,spectacle
1455,6,estudi,estudios
1456,6,persuad,persuade
1457,6,fri,fri
1458,6,cabinet,cabinet
1459,6,one-on-on,one-on-one
1460,6,drum,drums
1461,6,demean,demean
1462,6,anti-establish,anti-establishment
1463,6,jordan,jordan
1464,6,event,eventos
1465,6,rest,resto
1466,6,privileg,privilege
1467,6,r-s,r-s
1468,6,round,rounds
1469,6,crush,crushed
1470,6,offens,offense
1471,6,disagr,disagreements
1472,6,siet,siete
1473,6,studi,studied
1474,6,decri,decried
1475,6,jay,jay
1476,6,weak,weaknesses
1477,6,add,adds
1478,6,filibust,filibuster
1479,6,seek,seeks
1480,6,intimid,intimidate
1481,6,hug,hug
1482,6,collin,collins
1483,6,practic,practiced
1484,6,depict,depicted
1485,6,oath,oath
1486,6,maintain,maintains
1487,6,comprehens,comprehensive
1488,6,centr,centro
1489,6,terrif,terrific
1490,6,twitt,twitter
1491,6,sacrific,sacrifices
1492,6,prove,proves
1493,6,opportunist,opportunistic
1494,6,pay,pays
1495,6,nicknam,nickname
1496,6,lengthi,lengthy
1497,6,hypothet,hypothetical
1498,6,hospit,hospital
1499,6,conclud,conclude
1500,6,border,borders
1501,6,nationalist,nationalist
1502,6,proclaim,proclaiming
1503,6,beckham,beckham
1504,6,statut,statute
1505,6,forb,forbes
1506,6,explod,explodes
1507,6,glenn,glenn
1508,6,2nd,2nd
1509,6,jerri,jerry
1510,6,buffoon,buffoon
1511,6,lewi,lewis
1512,6,franci,francis
1513,6,nra,nra
1514,6,rachel,rachel
1515,6,van,van
1516,6,align,aligned
1517,6,castro,castro
1518,6,plagiar,plagiarized
1519,6,brook,brooks
1520,6,horrif,horrific
1521,6,jon,jon
1522,6,underscor,underscores
1523,6,intercept,intercept
1524,6,bill,bill's
1525,6,1980s,1980s
1526,6,high-profil,high-profile
1527,6,thank,thanked
1528,6,cement,cementing
1529,6,laura,laura
1530,6,imit,imitating
1531,6,uranium,uranium
1532,6,invok,invoked
1533,6,co-found,co-founded
1534,6,c'est,c'est
1535,6,empir,empire
1536,6,eleg,elegido
1537,6,explor,exploring
1538,6,qued,quedan
1539,6,lament,lamented
1540,6,departur,departure
1541,6,concess,concessions
1542,6,lanz,lanzó
1543,6,baltimor,baltimore
1544,6,fame,fame
1545,6,orc,orc
1546,6,julian,julian
1547,6,miner,miners
1548,6,coupl,coupled
1549,6,warm,warming
1550,6,lyin,lyin
1551,6,backfir,backfire
1552,6,proxim,próximo
1553,6,deputi,deputy
1554,6,pari,paris
1555,6,"1,000","1,000"
1556,6,stewart,stewart
1557,6,enjoy,enjoying
1558,6,resembl,resemble
1559,6,halt,halt
1560,6,destin,destinan
1561,6,portman,portman
1562,6,owe,owed
1563,6,inspector,inspectors
1564,6,mishandl,mishandled
1565,6,preced,precedent
1566,6,welcom,welcoming
1567,6,signal,signaled
1568,6,yea,yea
1569,6,ident,identities
1570,6,trump-penc,trump-pence
1571,6,fronter,frontera
1572,6,advertis,advertisement
1573,6,cnbc,cnbc
1574,6,lobbyist,lobbyists
1575,6,probe,probe
1576,6,drown,drowning
1577,6,explos,explosion
1578,6,kennedi,kennedy
1579,6,side,sided
1580,6,lifetim,lifetime
1581,6,locker,locker
1582,6,baker,baker
1583,6,clair,claire
1584,6,acus,acusado
1585,6,rich,riches
1586,6,believ,believing
1587,6,continu,continuation
1588,6,youtub,youtube
1589,6,aipac,aipac
1590,6,ipso,ipsos
1591,6,provok,provoke
1592,6,deploy,deploying
1593,6,absurd,absurdity
1594,6,calif,calif
1595,6,bombast,bombastic
1596,6,meme,meme
1597,6,asegur,aseguró
1598,6,tiffani,tiffany
1599,6,corre,correos
1600,6,landmark,landmark
1601,6,consensus,consensus
1602,6,wrap,wrap
1603,6,visa,visa
1604,6,temper,temper
1605,6,access,accessing
1606,6,prep,prep
1607,6,kansa,kansas
1608,6,thrill,thrilled
1609,6,anti-muslim,anti-muslim
1610,6,"3,000","3,000"
1611,6,defens,defensive
1612,6,teleprompt,teleprompter
1613,6,mandat,mandato
1614,6,penalti,penalty
1615,6,tempera,temperament
1616,6,boss,bosses
1617,6,appropri,appropriately
1618,6,fundament,fundamental
1619,6,farag,farage
1620,6,r-fl,r-fl
1621,6,inabl,inability
1622,6,pronounc,pronounced
1623,6,transit,transitions
1624,6,cient,ciento
1625,6,second,secondo
1626,6,accomplish,accomplishments
1627,6,ethnic,ethnic
1628,6,cabl,cable
1629,6,spray,sprayed
1630,6,resist,resisting
1631,6,reluct,reluctant
1632,6,score,scored
1633,6,alicia,alicia
1634,6,stir,stirring
1635,6,grassley,grassley
1636,6,amer,américa
1637,6,clown,clown
1638,6,juli,julio
1639,6,accumul,accumulation
1640,6,monday,monday's
1641,6,connect,connections
1642,6,recipi,recipients
1643,6,shooter,shooter
1644,6,unconstitut,unconstitutional
1645,6,england,england
1646,6,sanchez,sanchez
1647,6,comm,comme
1648,6,dick,dick
1649,6,saya,saya
1650,6,pag,pagar
1651,6,prohibit,prohibit
1652,6,truth,truths
1653,6,millenni,millennials
1654,6,convict,convicted
1655,6,buck,bucks
1656,6,line,lined
1657,6,failur,failures
1658,6,nombr,nombre
1659,6,envi,envy
1660,6,bid,bids
1661,6,proven,proven
1662,6,suck,suck
1663,6,morgan,morgan
1664,6,ley,ley
1665,6,upend,upending
1666,6,llev,llevada
1667,6,leagu,league
1668,6,inici,inicio
1669,6,fear,fearful
1670,6,ill,ill
1671,6,campaña,campaña
1672,6,rosi,rosie
1673,6,foster,foster
1674,6,firm,firm's
1675,6,sanction,sanctions
1676,6,plausibl,plausible
1677,6,doj,doj
1678,6,eeuu,eeuu
1679,6,mobil,mobilize
1680,6,viern,viernes
1681,6,prevail,prevail
1682,6,leftist,leftist
1683,6,netanyahu,netanyahu
1684,6,martinez,martinez
1685,6,murphi,murphy
1686,6,coup,coup
1687,6,ciudadan,ciudadanía
1688,6,maci,macy's
1689,6,result,resultados
1690,6,hypocrit,hypocrite
1691,6,shit,shit
1692,6,germani,germany
1693,6,rapid,rapids
1694,6,defin,defines
1695,6,miercol,miércoles
1696,6,strength,strength
1697,6,sullivan,sullivan
1698,5,backlash,backlash
1699,5,sand,sanders
1700,5,viral,viral
1701,5,showdown,showdown
1702,5,phillip,phillips
1703,5,distrust,distrust
1704,5,jacob,jacob
1705,5,sub,subió
1706,5,issu,issuing
1707,5,mciver,mciver
1708,5,site,sites
1709,5,dedic,dedicates
1710,5,deliber,deliberate
1711,5,klux,klux
1712,5,represent,representan
1713,5,silli,silly
1714,5,affirm,affirming
1715,5,sign,signing
1716,5,awkward,awkward
1717,5,whitewat,whitewater
1718,5,robertson,robertson
1719,5,impuls,impulsive
1720,5,northern,northern
1721,5,nfl,nfl
1722,5,blatant,blatantly
1723,5,espos,esposa
1724,5,word,worden
1725,5,se,se
1726,5,jueg,juego
1727,5,moscow,moscow
1728,5,land,landed
1729,5,rebuild,rebuild
1730,5,offend,offender
1731,5,woman,woman's
1732,5,influenc,influenced
1733,5,overlap,overlap
1734,5,flip,flip
1735,5,cheat,cheated
1736,5,separ,separately
1737,5,implicit,implicit
1738,5,fade,fade
1739,5,count,counts
1740,5,flip-flop,flip-flop
1741,5,soccer,soccer
1742,5,late-night,late-night
1743,5,electron,electrónico
1744,5,roll,rolling
1745,5,televis,televised
1746,5,provoc,provocative
1747,5,confidenti,confidential
1748,5,aftermath,aftermath
1749,5,currenc,currency
1750,5,"10,000","10,000"
1751,5,critiqu,critique
1752,5,mcmullin,mcmullin
1753,5,design,designer
1754,5,cast,casts
1755,5,premi,premios
1756,5,neoliber,neoliberal
1757,5,clearanc,clearance
1758,5,attende,attendees
1759,5,comercial,comerciales
1760,5,ton,ton
1761,5,retir,retiring
1762,5,revenu,revenue
1763,5,merril,merrill
1764,5,fabric,fabrications
1765,5,wage,waging
1766,5,seth,seth
1767,5,render,render
1768,5,speechwrit,speechwriter
1769,5,hick,hicks
1770,5,presidenci,presidencial
1771,5,prepar,prepares
1772,5,mental,mentality
1773,5,bowl,bowl
1774,5,nod,nod
1775,5,demon,demonizing
1776,5,museum,museum
1777,5,anunci,anuncio
1778,5,arrog,arrogance
1779,5,birthplac,birthplace
1780,5,assad,assad
1781,5,unqualifi,unqualified
1782,5,seiz,seizing
1783,5,brazil,brazil
1784,5,curiel,curiel
1785,5,doug,doug
1786,5,anymor,anymore
1787,5,shrink,shrinking
1788,5,pelosi,pelosi
1789,5,delmarva,delmarvas
1790,5,purport,purported
1791,5,ford,ford
1792,5,titl,titled
1793,5,mar-a-lago,mar-a-lago
1794,5,rob,rob
1795,5,contenti,contentious
1796,5,frame,framed
1797,5,eager,eagerly
1798,5,occupi,occupy
1799,5,impos,impose
1800,5,treat,treats
1801,5,segur,seguridad
1802,5,profession,professionals
1803,5,alan,alan
1804,5,act,acted
1805,5,spill,spilled
1806,5,suburb,suburb
1807,5,lack,lacks
1808,5,singer,singer
1809,5,distast,distaste
1810,5,appreci,appreciated
1811,5,bader,bader
1812,5,ee.uu,ee.uu
1813,5,chill,chilling
1814,5,audienci,audiencia
1815,5,jef,jefe
1816,5,flow,flowing
1817,5,ali,ali
1818,5,unveil,unveiled
1819,5,samuel,samuel
1820,5,katrina,katrina
1821,5,cameron,cameron
1822,5,guidelin,guidelines
1823,5,husband,husband's
1824,5,pin,pin
1825,5,speaker,speakers
1826,5,rio,rio
1827,5,jess,jesse
1828,5,pardon,pardon
1829,5,book,booked
1830,5,tous,tous
1831,5,afghanistan,afghanistan
1832,5,booker,booker
1833,5,theorist,theorists
1834,5,poke,poking
1835,5,record,recordings
1836,5,lion,lion
1837,5,hussein,hussein
1838,5,willing,willingness
1839,5,live-tweet,live-tweeting
1840,5,unpredict,unpredictable
1841,5,steer,steer
1842,5,burnett,burnett
1843,5,klan,klan
1844,5,administ,administered
1845,5,jack,jack
1846,5,integr,integrity
1847,5,brock,brock
1848,5,firearm,firearms
1849,5,greg,greg
1850,5,utter,uttering
1851,5,bondi,bondi
1852,5,territori,territory
1853,5,shoot,shootings
1854,5,hint,hints
1855,5,tampa,tampa
1856,5,raid,raids
1857,5,alarm,alarm
1858,5,erupt,erupted
1859,5,pursu,pursuing
1860,5,disregard,disregard
1861,5,conceal,concealed
1862,5,hammer,hammered
1863,5,homeland,homeland
1864,5,unleash,unleash
1865,5,trudeau,trudeau
1866,5,raddatz,raddatz
1867,5,darrel,darrell
1868,5,justic,justices
1869,5,pig,pigs
1870,5,jahr,jahr
1871,5,bennett,bennett
1872,5,grace,grace
1873,5,femm,femmes
1874,5,insinu,insinuated
1875,5,narcissist,narcissist
1876,5,contractor,contractors
1877,5,pete,pete
1878,5,program,programa
1879,5,whip,whipped
1880,5,weld,weld
1881,5,r-id,r-id
1882,5,pander,pander
1883,5,rip,rips
1884,5,assassin,assassination
1885,5,horribl,horrible
1886,5,gmt,gmt
1887,5,feinstein,feinstein
1888,5,viabl,viable
1889,5,3.5,3.5
1890,5,vehement,vehemently
1891,5,pacif,pacific
1892,5,stat,stato
1893,5,mantien,mantiene
1894,5,mob,mob
1895,5,contrast,contrasting
1896,5,track,tracking
1897,5,athlet,athletes
1898,5,hike,hikes
1899,5,charleston,charleston
1900,5,fulfil,fulfilling
1901,5,mormon,mormon
1902,5,contribut,contribution
1903,5,sandi,sandy
1904,5,loui,louis
1905,5,trans-pacif,trans-pacific
1906,5,caus,causing
1907,5,vt,vt
1908,5,replac,replacing
1909,5,testament,testament
1910,5,anti-immigr,anti-immigrant
1911,5,pocket,pockets
1912,5,basket,basket
1913,5,disturb,disturbing
1914,5,sponsor,sponsors
1915,5,compromis,compromised
1916,5,humili,humiliated
1917,5,double-digit,double-digit
1918,5,stamina,stamina
1919,5,proud,proudly
1920,5,adversari,adversaries
1921,5,compliment,compliment
1922,5,health-car,health-care
1923,5,convenc,convencer
1924,5,lisa,lisa
1925,5,kimmel,kimmel
1926,5,hawkey,hawkeye
1927,5,illustr,illustrated
1928,5,itu,itu
1929,5,manafort,manafort
1930,5,domain,domain
1931,5,murder,murdered
1932,5,keen,keene
1933,5,savag,savage
1934,5,wit,witnessed
1935,5,hbo,hbo
1936,5,regul,regulation
1937,5,equal,equality
1938,5,neocon,neocon
1939,5,achiev,achieving
1940,5,world,world's
1941,5,dur,duramente
1942,5,trey,trey
1943,5,dop,dopo
1944,5,fund-rais,fund-raiser
1945,5,uncomfort,uncomfortable
1946,5,graphic,graphic
1947,5,estim,estime
1948,5,well-known,well-known
1949,5,recov,recover
1950,5,fire,fires
1951,5,relacion,relaciones
1952,5,runner,runner
1953,5,jason,jason
1954,5,eventu,eventual
1955,5,fossil,fossil
1956,5,top,tops
1957,5,ram,ramos
1958,5,epstein,epstein
1959,5,overse,overseeing
1960,5,eua,eua
1961,5,timelin,timeline
1962,5,interven,intervened
1963,5,wolf,wolf
1964,5,breach,breach
1965,5,gorsuch,gorsuch
1966,5,user,users
1967,5,blitzer,blitzer
1968,5,collect,collecting
1969,5,impact,impacted
1970,5,premium,premiums
1971,5,misogynist,misogynist
1972,5,bear,bears
1973,5,version,versions
1974,5,harwood,harwood
1975,5,new,news's
1976,5,consolid,consolidating
1977,5,coleman,coleman
1978,5,applic,applicants
1979,5,entitl,entitlements
1980,5,ini,ini
1981,5,indian,indian
1982,5,menendez,menendez
1983,5,feminist,feminist
1984,5,é,é
1985,5,pit,pit
1986,5,r-tex,r-tex
1987,5,intern,internationally
1988,5,fantasi,fantasy
1989,5,organiz,organización
1990,5,warrior,warriors
1991,5,wife,wife's
1992,5,spotlight,spotlight
1993,5,rotat,rotation
1994,5,tabloid,tabloid
1995,5,ii,ii
1996,5,ku,ku
1997,5,date,dating
1998,5,transform,transform
1999,5,desarroll,desarrollo
2000,5,mil,mil
2001,5,spread,spreading
2002,5,denver,denver
2003,5,pump,pump
2004,5,crusad,crusade
2005,5,giustra,giustra
2006,5,iron,ironically
2007,5,nyc,nyc
2008,5,granit,granite
2009,5,amass,amassed
2010,5,carrer,carrera
2011,5,landslid,landslide
2012,5,quier,quiere
2013,5,chat,chatted
2014,5,judiciari,judiciary
2015,5,ia,ia
2016,5,noch,noche
2017,5,hopeless,hopelessly
2018,5,scalia,scalia
2019,5,draw,draws
2020,5,larg,larga
2021,5,agost,agosto
2022,5,bigotri,bigotry
2023,5,coincid,coincides
2024,5,cont,conto
2025,5,reich,reichen
2026,5,alexand,alexander
2027,5,obras,obras
2028,5,dénonc,dénonce
2029,5,hedg,hedge
2030,5,coment,comentó
2031,5,recib,recibe
2032,5,mostr,mostró
2033,5,revolt,revolt
2034,5,clar,claro
2035,5,mount,mounting
2036,5,moral,morally
2037,5,jefferson,jefferson
2038,5,dig,dig
2039,5,shi,shy
2040,5,observ,observer
2041,5,cuatr,cuatro
2042,5,dynam,dynamics
2043,5,bank,banking
2044,5,chamber,chamber
2045,5,rico,rico
2046,5,humbl,humble
2047,5,proceed,proceedings
2048,5,hous,house's
2049,5,baptist,baptist
2050,5,london,london
2051,5,hunter,hunter
