,count,stem,term
1220,7,denver,denver
1221,7,exchang,exchanged
1222,7,notori,notorious
1223,7,peopl,people's
1224,7,comentari,comentarios
1225,7,r-fla,r-fla
1226,7,"1,237","1,237"
1227,7,quantum,quantum
1228,7,recient,recientes
1229,7,benjamin,benjamin
1230,7,8:,8:
1231,7,flip,flip
1232,7,depart,department's
1233,7,kimmel,kimmel
1234,7,nail,nailed
1235,7,kill,killings
1236,7,harvard,harvard
1237,7,monica,monica
1238,7,japan,japan
1239,7,walk,walks
1240,7,runner,runner
1241,7,señal,señala
1242,7,inappropri,inappropriate
1243,7,vatican,vatican
1244,7,toxic,toxic
1245,7,enter,enters
1246,7,pro-clinton,pro-clinton
1247,7,ed,ed
1248,7,patriot,patriot
1249,7,label,labeling
1250,7,curb,curb
1251,7,halt,halt
1252,7,flood,flood
1253,7,grup,grupos
1254,7,inspector,inspector
1255,7,march,marches
1256,7,spark,sparked
1257,7,anti-establish,anti-establishment
1258,7,restor,restore
1259,7,secur,securing
1260,7,archiv,archive
1261,7,robbi,robby
1262,7,intensifi,intensified
1263,7,bow,bowing
1264,7,issu,issuing
1265,7,youth,youth
1266,7,r-tx,r-tx
1267,7,hick,hicks
1268,7,resent,resentment
1269,7,hor,horas
1270,7,clear,clears
1271,7,advanc,advances
1272,7,powel,powell
1273,7,carlo,carlos
1274,7,di,di
1275,7,general,general's
1276,7,afirm,afirmó
1277,7,su,sued
1278,7,pro-lif,pro-life
1279,7,communic,communicating
1280,7,bill,billed
1281,7,dean,dean
1282,7,examin,examiner
1283,7,amerika,amerika
1284,7,roe,roe
1285,7,clarifi,clarified
1286,7,pues,pues
1287,7,justic,justices
1288,7,luch,luchando
1289,7,embarg,embargo
1290,7,duel,duel
1291,7,card,cards
1292,7,hombr,hombre
1293,7,nightmar,nightmare
1294,7,terri,terry
1295,7,dakota,dakota
1296,7,barron,barron
1297,7,explor,explore
1298,7,collaps,collapse
1299,7,tank,tank
1300,7,eu,eu
1301,7,gate,gates
1302,7,continu,continuó
1303,7,upcom,upcoming
1304,7,domain,domain
1305,7,underscor,underscored
1306,7,discrimin,discrimination
1307,7,realiz,realizaron
1308,7,endur,endure
1309,7,tackl,tackle
1310,7,signatur,signature
1311,7,batch,batch
1312,7,equal,equality
1313,7,austin,austin
1314,7,men,menos
1315,7,savag,savage
1316,7,invok,invoking
1317,7,hey,hey
1318,7,wallac,wallace
1319,7,wed,wed
1320,7,minnesota,minnesota
1321,7,mon,mon
1322,7,ver,ver
1323,7,bolster,bolster
1324,7,volatil,volatile
1325,7,surviv,surviving
1326,7,access,accessible
1327,7,scrambl,scramble
1328,7,reli,relied
1329,7,absurd,absurd
1330,7,yeah,yeah
1331,7,emin,eminent
1332,7,rhode,rhode
1333,7,overwhelm,overwhelmingly
1334,7,zone,zones
1335,7,elev,elevate
1336,7,behav,behaved
1337,7,align,aligned
1338,7,quit,quit
1339,7,elimin,eliminating
1340,7,narrow,narrowing
1341,7,puppet,puppet
1342,7,politifact,politifact
1343,7,entiti,entities
1344,7,typic,typically
1345,7,hate,hateful
1346,7,event,evento
1347,7,getti,getty
1348,7,loyal,loyal
1349,7,specul,speculation
1350,7,destroy,destroying
1351,7,bradi,brady
1352,7,assur,assurances
1353,7,honest,honestly
1354,7,greg,greg
1355,7,mortgag,mortgage
1356,7,puerto,puerto
1357,7,sal,sala
1358,7,alaska,alaska
1359,7,fred,fred
1360,7,jam,jamais
1361,7,award,awarded
1362,7,soar,soaring
1363,7,exagger,exaggerating
1364,7,arm,arms
1365,7,hat,hats
1366,7,hij,hijo
1367,7,social,socially
1368,7,sue,sue
1369,7,humor,humorous
1370,7,discov,discovered
1371,7,emphas,emphasized
1372,7,autor,autoridades
1373,7,jerri,jerry
1374,7,solut,solutions
1375,7,jesus,jesus
1376,7,visa,visas
1377,7,rest,reste
1378,7,circul,circulated
1379,7,phoni,phony
1380,7,agenc,agency's
1381,7,pneumonia,pneumonia
1382,7,gut,gutted
1383,7,thwart,thwart
1384,7,viern,viernes
1385,7,choos,choosing
1386,7,klux,klux
1387,7,nod,nod
1388,7,pardon,pardon
1389,7,oblig,obligation
1390,7,llam,llamó
1391,7,explos,explosive
1392,7,infrastructur,infrastructure
1393,7,monitor,monitor
1394,7,promet,prometió
1395,7,interes,intereses
1396,7,sunday,sunday's
1397,7,rein,rein
1398,7,influenti,influential
1399,7,tex,texas
1400,7,lewinski,lewinsky
1401,7,major,majorities
1402,7,juli,julio
1403,7,fla,fla
1404,6,blasio,blasio
1405,6,ningun,ningún
1406,6,pocket,pockets
1407,6,02/2017,02/2017
1408,6,world,world's
1409,6,korea,korea
1410,6,would'v,would've
1411,6,grand,grandes
1412,6,bar,barring
1413,6,nick,nick
1414,6,referenc,referencing
1415,6,mientr,mientras
1416,6,routin,routinely
1417,6,acto,acto
1418,6,minneapoli,minneapolis
1419,6,mistress,mistresses
1420,6,inspir,inspire
1421,6,schumer,schumer
1422,6,sweep,sweeping
1423,6,entretenimientobit,entretenimientobit
1424,6,hawk,hawk
1425,6,suburb,suburbs
1426,6,boycott,boycott
1427,6,bitch,bitch
1428,6,chamber,chamber
1429,6,transform,transform
1430,6,competitor,competitor
1431,6,regulatori,regulatory
1432,6,cartel,cartel
1433,6,reviv,revival
1434,6,jorg,jorge
1435,6,ciudadan,ciudadanía
1436,6,stolen,stolen
1437,6,contributor,contributor
1438,6,allianc,alliances
1439,6,loser,losers
1440,6,block,blocking
1441,6,concess,concessions
1442,6,insan,insane
1443,6,herald,herald
1444,6,lash,lashed
1445,6,salut,salute
1446,6,hypocrit,hypocrite
1447,6,emot,emotional
1448,6,approv,approve
1449,6,credit,credited
1450,6,gaff,gaffe
1451,6,palestinian,palestinian
1452,6,joseph,joseph
1453,6,polic,policía
1454,6,rail,rails
1455,6,hometown,hometown
1456,6,président,président
1457,6,surveil,surveillance
1458,6,loom,looms
1459,6,kushner,kushner
1460,6,discredit,discredited
1461,6,non-trump,non-trump
1462,6,cheryl,cheryl
1463,6,loophol,loophole
1464,6,lean,leaning
1465,6,incom,incomes
1466,6,robin,robin
1467,6,singl,singled
1468,6,assembl,assembly
1469,6,bryan,bryan
1470,6,estudi,estudios
1471,6,vagu,vague
1472,6,warm,warming
1473,6,mention,mentioning
1474,6,mair,mair
1475,6,delawar,delaware
1476,6,pam,pam
1477,6,noviembr,noviembre
1478,6,unveil,unveiled
1479,6,disrupt,disrupt
1480,6,australia,australia
1481,6,dead,deadly
1482,6,squar,squarely
1483,6,lobbi,lobbying
1484,6,puert,puerto
1485,6,gallup,gallup
1486,6,seem,seemingly
1487,6,trash,trashing
1488,6,disqualifi,disqualified
1489,6,conflict,conflicts
1490,6,doubl,doubling
1491,6,campus,campuses
1492,6,hawaii,hawaii
1493,6,stumbl,stumbles
1494,6,stewart,stewart
1495,6,unqualifi,unqualified
1496,6,abandon,abandon
1497,6,congressman,congressman
1498,6,untuk,untuk
1499,6,beaten,beaten
1500,6,elder,elder
1501,6,equip,equipo
1502,6,irrit,irritation
1503,6,instruct,instructed
1504,6,posibl,posible
1505,6,lengthi,lengthy
1506,6,élu,élu
1507,6,saturday,saturday's
1508,6,uk,uk
1509,6,pander,pandering
1510,6,diner,dinero
1511,6,com,cómo
1512,6,human,humane
1513,6,franc,france
1514,6,plagu,plaguing
1515,6,ill,ill
1516,6,buzzfe,buzzfeed
1517,6,probe,probe
1518,6,shoot,shootings
1519,6,consum,consumed
1520,6,rage,rage
1521,6,titl,titled
1522,6,trove,trove
1523,6,spar,sparring
1524,6,juni,junio
1525,6,brain,brain
1526,6,author,authored
1527,6,jab,jab
1528,6,extrem,extremism
1529,6,museum,museum
1530,6,energ,energize
1531,6,weld,weld
1532,6,cost,costly
1533,6,medicaid,medicaid
1534,6,pada,pada
1535,6,danger,dangers
1536,6,pag,pagará
1537,6,dur,duras
1538,6,kansa,kansas
1539,6,amer,américa
1540,6,graviti,gravity
1541,6,medal,medal
1542,6,garner,garner
1543,6,baldwin,baldwin
1544,6,guard,guard
1545,6,04/2017,04/2017
1546,6,robertson,robertson
1547,6,evan,evans
1548,6,rafael,rafael
1549,6,manipul,manipulation
1550,6,reward,reward
1551,6,problemat,problematic
1552,6,certif,certificate
1553,6,christma,christmas
1554,6,pen,pen
1555,6,unemploy,unemployment
1556,6,general-elect,general-election
1557,6,last,lasted
1558,6,herman,herman
1559,6,vent,vented
1560,6,knock,knock
1561,6,deadlin,deadline
1562,6,fec,fec
1563,6,decis,decisive
1564,6,evolut,evolution
1565,6,charit,charitable
1566,6,fare,fare
1567,6,fold,fold
1568,6,observ,observer
1569,6,ataqu,ataques
1570,6,england,england
1571,6,mitchel,mitchell
1572,6,depict,depicted
1573,6,line,línea
1574,6,prasident,präsident
1575,6,erin,erin
1576,6,northeast,northeast
1577,6,uncomfort,uncomfortable
1578,6,vietnam,vietnam
1579,6,neil,neil
1580,6,wrap,wrapped
1581,6,guerr,guerra
1582,6,fact-check,fact-check
1583,6,murder,murderer
1584,6,"1,000","1,000"
1585,6,impact,impacted
1586,6,seth,seth
1587,6,theme,themes
1588,6,demand,demanda
1589,6,cartoon,cartoon
1590,6,fight,fights
1591,6,aim,aiming
1592,6,sexist,sexist
1593,6,nazi,nazi
1594,6,partidari,partidarios
1595,6,bloc,bloc
1596,6,xl,xl
1597,6,hail,hails
1598,6,resolv,resolve
1599,6,pacif,pacific
1600,6,overnight,overnight
1601,6,final,finalmente
1602,6,unpreced,unprecedented
1603,6,prens,prensa
1604,6,franci,francis
1605,6,double-digit,double-digit
1606,6,alarm,alarm
1607,6,r-fl,r-fl
1608,6,willing,willingness
1609,6,enquir,enquirer
1610,6,poison,poisonous
1611,6,kellyann,kellyanne
1612,6,ee.uu,ee.uu
1613,6,"10,000","10,000"
1614,6,anunci,anunciarán
1615,6,negat,negatively
1616,6,miercol,miércoles
1617,6,who'v,who've
1618,6,sworn,sworn
1619,6,taylor,taylor
1620,6,bump,bump
1621,6,o'reilli,o'reilly
1622,6,caution,caution
1623,6,dug,dug
1624,6,own,owns
1625,6,univision,univisión
1626,6,encuentr,encuentran
1627,6,matt,matt
1628,6,bid,biden
1629,6,jeremi,jeremy
1630,6,muir,muir
1631,6,stir,stirring
1632,6,carter,carter
1633,6,orang,orange
1634,6,mosqu,mosques
1635,6,objet,objetivo
1636,6,reckless,reckless
1637,6,wright,wright
1638,6,result,resultado
1639,6,insinu,insinuating
1640,6,op-,op-ed
1641,6,"30,000","30,000"
1642,6,"500,000","500,000"
1643,6,integr,integrity
1644,6,wow,wow
1645,6,affili,affiliated
1646,6,puest,puestos
1647,6,sid,sid
1648,6,comm,comme
1649,6,compromis,compromised
1650,6,answer,answering
1651,6,kiss,kissing
1652,6,definit,definitive
1653,6,negoci,negocios
1654,6,desarroll,desarrollo
1655,6,2.000,2.000
1656,6,sagt,sagte
1657,6,sur,sur
1658,6,diego,diego
1659,6,riski,risky
1660,6,español,español
1661,6,leed,leeds
1662,6,clown,clown
1663,6,corre,correos
1664,6,financ,financed
1665,6,franklin,franklin
1666,6,carolin,carolina
1667,6,land,landed
1668,6,indic,indicating
1669,6,ray,ray
1670,6,remov,removing
1671,6,embolden,emboldened
1672,6,bend,bend
1673,6,sullivan,sullivan
1674,6,substant,substantive
1675,6,perd,pérdida
1676,6,lgbt,lgbt
1677,6,queen,queens
1678,6,defer,deferments
1679,6,dickerson,dickerson
1680,6,bunch,bunch
1681,6,mccaskil,mccaskill
1682,6,presum,presume
1683,6,_blank,_blank
1684,6,tune,tune
1685,6,smear,smear
1686,6,amnesti,amnesty
1687,6,prescript,prescription
1688,6,slash,slash
1689,6,perceiv,perceived
1690,6,long-tim,long-time
1691,6,produc,producers
1692,6,prepar,prepares
1693,6,notici,noticia
1694,6,cop,cops
1695,6,soldier,soldiers
1696,6,over,overly
1697,6,boxer,boxer
1698,6,cozi,cozy
1699,6,estrategi,estrategia
1700,6,tem,temas
1701,6,inclus,inclusion
1702,6,roar,roared
1703,6,reveal,revealing
1704,6,kendal,kendall
1705,6,viral,viral
1706,6,design,designer
1707,6,empresari,empresario
1708,6,snl,snl
1709,6,gain,gaining
1710,6,jennif,jennifer
1711,6,christoph,christopher
1712,6,compli,comply
1713,6,legion,legion
1714,6,economist,economist
1715,6,mcauliff,mcauliffe
1716,6,veto,veto
1717,6,jose,jose
1718,6,webb,webb
1719,6,ley,ley
1720,6,circuit,circuit
1721,5,physician,physician
1722,5,debunk,debunked
1723,5,logr,logró
1724,5,bumper,bumpers
1725,5,sam,sam
1726,5,mislead,misleading
1727,5,uncommit,uncommitted
1728,5,oversight,oversight
1729,5,speechwrit,speechwriter
1730,5,black,blacks
1731,5,cri,crying
1732,5,prove,proving
1733,5,defund,defund
1734,5,martha,martha
1735,5,evalu,evaluate
1736,5,gerald,gerald
1737,5,scream,scream
1738,5,croni,crony
1739,5,whitewat,whitewater
1740,5,"25,000","25,000"
1741,5,burk,burke
1742,5,foul,foul
1743,5,reed,reed
1744,5,crash,crashes
1745,5,chao,chaos
1746,5,paus,pausing
1747,5,homophob,homophobic
1748,5,texan,texans
1749,5,comit,comité
1750,5,recov,recover
1751,5,solicit,solicited
1752,5,humili,humiliating
1753,5,belt,belt
1754,5,risk,risks
1755,5,lament,lamenting
1756,5,raleigh,raleigh
1757,5,plausibl,plausible
1758,5,stab,stab
1759,5,contact,contacted
1760,5,ivana,ivana
1761,5,slot,slot
1762,5,inflammatori,inflammatory
1763,5,visibl,visiblemente
1764,5,apj,apj
1765,5,flirt,flirted
1766,5,humayun,humayun
1767,5,marion,marion
1768,5,orient,oriente
1769,5,preview,previewed
1770,5,harold,harold
1771,5,litig,litigation
1772,5,racial,racially
1773,5,sig,sigue
1774,5,allud,alluded
1775,5,increment,incrementar
1776,5,mahal,mahal
1777,5,montgomeri,montgomery
1778,5,kristol,kristol
1779,5,tangl,tangled
1780,5,financi,financiers
1781,5,hewitt,hewitt
1782,5,ocasion,ocasiones
1783,5,treati,treaty
1784,5,neces,necesidad
1785,5,treasuri,treasury
1786,5,burnett,burnett
1787,5,"5,000","5,000"
1788,5,adel,adele
1789,5,1980s,1980s
1790,5,regist,registering
1791,5,communist,communist
1792,5,vy,vying
1793,5,passion,passionate
1794,5,interfer,interfere
1795,5,wilson,wilson
1796,5,white,whites
1797,5,wolf,wolf
1798,5,expect,expecting
1799,5,facil,facility
1800,5,acceler,acceleration
1801,5,refin,refinance
1802,5,muj,mujer
1803,5,cnbc,cnbc
1804,5,hopkin,hopkins
1805,5,toy,toy
1806,5,hp,hp
1807,5,doubt,doubts
1808,5,client,client
1809,5,wife,wife's
1810,5,unpopular,unpopular
1811,5,firm,firmó
1812,5,nombr,nombre
1813,5,resembl,resemblance
1814,5,excus,excuses
1815,5,pod,poder
1816,5,ku,ku
1817,5,sonde,sondeo
1818,5,shi,shy
1819,5,subscrib,subscribe
1820,5,taunt,taunts
1821,5,iphon,iphone
1822,5,wade,wade
1823,5,attribut,attributes
1824,5,proclaim,proclaiming
1825,5,igual,igual
1826,5,volunt,volunteer
1827,5,bowl,bowl
1828,5,assad,assad
1829,5,weekend,weekend's
1830,5,jessica,jessica
1831,5,emple,empleados
1832,5,nj,nj
1833,5,wednesday,wednesday's
1834,5,dar,dar
1835,5,flock,flocked
1836,5,mobil,mobilizing
1837,5,renegoti,renegotiate
1838,5,haley,haley
1839,5,jefferson,jefferson
1840,5,equiti,equity
1841,5,nyt,nyt
1842,5,jess,jesse
1843,5,left-w,left-wing
1844,5,intend,intends
1845,5,command,commands
1846,5,mid,mid
1847,5,french,french
1848,5,pitch,pitches
1849,5,"50,000","50,000"
1850,5,fall,falls
1851,5,gap,gap
1852,5,amor,amor
1853,5,float,floats
1854,5,butler,butler
1855,5,aw,awful
1856,5,multimillonari,multimillonario
1857,5,studi,studying
1858,5,jare,jared
1859,5,ventaj,ventaja
1860,5,entertain,entertaining
1861,5,board,board's
1862,5,spicer,spicer
1863,5,tard,tarde
1864,5,comput,computer
1865,5,merril,merrill
1866,5,pga,pga
1867,5,ca,ca
1868,5,alloc,allocation
1869,5,contractor,contractors
1870,5,king,king's
1871,5,vinc,vince
1872,5,previ,previas
1873,5,diari,diario
1874,5,diferent,diferente
1875,5,takedown,takedown
1876,5,disturb,disturbing
1877,5,editor,editor's
1878,5,empir,empire
1879,5,soften,softening
1880,5,enabl,enabler
1881,5,tidak,tidak
1882,5,awkward,awkward
1883,5,cynic,cynically
1884,5,massacr,massacre
1885,5,hech,hecho
1886,5,bigotri,bigotry
1887,5,denunci,denunciation
1888,5,mat,mató
1889,5,prejudic,prejudice
1890,5,amend,amended
1891,5,anti-clinton,anti-clinton
1892,5,dolar,dólares
1893,5,detall,detalle
1894,5,itali,italy
1895,5,___,___
1896,5,incident,incidental
1897,5,contenti,contentious
1898,5,wise,wise
1899,5,travel,travels
1900,5,complain,complain
1901,5,smile,smiles
1902,5,rice,rice
1903,5,co-host,co-host
1904,5,undercut,undercut
1905,5,forecast,forecast
1906,5,peril,peril
1907,5,hacker,hackers
1908,5,european,european
1909,5,niet,nieto
1910,5,baj,bajo
1911,5,lewd,lewd
1912,5,limit,limiting
1913,5,rachel,rachel
1914,5,d'un,d'un
1915,5,contr,contre
1916,5,disappear,disappears
1917,5,homosexu,homosexual
1918,5,heck,heck
1919,5,likelihood,likelihood
1920,5,pro,pro
1921,5,monmouth,monmouth
1922,5,cerr,cerrar
1923,5,court,court's
1924,5,chip,chip
1925,5,titan,titans
1926,5,conoc,conocer
1927,5,angela,angela
1928,5,contiend,contienda
1929,5,dictat,dictator
1930,5,fc,fc
1931,5,samuel,samuel
1932,5,bever,beverly
1933,5,relat,relative's
1934,5,coal,coal
1935,5,propi,propio
1936,5,rescu,rescue
1937,5,revok,revoked
1938,5,improp,improperly
1939,5,ny,ny
1940,5,fractur,fractured
1941,5,fund-rais,fund-raiser
1942,5,joel,joel
1943,5,unaccept,unacceptable
1944,5,mar,mares
1945,5,vist,vista
1946,5,dari,dari
1947,5,funni,funny
1948,5,baptist,baptist
1949,5,quo,quo
1950,5,childhood,childhood
1951,5,shake,shake
1952,5,dam,dama
1953,5,nieto,nieto
1954,5,tiemp,tiempo
1955,5,soutien,soutien
1956,5,hangar,hangar
1957,5,fronter,frontera
1958,5,re-elect,re-election
1959,5,cambi,cambio
1960,5,cre,creen
1961,5,strategi,strategies
1962,5,mencion,mencionado
1963,5,heavyweight,heavyweight
1964,5,buri,buried
1965,5,brennan,brennan
1966,5,silicon,silicon
1967,5,standard-bear,standard-bearer
1968,5,center,centered
1969,5,blue-collar,blue-collar
1970,5,penalti,penalty
1971,5,comment,commented
1972,5,flee,fleeing
1973,5,overse,overseeing
1974,5,postpon,postponed
1975,5,hit,hitting
1976,5,josh,josh
1977,5,enhanc,enhance
1978,5,dougla,douglas
1979,5,underway,underway
1980,5,cuomo,cuomo
1981,5,pregnanc,pregnancy
1982,5,pakistan,pakistan
1983,5,york,york's
1984,5,ostens,ostensibly
1985,5,lay,laying
1986,5,incumb,incumbent
1987,5,screw,screw
1988,5,analyz,analyzed
1989,5,overhaul,overhaul
1990,5,max,max
1991,5,neu,neue
1992,5,postur,postura
1993,5,ellen,ellen
1994,5,hab,haber
1995,5,fundament,fundamentally
1996,5,anticip,anticipó
1997,5,dynasti,dynasty
1998,5,vandal,vandalized
1999,5,sentenc,sentencing
2000,5,distinguish,distinguish
2001,5,pat,pat
2002,5,recuper,recuperating
2003,5,comun,comunidad
2004,5,afterward,afterward
2005,5,lane,lane
2006,5,recurs,recursos
2007,5,carg,cargo
2008,5,contradict,contradicted
2009,5,quicken,quicken
2010,5,ideal,ideals
2011,5,mereka,mereka
2012,5,decision,decisión
2013,5,assess,assess
2014,5,profil,profile
2015,5,covert,covert
2016,5,file,filings
2017,5,weird,weird
2018,5,houston,houston
2019,5,roy,roy
2020,5,prevail,prevail
2021,5,fossil,fossil
2022,5,citi,city's
2023,5,instagram,instagram
2024,5,hous,housed
2025,5,busc,buscando
2026,5,divid,divider
2027,5,survivor,survivor
2028,5,cincinnati,cincinnati
2029,5,ukrain,ukraine
2030,5,innov,innovation
2031,5,espos,esposa
2032,5,spanish,spanish
2033,5,nfl,nfl
2034,5,noch,noche
2035,5,rico,rico
2036,5,technic,technically
2037,5,simon,simon
2038,5,midwest,midwest
2039,5,incred,incredibly
2040,5,gear,gearing
2041,5,tenerif,tenerife
2042,5,unleash,unleashed
2043,5,republikan,republikaner
2044,5,vid,vida
2045,5,union,union's
2046,5,defens,defensive
2047,5,pact,pact
2048,5,extremist,extremist
2049,5,hip-hop,hip-hop
2050,5,trait,traits
2051,5,gobern,gobernador
2052,5,steal,stealing
2053,5,bomb,bombing
2054,5,africa,africa
2055,5,dept,dept
2056,5,lauer,lauer
2057,5,utiliz,utilizó
2058,5,dislik,dislike
2059,5,sc,sc
2060,5,consensus,consensus
2061,5,cathol,catholic
