,count,stem,term
1216,7,high-profil,high-profile
1217,7,british,british
1218,7,2nd,2nd
1219,7,ford,ford
1220,7,act,acted
1221,7,errat,erratic
1222,7,r-fla,r-fla
1223,7,mook,mook
1224,7,disclos,disclose
1225,7,segur,seguridad
1226,7,cre,creo
1227,7,fond,fondos
1228,7,statist,statistic
1229,7,contr,contre
1230,7,manafort,manafort
1231,7,treat,treats
1232,7,visa,visas
1233,7,broker,broker
1234,7,undecid,undecided
1235,7,wife,wife's
1236,7,presiden,presiden
1237,7,penalti,penalty
1238,7,appoint,appointing
1239,7,jorg,jorge
1240,7,francisco,francisco
1241,7,tank,tanking
1242,7,corre,correos
1243,7,palestinian,palestinians
1244,7,hint,hints
1245,7,account,accounting
1246,7,wednesday,wednesday's
1247,7,complet,completo
1248,7,ataqu,ataques
1249,7,televis,televised
1250,7,lun,lunes
1251,7,tip,tipo
1252,7,ee.uu,ee.uu
1253,7,nafta,nafta
1254,7,ambiti,ambitious
1255,7,belt,belt
1256,7,cameron,cameron
1257,7,spi,spy
1258,7,acceler,accelerated
1259,7,pois,poised
1260,7,sach,sachs
1261,7,sur,sur
1262,7,tenur,tenure
1263,7,footag,footage
1264,7,misogyni,misogyny
1265,7,speaker,speakers
1266,7,diminish,diminished
1267,7,charlott,charlotte
1268,7,hammer,hammer
1269,7,hiz,hizo
1270,7,banker,bankers
1271,7,guard,guard
1272,7,brother,brothers
1273,7,welcom,welcomed
1274,7,grup,grupo
1275,7,writer,writer
1276,7,contempl,contemplating
1277,7,arrog,arrogance
1278,7,spin,spin
1279,7,sexism,sexism
1280,7,cathol,catholic
1281,7,nra,nra
1282,7,electoral,electoral
1283,7,sab,sábado
1284,7,leverag,leverage
1285,7,locker,locker
1286,7,mich,mich
1287,7,castro,castro
1288,7,firearm,firearms
1289,7,loser,loser
1290,7,accomplish,accomplishment
1291,7,bust,bust
1292,7,ivana,ivana
1293,7,queen,queens
1294,7,respect,respecto
1295,7,hook,hook
1296,7,encuentr,encuentro
1297,7,hij,hijo
1298,7,carlo,carlos
1299,7,notori,notorious
1300,7,congres,congreso
1301,7,pa,pa
1302,7,narrow,narrowing
1303,7,iron,ironic
1304,7,spark,sparked
1305,7,galaxi,galaxies
1306,7,bolster,bolster
1307,7,english,english
1308,7,drog,drogas
1309,7,mnras,mnras
1310,7,moor,moore
1311,7,tex,texas
1312,7,pretend,pretend
1313,7,exploit,exploiting
1314,7,inappropri,inappropriate
1315,7,haley,haley
1316,7,copi,copies
1317,7,mill,mills
1318,7,cambi,cambiar
1319,7,suspend,suspends
1320,7,sign,signing
1321,7,award,awarded
1322,7,suicid,suicide
1323,7,flee,fleeing
1324,7,advanc,advances
1325,7,quip,quipped
1326,7,decis,decisively
1327,7,auss,aussi
1328,7,twitt,twitter
1329,7,chuck,chuck
1330,7,boston,boston
1331,7,sunday,sunday's
1332,7,inspir,inspiring
1333,7,empir,empire
1334,7,analog,analogy
1335,7,jennif,jennifer
1336,7,dig,dig
1337,7,susan,susan
1338,7,punt,puntos
1339,7,attribut,attributed
1340,7,databas,database
1341,7,soften,softening
1342,7,espos,esposa
1343,7,jordan,jordan
1344,7,présidentiel,présidentielle
1345,7,swipe,swipes
1346,7,medicaid,medicaid
1347,7,stoke,stoking
1348,7,rant,rant
1349,7,rachel,rachel
1350,7,fred,fred
1351,7,rapper,rapper
1352,7,manag,managing
1353,7,contradict,contradict
1354,7,immun,immunity
1355,7,banner,banner
1356,7,solicit,soliciting
1357,7,venu,venue
1358,7,backlash,backlash
1359,7,time,timing
1360,7,youth,youth
1361,7,orient,oriented
1362,7,ail,ailes
1363,7,volunt,volunteer
1364,7,qualifi,qualifies
1365,7,ca,ca
1366,7,slate,slate
1367,7,nivel,nivel
1368,7,warrior,warriors
1369,7,punchlin,punchlines
1370,7,design,designer
1371,7,roj,roja
1372,7,granit,granite
1373,7,lobbi,lobbying
1374,7,resolv,resolve
1375,7,disparag,disparaging
1376,7,overnight,overnight
1377,7,third-parti,third-party
1378,7,check,checks
1379,7,shake,shake
1380,7,dakota,dakota
1381,7,mart,martes
1382,7,catherin,catherine
1383,7,vision,visions
1384,7,kim,kim
1385,7,stay,staying
1386,7,patholog,pathological
1387,7,trat,trata
1388,7,univision,univision
1389,7,minnesota,minnesota
1390,7,surround,surrounding
1391,7,oportun,oportunidad
1392,7,ten,tens
1393,7,monica,monica
1394,7,manipul,manipulated
1395,7,da,da
1396,7,delawar,delaware
1397,7,fuck,fucking
1398,7,mensaj,mensaje
1399,7,hear,hearings
1400,7,barri,barry
1401,7,brian,brian
1402,7,afghanistan,afghanistan
1403,7,rob,rob
1404,7,impos,impose
1405,7,orang,orange
1406,7,petraeus,petraeus
1407,7,columnist,columnist
1408,7,tem,tema
1409,7,anti-establish,anti-establishment
1410,7,blair,blair
1411,7,updat,updated
1412,7,birthplac,birthplace
1413,7,yeah,yeah
1414,7,failur,failures
1415,7,escal,escalated
1416,7,hoy,hoy
1417,7,photograph,photographers
1418,7,commiss,commission
1419,6,saint,saint
1420,6,inquiri,inquiry
1421,6,cedar,cedar
1422,6,missouri,missouri
1423,6,byrn,byrne
1424,6,bathroom,bathroom
1425,6,cap,capped
1426,6,remark,remarking
1427,6,sam,sam
1428,6,manchest,manchester
1429,6,hombr,hombre
1430,6,ayud,ayuda
1431,6,scari,scary
1432,6,wboc-tv,wboc-tv
1433,6,constru,construir
1434,6,monday,monday's
1435,6,fabric,fabricated
1436,6,gowdi,gowdy
1437,6,junt,juntos
1438,6,conservat,conservatism
1439,6,mitchel,mitchell
1440,6,korea,korea
1441,6,skip,skipped
1442,6,precis,precisamente
1443,6,anunc,anunció
1444,6,disgrac,disgrace
1445,6,pentagon,pentagon
1446,6,orc,orc
1447,6,lewi,lewis
1448,6,brutal,brutally
1449,6,slogan,slogans
1450,6,santorum,santorum
1451,6,jess,jesse
1452,6,travel,traveling
1453,6,publish,publish
1454,6,lgbt,lgbt
1455,6,interven,intervene
1456,6,migrant,migrantes
1457,6,religi,religiosas
1458,6,would'v,would've
1459,6,scath,scathing
1460,6,track,tracks
1461,6,now-defunct,now-defunct
1462,6,femm,femme
1463,6,nasti,nasty
1464,6,propi,propia
1465,6,treason,treason
1466,6,anti-clinton,anti-clinton
1467,6,rank,ranking
1468,6,gonzalo,gonzalo
1469,6,monitor,monitor
1470,6,broaden,broaden
1471,6,receiv,receivers
1472,6,northern,northern
1473,6,uk,uk
1474,6,enquir,enquirer
1475,6,scrambl,scrambled
1476,6,jason,jason
1477,6,eeuu,eeuu
1478,6,parodi,parody
1479,6,chao,chaos
1480,6,script,scripted
1481,6,vagu,vague
1482,6,will,willfully
1483,6,murray,murray
1484,6,reelect,reelection
1485,6,narcissist,narcissistic
1486,6,event,evento
1487,6,defund,defund
1488,6,especial,especialmente
1489,6,billi,billy
1490,6,pat,pat
1491,6,d'hillary,d'hillary
1492,6,coal,coal
1493,6,woman,woman's
1494,6,regul,regulation
1495,6,wow,wow
1496,6,wed,wed
1497,6,continu,continuó
1498,6,dean,dean
1499,6,brash,brash
1500,6,communic,communicative
1501,6,realclearpolit,realclearpolitics
1502,6,deem,deemed
1503,6,moscow,moscow
1504,6,ali,ali's
1505,6,lament,lamented
1506,6,afl-cio,afl-cio
1507,6,nh,nh
1508,6,guerr,guerra
1509,6,last,lasted
1510,6,tension,tensions
1511,6,renew,renewed
1512,6,quo,quo
1513,6,gonzalez,gonzalez
1514,6,donna,donna
1515,6,emot,emotional
1516,6,benjamin,benjamin
1517,6,multimillonari,multimillonario
1518,6,would-b,would-be
1519,6,combat,combative
1520,6,who'v,who've
1521,6,llev,llevada
1522,6,involv,involvement
1523,6,program,programa
1524,6,shift,shifted
1525,6,bern,bern
1526,6,slip,slipping
1527,6,teen,teen
1528,6,lack,lacks
1529,6,shape,shaping
1530,6,contributor,contributor
1531,6,"30,000","30,000"
1532,6,entertain,entertaining
1533,6,tan,tan
1534,6,watchdog,watchdog
1535,6,weaver,weaver
1536,6,aim,aims
1537,6,shaw,shaw
1538,6,lid,líder
1539,6,arab,arab
1540,6,haul,haul
1541,6,answer,answering
1542,6,comm,comme
1543,6,cri,crying
1544,6,kovaleski,kovaleski
1545,6,dynasti,dynasty
1546,6,seiz,seizing
1547,6,plant,plante
1548,6,alabama,alabama
1549,6,med,medida
1550,6,t-shirt,t-shirts
1551,6,oakland,oakland
1552,6,logr,logró
1553,6,mostr,mostrada
1554,6,array,array
1555,6,viewer,viewers
1556,6,recib,recibe
1557,6,documentari,documentary
1558,6,hacker,hackers
1559,6,top,topping
1560,6,bernardino,bernardino
1561,6,one-on-on,one-on-one
1562,6,ningun,ningún
1563,6,rafael,rafael
1564,6,attract,attracting
1565,6,volv,volvió
1566,6,ralph,ralph
1567,6,opt,opting
1568,6,toxic,toxic
1569,6,recruit,recruit
1570,6,actor,actors
1571,6,apunt,apuntó
1572,6,hick,hicks
1573,6,consum,consumers
1574,6,medicar,medicare
1575,6,op-,op-ed
1576,6,float,floats
1577,6,museum,museum
1578,6,survey,surveys
1579,6,shoot,shootings
1580,6,puebl,pueblo
1581,6,bori,boris
1582,6,horribl,horrible
1583,6,pitch,pitches
1584,6,wrap,wrapped
1585,6,plot,plotting
1586,6,destroy,destroying
1587,6,vet,vetting
1588,6,spread,spreading
1589,6,derech,derechos
1590,6,louisiana,louisiana
1591,6,strengthen,strengthening
1592,6,hey,hey
1593,6,extremist,extremist
1594,6,sic,sic
1595,6,group,group's
1596,6,assur,assurances
1597,6,infam,infamous
1598,6,comput,computer
1599,6,tune,tune
1600,6,juan,juan
1601,6,subsequ,subsequent
1602,6,mistak,mistakes
1603,6,disadvantag,disadvantage
1604,6,utter,uttered
1605,6,export-import,export-import
1606,6,same-sex,same-sex
1607,6,petit,petition
1608,6,itu,itu
1609,6,cart,cart
1610,6,breach,breach
1611,6,d'etat,d'etat
1612,6,god,god
1613,6,regret,regret
1614,6,doming,domingo
1615,6,grope,groping
1616,6,holt,holt
1617,6,incit,incited
1618,6,démocrat,démocrate
1619,6,histori,historia
1620,6,hamilton,hamilton
1621,6,rocki,rocky
1622,6,seek,seeks
1623,6,model,models
1624,6,then-secretari,then-secretary
1625,6,respald,respaldada
1626,6,kremlin,kremlin
1627,6,dalam,dalam
1628,6,substant,substantive
1629,6,reson,resonate
1630,6,imperson,impersonation
1631,6,thursday,thursday's
1632,6,libel,libel
1633,6,evit,evitar
1634,6,craft,crafted
1635,6,falwel,falwell
1636,6,inflammatori,inflammatory
1637,6,nueva,nueva
1638,6,modifi,modified
1639,6,fascist,fascist
1640,6,firm,firma
1641,6,hofstra,hofstra
1642,6,blunt,blunt
1643,6,organis,organisation
1644,6,bribe,bribes
1645,6,appal,appalling
1646,6,princ,prince
1647,6,franc,france
1648,6,soro,soros
1649,6,consider,considera
1650,6,commentari,commentary
1651,6,camp,camps
1652,6,bipartisan,bipartisan
1653,6,london,london
1654,6,cub,cubs
1655,6,loui,louis
1656,6,pop,popping
1657,6,delmarva,delmarvas
1658,6,lean,leaning
1659,6,trust,trusted
1660,6,laura,laura
1661,6,neo-nazi,neo-nazi
1662,6,advertis,advertisements
1663,6,prove,proves
1664,6,señal,señala
1665,6,proceed,proceedings
1666,6,hypocrit,hypocrite
1667,6,chef,chef
1668,6,hater,hater
1669,6,adel,adele
1670,6,chase,chase
1671,6,propon,proponent
1672,6,defi,defy
1673,6,taco,tacos
1674,6,cartoon,cartoon
1675,6,appreci,appreciated
1676,6,fire,fires
1677,6,rumor,rumors
1678,6,thrill,thrilled
1679,6,untuk,untuk
1680,6,derrot,derrota
1681,6,fantasi,fantasy
1682,6,imparti,impartial
1683,6,tres,tres
1684,6,mitch,mitch
1685,6,1st,1st
1686,6,round,rounds
1687,6,archiv,archive
1688,6,wave,waving
1689,6,titl,titled
1690,6,unpredict,unpredictable
1691,6,britain,britain
1692,6,puerto,puerto
1693,6,tear,tear
1694,6,fight,fights
1695,6,throw,throwing
1696,6,prison,prisons
1697,6,television,televisión
1698,6,retweet,retweeted
1699,6,farag,farage
1700,6,instruct,instructed
1701,6,r-fl,r-fl
1702,6,cia,cia
1703,6,fear,feared
1704,6,accord,accord
1705,6,bet,bets
1706,6,concess,concession
1707,6,prosper,prosperity
1708,6,prayer,prayer
1709,6,self-describ,self-described
1710,6,"2,000","2,000"
1711,6,blitzer,blitzer
1712,6,copyright,copyright
1713,6,comunic,comunicado
1714,6,pregunt,preguntes
1715,6,nieto,nieto
1716,6,blatant,blatantly
1717,6,intend,intends
1718,6,sanctuari,sanctuary
1719,6,encourag,encourages
1720,6,aisl,aisle
1721,6,dole,dole
1722,6,elimin,eliminating
1723,6,consolid,consolidated
1724,6,podium,podium
1725,6,general,general's
1726,6,outlet,outlets
1727,6,invad,invade
1728,6,neil,neil
1729,6,connecticut,connecticut
1730,6,eventu,eventual
1731,6,1.000,1.000
1732,6,arxiv,arxiv
1733,6,entonc,entonces
1734,6,prepar,prepares
1735,6,batch,batch
1736,6,record,récord
1737,6,standard-bear,standard-bearer
1738,6,graduat,graduates
1739,6,mislead,misleading
1740,6,excel,excellence
1741,6,signatur,signature
1742,6,flynn,flynn
1743,6,discredit,discredited
1744,6,sheriff,sheriff
1745,6,demograph,demographic
1746,6,mosqu,mosques
1747,6,financ,finances
1748,5,eras,erase
1749,5,eastern,eastern
1750,5,globalist,globalist
1751,5,stumbl,stumble
1752,5,lie,lied
1753,5,christoph,christopher
1754,5,practic,practicing
1755,5,temper,temper
1756,5,spencer,spencer's
1757,5,withdraw,withdraw
1758,5,kristol,kristol
1759,5,unic,único
1760,5,empresari,empresario
1761,5,blasio,blasio
1762,5,cantant,cantante
1763,5,rest,resto
1764,5,grassroot,grassroots
1765,5,actress,actress
1766,5,flip-flop,flip-flop
1767,5,statu,statue
1768,5,address,addressing
1769,5,broader,broader
1770,5,recov,recover
1771,5,lend,lending
1772,5,vist,visto
1773,5,ann,ann
1774,5,kimmel,kimmel
1775,5,rebuild,rebuild
1776,5,"2,700","2,700"
1777,5,jane,jane
1778,5,liabil,liability
1779,5,ken,ken
1780,5,disput,disputed
1781,5,shun,shun
1782,5,matchup,matchup
1783,5,c'est,c'est
1784,5,co-found,co-founded
1785,5,iraqi,iraqi
1786,5,envi,enviar
1787,5,arena,arena
1788,5,cum,cummings
1789,5,musulman,musulmanes
1790,5,explicit,explicitly
1791,5,leagu,league
1792,5,nonsens,nonsense
1793,5,postpon,postponed
1794,5,islamist,islamists
1795,5,scrutini,scrutiny
1796,5,hard-lin,hard-line
1797,5,invent,invented
1798,5,super-deleg,super-delegates
1799,5,ley,ley
1800,5,necesit,necesita
1801,5,blister,blistering
1802,5,norman,norman
1803,5,dej,dejar
1804,5,text,texting
1805,5,ross,ross
1806,5,plagiar,plagiarized
1807,5,segu,seguido
1808,5,rattl,rattled
1809,5,constrain,constrained
1810,5,frame,framed
1811,5,justif,justification
1812,5,subscrib,subscribers
1813,5,harper,harper
1814,5,"100,000","100,000"
1815,5,chamber,chamber
1816,5,pdf,pdf
1817,5,para,para
1818,5,goldwat,goldwater
1819,5,josh,josh
1820,5,black,blacks
1821,5,bear,bears
1822,5,preced,precedent
1823,5,teleprompt,teleprompter
1824,5,feminist,feminist
1825,5,replac,replacing
1826,5,viern,viernes
1827,5,mon,mon
1828,5,inher,inherently
1829,5,fiest,fiesta
1830,5,selfi,selfies
1831,5,martha,martha
1832,5,uncertainti,uncertainty
1833,5,cannon,cannon
1834,5,wrongdo,wrongdoing
1835,5,beast,beast
1836,5,up,upping
1837,5,emili,emily
1838,5,massacr,massacre
1839,5,blitz,blitz
1840,5,emphat,emphatically
1841,5,select,selecting
1842,5,reinforc,reinforced
1843,5,dissent,dissent
1844,5,oust,oust
1845,5,vandal,vandalizing
1846,5,wit,witnessed
1847,5,treasuri,treasury
1848,5,garner,garnering
1849,5,mapl,maples
1850,5,troll,trolls
1851,5,mail,mails
1852,5,cambridg,cambridge
1853,5,libr,libre
1854,5,escap,escaped
1855,5,pro-clinton,pro-clinton
1856,5,trick,trick
1857,5,empat,empate
1858,5,hernandez,hernandez
1859,5,reunion,reunión
1860,5,territori,territory
1861,5,pier,piers
1862,5,mientr,mientras
1863,5,famous,famously
1864,5,via,vía
1865,5,baldwin,baldwin
1866,5,heidi,heidi
1867,5,instal,installations
1868,5,swell,swelled
1869,5,bernard,bernard
1870,5,pierson,pierson
1871,5,uncomfort,uncomfortable
1872,5,assail,assailed
1873,5,proport,proportional
1874,5,balanc,balancing
1875,5,land,landed
1876,5,runner,runner
1877,5,bruce,bruce
1878,5,badger,badgered
1879,5,nightmar,nightmare
1880,5,efect,efecto
1881,5,savvi,savvy
1882,5,asset,asset
1883,5,pile,piling
1884,5,pussi,pussy
1885,5,pragmat,pragmatic
1886,5,logic,logic
1887,5,objet,objetivo
1888,5,politifact,politifact
1889,5,intensifi,intensified
1890,5,numer,numerical
1891,5,famos,famoso
1892,5,collin,collins
1893,5,cancer,cancer
1894,5,stagger,staggering
1895,5,alan,alan
1896,5,intrigu,intriguing
1897,5,lawn,lawn
1898,5,instinct,instincts
1899,5,posicion,posición
1900,5,german,german
1901,5,viabl,viable
1902,5,tens,tense
1903,5,punish,punish
1904,5,bland,bland
1905,5,showdown,showdown
1906,5,anthem,anthem
1907,5,déclar,déclaré
1908,5,rebel,rebels
1909,5,dubious,dubious
1910,5,tidak,tidak
1911,5,steal,steal
1912,5,citi,city's
1913,5,transmit,transmitido
1914,5,ill,ill
1915,5,hurdl,hurdles
1916,5,sever,severely
1917,5,deven,devenir
1918,5,explain,explaining
1919,5,decision,decisión
1920,5,comenz,comenzar
1921,5,lyin,lyin
1922,5,regain,regain
1923,5,primaria,primarias
1924,5,persona,persona
1925,5,wyom,wyoming
1926,5,consid,considers
1927,5,promet,prometió
1928,5,seth,seth
1929,5,baltimor,baltimore
1930,5,vitriol,vitriol
1931,5,collect,collects
1932,5,judiciari,judiciary
1933,5,lieu,lieu
1934,5,firestorm,firestorm
1935,5,eu,eu
1936,5,wilson,wilson
1937,5,buck,buck
1938,5,cabl,cable
1939,5,midst,midst
1940,5,extrem,extremism
1941,5,har,harnessing
1942,5,harwood,harwood
1943,5,joseph,joseph
1944,5,palabr,palabras
1945,5,leo,leo
1946,5,icon,iconic
1947,5,encontr,encontré
1948,5,enjoy,enjoying
1949,5,ing,ing
1950,5,tangl,tangled
1951,5,spicer,spicer
1952,5,raul,raul
1953,5,caus,causing
1954,5,lambast,lambasted
1955,5,medic,medication
1956,5,brook,brooks
1957,5,result,resultado
1958,5,disastr,disastrous
1959,5,upend,upended
1960,5,frustrat,frustrated
1961,5,rio,rio
1962,5,restaur,restaurants
1963,5,businesswoman,businesswoman
1964,5,warm,warming
1965,5,lewd,lewd
1966,5,loath,loathed
1967,5,ciud,ciudad
1968,5,hac,hacen
1969,5,question,questionable
1970,5,moral,morals
1971,5,successor,successor
1972,5,berman,berman
1973,5,guarante,guarantee
1974,5,parej,pareja
1975,5,disturb,disturbing
1976,5,straw,straw
1977,5,unfair,unfairly
1978,5,infrastructur,infrastructure
1979,5,pit,pit
1980,5,selfish,selfish
1981,5,fighter,fighter
1982,5,microphon,microphone
1983,5,calific,calificó
1984,5,behav,behaved
1985,5,pour,pour
1986,5,necesari,necesarios
1987,5,surpass,surpassing
1988,5,main,maine
1989,5,willey,willey
1990,5,pin,pin
1991,5,bin,bin
1992,5,sentenc,sentenced
1993,5,sandi,sandy
1994,5,fronteriz,fronteriza
1995,5,omaha,omaha
1996,5,liberti,liberties
1997,5,influenti,influential
1998,5,howard,howard
1999,5,revenu,revenue
2000,5,comprehens,comprehensive
2001,5,marijuana,marijuana
2002,5,transgend,transgender
2003,5,epa,epa
2004,5,boss,bosses
2005,5,humor,humor
2006,5,lider,lidera
2007,5,schlong,schlonged
2008,5,tier,tier
2009,5,azul,azul
2010,5,threshold,threshold
2011,5,shame,shamed
2012,5,inclus,inclusive
2013,5,mathemat,mathematically
2014,5,ivank,ivanka
2015,5,bever,beverly
2016,5,assad,assad
2017,5,denni,dennis
2018,5,dar,dar
2019,5,clark,clarke
2020,5,justic,justices
2021,5,premier,premiere
2022,5,viv,viven
2023,5,client,clients
2024,5,forb,forbes
2025,5,yell,yelling
2026,5,clar,claro
2027,5,default,default
2028,5,honor,honorable
2029,5,lisa,lisa
2030,5,aun,aún
2031,5,testament,testament
2032,5,milliardair,milliardaire
2033,5,vancouv,vancouver
2034,5,implicit,implicitly
2035,5,nunc,nunca
2036,5,real-est,real-estate
2037,5,comercial,comercial
2038,5,legislatur,legislature
2039,5,absurd,absurd
2040,5,npr,npr's
2041,5,disagr,disagreement
2042,5,restroom,restroom
2043,5,entrev,entrevista
2044,5,faith,faithful
2045,5,prevail,prevail
