,count,stem,term
1219,7,propuest,propuestas
1220,7,nick,nick
1221,7,comun,comunicación
1222,7,disabl,disabled
1223,7,bump,bump
1224,7,ukrain,ukraine
1225,7,turnberri,turnberry
1226,7,fivethirtyeight,fivethirtyeight
1227,7,huffington,huffington
1228,7,comprehens,comprehensive
1229,7,vari,varios
1230,7,teleprompt,teleprompter
1231,7,charlott,charlotte
1232,7,prosper,prosperity
1233,7,vocal,vocal
1234,7,lambast,lambasted
1235,7,savag,savage
1236,7,fair,faire
1237,7,jew,jews
1238,7,jab,jab
1239,7,amnesti,amnesty
1240,7,maddow,maddow
1241,7,gaff,gaffes
1242,7,propel,propel
1243,7,cient,ciento
1244,7,optimist,optimistic
1245,7,francisco,francisco
1246,7,pro,pro
1247,7,ke,ke
1248,7,reserv,reservations
1249,7,writer,writer
1250,7,comic,comically
1251,7,addict,addiction
1252,7,tape,tapes
1253,7,impos,imposible
1254,7,sach,sachs
1255,7,"1,000","1,000"
1256,7,matchup,matchup
1257,7,columnist,columnist
1258,7,pro-lif,pro-life
1259,7,vid,vida
1260,7,meyer,meyers
1261,7,pretend,pretend
1262,7,brother,brothers
1263,7,scrambl,scrambling
1264,7,segund,segundo
1265,7,clar,claro
1266,7,lie,lied
1267,7,filter,filter
1268,7,neglig,negligent
1269,7,overse,overseeing
1270,7,question,questionable
1271,7,toni,tony
1272,7,dolar,dólares
1273,7,kimmel,kimmel
1274,7,anunci,anuncio
1275,7,ellison,ellison
1276,7,substant,substantive
1277,7,canadian,canadian
1278,7,nfl,nfl
1279,7,playbook,playbook
1280,7,jonathan,jonathan
1281,7,applaus,applause
1282,7,katrina,katrina
1283,7,qualif,qualifications
1284,7,saturday,saturday's
1285,7,vatican,vatican
1286,7,loser,loser
1287,7,slate,slate
1288,7,defens,defensive
1289,7,nieto,nieto
1290,7,partner,partners
1291,7,kiss,kissed
1292,7,file,filings
1293,7,closest,closest
1294,7,client,client
1295,7,famous,famously
1296,7,lug,lugar
1297,7,unclear,unclear
1298,7,marijuana,marijuana
1299,7,gran,gran
1300,7,atlanta,atlanta
1301,7,prosecut,prosecution
1302,7,overturn,overturn
1303,7,lash,lashed
1304,7,foe,foes
1305,7,actress,actress
1306,7,scare,scares
1307,7,cgi,cgi
1308,7,produc,producers
1309,7,hill,hill's
1310,7,musulman,musulmanes
1311,7,recib,reciben
1312,7,año,año
1313,7,dur,duro
1314,7,economist,economist
1315,7,scarborough,scarborough
1316,7,stern,stern
1317,7,intern,internment
1318,7,uso,uso
1319,7,shadow,shadow
1320,7,double-digit,double-digit
1321,7,notici,noticia
1322,7,heal,healing
1323,7,entiti,entities
1324,7,proven,proven
1325,7,summit,summit
1326,7,contribut,contributing
1327,7,llev,llevar
1328,7,amend,amend
1329,7,discov,discovered
1330,7,advertis,advertisement
1331,7,portman,portman
1332,7,odi,odio
1333,7,netanyahu,netanyahu
1334,7,emot,emotional
1335,7,backlash,backlash
1336,7,tiemp,tiempo
1337,7,outspoken,outspoken
1338,7,avenu,avenue
1339,7,rap,rap
1340,7,barrag,barrage
1341,7,territori,territory
1342,7,countless,countless
1343,7,spanish,spanish
1344,7,fred,fred
1345,7,r-fla,r-fla
1346,7,oper,operatives
1347,7,ia,ia
1348,7,lobbyist,lobbyist
1349,7,iranian,iranian
1350,7,willing,willingness
1351,7,doral,doral
1352,7,dad,dado
1353,7,rio,rio
1354,7,gain,gaining
1355,7,jeffrey,jeffrey
1356,7,minor,minorities
1357,7,r-ki,r-ky
1358,7,takeaway,takeaway
1359,7,dakota,dakota
1360,7,flynn,flynn
1361,7,content,contention
1362,7,depart,department's
1363,7,respect,respected
1364,7,migrant,migrants
1365,7,program,programa
1366,7,form,forma
1367,7,gateway,gateway
1368,7,o'reilli,o'reilly
1369,7,unleash,unleashed
1370,7,untuk,untuk
1371,7,discoveri,discovery
1372,7,expos,exposes
1373,7,stay,staying
1374,7,owe,owing
1375,7,convers,conversations
1376,7,mensaj,mensaje
1377,7,dick,dick
1378,7,publish,publishing
1379,7,chamber,chamber
1380,7,kushner,kushner
1381,7,colin,colin
1382,7,eastern,eastern
1383,7,sidney,sidney
1384,7,insan,insane
1385,7,caution,cautioned
1386,7,graduat,graduates
1387,7,assang,assange
1388,7,robertson,robertson
1389,7,endur,endure
1390,7,pension,pensions
1391,7,argument,arguments
1392,7,husband,husband's
1393,7,noch,noche
1394,7,bobbi,bobby
1395,6,recov,recovered
1396,6,best,bested
1397,6,fend,fend
1398,6,direct,directiva
1399,6,martinez,martinez
1400,6,grace,grace
1401,6,o'donnel,o'donnell
1402,6,benefit,benefited
1403,6,viern,viernes
1404,6,alarm,alarm
1405,6,neil,neil
1406,6,contrat,contrato
1407,6,freak,freaks
1408,6,wave,waving
1409,6,taxpay,taxpayer
1410,6,distract,distract
1411,6,left-lean,left-leaning
1412,6,posibl,posible
1413,6,jenner,jenner
1414,6,fri,fri
1415,6,rudi,rudy
1416,6,tighten,tightening
1417,6,complic,complicating
1418,6,sin,sino
1419,6,catch,catching
1420,6,dass,dass
1421,6,valid,validation
1422,6,kremlin,kremlin
1423,6,dislik,dislike
1424,6,feminist,feminist
1425,6,enter,enters
1426,6,baj,bajo
1427,6,left-w,left-wing
1428,6,anunc,anunció
1429,6,shift,shifted
1430,6,champion,champions
1431,6,logr,logró
1432,6,powel,powell
1433,6,brash,brash
1434,6,point,pointedly
1435,6,bibl,bible
1436,6,mic,mic
1437,6,event,evento
1438,6,merril,merrill
1439,6,wife,wife's
1440,6,jordan,jordan
1441,6,tariff,tariffs
1442,6,derech,derecho
1443,6,depict,depicted
1444,6,basket,basket
1445,6,nafta,nafta
1446,6,nacion,nación
1447,6,devast,devastating
1448,6,credenti,credentials
1449,6,npr,npr
1450,6,result,resultados
1451,6,incumb,incumbent
1452,6,clooney,clooney
1453,6,norman,norman
1454,6,snyder,snyder
1455,6,buen,buenos
1456,6,fall,fallait
1457,6,carrer,carrera
1458,6,anti-clinton,anti-clinton
1459,6,frame,framed
1460,6,yorker,yorker
1461,6,rebuk,rebuke
1462,6,exploit,exploits
1463,6,nationwid,nationwide
1464,6,fit,fits
1465,6,withdraw,withdraw
1466,6,model,models
1467,6,discurso,discurso
1468,6,merkel,merkel
1469,6,invad,invaded
1470,6,compet,competence
1471,6,coher,coherent
1472,6,manifest,manifestation
1473,6,kristol,kristol
1474,6,shake,shake
1475,6,loophol,loophole
1476,6,mik,mike
1477,6,millenni,millennial
1478,6,riot,riots
1479,6,everyday,everyday
1480,6,lack,lacks
1481,6,prepar,preparada
1482,6,greet,greet
1483,6,reset,reset
1484,6,amazon,amazon
1485,6,silicon,silicon
1486,6,undecid,undecided
1487,6,notori,notorious
1488,6,orang,orange
1489,6,cos,cosas
1490,6,stewart,stewart
1491,6,improb,improbable
1492,6,prove,proves
1493,6,wayn,wayne
1494,6,ohi,ohio
1495,6,grijalva,grijalva
1496,6,smile,smiles
1497,6,cartoon,cartoon
1498,6,referenc,referencing
1499,6,statu,statue
1500,6,qualifi,qualifying
1501,6,compens,compensated
1502,6,capit,capitalism
1503,6,tirad,tirade
1504,6,wednesday,wednesday's
1505,6,extrem,extremism
1506,6,author,authorize
1507,6,constru,construir
1508,6,bigotri,bigotry
1509,6,furious,furious
1510,6,auss,aussi
1511,6,ramp,ramping
1512,6,jef,jefe
1513,6,instal,installing
1514,6,english,english
1515,6,kennedi,kennedy
1516,6,memoir,memoir
1517,6,pois,poised
1518,6,tortur,torture
1519,6,reconoc,reconocer
1520,6,emanuel,emanuel
1521,6,intent,intentionally
1522,6,mercer,mercer
1523,6,belong,belonging
1524,6,organiz,organizational
1525,6,brock,brock
1526,6,contrast,contrasts
1527,6,hij,hijo
1528,6,medicar,medicare
1529,6,rafael,rafael
1530,6,british,british
1531,6,murray,murray
1532,6,camp,campo
1533,6,weiner,weiner
1534,6,mitchel,mitchell
1535,6,shirt,shirts
1536,6,quier,quiere
1537,6,overlap,overlap
1538,6,fabric,fabric
1539,6,transgend,transgender
1540,6,mislead,misleading
1541,6,dole,dole
1542,6,prayer,prayer
1543,6,destin,destined
1544,6,deadlin,deadline
1545,6,unauthor,unauthorized
1546,6,pipelin,pipeline
1547,6,ridg,ridge
1548,6,consolid,consolidated
1549,6,rebel,rebels
1550,6,grope,groping
1551,6,alan,alan
1552,6,navi,navy
1553,6,inquiri,inquiry
1554,6,head-to-head,head-to-head
1555,6,terrifi,terrified
1556,6,social,socialista
1557,6,kerri,kerry
1558,6,ciudadan,ciudadanos
1559,6,lesser,lesser
1560,6,exceed,exceed
1561,6,asia,asia
1562,6,overwhelm,overwhelmingly
1563,6,disput,disputed
1564,6,jackson,jackson
1565,6,hardbal,hardball
1566,6,abund,abundance
1567,6,object,objected
1568,6,bradi,brady
1569,6,tem,tema
1570,6,coalesc,coalesce
1571,6,insurg,insurgent
1572,6,alor,alors
1573,6,lewd,lewd
1574,6,iphon,iphone
1575,6,hear,hearings
1576,6,switch,switched
1577,6,choic,choices
1578,6,bathroom,bathroom
1579,6,passion,passionate
1580,6,convict,convicted
1581,6,kampany,kampanye
1582,6,garner,garnered
1583,6,niñ,niños
1584,6,ipso,ipsos
1585,6,land,landed
1586,6,ill,ill
1587,6,dismantl,dismantle
1588,6,similar,similarities
1589,6,incompet,incompetent
1590,6,narrow,narrowed
1591,6,propi,propio
1592,6,subsequ,subsequently
1593,6,lane,lane
1594,6,straw,straw
1595,6,dead,deadly
1596,6,dio,dio
1597,6,casi,casi
1598,6,align,aligning
1599,6,lid,líder
1600,6,elbow,elbow
1601,6,weaver,weaver
1602,6,descent,descent
1603,6,stun,stunning
1604,6,medicaid,medicaid
1605,6,demokrat,demokrat
1606,6,subscrib,subscribe
1607,6,pat,pat
1608,6,invok,invoking
1609,6,demagogu,demagogue
1610,6,jindal,jindal
1611,6,respald,respaldo
1612,6,improv,improving
1613,6,button,button
1614,6,hypothet,hypothetical
1615,6,dari,dari
1616,6,treat,treating
1617,6,practic,practiced
1618,6,monica,monica
1619,6,memor,memorable
1620,6,appoint,appoint
1621,6,problemat,problematic
1622,6,dishonest,dishonest
1623,6,acus,acusaciones
1624,6,denial,denial
1625,6,london,london
1626,6,spokesperson,spokesperson
1627,6,mnuchin,mnuchin
1628,6,justin,justin
1629,6,klan,klan
1630,6,counsel,counsel
1631,6,klux,klux
1632,6,minnesota,minnesota
1633,6,ross,ross
1634,6,rest,resto
1635,6,rapid,rapids
1636,6,arabia,arabia
1637,6,iow,iowa
1638,6,pierson,pierson
1639,6,hit,hitting
1640,6,retweet,retweeted
1641,6,jump,jumping
1642,6,broader,broader
1643,6,assad,assad
1644,6,bien,bien
1645,6,grill,grill
1646,6,legisl,legislador
1647,6,zon,zona
1648,6,dig,digs
1649,6,disdain,disdain
1650,6,pen,pen
1651,6,tant,tanto
1652,6,rocki,rocky
1653,6,milit,militants
1654,6,â,â
1655,6,postur,postura
1656,6,millionair,millionaire
1657,6,homeland,homeland
1658,6,oakland,oakland
1659,6,primair,primaires
1660,6,laptop,laptop
1661,6,franklin,franklin
1662,6,machado,machado
1663,6,nelson,nelson
1664,6,joseph,joseph
1665,6,cheat,cheat
1666,6,scath,scathing
1667,6,rip,rip
1668,6,afghanistan,afghanistan
1669,6,amer,américa
1670,6,consecut,consecutive
1671,6,ilegal,ilegal
1672,6,quien,quién
1673,6,award,awards
1674,6,afterward,afterward
1675,6,boom,boom
1676,6,commenc,commencement
1677,6,examin,examiner
1678,6,tear,tear
1679,6,intervent,interventions
1680,6,shatter,shattered
1681,6,strengthen,strengthen
1682,6,halt,halt
1683,6,spotlight,spotlight
1684,6,integr,integrity
1685,6,attende,attendees
1686,6,jennif,jennifer
1687,6,murder,murdered
1688,6,man,man's
1689,6,coulter,coulter
1690,6,mishandl,mishandled
1691,6,steer,steer
1692,6,yell,yelling
1693,6,hewlett-packard,hewlett-packard
1694,6,acto,acto
1695,6,trust,trusted
1696,6,mo,mo
1697,6,rhode,rhode
1698,6,aggreg,aggregate
1699,6,secret,secretly
1700,6,frent,frente
1701,6,japan,japan
1702,6,ku,ku
1703,6,dar,dar
1704,6,loui,louis
1705,6,disrupt,disruption
1706,6,tal,tal
1707,6,devin,devine
1708,6,edward,edwards
1709,6,retreat,retreat
1710,6,doming,domingo
1711,6,suspect,suspects
1712,6,charli,charlie
1713,5,nivel,niveles
1714,5,harkin,harkin
1715,5,susan,susan
1716,5,compel,compelling
1717,5,larg,largo
1718,5,islamophobia,islamophobia
1719,5,would'v,would've
1720,5,defi,defy
1721,5,ash,ashes
1722,5,divulg,divulgada
1723,5,woe,woes
1724,5,pag,pagar
1725,5,ego,ego
1726,5,don,donaba
1727,5,comunic,comunicado
1728,5,oliv,oliver
1729,5,bizarr,bizarre
1730,5,giant,giants
1731,5,wrong,wrongly
1732,5,genuin,genuinely
1733,5,10th,10th
1734,5,reddit,reddit
1735,5,exgobern,exgobernador
1736,5,mahal,mahal
1737,5,legitimaci,legitimacy
1738,5,alert,alerted
1739,5,trustworthi,trustworthy
1740,5,republicano,republicano
1741,5,huffpost,huffpost
1742,5,moscow,moscow
1743,5,stolen,stolen
1744,5,pend,pending
1745,5,cri,cries
1746,5,honor,honors
1747,5,interact,interactions
1748,5,defer,deference
1749,5,user,users
1750,5,continu,continúa
1751,5,instinct,instincts
1752,5,negat,negated
1753,5,spectrum,spectrum
1754,5,da,da
1755,5,shame,shamed
1756,5,requir,requiring
1757,5,cont,contar
1758,5,crown,crowned
1759,5,pittsburgh,pittsburgh
1760,5,centrist,centrist
1761,5,ami,amy
1762,5,vigor,vigorously
1763,5,harvard,harvard
1764,5,barnstorm,barnstorm
1765,5,divid,divider
1766,5,"10,000","10,000"
1767,5,volv,volvió
1768,5,bow,bowed
1769,5,nasti,nasty
1770,5,franc,france
1771,5,martial,martial
1772,5,bar,barring
1773,5,wa,wa
1774,5,promin,prominence
1775,5,indocument,indocumentados
1776,5,accident,accidentally
1777,5,offend,offended
1778,5,seal,seal
1779,5,oz,oz
1780,5,outlin,outlined
1781,5,iron,ironically
1782,5,careless,careless
1783,5,latina,latina
1784,5,roe,roe
1785,5,rush,rushing
1786,5,spike,spike
1787,5,registr,registrant
1788,5,dispatch,dispatched
1789,5,cub,cubs
1790,5,cuestion,cuestionó
1791,5,bolster,bolster
1792,5,truth,truths
1793,5,encuentr,encuentra
1794,5,stamina,stamina
1795,5,leagu,league
1796,5,xenophobia,xenophobia
1797,5,dissid,dissidents
1798,5,except,exceptionally
1799,5,castl,castle
1800,5,averag,averaging
1801,5,columbia,columbia
1802,5,violador,violadores
1803,5,copyright,copyright
1804,5,débat,débat
1805,5,enjoy,enjoys
1806,5,electoral,electoral
1807,5,juri,jury
1808,5,sanctuari,sanctuary
1809,5,re-elect,re-election
1810,5,pay,pays
1811,5,grief,grief
1812,5,andrea,andrea
1813,5,pressur,pressured
1814,5,scotland,scotland
1815,5,affluent,affluent
1816,5,list,lista
1817,5,lifelong,lifelong
1818,5,roundtabl,roundtable
1819,5,lowest,lowest
1820,5,timelin,timeline
1821,5,utiliz,utilizar
1822,5,hometown,hometown
1823,5,grit,gritos
1824,5,project,projecting
1825,5,issu,issuing
1826,5,mar,marred
1827,5,knight,knight
1828,5,singer,singer
1829,5,unfold,unfolding
1830,5,leftist,leftist
1831,5,hussein,hussein
1832,5,ahor,ahora
1833,5,epic,epic
1834,5,ped,pedir
1835,5,grand,grande
1836,5,disturb,disturbing
1837,5,novemb,november's
1838,5,communist,communist
1839,5,unqualifi,unqualified
1840,5,respons,responsabilidad
1841,5,partai,partai
1842,5,fond,fondo
1843,5,replac,replacing
1844,5,eisenhow,eisenhower
1845,5,bank,banking
1846,5,draft,drafted
1847,5,incorrect,incorrect
1848,5,slot,slot
1849,5,portrait,portrait
1850,5,vietnam,vietnam
1851,5,preced,precedent
1852,5,futur,futuro
1853,5,negoci,negocios
1854,5,penelop,penélope
1855,5,punish,punished
1856,5,smear,smear
1857,5,sonde,sondeo
1858,5,mitin,mitin
1859,5,dana,dana
1860,5,medic,médico
1861,5,kirk,kirk
1862,5,com,cómo
1863,5,republikan,republikaner
1864,5,univision,univision
1865,5,check,checks
1866,5,américain,américains
1867,5,04/2017,04/2017
1868,5,seat,seats
1869,5,dean,dean
1870,5,tampa,tampa
1871,5,typic,typically
1872,5,blanch,blanche
1873,5,visit,visits
1874,5,bimbo,bimbo
1875,5,troll,trolling
1876,5,histori,historia
1877,5,transmit,transmitted
1878,5,justic,justices
1879,5,sistem,sistema
1880,5,cap,capped
1881,5,conveni,conveniently
1882,5,block,blocked
1883,5,hawkin,hawkins
1884,5,white,whites
1885,5,derail,derail
1886,5,cuent,cuenta
1887,5,flaw,flawed
1888,5,walk,walks
1889,5,attorney,attorneys
1890,5,coffin,coffin
1891,5,freez,freeze
1892,5,fec,fec
1893,5,grayson,grayson
1894,5,twist,twist
1895,5,déclar,déclaré
1896,5,1970s,1970s
1897,5,decri,decrying
1898,5,underestim,underestimate
1899,5,discredit,discredited
1900,5,gut,gut
1901,5,referent,referencia
1902,5,favorit,favorita
1903,5,erick,erick
1904,5,beberapa,beberapa
1905,5,palmieri,palmieri
1906,5,pageant,pageant
1907,5,die-hard,die-hard
1908,5,guerr,guerra
1909,5,cough,cough
1910,5,cantant,cantante
1911,5,invas,invasion
1912,5,u-s-a,u-s-a
1913,5,belgium,belgium
1914,5,india,india
1915,5,voic,voiced
1916,5,anderson,anderson
1917,5,tuition,tuition
1918,5,"2,000","2,000"
1919,5,calif,calif
1920,5,disparag,disparaging
1921,5,secretari,secretaries
1922,5,arkans,arkansas
1923,5,lesbian,lesbian
1924,5,represent,representantes
1925,5,ver,ver
1926,5,teach,teaching
1927,5,nonprofit,nonprofit
1928,5,resettl,resettlement
1929,5,welcom,welcomed
1930,5,unsurpris,unsurprisingly
1931,5,palestinian,palestinian
1932,5,bombast,bombastic
1933,5,singl,singled
1934,5,fait,fait
1935,5,tune,tune
1936,5,post-abc,post-abc
1937,5,granit,granite
1938,5,persuad,persuade
1939,5,pro-hillari,pro-hillary
1940,5,nadi,nadie
1941,5,gilmor,gilmore
1942,5,seth,seth
1943,5,seattl,seattle
1944,5,caus,causing
1945,5,presum,presumed
1946,5,deduct,deduct
1947,5,rack,racked
1948,5,inexcus,inexcusable
1949,5,spot,spotted
1950,5,pr,pr
1951,5,behav,behave
1952,5,strateg,stratégie
1953,5,microphon,microphone
1954,5,grassley,grassley
1955,5,exagger,exaggerated
1956,5,chronicl,chronicles
1957,5,comercial,comerciales
1958,5,schweizer,schweizer
1959,5,medal,medal
1960,5,cambi,cambio
1961,5,paulin,paulina
1962,5,viral,viral
1963,5,anim,animated
1964,5,pres,pres
1965,5,border,borders
1966,5,inclu,incluidos
1967,5,wendi,wendy
1968,5,explor,explore
1969,5,everybodi,everybody's
1970,5,fade,fading
1971,5,predecessor,predecessors
1972,5,recipi,recipients
1973,5,confus,confusing
1974,5,broad,broadly
1975,5,electron,electrónicos
1976,5,jon,jon
1977,5,suppos,supposedly
1978,5,scrutini,scrutiny
1979,5,vicepresident,vicepresidencia
1980,5,local,locals
1981,5,parec,parece
1982,5,footag,footage
1983,5,black,blacks
1984,5,privaci,privacy
1985,5,perpetu,perpetuating
1986,5,civilian,civilians
1987,5,tard,tarde
1988,5,boot,boots
1989,5,erupt,erupted
1990,5,weekend,weekend's
1991,5,rank-and-fil,rank-and-file
1992,5,crist,crist
1993,5,assassin,assassination
1994,5,travel,traveling
1995,5,empres,empresa
1996,5,prevail,prevail
1997,5,perez,perez
1998,5,maci,macy's
1999,5,afp,afp
2000,5,dept,dept
2001,5,impli,implied
2002,5,exoner,exonerated
2003,5,suppress,suppress
2004,5,dengan,dengan
2005,5,robbi,robby
2006,5,jam,jamais
2007,5,r-fl,r-fl
2008,5,showdown,showdown
2009,5,rove,rove
2010,5,hitler,hitler
2011,5,main,maine
2012,5,moral,morally
2013,5,choos,chooses
2014,5,foia,foia
2015,5,fuck,fuck
2016,5,thursday,thursday's
2017,5,junt,junto
2018,5,charit,charitable
2019,5,faction,factions
2020,5,jurisdict,jurisdiction
2021,5,puppet,puppet
2022,5,loom,looming
2023,5,podium,podium
2024,5,final,finales
2025,5,pitch,pitched
2026,5,massacr,massacre
2027,5,sam,sam
2028,5,bother,bothered
2029,5,mcmullin,mcmullin
2030,5,advanc,advances
2031,5,restrain,restrained
2032,5,stack,stack
2033,5,jare,jared
2034,5,care,caring
2035,5,plead,pleaded
2036,5,revok,revoke
2037,5,statist,statistical
2038,5,amenaz,amenaza
2039,5,adversari,adversary
2040,5,green,greene
2041,5,date,dated
2042,5,kent,kent
2043,5,insinu,insinuated
2044,5,revolt,revolt
2045,5,convencion,convención
2046,5,non-trump,non-trump
2047,5,well-known,well-known
2048,5,riski,risky
