,count,stem,term
1222,7,pope,pope
1223,7,dia,día
1224,7,eventu,eventual
1225,7,oswald,oswald
1226,7,grup,grupo
1227,7,greet,greets
1228,7,"20,000","20,000"
1229,7,spicer,spicer
1230,7,fuck,fucking
1231,7,pander,pandering
1232,7,stack,stacked
1233,7,top,tops
1234,7,trust,trusted
1235,7,diplomat,diplomat
1236,7,sexual,sexually
1237,7,goodman,goodman
1238,7,prosecutor,prosecutor
1239,7,anti-establish,anti-establishment
1240,7,nay,nay
1241,7,drain,drain
1242,7,cit,cita
1243,7,youth,youth
1244,7,assang,assange
1245,7,cost,costly
1246,7,shutdown,shutdown
1247,7,complain,complain
1248,7,rebuk,rebuke
1249,7,clar,claramente
1250,7,eastern,eastern
1251,7,baj,bajo
1252,7,bet,betting
1253,7,resent,resentment
1254,7,imperson,impersonates
1255,7,hacker,hackers
1256,7,site,sites
1257,7,forecast,forecast
1258,7,intencion,intención
1259,7,iron,ironically
1260,7,acus,acusaciones
1261,7,pro-lif,pro-life
1262,7,occupi,occupy
1263,7,di,di
1264,7,conoc,conocimiento
1265,7,yea,yea
1266,7,monmouth,monmouth
1267,7,alex,alex
1268,7,jump,jumping
1269,7,moral,morales
1270,7,julian,julian
1271,7,decri,decried
1272,7,unemploy,unemployed
1273,7,cabl,cable
1274,7,madison,madison
1275,7,trans-pacif,trans-pacific
1276,7,succeed,succeed
1277,7,peter,peter
1278,7,knock,knock
1279,7,sol,sólida
1280,7,neutral,neutrality
1281,7,ningun,ninguna
1282,7,caden,cadena
1283,7,prefer,prefers
1284,7,blasio,blasio
1285,7,enrich,enrich
1286,7,routin,routinely
1287,7,prove,proving
1288,7,hike,hike
1289,7,electron,electrónicos
1290,7,edward,edwards
1291,7,respald,respaldo
1292,7,prosecut,prosecution
1293,7,loser,losers
1294,7,financi,financiers
1295,7,exploit,exploit
1296,7,hypocrit,hypocritical
1297,7,med,medida
1298,7,block,blocked
1299,7,viv,vive
1300,7,reform,reforms
1301,7,downplay,downplayed
1302,7,treasuri,treasury
1303,7,gari,gary
1304,7,group,group's
1305,7,rail,railed
1306,7,dengan,dengan
1307,7,histor,historically
1308,7,joseph,joseph
1309,7,indocument,indocumentados
1310,7,pes,pesar
1311,7,koch,koch
1312,7,locker,locker
1313,7,attende,attendees
1314,7,kushner,kushner
1315,7,indirect,indirectly
1316,7,sanction,sanctions
1317,7,unpopular,unpopular
1318,7,firm,firm's
1319,7,r-ki,r-ky
1320,7,columbia,columbia
1321,7,hide,hiding
1322,7,pod,poder
1323,7,bank,banking
1324,7,fundacion,fundación
1325,7,quinnipiac,quinnipiac
1326,7,assembl,assembly
1327,7,wade,wade
1328,7,credenti,credentials
1329,7,seem,seemingly
1330,7,jess,jesse
1331,7,lobbi,lobbying
1332,7,haley,haley
1333,7,constitu,constituents
1334,7,sei,sei
1335,7,indian,indian
1336,7,two-third,two-thirds
1337,7,definit,definitive
1338,7,mortgag,mortgage
1339,7,bien,bien
1340,7,sondag,sondages
1341,7,liken,likened
1342,7,affili,affiliated
1343,7,manifest,manifestantes
1344,7,par,par
1345,7,thiel,thiel
1346,7,fond,fondly
1347,7,dishonest,dishonest
1348,7,castro,castro
1349,7,foia,foia
1350,7,basket,basket
1351,7,partner,partners
1352,7,slogan,slogan
1353,7,departur,departure
1354,7,ramo,ramos
1355,7,fantasi,fantasy
1356,7,convencion,convención
1357,7,inquiri,inquiry
1358,7,dozen,dozens
1359,7,gobiern,gobierno
1360,7,judiciari,judiciary
1361,7,combat,combative
1362,7,oval,oval
1363,7,kirk,kirk
1364,7,gala,gala
1365,7,rant,rant
1366,7,orc,orc
1367,7,outright,outright
1368,7,miner,miners
1369,7,denial,denial
1370,7,retir,retire
1371,7,dig,dig
1372,7,conservat,conservatism
1373,7,assassin,assassination
1374,7,swamp,swamp
1375,7,pragmat,pragmatic
1376,7,musulman,musulmanes
1377,7,novemb,november's
1378,7,viral,viral
1379,7,empresari,empresario
1380,7,eeuu,eeuu
1381,7,sunday,sunday's
1382,7,defect,defect
1383,7,denni,dennis
1384,7,panama,panama
1385,7,jennif,jennifer
1386,7,re-elect,re-election
1387,7,underscor,underscores
1388,7,fronter,frontera
1389,7,soutien,soutien
1390,7,reson,resonates
1391,7,fare,fare
1392,7,juan,juan
1393,7,charit,charitable
1394,7,dalam,dalam
1395,7,writer,writer
1396,7,overturn,overturn
1397,7,northeast,northeast
1398,7,heat,heated
1399,7,invok,invoked
1400,7,sign,signing
1401,7,max,max
1402,7,incumb,incumbent
1403,7,peña,peña
1404,7,pathet,pathetic
1405,7,access,accessible
1406,7,hab,haber
1407,7,gonzalo,gonzalo
1408,7,brash,brash
1409,7,pat,pat
1410,7,scare,scare
1411,7,commander-in-chief,commander-in-chief
1412,7,mandat,mandate
1413,7,rhode,rhode
1414,7,pacif,pacific
1415,7,muestr,muestra
1416,7,clinch,clinch
1417,7,zone,zone
1418,7,marin,marine
1419,7,dass,dass
1420,7,quit,quit
1421,7,anunci,anuncio
1422,7,scrutini,scrutiny
1423,7,citi,city's
1424,7,manchest,manchester
1425,7,hedg,hedge
1426,7,singer,singer
1427,7,hammer,hammer
1428,7,egypt,egypt
1429,7,tape,tapes
1430,7,connecticut,connecticut
1431,7,stun,stunning
1432,7,lewi,lewis
1433,7,incit,incite
1434,7,defens,defensive
1435,7,tradit,traditionally
1436,7,vid,vida
1437,7,roll,rolling
1438,7,â,â
1439,7,extremist,extremist
1440,7,lesser,lesser
1441,7,bigot,bigot
1442,7,clash,clash
1443,7,practic,prácticamente
1444,7,organiz,organizaciones
1445,7,borrow,borrowing
1446,6,stumbl,stumbling
1447,6,señal,señala
1448,6,3.000,3.000
1449,6,clairvoy,clairvoyant
1450,6,elder,elderly
1451,6,pounc,pounced
1452,6,posibl,posible
1453,6,rank,ranked
1454,6,casi,casi
1455,6,comput,computer
1456,6,curb,curb
1457,6,solidar,solidarity
1458,6,monday,monday's
1459,6,uk,uk
1460,6,diari,diario
1461,6,chafe,chafee
1462,6,massacr,massacre
1463,6,ill,ill
1464,6,archiv,archive
1465,6,edit,edited
1466,6,empir,empire
1467,6,amend,amended
1468,6,castl,castle
1469,6,ross,ross
1470,6,nyc,nyc
1471,6,ridicul,ridiculous
1472,6,marijuana,marijuana
1473,6,co-host,co-host
1474,6,supremacist,supremacists
1475,6,pictur,pictured
1476,6,recib,recibió
1477,6,hugh,hugh
1478,6,tapper,tapper
1479,6,warrior,warrior
1480,6,hick,hicks
1481,6,uso,uso
1482,6,self-describ,self-described
1483,6,ayud,ayuda
1484,6,epstein,epstein's
1485,6,rachel,rachel
1486,6,oakland,oakland
1487,6,pagin,página
1488,6,general,generals
1489,6,hear,hearings
1490,6,1st,1st
1491,6,gent,gente
1492,6,certif,certificate
1493,6,internacional,internacional
1494,6,propi,propia
1495,6,bbc,bbc
1496,6,mujer,mujeres
1497,6,reinforc,reinforced
1498,6,collaps,collapse
1499,6,campagn,campagne
1500,6,round,rounds
1501,6,fec,fec
1502,6,comedian,comedian
1503,6,ciud,ciudad
1504,6,turnberri,turnberry
1505,6,straw,straw
1506,6,lyin,lyin
1507,6,scream,screaming
1508,6,exgobern,exgobernador
1509,6,bankruptci,bankruptcy
1510,6,cri,cried
1511,6,black,blacks
1512,6,sweep,sweeping
1513,6,critiqu,critique
1514,6,lament,lamenting
1515,6,await,await
1516,6,belt,belt
1517,6,suburb,suburb
1518,6,calif,calif
1519,6,wari,wary
1520,6,weaver,weaver
1521,6,jorg,jorge
1522,6,qued,quedarse
1523,6,ivana,ivana
1524,6,anti-semit,anti-semitic
1525,6,precinct,precincts
1526,6,export,export
1527,6,rattl,rattled
1528,6,stat,stats
1529,6,reddit,reddit
1530,6,salut,salute
1531,6,disciplin,disciplined
1532,6,explicit,explicitly
1533,6,distract,distraction
1534,6,virtual,virtual
1535,6,rtlch,rtlch
1536,6,apt,apt
1537,6,ltrch,ltrch
1538,6,fcc,fcc
1539,6,polic,policías
1540,6,surveil,surveillance
1541,6,peopl,people's
1542,6,iraqi,iraqi
1543,6,itu,itu
1544,6,beacon,beacon
1545,6,incom,incoming
1546,6,mook,mook
1547,6,flip,flip
1548,6,steven,steven
1549,6,roosevelt,roosevelt
1550,6,cheryl,cheryl
1551,6,tpp,tpp
1552,6,prayer,prayer
1553,6,fcs,fcs
1554,6,question,questionable
1555,6,lid,líder
1556,6,lie,lied
1557,6,emple,empleados
1558,6,calific,calificó
1559,6,articul,articulated
1560,6,trash,trash
1561,6,tuition,tuition
1562,6,switch,switched
1563,6,immun,immunity
1564,6,crist,crist
1565,6,reserv,reservation
1566,6,hypocrisi,hypocrisy
1567,6,transcript,transcript
1568,6,roug,rouge
1569,6,dole,dole
1570,6,scenario,scenario
1571,6,must-win,must-win
1572,6,smarter,smarter
1573,6,cos,cosa
1574,6,hij,hijos
1575,6,pension,pension
1576,6,hand,handful
1577,6,milit,militants
1578,6,insrsid,insrsid
1579,6,realclearpolit,realclearpolitics
1580,6,carolin,carolina
1581,6,kandidat,kandidat
1582,6,comunic,comunicado
1583,6,sum,sume
1584,6,të,të
1585,6,exclud,exclude
1586,6,watchdog,watchdog
1587,6,not,nota
1588,6,liabil,liability
1589,6,dec,decir
1590,6,subsidi,subsidies
1591,6,stark,stark
1592,6,program,programming
1593,6,silli,silly
1594,6,anti-immigr,anti-immigrant
1595,6,presum,presumed
1596,6,pneumonia,pneumonia
1597,6,right-w,right-wing
1598,6,proxim,próximo
1599,6,haiti,haiti
1600,6,phoni,phony
1601,6,davi,davis
1602,6,shame,shameful
1603,6,t-shirt,t-shirts
1604,6,thwart,thwart
1605,6,provok,provoked
1606,6,produc,producers
1607,6,gonna,gonna
1608,6,oblig,obligation
1609,6,primair,primaires
1610,6,dodg,dodged
1611,6,perceiv,perceived
1612,6,credibl,credible
1613,6,acept,aceptar
1614,6,argument,arguments
1615,6,derid,derided
1616,6,salud,salud
1617,6,tex,texas
1618,6,amazon,amazon
1619,6,thursday,thursday's
1620,6,influenti,influential
1621,6,lowest,lowest
1622,6,feder,federación
1623,6,design,designer
1624,6,principal,principales
1625,6,reveal,revealing
1626,6,suppos,supposedly
1627,6,pastor,pastor
1628,6,stoke,stoking
1629,6,juli,julio
1630,6,modifi,modified
1631,6,chines,chinese
1632,6,bite,bite
1633,6,lewinski,lewinsky
1634,6,tighten,tightening
1635,6,veto,veto
1636,6,mar-a-lago,mar-a-lago
1637,6,armi,army
1638,6,dub,dubbed
1639,6,tactic,tactic
1640,6,quip,quipped
1641,6,sexism,sexism
1642,6,time,timing
1643,6,attract,attracting
1644,6,intimid,intimidate
1645,6,tonight,tonight's
1646,6,cre,crear
1647,6,onstag,onstage
1648,6,neil,neil
1649,6,flee,flee
1650,6,slow,slowing
1651,6,mejor,mejor
1652,6,blue-collar,blue-collar
1653,6,austin,austin
1654,6,hint,hinted
1655,6,vaccin,vaccine
1656,6,hit,hitting
1657,6,utter,utter
1658,6,acquisit,acquisition
1659,6,alt-right,alt-right
1660,6,dias,días
1661,6,mon,mon
1662,6,llev,llevará
1663,6,stunt,stunt
1664,6,disavow,disavow
1665,6,princ,prince
1666,6,signific,significantly
1667,6,perpetr,perpetrated
1668,6,crush,crushing
1669,6,mart,martes
1670,6,emin,eminent
1671,6,hail,hailed
1672,6,abraham,abraham
1673,6,sort,sorts
1674,6,consent,consent
1675,6,alarm,alarming
1676,6,insurg,insurgency
1677,6,abolish,abolishing
1678,6,pipelin,pipeline
1679,6,direct,directing
1680,6,fossil,fossil
1681,6,align,aligning
1682,6,sketch,sketch
1683,6,scarborough,scarborough
1684,6,sustain,sustained
1685,6,ambiti,ambitious
1686,6,ideolog,ideology
1687,6,trot,trotted
1688,6,corey,corey
1689,6,derrot,derrota
1690,6,counsel,counsel
1691,6,republikan,republikaner
1692,6,caution,caution
1693,6,event,evento
1694,6,matt,matt
1695,6,deploy,deployed
1696,6,id,id
1697,6,famous,famously
1698,6,mississippi,mississippi
1699,6,beg,begging
1700,6,entrev,entrevista
1701,6,ron,ron
1702,6,maher,maher
1703,6,bradi,brady
1704,6,single-pay,single-payer
1705,6,fri,fry
1706,6,applaud,applaud
1707,6,spot,spotted
1708,5,sweden,sweden
1709,5,pitch,pitching
1710,5,favorit,favorito
1711,5,jare,jared
1712,5,encontr,encontró
1713,5,brendan,brendan
1714,5,alloc,allocation
1715,5,migrant,migrants
1716,5,instruct,instruct
1717,5,saint,saint
1718,5,sandra,sandra
1719,5,jack,jack
1720,5,collect,collectively
1721,5,merril,merrill
1722,5,rebuild,rebuild
1723,5,prevent,preventing
1724,5,realiti,realities
1725,5,apres,après
1726,5,diner,dinero
1727,5,diferent,diferente
1728,5,ciert,cierto
1729,5,mund,mundo
1730,5,devast,devastating
1731,5,recess,recession
1732,5,robbi,robby
1733,5,disagr,disagreement
1734,5,devin,devine
1735,5,enabl,enabler
1736,5,baltimor,baltimore
1737,5,titl,titled
1738,5,dolar,dólares
1739,5,total,totals
1740,5,pend,pending
1741,5,xenophob,xenophobic
1742,5,hyatt,hyatt
1743,5,intensifi,intensified
1744,5,shoot,shootings
1745,5,draft,drafts
1746,5,denunci,denunciations
1747,5,juni,junio
1748,5,travel,traveling
1749,5,cluster,clusters
1750,5,infidel,infidelities
1751,5,don,donar
1752,5,anti,anti
1753,5,furi,fury
1754,5,nonprofit,nonprofit
1755,5,lend,lend
1756,5,undercut,undercutting
1757,5,premier,premier
1758,5,museum,museum
1759,5,owe,owe
1760,5,english,english
1761,5,parodi,parody
1762,5,bore,boring
1763,5,european,european
1764,5,madr,madre
1765,5,cough,coughing
1766,5,whine,whining
1767,5,disappear,disappearing
1768,5,perpetu,perpetual
1769,5,contr,contre
1770,5,ferguson,ferguson
1771,5,maverick,maverick
1772,5,same-sex,same-sex
1773,5,lobbyist,lobbyists
1774,5,entreg,entrega
1775,5,el,el
1776,5,bland,bland
1777,5,mob,mob
1778,5,crapo,crapo
1779,5,rafael,rafael
1780,5,cab,cabo
1781,5,chip,chip
1782,5,robertson,robertson
1783,5,04/2017,04/2017
1784,5,biographi,biography
1785,5,yell,yelling
1786,5,lag,lagging
1787,5,rescu,rescue
1788,5,code,coded
1789,5,venezuela,venezuela
1790,5,relat,relate
1791,5,ken,ken
1792,5,aipac,aipac
1793,5,fractur,fractured
1794,5,carl,carl
1795,5,sentinel,sentinel
1796,5,broker,brokered
1797,5,bizarr,bizarre
1798,5,quo,quo
1799,5,lat,laat
1800,5,deadlin,deadline
1801,5,eu,eu
1802,5,reelect,reelection
1803,5,shit,shit
1804,5,sit,sits
1805,5,prime-tim,prime-time
1806,5,audienc,audiences
1807,5,bankrupt,bankrupting
1808,5,microphon,microphone
1809,5,world,world's
1810,5,oversight,oversight
1811,5,propel,propelled
1812,5,mislead,misleading
1813,5,nasti,nasty
1814,5,nick,nick
1815,5,referenc,referenced
1816,5,leftist,leftist
1817,5,evalu,evaluate
1818,5,defund,defund
1819,5,darl,darling
1820,5,contempt,contempt
1821,5,consider,considera
1822,5,bosnia,bosnia
1823,5,"25,000","25,000"
1824,5,firewal,firewall
1825,5,billion,billions
1826,5,raleigh,raleigh
1827,5,risk,risked
1828,5,stripe,stripes
1829,5,rove,rove
1830,5,feminist,feminist
1831,5,tension,tensions
1832,5,fair,fairness
1833,5,centr,centro
1834,5,mom,mom
1835,5,afghanistan,afghanistan
1836,5,proven,proven
1837,5,milwauke,milwaukee
1838,5,workplac,workplace
1839,5,sig,sigue
1840,5,lor,lors
1841,5,orient,orientation
1842,5,mal,mala
1843,5,uygur,uygur
1844,5,allianc,alliances
1845,5,pena,pena
1846,5,sell,sells
1847,5,stole,stole
1848,5,kristol,kristol
1849,5,insan,insane
1850,5,jihadist,jihadists
1851,5,"5,000","5,000"
1852,5,burnett,burnett
1853,5,approv,approve
1854,5,premi,première
1855,5,descent,descent
1856,5,seat,seats
1857,5,beast,beast
1858,5,finish,finisher
1859,5,loui,louis
1860,5,agre,agrees
1861,5,loom,looming
1862,5,distast,distaste
1863,5,denver,denver
1864,5,wilson,wilson
1865,5,yahoo,yahoo
1866,5,benjamin,benjamin
1867,5,track,tracks
1868,5,andrea,andrea
1869,5,yorker,yorkers
1870,5,cnbc,cnbc
1871,5,sebagai,sebagai
1872,5,belong,belonging
1873,5,entitl,entitlement
1874,5,rush,rushing
1875,5,tres,tres
1876,5,ventur,ventures
1877,5,broadcast,broadcast
1878,5,kimmel,kimmel
1879,5,pued,pueda
1880,5,depart,department's
1881,5,laptop,laptop
1882,5,adversari,adversarios
1883,5,incompet,incompetent
1884,5,warm,warming
1885,5,vagu,vague
1886,5,estudi,estudiantes
1887,5,brock,brock
1888,5,attribut,attributed
1889,5,suficient,suficiente
1890,5,script,script
1891,5,gennif,gennifer
1892,5,athlet,athletes
1893,5,delawar,delaware
1894,5,slap,slap
1895,5,reset,reset
1896,5,one-on-on,one-on-one
1897,5,disqualifi,disqualify
1898,5,climb,climbing
1899,5,puert,puerto
1900,5,tempera,temperament
1901,5,equiti,equity
1902,5,blog,blogs
1903,5,squar,squarely
1904,5,assur,assurances
1905,5,discoveri,discovery
1906,5,experient,experiencia
1907,5,bombast,bombastic
1908,5,result,resultados
1909,5,sneak,sneak
1910,5,chappaqua,chappaqua
1911,5,betray,betrayed
1912,5,emanuel,emanuel
1913,5,whatsoev,whatsoever
1914,5,answer,answering
1915,5,carniv,carnival
1916,5,benefit,benefited
1917,5,teacher,teachers
1918,5,kate,kate
1919,5,ceas,cease
1920,5,sal,sal
1921,5,negoci,negocios
1922,5,grassley,grassley
1923,5,annual,annually
1924,5,loyalist,loyalists
1925,5,exact,exactamente
1926,5,egyptian,egyptian
1927,5,oppress,oppressive
1928,5,concentr,concentrating
1929,5,social,socially
1930,5,joven,jóvenes
1931,5,alert,alerted
1932,5,humbl,humble
1933,5,maxim,máximo
1934,5,lawrenc,lawrence
1935,5,broaden,broadening
1936,5,outspoken,outspoken
1937,5,d-ni,d-ny
1938,5,land,landed
1939,5,funcion,función
1940,5,charleston,charleston
1941,5,persuad,persuade
1942,5,humor,humor
1943,5,squad,squad
1944,5,fabric,fabrication
1945,5,hay,hayes
1946,5,alan,alan
1947,5,cedar,cedar
1948,5,jesus,jesus
1949,5,revisit,revisit
1950,5,reconoc,reconocer
1951,5,feinstein,feinstein
1952,5,compani,company's
1953,5,hostil,hostility
1954,5,pump,pump
1955,5,bunch,bunch
1956,5,border,borders
1957,5,satir,satirical
1958,5,authoritarian,authoritarian
1959,5,cain,cain
1960,5,regain,regain
1961,5,sport,sports
1962,5,stereotyp,stereotypes
1963,5,ayer,ayer
1964,5,quer,querer
1965,5,glenn,glenn
1966,5,prepar,preparations
1967,5,filter,filter
1968,5,barb,barbs
1969,5,pardon,pardon
1970,5,vocal,vocal
1971,5,slash,slashing
1972,5,chat,chat
1973,5,r-wis,r-wis
1974,5,darrel,darrell
1975,5,cop,cop
1976,5,arxiv,arxiv
1977,5,jordan,jordan
1978,5,infrastructur,infrastructure
1979,5,doom,doomed
1980,5,wit,witnessed
1981,5,votant,votantes
1982,5,fountain,fountain
1983,5,obten,obtener
1984,5,melani,melania
1985,5,interact,interaction
1986,5,barri,barry
1987,5,manten,mantener
1988,5,underdog,underdog
1989,5,45th,45th
1990,5,eviscer,eviscerate
1991,5,meme,memes
1992,5,similar,similarities
1993,5,replac,replacing
1994,5,contrat,contrato
1995,5,adam,adam
1996,5,emili,emily
1997,5,volv,volvió
1998,5,aprovech,aprovechan
1999,5,mo,mo
2000,5,loretta,loretta
2001,5,rais,raises
2002,5,dubious,dubious
2003,5,databas,database
2004,5,england,england
2005,5,choke,choked
2006,5,memoir,memoir
2007,5,continu,continúa
2008,5,observ,observer
2009,5,lanz,lanzó
2010,5,equal,equality
2011,5,silicon,silicon
2012,5,endur,endure
2013,5,defin,defining
2014,5,mencion,mencionó
2015,5,essenc,essence
2016,5,ir,irs
2017,5,nelson,nelson
2018,5,cambi,cambio
2019,5,stern,stern
2020,5,plea,plea
2021,5,reunion,reunión
2022,5,hyde,hyde
2023,5,migratori,migratoria
2024,5,overse,oversee
2025,5,tougher,tougher
2026,5,uncomfort,uncomfortable
2027,5,fring,fringe
2028,5,penalti,penalty
2029,5,jihad,jihad
2030,5,compliment,compliment
2031,5,pois,poised
2032,5,ami,amy
2033,5,justin,justin
2034,5,fact-check,fact-checking
2035,5,hey,hey
2036,5,forb,forbes
2037,5,doming,domingo
2038,5,coupl,couples
2039,5,disparag,disparaging
2040,5,ver,ver
2041,5,impact,impacting
2042,5,indianapoli,indianapolis
2043,5,idaho,idaho
2044,5,cartoon,cartoon
2045,5,mount,mounting
2046,5,palabr,palabras
2047,5,deem,deemed
2048,5,richmond,richmond
2049,5,stamp,stamp
2050,5,bibl,bible
2051,5,yeah,yeah
2052,5,honesti,honesty
