,count,stem,term
1218,7,underscor,underscore
1219,7,baldwin,baldwin
1220,7,fec,fec
1221,7,dislik,dislike
1222,7,solar,solar
1223,7,jack,jack
1224,7,tension,tensions
1225,7,emot,emotional
1226,7,carrer,carrera
1227,7,runner,runner
1228,7,ir,irs
1229,7,alor,alors
1230,7,fortun,fortunes
1231,7,dean,dean
1232,7,forc,forcefully
1233,7,territori,territory
1234,7,ali,ali
1235,7,opt,opted
1236,7,albeit,albeit
1237,7,pa,pa
1238,7,qualif,qualifications
1239,7,spotlight,spotlight
1240,7,candidato,candidato
1241,7,analyst,analysts
1242,7,clown,clown
1243,7,year,year's
1244,7,alicia,alicia
1245,7,episod,episode
1246,7,ningun,ninguno
1247,7,barrier,barrier
1248,7,di,di
1249,7,gener,generó
1250,7,hrc,hrc
1251,7,lag,laag
1252,7,employ,employers
1253,7,cuba,cuba
1254,7,mes,mes
1255,7,unveil,unveils
1256,7,accomplish,accomplishment
1257,7,cuent,cuenta
1258,7,feder,federation
1259,7,showdown,showdown
1260,7,magic,magical
1261,7,peña,peña
1262,7,contractor,contractors
1263,7,fronteriz,fronterizo
1264,7,admir,admirals
1265,7,influenti,influential
1266,7,pelosi,pelosi
1267,7,merkel,merkel
1268,7,march,marched
1269,7,strengthen,strengthen
1270,7,votant,votantes
1271,7,straw,straw
1272,7,memori,memorial
1273,7,unido,unidos
1274,7,preview,preview
1275,7,exgobern,exgobernador
1276,7,solut,solutions
1277,7,keith,keith
1278,7,thank,thanked
1279,7,arriv,arriving
1280,7,warm,warming
1281,7,outreach,outreach
1282,7,sign,signing
1283,7,persist,persistent
1284,7,medicar,medicare
1285,7,enforc,enforce
1286,7,é,é
1287,7,prime-tim,prime-time
1288,7,fade,fade
1289,7,innov,innovation
1290,7,notabl,notably
1291,7,afirm,afirmó
1292,7,consensus,consensus
1293,7,hail,hails
1294,7,newslett,newsletter
1295,7,dictat,dictator
1296,7,loui,louis
1297,7,convict,convicted
1298,7,wari,wary
1299,7,prove,proves
1300,7,roj,roja
1301,7,venu,venue
1302,7,coupl,coupled
1303,7,buzz,buzz
1304,7,backlash,backlash
1305,7,vietnam,vietnam
1306,7,danger,dangers
1307,7,academi,academy
1308,7,coordin,coordinate
1309,7,fred,fred
1310,7,fascist,fascist
1311,7,taxpay,taxpayer
1312,7,thursday,thursday's
1313,7,sullivan,sullivan
1314,7,insinu,insinuó
1315,7,justic,justices
1316,7,tape,tapes
1317,7,trash,trashing
1318,7,calif,calif
1319,7,edward,edwards
1320,7,foia,foia
1321,7,reddit,reddit
1322,7,rebuk,rebuked
1323,7,saudi,saudi
1324,7,trat,trato
1325,7,ambit,ambitions
1326,7,schumer,schumer
1327,7,minnesota,minnesota
1328,7,britain,britain
1329,7,puerto,puerto
1330,7,fight,fights
1331,7,stat,staten
1332,7,wolf,wolf
1333,7,tuition,tuition
1334,7,note,noting
1335,7,dass,dass
1336,7,capit,capitalism
1337,7,tres,tres
1338,7,knock,knock
1339,7,withheld,withheld
1340,7,stay,staying
1341,7,explos,explosive
1342,7,escal,escalated
1343,7,photograph,photographed
1344,7,integr,integrity
1345,7,explic,explicó
1346,7,convencion,convención
1347,7,gran,gran
1348,7,financ,finances
1349,7,mandat,mandate
1350,7,arxiv,arxiv
1351,7,columnist,columnist
1352,7,gap,gap
1353,7,recognit,recognition
1354,7,hit,hitting
1355,7,mislead,misleading
1356,7,deni,denies
1357,7,loyalist,loyalists
1358,7,quit,quit
1359,7,restrict,restrictive
1360,7,rob,rob
1361,7,neil,neil
1362,7,currenc,currency
1363,7,mar,marido
1364,7,fla,fla
1365,7,barri,barry
1366,7,blatant,blatantly
1367,6,publish,publishing
1368,6,twist,twisted
1369,6,20th,20th
1370,6,unfit,unfit
1371,6,talli,tally
1372,6,vy,vying
1373,6,nationalist,nationalist
1374,6,migrant,migrantes
1375,6,catastroph,catastrophe
1376,6,revolt,revolt
1377,6,champion,championed
1378,6,doug,doug
1379,6,recipi,recipients
1380,6,downplay,downplays
1381,6,lewi,lewis
1382,6,colleagu,colleague
1383,6,c'est,c'est
1384,6,actress,actress
1385,6,statu,statue
1386,6,present,presentó
1387,6,buzzfe,buzzfeed
1388,6,plausibl,plausible
1389,6,enabl,enabling
1390,6,bibl,bible
1391,6,rein,rein
1392,6,hombr,hombres
1393,6,stewart,stewart
1394,6,knight,knight
1395,6,lengthi,lengthy
1396,6,owe,owed
1397,6,scari,scary
1398,6,atlanta,atlanta
1399,6,decor,decor
1400,6,crist,cristo
1401,6,broaddrick,broaddrick
1402,6,wednesday,wednesday's
1403,6,complet,completamente
1404,6,sanction,sanctions
1405,6,padr,padre
1406,6,monmouth,monmouth
1407,6,televis,televised
1408,6,tip,tipo
1409,6,reelect,reelection
1410,6,jew,jews
1411,6,sizabl,sizable
1412,6,broker,brokered
1413,6,seattl,seattle
1414,6,up,upped
1415,6,fair,fairness
1416,6,opin,opined
1417,6,chamber,chamber
1418,6,rapid,rapids
1419,6,complic,complicity
1420,6,voic,voiced
1421,6,resid,resident
1422,6,pay,pays
1423,6,meddl,meddling
1424,6,karl,karl
1425,6,resum,resume
1426,6,blumenth,blumenthal's
1427,6,stamp,stamps
1428,6,outperform,outperformed
1429,6,"30,000","30,000"
1430,6,mistaken,mistakenly
1431,6,histor,historically
1432,6,collin,collins
1433,6,referenc,referencing
1434,6,paula,paula
1435,6,mujer,mujeres
1436,6,président,président
1437,6,henri,henry
1438,6,roosevelt,roosevelt
1439,6,charlott,charlotte
1440,6,derail,derail
1441,6,awkward,awkward
1442,6,naacp,naacp
1443,6,involv,involvement
1444,6,shadow,shadow
1445,6,equip,equipo
1446,6,jef,jefe
1447,6,pois,poised
1448,6,quo,quo
1449,6,second-plac,second-place
1450,6,rosi,rosie
1451,6,amanda,amanda
1452,6,anderson,anderson
1453,6,crusad,crusade
1454,6,retir,retiraron
1455,6,bruce,bruce
1456,6,narrat,narrated
1457,6,occupi,occupy
1458,6,disappoint,disappointed
1459,6,communic,communicate
1460,6,garland,garland
1461,6,separ,separation
1462,6,volv,volvió
1463,6,unpopular,unpopular
1464,6,yorker,yorker
1465,6,grasp,grasp
1466,6,reed,reed
1467,6,actor,actors
1468,6,inconsist,inconsistent
1469,6,galaxi,galaxies
1470,6,queen,queen
1471,6,vulgar,vulgar
1472,6,van,van
1473,6,partner,partners
1474,6,encuentr,encuentro
1475,6,implement,implement
1476,6,carlo,carlos
1477,6,chines,chinese
1478,6,seth,seth
1479,6,logr,logrado
1480,6,explor,explore
1481,6,vicious,vicious
1482,6,decision,decisiones
1483,6,clair,clair
1484,6,terrifi,terrified
1485,6,viabl,viable
1486,6,jonathan,jonathan
1487,6,seiz,seize
1488,6,kate,kate
1489,6,an,ans
1490,6,signific,significantly
1491,6,locker,locker
1492,6,precinct,precinct
1493,6,sunday,sunday's
1494,6,ireland,ireland
1495,6,manifest,manifestou
1496,6,hashtag,hashtag
1497,6,howard,howard
1498,6,comprehens,comprehensive
1499,6,meltdown,meltdown
1500,6,epa,epa
1501,6,russel,russell
1502,6,regret,regret
1503,6,holt,holt
1504,6,bizarr,bizarre
1505,6,mother,mother's
1506,6,rechaz,rechazo
1507,6,armas,armas
1508,6,twitt,twitter
1509,6,ruin,ruining
1510,6,statewid,statewide
1511,6,poor,poorly
1512,6,iranian,iranian
1513,6,calific,calificó
1514,6,pod,podando
1515,6,haley,haley
1516,6,lug,lugar
1517,6,hiv,hiv
1518,6,button,button
1519,6,dylan,dylan
1520,6,wrap,wrapped
1521,6,ciud,ciudad
1522,6,peopl,people's
1523,6,competitor,competitors
1524,6,greed,greed
1525,6,har,hará
1526,6,walk,walks
1527,6,nick,nick
1528,6,decri,decried
1529,6,wiretap,wiretapped
1530,6,credibl,credible
1531,6,amend,amend
1532,6,schweizer,schweizer
1533,6,avoid,avoiding
1534,6,khizr,khizr
1535,6,par,parís
1536,6,label,labeled
1537,6,spring,springs
1538,6,choic,choices
1539,6,yougov,yougov
1540,6,estudi,estudios
1541,6,design,designated
1542,6,lifetim,lifetime
1543,6,real-est,real-estate
1544,6,chairwoman,chairwoman
1545,6,legislatur,legislature
1546,6,western,western
1547,6,youth,youth
1548,6,keynot,keynote
1549,6,facilit,facilitated
1550,6,mom,mom
1551,6,succeed,succeed
1552,6,"10,000","10,000"
1553,6,seem,seemingly
1554,6,careless,careless
1555,6,rachel,rachel
1556,6,likelihood,likelihood
1557,6,embassi,embassy
1558,6,sonde,sondeo
1559,6,instagram,instagram
1560,6,obsess,obsessed
1561,6,amenaz,amenaza
1562,6,best,bested
1563,6,présidentiel,présidentielle
1564,6,clark,clark
1565,6,anti-semit,anti-semitism
1566,6,fame,fame
1567,6,viv,viva
1568,6,distract,distraction
1569,6,person,personas
1570,6,maggi,maggie
1571,6,imprison,imprisoned
1572,6,prison,prisons
1573,6,fiorin,fiorina
1574,6,negat,negatively
1575,6,divert,divert
1576,6,relacion,relación
1577,6,loyal,loyal
1578,6,ventaj,ventaja
1579,6,r-fl,r-fl
1580,6,kushner,kushner
1581,6,re-elect,re-election
1582,6,pathway,pathway
1583,6,waterboard,waterboarding
1584,6,lash,lashed
1585,6,supremacist,supremacists
1586,6,ideal,ideals
1587,6,borrow,borrow
1588,6,boxer,boxer
1589,6,evan,evans
1590,6,caden,cadena
1591,6,misogynist,misogynist
1592,6,oligarch,oligarch
1593,6,debut,debuting
1594,6,sharehold,shareholders
1595,6,conoc,conocer
1596,6,allud,alluding
1597,6,texan,texan
1598,6,cartel,cartels
1599,6,athlet,athletic
1600,6,shake,shake
1601,6,muestr,muestra
1602,6,final,finales
1603,6,indic,indicating
1604,6,fact-check,fact-checking
1605,6,jon,jon
1606,6,adam,adam
1607,6,deplor,deplorables
1608,6,d'un,d'un
1609,6,hater,hater
1610,6,chase,chase
1611,6,disparag,disparaging
1612,6,greg,greg
1613,6,cocain,cocaine
1614,6,jerri,jerry
1615,6,tempera,temperament
1616,6,overnight,overnight
1617,6,commander-in-chief,commander-in-chief
1618,6,qued,quedado
1619,6,steven,stevens
1620,6,oklahoma,oklahoma
1621,6,sal,salió
1622,6,theme,themes
1623,6,closest,closest
1624,6,mi,mi
1625,6,phone,phones
1626,6,drake,drake
1627,6,graduat,graduates
1628,6,yeah,yeah
1629,6,madison,madison
1630,6,bomb,bombing
1631,6,gonna,gonna
1632,6,father,father's
1633,6,pension,pension
1634,6,invad,invading
1635,6,diplomat,diplomat
1636,6,eventu,eventual
1637,6,side,siding
1638,6,dishonest,dishonest
1639,6,prim,primer
1640,6,buen,buena
1641,6,applaud,applauded
1642,6,blitzer,blitzer
1643,6,landslid,landslide
1644,6,energet,energetic
1645,6,copyright,copyright
1646,6,retor,retórica
1647,5,embarg,embargo
1648,5,inform,informe
1649,5,intellectu,intellectual
1650,5,musulman,musulmanes
1651,5,add,adds
1652,5,pick,picking
1653,5,unfold,unfolding
1654,5,studi,studies
1655,5,overse,oversee
1656,5,postpon,postponed
1657,5,juni,junio
1658,5,earnest,earnest
1659,5,propi,propio
1660,5,korea,korea
1661,5,team,team's
1662,5,graviti,gravity
1663,5,ideolog,ideology
1664,5,anunc,anunció
1665,5,ironi,irony
1666,5,plea,pleas
1667,5,bronz,bronze
1668,5,pro,pro
1669,5,hempstead,hempstead
1670,5,toomey,toomey
1671,5,toni,tony
1672,5,ami,amy
1673,5,navarro,navarro
1674,5,predecessor,predecessor
1675,5,outspoken,outspoken
1676,5,clue,clue
1677,5,entiti,entity
1678,5,card,cards
1679,5,constru,construir
1680,5,comic,comic
1681,5,ông,ông
1682,5,patrick,patrick
1683,5,mar-a-lago,mar-a-lago
1684,5,cient,ciento
1685,5,conservat,conservatism
1686,5,daca,daca
1687,5,willing,willingness
1688,5,eastern,eastern
1689,5,carolin,carolina
1690,5,kevin,kevin
1691,5,bathroom,bathroom
1692,5,prohibit,prohibited
1693,5,neg,negado
1694,5,thought,thoughtful
1695,5,manchest,manchester
1696,5,fossil,fossil
1697,5,empresari,empresario
1698,5,exchang,exchanges
1699,5,pro-abort,pro-abortion
1700,5,tonight,tonight's
1701,5,violador,violadores
1702,5,brock,brock
1703,5,sunshin,sunshine
1704,5,r-tx,r-tx
1705,5,long-shot,long-shot
1706,5,wsj,wsj
1707,5,mari,mary
1708,5,comentari,comentarios
1709,5,gope,gope
1710,5,mail,mails
1711,5,troll,trolling
1712,5,rescind,rescind
1713,5,accommod,accommodate
1714,5,tennesse,tennessee
1715,5,gaff,gaffe
1716,5,demagogu,demagogue
1717,5,heap,heaped
1718,5,spur,spurs
1719,5,maintain,maintains
1720,5,anticip,anticipating
1721,5,interrog,interrogation
1722,5,martha,martha
1723,5,wrongdo,wrongdoing
1724,5,depict,depiction
1725,5,secrétair,secrétaire
1726,5,newton,newton
1727,5,francisco,francisco
1728,5,massacr,massacre
1729,5,listen,listens
1730,5,act,acted
1731,5,perd,perdió
1732,5,long-stand,long-standing
1733,5,enquir,enquirer
1734,5,meyer,meyers
1735,5,raddatz,raddatz
1736,5,eeuu,eeuu
1737,5,remov,removing
1738,5,block,blocking
1739,5,casi,casi
1740,5,divulg,divulgada
1741,5,suppos,supposedly
1742,5,discrimin,discrimination
1743,5,takedown,takedown
1744,5,bear,bears
1745,5,scold,scolds
1746,5,preced,preceded
1747,5,r-tex,r-tex
1748,5,africa,africa
1749,5,insecur,insecurity
1750,5,ongo,ongoing
1751,5,kathleen,kathleen
1752,5,necesit,necesita
1753,5,plagiar,plagiarism
1754,5,huffington,huffington
1755,5,day,day's
1756,5,columbus,columbus
1757,5,dog,dogged
1758,5,austin,austin
1759,5,feloni,felony
1760,5,suburb,suburbs
1761,5,"1,000","1,000"
1762,5,baj,bajo
1763,5,cos,cosas
1764,5,mandatari,mandatario
1765,5,alan,alan
1766,5,dickerson,dickerson
1767,5,amerika,amerika
1768,5,sexism,sexism
1769,5,taunt,taunted
1770,5,spar,sparring
1771,5,delight,delighted
1772,5,combat,combative
1773,5,snl,snl
1774,5,kkk,kkk
1775,5,one-tim,one-time
1776,5,bien,bien
1777,5,fl,fl
1778,5,ray,ray
1779,5,dud,duda
1780,5,double-digit,double-digit
1781,5,politifact,politifact
1782,5,se,se
1783,5,shape,shaping
1784,5,intensifi,intensified
1785,5,limbaugh,limbaugh
1786,5,com,cómo
1787,5,chapter,chapters
1788,5,camin,camino
1789,5,virgini,virginia
1790,5,obscur,obscure
1791,5,gate,gates
1792,5,stone,stones
1793,5,nightclub,nightclub
1794,5,industri,industries
1795,5,land,landed
1796,5,taylor,taylor
1797,5,pittsburgh,pittsburgh
1798,5,mississippi,mississippi
1799,5,winner-take-al,winner-take-all
1800,5,endur,enduring
1801,5,pud,pudo
1802,5,klan,klan
1803,5,sit,sits
1804,5,trick,tricks
1805,5,hawkey,hawkeye
1806,5,dramat,dramatically
1807,5,brigg,briggs
1808,5,lauer,lauer
1809,5,deem,deemed
1810,5,wage,waging
1811,5,reunion,reunión
1812,5,scotland,scotland
1813,5,sincer,sincerity
1814,5,not,notarse
1815,5,bubbl,bubble
1816,5,trabaj,trabajo
1817,5,compromis,compromised
1818,5,chunk,chunk
1819,5,roman,roman
1820,5,congres,congreso
1821,5,haberman,haberman
1822,5,iron,ironically
1823,5,approv,approve
1824,5,cost,costly
1825,5,dev,devant
1826,5,shi,shy
1827,5,persona,persona
1828,5,disrupt,disruption
1829,5,don,données
1830,5,safer,safer
1831,5,foster,foster
1832,5,identifi,identifying
1833,5,levant,levantar
1834,5,ex-wif,ex-wife
1835,5,nichol,nichols
1836,5,lightweight,lightweight
1837,5,coincid,coincidence
1838,5,beg,begged
1839,5,sever,severas
1840,5,negoci,negocios
1841,5,nebraska,nebraska
1842,5,ardent,ardent
1843,5,mostr,mostró
1844,5,stanford,stanford
1845,5,polic,policing
1846,5,ufo,ufo
1847,5,advocaci,advocacy
1848,5,bail,bail
1849,5,lyin,lyin
1850,5,anger,angering
1851,5,discours,discourse
1852,5,posicion,posición
1853,5,anim,animated
1854,5,purport,purported
1855,5,dias,días
1856,5,comm,comme
1857,5,satisfi,satisfy
1858,5,annoy,annoyed
1859,5,hill,hills
1860,5,distrust,distrust
1861,5,hometown,hometown
1862,5,pin,pin
1863,5,pathet,pathetic
1864,5,blanca,blanca
1865,5,fidel,fidelity
1866,5,empir,empire
1867,5,victor,victor
1868,5,bailout,bailouts
1869,5,rhode,rhode
1870,5,adelson,adelson
1871,5,freshman,freshman
1872,5,cori,cory
1873,5,lider,líderes
1874,5,doming,domingo
1875,5,elev,elevator
1876,5,incit,incite
1877,5,kirk,kirk
1878,5,intimid,intimidates
1879,5,0.1,0.1
1880,5,advanc,advances
1881,5,favorit,favorita
1882,5,virtual,virtual
1883,5,escort,escort
1884,5,decis,decisive
1885,5,brazil,brazile
1886,5,field,fielding
1887,5,nazi,nazi
1888,5,behav,behave
1889,5,zach,zach
1890,5,meme,memes
1891,5,homeland,homeland
1892,5,pitch,pitched
1893,5,corey,corey
1894,5,propuest,propuesta
1895,5,inappropri,inappropriate
1896,5,cincinnati,cincinnati
1897,5,enter,enters
1898,5,sector,sector
1899,5,natur,naturalized
1900,5,improv,improving
1901,5,8th,8th
1902,5,destroy,destroying
1903,5,hoax,hoax
1904,5,braz,brazo
1905,5,poster,poster
1906,5,disavow,disavowed
1907,5,app,app
1908,5,waver,wavering
1909,5,realiz,realizó
1910,5,cerc,cercando
1911,5,disqualifi,disqualifying
1912,5,indict,indictment
1913,5,suicid,suicide
1914,5,intencion,intenciones
1915,5,bolster,bolster
1916,5,palabr,palabras
1917,5,revis,revised
1918,5,tex,texas
1919,5,shoot,shootings
1920,5,typic,typically
1921,5,encontr,encontró
1922,5,flaw,flaws
1923,5,dynam,dynamics
1924,5,qualifi,qualify
1925,5,busc,busca
1926,5,commentari,commentary
1927,5,blue-collar,blue-collar
1928,5,nixon,nixon
1929,5,herman,hermano
1930,5,angela,angela
1931,5,review,reviewing
1932,5,hedg,hedge
1933,5,crack,cracked
1934,5,ricki,ricky
1935,5,trustworthi,trustworthy
1936,5,hall,halls
1937,5,pres,près
1938,5,doral,doral
1939,5,blunt,bluntly
1940,5,protect,protects
1941,5,death,deaths
1942,5,prevail,prevail
1943,5,alaska,alaska
1944,5,assess,assess
1945,5,principl,principled
1946,5,statut,statute
1947,5,germani,germany
1948,5,peddl,peddling
1949,5,forb,forbes
1950,5,rant,rant
1951,5,kati,katy
1952,5,pursu,pursuing
1953,5,jam,james
1954,5,smear,smear
1955,5,yahoo,yahoo
1956,5,mentor,mentor
1957,5,college-educ,college-educated
1958,5,histori,historia
1959,5,infidel,infidelities
1960,5,humili,humiliation
1961,5,then-secretari,then-secretary
1962,5,databas,database
1963,5,audienc,audiences
1964,5,crowd,crowds
1965,5,energ,energized
1966,5,authoritarian,authoritarian
1967,5,dar,dar
1968,5,d-n,d-n
1969,5,soar,soared
1970,5,incendiari,incendiary
1971,5,craft,crafted
1972,5,medicaid,medicaid
1973,5,simon,simon
1974,5,entrad,entrada
1975,5,permit,permite
1976,5,betray,betrayed
1977,5,emphas,emphasized
1978,5,mccaskil,mccaskill
1979,5,tampa,tampa
1980,5,stern,stern
1981,5,period,periodista
1982,5,childcar,childcare
1983,5,behavior,behavioral
1984,5,unsur,unsure
1985,5,follow-up,follow-up
1986,5,wave,waving
1987,5,observ,observer
1988,5,date,dated
1989,5,loretta,loretta
1990,5,assassin,assassinated
1991,5,niñ,niña
1992,5,slash,slash
1993,5,entrust,entrusted
1994,5,unpredict,unpredictable
1995,5,surpris,surprisingly
1996,5,absolut,absoluto
1997,5,niet,nieto
1998,5,firebrand,firebrand
1999,5,jefferson,jefferson
2000,5,world,world's
2001,5,l'élect,l'élection
2002,5,duel,duel
2003,5,expect,expectation
2004,5,salud,salud
2005,5,thrill,thrilled
2006,5,exil,exile
2007,5,parec,parecer
2008,5,vendor,vendors
2009,5,respuest,respuesta
2010,5,rahm,rahm
2011,5,dakota,dakota
2012,5,late-night,late-night
2013,5,debunk,debunking
2014,5,exist,existe
2015,5,granit,granite
2016,5,hypocrit,hypocrite
2017,5,interact,interacting
2018,5,contribut,contribution
2019,5,valor,valores
2020,5,palmer,palmer
2021,5,tactic,tactic
2022,5,bump,bump
2023,5,utiliz,utilizado
2024,5,net,netted
2025,5,theorist,theorists
2026,5,anti-immigr,anti-immigration
2027,5,daniel,daniel
2028,5,insurmount,insurmountable
2029,5,line,lined
2030,5,ego,ego
2031,5,enthusiast,enthusiastically
2032,5,posibil,posibilidad
2033,5,haven,haven
2034,5,maner,manera
2035,5,halt,halt
2036,5,postur,postura
2037,5,proven,proven
2038,5,apres,après
2039,5,mcmullin,mcmullin
2040,5,prepar,prepares
2041,5,reserv,reserving
2042,5,rubin,rubin
2043,5,elder,elder
2044,5,dolar,dólares
2045,5,pena,pena
2046,5,departur,departure
2047,5,palmieri,palmieri
2048,5,content,contents
