,count,stem,term
1219,7,speaker,speakers
1220,7,bigot,bigoted
1221,7,unveil,unveiled
1222,7,vladimir,vladimir
1223,7,haul,haul
1224,7,plant,planted
1225,7,oblig,obligation
1226,7,"1,237","1,237"
1227,7,sam,sam
1228,7,bipartisan,bipartisan
1229,7,afirm,afirmado
1230,7,bar,barring
1231,7,record,recordó
1232,7,alex,alex
1233,7,bill,billing
1234,7,patriot,patriots
1235,7,spar,sparring
1236,7,jon,jon
1237,7,pen,penned
1238,7,brook,brooks
1239,7,cuba,cuba
1240,7,discurs,discurso
1241,7,statewid,statewide
1242,7,inappropri,inappropriate
1243,7,restor,restoring
1244,7,inaugur,inauguration
1245,7,hammer,hammered
1246,7,candidatur,candidatura
1247,7,governor,governor's
1248,7,athlet,athletes
1249,7,standard-bear,standard-bearer
1250,7,stat,stato
1251,7,winner-take-al,winner-take-all
1252,7,fortun,fortunes
1253,7,sustain,sustained
1254,7,may,mayo
1255,7,earnest,earnest
1256,7,flint,flint
1257,7,rack,rack
1258,7,c'est,c'est
1259,7,afterward,afterward
1260,7,scream,screaming
1261,7,scarborough,scarborough
1262,7,alcohol,alcohol
1263,7,gowdi,gowdy
1264,7,jimmi,jimmy
1265,7,mom,mom
1266,7,lynch,lynch
1267,7,double-digit,double-digit
1268,7,fronter,frontera
1269,7,lester,lester
1270,7,arxiv,arxiv
1271,7,welcom,welcomed
1272,7,loom,looms
1273,7,mishandl,mishandling
1274,7,hit,hitting
1275,7,allen,allen
1276,7,hawaii,hawaii
1277,7,npr,npr
1278,7,woo,woo
1279,7,fame,fame
1280,7,orc,orc
1281,7,notabl,notably
1282,7,intend,intend
1283,7,blasio,blasio
1284,7,prompt,prompted
1285,7,pastor,pastor
1286,7,brother,brothers
1287,7,constru,construir
1288,7,solar,solar
1289,7,rebuk,rebuke
1290,7,exchang,exchanges
1291,7,iow,iowa
1292,7,kim,kim
1293,7,withdraw,withdraw
1294,7,missouri,missouri
1295,7,kellyann,kellyanne
1296,7,hab,haber
1297,7,christoph,christopher
1298,7,congres,congreso
1299,7,visit,visits
1300,7,preview,preview
1301,7,consegu,conseguir
1302,7,gobern,gobernador
1303,7,european,european
1304,7,healthcar,healthcare
1305,7,laden,laden
1306,7,tem,tema
1307,7,vulner,vulnerable
1308,7,sheriff,sheriff
1309,7,economist,economist
1310,7,tempera,temperament
1311,7,aun,aún
1312,7,perform,performs
1313,7,gobiern,gobierno
1314,7,breach,breach
1315,7,stephanopoulo,stephanopoulos
1316,7,président,président
1317,7,primair,primaires
1318,7,defect,defections
1319,7,object,objection
1320,7,adelson,adelson
1321,7,vendor,vendor
1322,7,venu,venue
1323,7,monday,monday's
1324,7,ku,ku
1325,7,juli,julie
1326,7,stir,stir
1327,7,lay,laying
1328,7,jesus,jesus
1329,7,debbi,debbie
1330,7,doom,doomed
1331,7,equip,equipo
1332,7,bern,bern
1333,7,koch,koch
1334,7,discrimin,discrimination
1335,7,é,é
1336,7,"5,000","5,000"
1337,7,western,western
1338,7,ann,ann
1339,7,proven,proven
1340,7,tribe,tribes
1341,7,buck,buck
1342,7,dick,dick
1343,7,cum,cummings
1344,7,comm,comme
1345,7,command,commanding
1346,7,submit,submit
1347,7,priv,privado
1348,7,landslid,landslide
1349,7,broker,brokered
1350,7,carrer,carrera
1351,7,mobil,mobility
1352,7,ramp,ramping
1353,7,abolish,abolish
1354,7,isra,israelis
1355,7,foster,foster
1356,7,inici,iniciativa
1357,7,pod,poder
1358,7,prefer,preference
1359,7,fla,fla
1360,7,stake,stakes
1361,7,medicaid,medicaid
1362,7,dari,dari
1363,7,recount,recount
1364,7,secret,secreto
1365,7,ciudadan,ciudadanía
1366,7,carg,cargo
1367,7,threat,threats
1368,7,hilton,hilton
1369,7,brag,bragging
1370,7,tank,tank
1371,7,footag,footage
1372,6,character,characterization
1373,6,updat,updates
1374,6,conflict,conflicts
1375,6,compil,compiled
1376,6,rhode,rhode
1377,6,caution,caution
1378,6,represent,representation
1379,6,klux,klux
1380,6,last,lasted
1381,6,levin,levin
1382,6,routin,routinely
1383,6,sexual,sexually
1384,6,keith,keith
1385,6,clooney,clooney
1386,6,correspond,correspondent
1387,6,bruce,bruce
1388,6,sunday,sunday's
1389,6,hail,hails
1390,6,man,manning
1391,6,vid,vida
1392,6,ireland,ireland
1393,6,par,par
1394,6,provoc,provocative
1395,6,dalam,dalam
1396,6,tortur,torture
1397,6,electron,electrónicos
1398,6,démocrat,démocrate
1399,6,suicid,suicide
1400,6,comput,computer
1401,6,duke,duke
1402,6,separ,separately
1403,6,licens,licenses
1404,6,greet,greets
1405,6,cheat,cheating
1406,6,amerika,amerika
1407,6,time,timing
1408,6,reinforc,reinforced
1409,6,weiner,weiner
1410,6,tip,tipping
1411,6,coal,coal
1412,6,hick,hicks
1413,6,trademark,trademark
1414,6,strateg,strategia
1415,6,dismantl,dismantling
1416,6,brigg,briggs
1417,6,comedian,comedian
1418,6,hawkish,hawkish
1419,6,creator,creator
1420,6,aye,aye
1421,6,stack,stack
1422,6,design,designado
1423,6,bore,boring
1424,6,reconoc,reconoció
1425,6,fierc,fiercely
1426,6,client,client
1427,6,consig,consigue
1428,6,event,eventos
1429,6,pro-lif,pro-life
1430,6,mar-a-lago,mar-a-lago
1431,6,titl,titled
1432,6,contenti,contentious
1433,6,own,owns
1434,6,referendum,referendum
1435,6,one-on-on,one-on-one
1436,6,drum,drum
1437,6,brazil,brazil
1438,6,anymor,anymore
1439,6,beck,beck
1440,6,fri,fri
1441,6,anunci,anuncio
1442,6,jess,jesse
1443,6,denni,dennis
1444,6,typic,typically
1445,6,5th,5th
1446,6,deduct,deduction
1447,6,intimid,intimidation
1448,6,principal,principales
1449,6,button,button
1450,6,fuert,fuerte
1451,6,foe,foe
1452,6,ali,ali
1453,6,sonde,sondeos
1454,6,ir,irs
1455,6,reckless,recklessly
1456,6,vicent,vicente
1457,6,suburb,suburb
1458,6,hater,haters
1459,6,march,marches
1460,6,penchant,penchant
1461,6,reiter,reiterated
1462,6,entiti,entities
1463,6,revis,revised
1464,6,segur,seguridad
1465,6,anthoni,anthony
1466,6,glenn,glenn
1467,6,ave,ave
1468,6,di,di
1469,6,ventaj,ventaja
1470,6,utter,utters
1471,6,terrifi,terrifying
1472,6,boston,boston
1473,6,greg,greg
1474,6,columnist,columnist
1475,6,lengthi,lengthy
1476,6,klan,klan
1477,6,sort,sorts
1478,6,care,cares
1479,6,willing,willingness
1480,6,ridicul,ridiculous
1481,6,develop,developers
1482,6,guard,guard
1483,6,insinu,insinuated
1484,6,assembl,assembly
1485,6,pitch,pitching
1486,6,german,german
1487,6,todd,todd
1488,6,gonna,gonna
1489,6,crossroad,crossroads
1490,6,thu,thu
1491,6,consider,considerar
1492,6,sal,salir
1493,6,van,van
1494,6,rachel,rachel
1495,6,keyston,keystone
1496,6,déclar,déclaré
1497,6,mark,marking
1498,6,histor,historically
1499,6,extramarit,extramarital
1500,6,convert,convertido
1501,6,two-third,two-thirds
1502,6,tampa,tampa
1503,6,2nd,2nd
1504,6,monica,monica
1505,6,hofstra,hofstra
1506,6,shadow,shadow
1507,6,unaccept,unacceptable
1508,6,energ,energized
1509,6,bolton,bolton
1510,6,perceiv,perceived
1511,6,feinstein,feinstein
1512,6,stark,stark
1513,6,assassin,assassination
1514,6,jonathan,jonathan
1515,6,joseph,joseph
1516,6,derech,derecho
1517,6,anonym,anonymity
1518,6,esper,esperanzas
1519,6,hq,hq
1520,6,union,unión
1521,6,program,programa
1522,6,adversari,adversaries
1523,6,op-,op-ed
1524,6,recogn,recognizes
1525,6,overwhelm,overwhelmingly
1526,6,segment,segments
1527,6,indianapoli,indianapolis
1528,6,signal,signaled
1529,6,qatar,qatar
1530,6,local,locally
1531,6,final,finalement
1532,6,pavilion,pavilion
1533,6,paula,paula
1534,6,tune,tune
1535,6,embarg,embargo
1536,6,basket,basket
1537,6,enjoy,enjoying
1538,6,agent,agentes
1539,6,ross,ross
1540,6,anti-immigr,anti-immigrant
1541,6,habl,hablar
1542,6,credibl,credibility
1543,6,coupl,couple's
1544,6,contribut,contributing
1545,6,levant,levantar
1546,6,proxim,próximo
1547,6,buzzfe,buzzfeed
1548,6,tel,tel
1549,6,doubl,doubles
1550,6,charleston,charleston
1551,6,hbo,hbo
1552,6,grand,grandes
1553,6,hp,hp
1554,6,master,master's
1555,6,zone,zone
1556,6,capit,capitalized
1557,6,flaw,flawed
1558,6,honor,honorable
1559,6,intent,intent
1560,6,diego,diego
1561,6,question,questioner
1562,6,toni,tony
1563,6,fond,fondly
1564,6,02/2017,02/2017
1565,6,explos,explosion
1566,6,roy,roy
1567,6,quit,quit
1568,6,sen,senado
1569,6,war,wars
1570,6,consid,considers
1571,6,enabl,enabled
1572,6,substant,substantive
1573,6,cambi,cambios
1574,6,tuition,tuition
1575,6,interact,interactive
1576,6,tiffani,tiffany
1577,6,infrastructur,infrastructure
1578,6,eventu,eventual
1579,6,contrat,contrato
1580,6,fighter,fighter
1581,6,milit,militar
1582,6,marin,marine
1583,6,defund,defund
1584,6,gap,gap
1585,6,ami,amy
1586,6,gran,gran
1587,6,aw,awful
1588,6,red,redes
1589,6,murdoch,murdoch
1590,6,nebraska,nebraska
1591,6,read,reads
1592,6,shock,shocked
1593,6,embassi,embassy
1594,6,tan,tan
1595,6,mook,mook
1596,6,francisco,francisco
1597,6,monmouth,monmouth
1598,6,"30,000","30,000"
1599,6,script,script
1600,6,judgement,judgement
1601,6,shame,shaming
1602,6,migrant,migrants
1603,6,poor,poorly
1604,6,hindu,hindu
1605,6,midtown,midtown
1606,6,casi,casi
1607,6,epa,epa
1608,6,vy,vying
1609,6,yeah,yeah
1610,6,dia,día
1611,6,puerto,puerto
1612,6,pan,panning
1613,6,pop,pop
1614,6,soften,softening
1615,6,hewlett,hewlett
1616,6,resist,resisting
1617,6,bloc,bloc
1618,6,ivana,ivana
1619,6,puppet,puppet
1620,6,partai,partai
1621,6,suppress,suppression
1622,6,interrog,interrogation
1623,6,open,opener
1624,6,lgbt,lgbt
1625,6,campagn,campagne
1626,6,goldwat,goldwater
1627,6,jov,joven
1628,6,manten,mantener
1629,6,dave,dave
1630,6,alexand,alexander
1631,6,reviv,reviving
1632,6,scalia,scalia
1633,6,judiciari,judiciary
1634,6,sin,sino
1635,6,exploit,exploit
1636,6,columbia,columbia
1637,6,quier,quiere
1638,6,suspend,suspending
1639,6,crippl,crippled
1640,6,nyc,nyc
1641,6,viern,viernes
1642,6,doubt,doubts
1643,6,sue,sue
1644,6,atra,atraer
1645,6,eeuu,eeuu
1646,6,float,floated
1647,6,fascist,fascist
1648,6,juni,junio
1649,6,spous,spouse
1650,6,vari,varios
1651,6,mujer,mujeres
1652,6,franc,france
1653,6,slap,slap
1654,6,castig,castigated
1655,6,rampant,rampant
1656,6,proceed,proceedings
1657,6,leagu,league
1658,6,incom,incoming
1659,6,sondag,sondages
1660,6,id,id
1661,6,wnd,wnd
1662,6,sullivan,sullivan
1663,6,dole,dole
1664,6,trigger,triggered
1665,6,cathol,catholic
1666,6,british,british
1667,6,cartoon,cartoon
1668,6,icahn,icahn
1669,6,total,totalmente
1670,6,match-up,match-up
1671,6,hypocrit,hypocrite
1672,6,evan,evans
1673,6,tariff,tariff
1674,6,produc,produces
1675,6,agricultur,agricultural
1676,6,murphi,murphy
1677,6,bathroom,bathroom
1678,6,netanyahu,netanyahu
1679,6,audit,audit
1680,5,info,info
1681,5,bunch,bunch
1682,5,asian,asian
1683,5,documentari,documentary
1684,5,legendari,legendary
1685,5,nfl,nfl
1686,5,moor,moore
1687,5,gallup,gallup
1688,5,sway,swayed
1689,5,cos,cosas
1690,5,broaddrick,broaddrick
1691,5,bien,bien
1692,5,calon,calon
1693,5,awkward,awkward
1694,5,tres,tres
1695,5,famous,famously
1696,5,grill,grilling
1697,5,hurdl,hurdle
1698,5,weaker,weaker
1699,5,document,document
1700,5,doral,doral
1701,5,australia,australia
1702,5,dominick,dominick
1703,5,sunni,sunny
1704,5,benjamin,benjamin
1705,5,spokesperson,spokesperson
1706,5,capac,capacidad
1707,5,uso,uso
1708,5,distrust,distrust
1709,5,muse,mused
1710,5,blunt,blunt
1711,5,extern,external
1712,5,app,app
1713,5,univision,univisión
1714,5,name,naming
1715,5,arguabl,arguably
1716,5,guardian,guardian
1717,5,shepard,shepard
1718,5,biographi,biography
1719,5,implicit,implicit
1720,5,mortgag,mortgage
1721,5,woman,woman's
1722,5,underway,underway
1723,5,moscow,moscow
1724,5,frent,frente
1725,5,rebuild,rebuild
1726,5,assur,assuredly
1727,5,volunt,volunteer
1728,5,jueg,juegos
1729,5,machado,machado
1730,5,oz,oz
1731,5,bowl,bowl
1732,5,untuk,untuk
1733,5,serial,serial
1734,5,fred,fred
1735,5,television,televisión
1736,5,merit,merits
1737,5,persuas,persuasive
1738,5,oregon,oregon
1739,5,consum,consumers
1740,5,firebrand,firebrand
1741,5,would'v,would've
1742,5,elitist,elitist
1743,5,musulman,musulmanes
1744,5,puert,puerto
1745,5,acuerd,acuerdo
1746,5,antonio,antonio
1747,5,flock,flocked
1748,5,obstacl,obstacles
1749,5,fall,falls
1750,5,delay,delays
1751,5,block,blocking
1752,5,utiliz,utilizando
1753,5,worthless,worthless
1754,5,cancer,cancer
1755,5,japan,japan
1756,5,golf,golfs
1757,5,compani,company's
1758,5,sarcast,sarcastic
1759,5,etats-un,etats-unis
1760,5,tiemp,tiempo
1761,5,round,rounded
1762,5,tackl,tackle
1763,5,subpoena,subpoenaed
1764,5,negoci,negocios
1765,5,oficial,oficiales
1766,5,ford,ford
1767,5,bomb,bombing
1768,5,delmarva,delmarvas
1769,5,reclaim,reclaim
1770,5,anti-establish,anti-establishment
1771,5,buchanan,buchanan
1772,5,narrowli,narrowly
1773,5,mo,mo
1774,5,outsourc,outsourcing
1775,5,figur,figuras
1776,5,notch,notched
1777,5,advanc,advances
1778,5,drive,drives
1779,5,optim,optimism
1780,5,treati,treaty
1781,5,influenti,influential
1782,5,com,cómo
1783,5,wis,wis
1784,5,depict,depicting
1785,5,orient,orientation
1786,5,ello,ello
1787,5,pin,pin
1788,5,who'v,who've
1789,5,9th,9th
1790,5,segund,segundo
1791,5,examin,examiner
1792,5,permit,permitiría
1793,5,fit,fits
1794,5,ideal,ideals
1795,5,tech,tech
1796,5,add,adds
1797,5,charter,chartered
1798,5,jihad,jihad
1799,5,complic,complicating
1800,5,pursuit,pursuit
1801,5,singer,singer
1802,5,refrain,refrain
1803,5,lack,lacks
1804,5,tonight,tonight's
1805,5,savior,savior
1806,5,manifest,manifested
1807,5,spill,spill
1808,5,maner,manera
1809,5,spencer,spencer
1810,5,treat,treating
1811,5,audienc,audiences
1812,5,sac,saca
1813,5,colleagu,colleague
1814,5,cooki,cookies
1815,5,oliv,oliver
1816,5,joan,joan
1817,5,avenu,avenue
1818,5,bondi,bondi
1819,5,lug,lugar
1820,5,caricatur,caricature
1821,5,hor,hora
1822,5,legisl,legislativo
1823,5,jack,jack
1824,5,appointe,appointee
1825,5,pay,pays
1826,5,game,gaming
1827,5,unpredict,unpredictable
1828,5,rivalri,rivalry
1829,5,reserv,reservations
1830,5,unwant,unwanted
1831,5,poke,poking
1832,5,incit,incites
1833,5,cualqui,cualquier
1834,5,negat,negatively
1835,5,stern,stern
1836,5,"2,700","2,700"
1837,5,arab,arab
1838,5,book,book's
1839,5,nasa,nasa
1840,5,suffolk,suffolk
1841,5,unequivoc,unequivocally
1842,5,grup,grupo
1843,5,segu,seguir
1844,5,dozen,dozens
1845,5,inherit,inherited
1846,5,abraham,abraham
1847,5,deni,denying
1848,5,lean,leaning
1849,5,underscor,underscores
1850,5,edit,edit
1851,5,scare,scare
1852,5,accept,accepts
1853,5,contr,contre
1854,5,copi,copies
1855,5,thompson,thompson
1856,5,mother,mother's
1857,5,inaccur,inaccurate
1858,5,fool,fools
1859,5,sound,sounding
1860,5,canadian,canadian
1861,5,wayn,wayne
1862,5,cet,cette
1863,5,heir,heir
1864,5,regain,regain
1865,5,taco,taco
1866,5,craig,craig
1867,5,conceal,concealed
1868,5,midwest,midwest
1869,5,wave,waved
1870,5,shoot,shootings
1871,5,reset,reset
1872,5,posibl,posible
1873,5,fiorin,fiorina
1874,5,concess,concession
1875,5,kate,kate
1876,5,addict,addiction
1877,5,logo,logo
1878,5,coin,coin
1879,5,furious,furious
1880,5,piggi,piggy
1881,5,spectrum,spectrum
1882,5,pander,pandering
1883,5,vist,visto
1884,5,eleg,elegido
1885,5,pregunt,preguntas
1886,5,co-found,co-founder
1887,5,unic,única
1888,5,pragmat,pragmatism
1889,5,diplomaci,diplomacy
1890,5,harkin,harkin
1891,5,thank,thanked
1892,5,cement,cement
1893,5,laura,laura
1894,5,enfrent,enfrentaran
1895,5,pete,pete
1896,5,parec,parece
1897,5,volv,volver
1898,5,scottish,scottish
1899,5,proud,proudly
1900,5,entrev,entrevista
1901,5,yorker,yorkers
1902,5,albeit,albeit
1903,5,aisl,aisle
1904,5,sap,sap
1905,5,raucous,raucous
1906,5,then-presid,then-president
1907,5,asunt,asuntos
1908,5,spanish,spanish
1909,5,transgend,transgender
1910,5,iii,iii
1911,5,billi,billy
1912,5,dislik,disliked
1913,5,taylor,taylor
1914,5,thumb,thumb
1915,5,unawar,unaware
1916,5,exil,exile
1917,5,pocket,pockets
1918,5,apres,après
1919,5,don,données
1920,5,anim,ánimo
1921,5,hac,hacen
1922,5,fanat,fanatical
1923,5,judici,judicial
1924,5,egypt,egypt
1925,5,har,hará
1926,5,mitin,mitin
1927,5,passion,passionate
1928,5,lab,lab
1929,5,grasp,grasp
1930,5,predecessor,predecessors
1931,5,slot,slot
1932,5,grim,grim
1933,5,clair,claire
1934,5,britain,britain
1935,5,loyal,loyal
1936,5,general,generales
1937,5,rude,rude
1938,5,boxer,boxer
1939,5,cornel,cornel
1940,5,garland,garland
1941,5,manipul,manipulate
1942,5,nunc,nunca
1943,5,underdog,underdog
1944,5,monster,monster
1945,5,incred,incredibly
1946,5,rein,reines
1947,5,no-fli,no-fly
1948,5,relentless,relentlessly
1949,5,weaver,weaver
1950,5,pressur,pressured
1951,5,visa,visas
1952,5,organis,organisation
1953,5,anti-semit,anti-semitism
1954,5,imagin,imagining
1955,5,sol,sol
1956,5,resid,residing
1957,5,globalist,globalist
1958,5,calif,calif
1959,5,unpreced,unprecedented
1960,5,decision,decisión
1961,5,dodg,dodge
1962,5,deploy,deployed
1963,5,d'hillary,d'hillary
1964,5,erickson,erickson
1965,5,playbook,playbook
1966,5,aipac,aipac
1967,5,ipso,ipsos
1968,5,aument,aumento
1969,5,arsenal,arsenal
1970,5,cinc,cinco
1971,5,adolf,adolf
1972,5,slate,slated
1973,5,one-tim,one-time
1974,5,buen,buen
1975,5,republicano,republicano
1976,5,davi,davis
1977,5,youth,youth
1978,5,mensaj,mensajes
1979,5,votant,votantes
1980,5,lowest,lowest
1981,5,misogynist,misogynistic
1982,5,"1,500","1,500"
1983,5,appropri,appropriations
1984,5,portland,portland
1985,5,french,french
1986,5,byrn,byrne
1987,5,californi,california
1988,5,penalti,penalty
1989,5,ebola,ebola
1990,5,spain,spain's
1991,5,liabil,liability
1992,5,chuck,chuck
1993,5,island,islands
1994,5,spanish-languag,spanish-language
1995,5,"500,000","500,000"
1996,5,akan,akan
1997,5,fin,fin
1998,5,simon,simon
1999,5,jew,jews
2000,5,overse,overseeing
2001,5,four-way,four-way
2002,5,lesbian,lesbian
2003,5,renov,renovated
2004,5,pant,pants
2005,5,belt,belt
2006,5,teach,teaching
2007,5,arena,arena
2008,5,ofrec,ofrece
2009,5,traction,traction
2010,5,unconvent,unconventional
2011,5,transform,transform
2012,5,redstat,redstate
2013,5,atlanta,atlanta
2014,5,dio,dio
2015,5,alicia,alicia
2016,5,presiden,presiden
2017,5,mentor,mentor
2018,5,insan,insane
2019,5,3rd,3rd
2020,5,untrustworthi,untrustworthy
2021,5,reluct,reluctant
2022,5,crack,cracking
2023,5,outreach,outreach
2024,5,têt,tête
2025,5,legitim,legitimate
2026,5,accomplish,accomplishments
2027,5,walsh,walsh
2028,5,"600,000","600,000"
2029,5,intern,intern
2030,5,recess,recession
2031,5,faint,faints
2032,5,transcript,transcripts
2033,5,dias,días
2034,5,dar,daría
2035,5,subcommitte,subcommittee
2036,5,cri,crying
2037,5,bet,bets
2038,5,observ,observer
2039,5,employ,employer
2040,5,left-lean,left-leaning
2041,5,boil,boiled
2042,5,lider,líderes
2043,5,conoc,conoce
2044,5,distract,distract
2045,5,revolt,revolt
2046,5,2.0,2.0
2047,5,financ,finances
2048,5,pair,paired
2049,5,quo,quo
2050,5,prohibit,prohibit
2051,5,pag,pagar
2052,5,recient,reciente
2053,5,mckinnon,mckinnon
2054,5,dubious,dubious
