,count,stem,term
1215,7,statewid,statewide
1216,7,for-profit,for-profit
1217,7,bradi,brady
1218,7,cabinet,cabinet
1219,7,describ,describing
1220,7,epstein,epstein
1221,7,fair,fairness
1222,7,arab,arab
1223,7,lun,lunes
1224,7,ofrec,ofrece
1225,7,bill,billed
1226,7,compar,comparing
1227,7,oklahoma,oklahoma
1228,7,fla,fla
1229,7,consent,consent
1230,7,bar,barring
1231,7,orc,orc
1232,7,pens,pensar
1233,7,titl,titled
1234,7,optimist,optimistic
1235,7,depict,depict
1236,7,blitzer,blitzer
1237,7,démocrat,démocrates
1238,7,nort,norte
1239,7,alcald,alcalde
1240,7,loom,looms
1241,7,breach,breach
1242,7,gonna,gonna
1243,7,t-shirt,t-shirt
1244,7,foia,foia
1245,7,archiv,archive
1246,7,zika,zika
1247,7,jake,jake
1248,7,audio,audio
1249,7,nativist,nativist
1250,7,suburb,suburbs
1251,7,nonprofit,nonprofit
1252,7,puerto,puerto
1253,7,guerr,guerra
1254,7,center,centered
1255,7,right-w,right-wing
1256,7,pat,pat
1257,7,gut,guts
1258,7,dislik,dislike
1259,7,ahor,ahora
1260,7,juli,julio
1261,7,sonde,sondeo
1262,7,statu,statue
1263,7,separ,separates
1264,7,financ,finances
1265,7,assad,assad
1266,7,horribl,horrible
1267,7,comic,comic
1268,7,passion,passionate
1269,7,ford,ford
1270,7,tapper,tapper
1271,7,barbara,barbara
1272,7,foolish,foolish
1273,7,steal,steal
1274,7,warrior,warrior
1275,7,fight,fights
1276,7,campus,campus
1277,7,hit,hitting
1278,7,qualifi,qualify
1279,7,morgan,morgan
1280,7,squar,squarely
1281,7,bern,bernie
1282,7,disaffect,disaffected
1283,7,period,periodista
1284,7,medic,medication
1285,7,healthcar,healthcare
1286,7,emanuel,emanuel
1287,7,revenu,revenue
1288,7,indian,indian
1289,7,collin,collins
1290,7,nonsens,nonsense
1291,7,aim,aiming
1292,7,futur,futures
1293,7,uncomfort,uncomfortable
1294,7,disavow,disavow
1295,7,lyin,lyin
1296,7,threshold,threshold
1297,7,lleg,llegó
1298,7,detect,detection
1299,7,intern,intern
1300,7,kiss,kissing
1301,7,sunday,sunday's
1302,7,comun,comunidad
1303,7,googl,google
1304,7,alaska,alaska
1305,7,ann,ann
1306,7,staunch,staunch
1307,7,nay,nay
1308,7,cabl,cable
1309,7,basket,basket
1310,7,posit,positioned
1311,7,pretend,pretend
1312,7,privat,privately
1313,7,minnesota,minnesota
1314,7,sean,sean
1315,7,halt,halt
1316,7,loyal,loyal
1317,7,belt,belt
1318,7,shelton,shelton
1319,7,colbert,colbert
1320,7,hussein,hussein
1321,7,gender,gender
1322,7,deficit,deficit
1323,7,distanc,distancing
1324,7,unfit,unfit
1325,7,fit,fitness
1326,7,intencion,intención
1327,7,black,blacks
1328,7,math,math
1329,7,shock,shocked
1330,7,feder,federation
1331,7,miner,miners
1332,7,elimin,eliminating
1333,7,mormon,mormon
1334,7,sexism,sexism
1335,7,materi,materialized
1336,7,narrat,narratives
1337,7,discredit,discredit
1338,7,precinct,precincts
1339,7,carl,carl
1340,7,undermin,undermine
1341,7,anonym,anonymous
1342,7,loui,louis
1343,7,dengan,dengan
1344,7,critiqu,critique
1345,7,d-ni,d-ny
1346,7,seul,seule
1347,7,heat,heated
1348,7,waterboard,waterboarding
1349,7,sworn,sworn
1350,7,viabl,viable
1351,7,charleston,charleston
1352,7,voic,voiced
1353,7,univision,univisión
1354,7,sexual,sexually
1355,7,reinc,reince
1356,7,rais,raises
1357,7,treasuri,treasury
1358,7,hempstead,hempstead
1359,7,concess,concession
1360,7,harsh,harsh
1361,7,regul,regulation
1362,7,intimid,intimidation
1363,7,afghanistan,afghanistan
1364,7,reckless,reckless
1365,7,powel,powell
1366,7,taylor,taylor
1367,7,tres,tres
1368,7,reinforc,reinforced
1369,7,lobbi,lobbying
1370,7,youtub,youtube
1371,7,"5,000","5,000"
1372,7,watchdog,watchdog
1373,7,mortgag,mortgage
1374,7,haley,haley
1375,7,uniqu,uniquely
1376,7,herald,herald
1377,7,retir,retire
1378,7,franci,francis
1379,7,ramp,ramping
1380,7,twist,twisted
1381,7,communic,communicate
1382,7,sport,sports
1383,7,contributor,contributors
1384,7,legaci,legacy
1385,7,time,timing
1386,7,defin,defining
1387,7,patholog,pathological
1388,7,favorit,favorito
1389,7,boot,boots
1390,7,abandon,abandon
1391,7,escal,escalator
1392,7,organiz,organizational
1393,7,manipul,manipulators
1394,7,stolen,stolen
1395,7,tillerson,tillerson
1396,7,plaza,plaza
1397,7,haitian,haitian
1398,7,retriev,retrieved
1399,7,weak,weaknesses
1400,7,yorker,yorkers
1401,7,care,cares
1402,7,reli,rely
1403,7,believ,believing
1404,7,cast,casting
1405,7,vehement,vehemently
1406,7,tenerif,tenerife
1407,7,electron,electrónicos
1408,7,choos,choosing
1409,7,misconduct,misconduct
1410,7,bipartisan,bipartisan
1411,7,stern,stern
1412,6,ferguson,ferguson
1413,6,lewi,lewis
1414,6,chapter,chapter
1415,6,liabil,liability
1416,6,resum,resume
1417,6,model,models
1418,6,spokesperson,spokesperson
1419,6,proyect,proyecto
1420,6,deem,deemed
1421,6,pronounc,pronouncement
1422,6,mapl,maples
1423,6,congres,congresista
1424,6,bigotri,bigotry
1425,6,co-found,co-founder
1426,6,stark,stark
1427,6,ventaj,ventaja
1428,6,amus,amused
1429,6,treat,treats
1430,6,grassley,grassley
1431,6,instal,installing
1432,6,found,founding
1433,6,traction,traction
1434,6,anymor,anymore
1435,6,gent,gente
1436,6,etats-un,etats-unis
1437,6,compart,compartirá
1438,6,may,mayo
1439,6,cant,cantar
1440,6,pray,pray
1441,6,lewd,lewd
1442,6,branstad,branstad
1443,6,boycott,boycott
1444,6,escuch,escuchará
1445,6,calific,calificó
1446,6,delawar,delaware
1447,6,paula,paula
1448,6,vicepresident,vicepresidente
1449,6,snl,snl
1450,6,testifi,testifies
1451,6,vineyard,vineyards
1452,6,appal,appalled
1453,6,chide,chided
1454,6,pregunt,pregunta
1455,6,benefit,benefited
1456,6,secret,secretly
1457,6,continu,continúa
1458,6,rodriguez,rodriguez
1459,6,phoni,phony
1460,6,surfac,surfaced
1461,6,dias,días
1462,6,rank,ranking
1463,6,zuckerberg,zuckerberg
1464,6,patriot,patriot
1465,6,barrier,barrier
1466,6,content,contention
1467,6,visa,visa
1468,6,dari,dari
1469,6,concord,concord
1470,6,viv,vivant
1471,6,site,sites
1472,6,predecessor,predecessor
1473,6,ami,amy
1474,6,sig,sigue
1475,6,vagu,vague
1476,6,chairwoman,chairwoman
1477,6,top,tops
1478,6,robust,robust
1479,6,dishonest,dishonest
1480,6,warn,warns
1481,6,edward,edward
1482,6,flaw,flawed
1483,6,strategi,strategies
1484,6,footag,footage
1485,6,andrea,andrea
1486,6,outspoken,outspoken
1487,6,cohen,cohen
1488,6,absurd,absurd
1489,6,henri,henry
1490,6,compel,compelling
1491,6,overhaul,overhaul
1492,6,cuomo,cuomo
1493,6,tex,texas
1494,6,polic,policía
1495,6,anunci,anuncio
1496,6,brazil,brazile
1497,6,dej,dejar
1498,6,lesson,lessons
1499,6,firestorm,firestorm
1500,6,commentari,commentary
1501,6,fare,fared
1502,6,explos,explosive
1503,6,ayott,ayotte
1504,6,wade,wade
1505,6,preserv,preserving
1506,6,justin,justin
1507,6,joseph,joseph
1508,6,mom,mom
1509,6,tempera,temperament
1510,6,lend,lending
1511,6,diplomat,diplomat
1512,6,puert,puerto
1513,6,broker,brokered
1514,6,har,harness
1515,6,nanci,nancy
1516,6,allud,alluded
1517,6,garland,garland
1518,6,delmarva,delmarvas
1519,6,embarg,embargo
1520,6,bombast,bombastic
1521,6,head-to-head,head-to-head
1522,6,ataqu,ataque
1523,6,año,año
1524,6,ramo,ramos
1525,6,divulg,divulgados
1526,6,wboc-tv,wboc-tv
1527,6,arrog,arrogant
1528,6,evan,evan
1529,6,hick,hicks
1530,6,hp,hp
1531,6,project,projected
1532,6,willi,willie
1533,6,bombshel,bombshell
1534,6,boxer,boxer
1535,6,defiant,defiant
1536,6,punish,punished
1537,6,explicit,explicitly
1538,6,runner,runner
1539,6,wayn,wayne
1540,6,devast,devastated
1541,6,trey,trey
1542,6,perform,performing
1543,6,unpopular,unpopular
1544,6,borrow,borrow
1545,6,monmouth,monmouth
1546,6,utter,uttered
1547,6,actress,actress
1548,6,destac,destacan
1549,6,anger,angered
1550,6,buen,bueno
1551,6,empresari,empresario
1552,6,beg,begging
1553,6,memoir,memoir
1554,6,first-tim,first-time
1555,6,chaotic,chaotic
1556,6,represent,representation
1557,6,pued,pueden
1558,6,carolin,carolina
1559,6,digit,digital
1560,6,flint,flint
1561,6,design,designer
1562,6,reviv,revive
1563,6,slate,slated
1564,6,louisiana,louisiana
1565,6,rob,rob
1566,6,prosecutor,prosecutor
1567,6,western,western
1568,6,pop,pop
1569,6,pathway,pathway
1570,6,ningun,ningún
1571,6,debut,debut
1572,6,hab,haber
1573,6,exploit,exploiting
1574,6,ross,ross
1575,6,frighten,frightening
1576,6,bernardino,bernardino
1577,6,jerri,jerry
1578,6,ordinari,ordinary
1579,6,remov,removing
1580,6,specif,specifics
1581,6,court,court's
1582,6,r-wi,r-wy
1583,6,assail,assailed
1584,6,podium,podium
1585,6,palestinian,palestinians
1586,6,event,evento
1587,6,schneiderman,schneiderman
1588,6,woman,woman's
1589,6,meme,meme
1590,6,failur,failures
1591,6,austin,austin
1592,6,pursu,pursuing
1593,6,hey,hey
1594,6,airport,airport
1595,6,capit,capitalize
1596,6,lion,lion
1597,6,delet,deleted
1598,6,dictat,dictator
1599,6,scalia,scalia
1600,6,recient,recientes
1601,6,heck,heck
1602,6,02/2017,02/2017
1603,6,influenti,influential
1604,6,program,programa
1605,6,03/2017,03/2017
1606,6,maddow,maddow
1607,6,defi,defy
1608,6,hoax,hoax
1609,6,hand,handful
1610,6,enriqu,enrique
1611,6,español,español
1612,6,conflict,conflicts
1613,6,harvard,harvard
1614,6,denni,dennis
1615,6,robertson,robertson
1616,6,termin,termination
1617,6,restrict,restricts
1618,6,newt,newt
1619,6,risk,risks
1620,6,high-profil,high-profile
1621,6,offend,offended
1622,6,dpr,dpr
1623,6,ông,ông
1624,6,nieto,nieto
1625,6,travel,travels
1626,6,explain,explaining
1627,6,single-pay,single-payer
1628,6,award,awarded
1629,6,viaj,viaje
1630,6,hometown,hometown
1631,6,haven,haven
1632,6,forb,forbes
1633,6,postur,postura
1634,6,bargain,bargaining
1635,6,perd,perdere
1636,6,plagiar,plagiarized
1637,6,jill,jill
1638,6,petit,petition
1639,6,prep,prep
1640,6,recount,recount
1641,6,palmieri,palmieri
1642,6,prepar,prepares
1643,6,tension,tensions
1644,6,steinem,steinem
1645,6,infam,infamous
1646,6,toni,tony
1647,6,shoot,shootings
1648,6,spanish,spanish
1649,6,palabr,palabras
1650,6,pivot,pivot
1651,6,recib,recibidos
1652,6,fronter,frontera
1653,6,centr,centro
1654,6,judiciari,judiciary
1655,6,programm,programme
1656,6,seiz,seize
1657,6,billion,billions
1658,6,cheryl,cheryl
1659,6,scarborough,scarborough
1660,6,amer,américa
1661,6,one-on-on,one-on-one
1662,6,signific,significantly
1663,6,miercol,miércoles
1664,6,acus,acusó
1665,6,expos,exposes
1666,6,unexpect,unexpectedly
1667,6,polish,polish
1668,6,general,generals
1669,6,contact,contacted
1670,6,oversight,oversight
1671,6,code,codes
1672,6,jew,jews
1673,6,lean,leaning
1674,6,anti-semit,anti-semitism
1675,6,negat,negatives
1676,6,gaff,gaffe
1677,6,jack,jack
1678,6,ilegal,ilegales
1679,6,prejudic,prejudice
1680,6,conservat,conservatism
1681,6,tortur,torture
1682,6,then-secretari,then-secretary
1683,6,edit,edit
1684,6,ass,ass
1685,6,regret,regret
1686,6,silicon,silicon
1687,6,sticker,stickers
1688,6,rudi,rudy
1689,6,kennedi,kennedy
1690,6,entertain,entertaining
1691,6,selfi,selfies
1692,6,notabl,notably
1693,5,view,viewing
1694,5,outreach,outreach
1695,5,alexand,alexander
1696,5,rove,rove's
1697,5,extrem,extremism
1698,5,matchup,matchups
1699,5,unfold,unfolding
1700,5,juan,juan
1701,5,canadian,canadian
1702,5,technic,technically
1703,5,rust,rust
1704,5,demokrat,demokrat
1705,5,infiltr,infiltrated
1706,5,pois,poised
1707,5,niet,nieto
1708,5,contractor,contractors
1709,5,veil,veiled
1710,5,pin,pin
1711,5,lemon,lemon
1712,5,bump,bump
1713,5,lord,lord
1714,5,inici,inicio
1715,5,schwarzenegg,schwarzenegger
1716,5,rio,rio
1717,5,carlo,carlos
1718,5,nazi,nazi
1719,5,articul,articulate
1720,5,iii,iii
1721,5,baptist,baptist
1722,5,land,landed
1723,5,crippl,crippled
1724,5,patrick,patrick
1725,5,segund,segundo
1726,5,gsa,gsa
1727,5,inaccur,inaccurate
1728,5,especial,especiales
1729,5,priv,privado
1730,5,backlash,backlash
1731,5,sore,sore
1732,5,portrait,portrait
1733,5,hsu,hsu
1734,5,jorg,jorge
1735,5,racial,racially
1736,5,"2,500","2,500"
1737,5,wow,wow
1738,5,inflam,inflaming
1739,5,audienc,audiences
1740,5,underscor,underscores
1741,5,convencion,convención
1742,5,withdrawn,withdrawn
1743,5,25th,25th
1744,5,mook,mook
1745,5,documentari,documentary
1746,5,champion,championed
1747,5,inflammatori,inflammatory
1748,5,legitim,legitimate
1749,5,trigger,triggered
1750,5,"30,000","30,000"
1751,5,comport,comportamiento
1752,5,vien,viene
1753,5,allegi,allegiance
1754,5,tem,teme
1755,5,afterward,afterward
1756,5,microphon,microphone
1757,5,void,void
1758,5,pacif,pacific
1759,5,scenario,scenario
1760,5,avoid,avoiding
1761,5,listen,listens
1762,5,fri,fried
1763,5,discurs,discurso
1764,5,se,se
1765,5,expect,expecting
1766,5,anunc,anunció
1767,5,histori,historia
1768,5,notori,notorious
1769,5,buy,buys
1770,5,withheld,withheld
1771,5,fernandez,fernandez
1772,5,studi,studied
1773,5,hedg,hedge
1774,5,prim,primer
1775,5,seduc,seduce
1776,5,dog,dogged
1777,5,charli,charlie
1778,5,pay,pays
1779,5,brewer,brewer
1780,5,boe,boeing
1781,5,mall,mall
1782,5,rebuk,rebuking
1783,5,mcauliff,mcauliffe
1784,5,teacher,teachers
1785,5,susan,susan
1786,5,kris,kris
1787,5,devolv,devolve
1788,5,proposit,proposition
1789,5,christ,christ
1790,5,oliv,oliver
1791,5,disastr,disastrous
1792,5,hospit,hospital
1793,5,murphi,murphy
1794,5,proceed,proceed
1795,5,mislead,misleading
1796,5,incorrect,incorrect
1797,5,fact-check,fact-check
1798,5,palm,palm
1799,5,dramat,dramatically
1800,5,arabia,arabia
1801,5,facil,facility
1802,5,despis,despise
1803,5,clapper,clapper
1804,5,trumpet,trumpeting
1805,5,spread,spreads
1806,5,draw,draws
1807,5,dirig,dirigió
1808,5,agreg,agregó
1809,5,fractur,fractured
1810,5,wineri,winery
1811,5,then-sen,then-senator
1812,5,bloc,bloc
1813,5,primair,primaire
1814,5,mar-a-lago,mar-a-lago
1815,5,block,blocked
1816,5,list,listo
1817,5,yale,yale
1818,5,confus,confusing
1819,5,bend,bend
1820,5,flood,flood
1821,5,knight,knight
1822,5,rebuild,rebuild
1823,5,facilit,facilitate
1824,5,quip,quipped
1825,5,dalam,dalam
1826,5,constru,construir
1827,5,necesari,necesarios
1828,5,banker,bankers
1829,5,hank,hank
1830,5,stun,stunning
1831,5,legisl,legisladores
1832,5,viral,viral
1833,5,working-class,working-class
1834,5,appreci,appreciated
1835,5,surpris,surprisingly
1836,5,firm,firme
1837,5,await,awaiting
1838,5,bust,bust
1839,5,amend,amendments
1840,5,partido,partido
1841,5,hous,house's
1842,5,bruce,bruce
1843,5,é,é
1844,5,cornyn,cornyn
1845,5,nra,nra
1846,5,blair,blair
1847,5,timelin,timeline
1848,5,saudi,saudi
1849,5,essay,essay
1850,5,riot,riots
1851,5,campagn,campagne
1852,5,molest,molester
1853,5,reveal,revealing
1854,5,camp,camp's
1855,5,justic,justices
1856,5,receiv,receiver
1857,5,advocaci,advocacy
1858,5,fascist,fascists
1859,5,tyler,tyler
1860,5,muj,mujer
1861,5,amig,amigo
1862,5,simpson,simpson
1863,5,famous,famously
1864,5,vent,venta
1865,5,jordan,jordan
1866,5,8:,8:
1867,5,flor,florida
1868,5,island,islands
1869,5,logr,lograr
1870,5,interact,interact
1871,5,farag,farage
1872,5,toomey,toomey
1873,5,origin,originated
1874,5,mar,mars
1875,5,anterior,anterior
1876,5,fairground,fairgrounds
1877,5,leas,leases
1878,5,recognit,recognition
1879,5,apres,après
1880,5,nate,nate
1881,5,hor,horas
1882,5,caller,caller
1883,5,insinu,insinuated
1884,5,publish,publishing
1885,5,incid,incidents
1886,5,fade,faded
1887,5,russ,russo
1888,5,"1,000","1,000"
1889,5,gobiern,gobierno
1890,5,pursuit,pursuit
1891,5,indianapoli,indianapolis
1892,5,mahal,mahal
1893,5,r-tn,r-tn
1894,5,send,sends
1895,5,chase,chasing
1896,5,rescind,rescind
1897,5,uncommit,uncommitted
1898,5,oblig,obligation
1899,5,presiden,presiden
1900,5,dave,dave
1901,5,obstacl,obstacles
1902,5,entrad,entrada
1903,5,albuquerqu,albuquerque
1904,5,narcissist,narcissistic
1905,5,bumper,bumper
1906,5,reward,reward
1907,5,awkward,awkward
1908,5,lectur,lecture
1909,5,collect,collecting
1910,5,loud,loudly
1911,5,expert,expertos
1912,5,welfar,welfare
1913,5,work-rel,work-related
1914,5,nod,nod
1915,5,tan,tan
1916,5,congresswoman,congresswoman
1917,5,vulner,vulnerable
1918,5,standard-bear,standard-bearer
1919,5,vacat,vacated
1920,5,vid,vida
1921,5,kovaleski,kovaleski
1922,5,comunic,comunicado
1923,5,"2,383","2,383"
1924,5,chamber,chamber
1925,5,recipi,recipients
1926,5,memor,memorable
1927,5,schmidt,schmidt
1928,5,total,totals
1929,5,affirm,affirmation
1930,5,dalla,dallas
1931,5,wed,wed
1932,5,enact,enacted
1933,5,toxic,toxic
1934,5,consum,consumers
1935,5,roundtabl,roundtable
1936,5,mentor,mentor
1937,5,ballist,ballistic
1938,5,plaintiff,plaintiff
1939,5,logic,logic
1940,5,tape,tapes
1941,5,spur,spurred
1942,5,beast,beast
1943,5,lanc,lancer
1944,5,limit,limitar
1945,5,nicknam,nicknames
1946,5,question,questionable
1947,5,guardian,guardian
1948,5,insan,insane
1949,5,direct,directa
1950,5,brotherhood,brotherhood
1951,5,gift,gifts
1952,5,figur,figura
1953,5,seminar,seminar
1954,5,persona,persona
1955,5,trat,tratado
1956,5,firsthand,firsthand
1957,5,disrupt,disruption
1958,5,produc,producer
1959,5,hall,halls
1960,5,tonight,tonight's
1961,5,bark,bark
1962,5,hashtag,hashtag
1963,5,commander-in-chief,commander-in-chief
1964,5,crapo,crapo
1965,5,compli,complied
1966,5,aftermath,aftermath
1967,5,escort,escorted
1968,5,evolv,evolved
1969,5,horror,horror
1970,5,biblic,biblically
1971,5,snap,snap
1972,5,partner,partners
1973,5,loath,loathe
1974,5,taj,taj
1975,5,double-digit,double-digit
1976,5,maher,maher
1977,5,preced,precedent
1978,5,ufo,ufo
1979,5,gallup,gallup
1980,5,export,exports
1981,5,viabil,viability
1982,5,command,commanded
1983,5,libr,libres
1984,5,encuentr,encuentro
1985,5,problem,problemas
1986,5,traffick,trafficking
1987,5,inappropri,inappropriate
1988,5,2nd,2nd
1989,5,fine,fines
1990,5,retail,retail
1991,5,par,par
1992,5,requir,requiring
1993,5,compens,compensation
1994,5,show,show's
1995,5,sondag,sondage
1996,5,atlanta,atlanta
1997,5,implor,implored
1998,5,bait,baiting
1999,5,corbyn,corbyn
2000,5,preview,preview
2001,5,seattl,seattle
2002,5,contenti,contentious
2003,5,unclear,unclear
2004,5,baldwin,baldwin
2005,5,overlap,overlapped
2006,5,maner,manera
2007,5,biographi,biography
2008,5,replac,replacing
2009,5,thu,thu
2010,5,involv,involvement
2011,5,tidak,tidak
2012,5,manag,manages
2013,5,invad,invading
2014,5,lester,lester
2015,5,burnett,burnett
2016,5,insurg,insurgent
2017,5,breakdown,breakdown
2018,5,addit,additionally
2019,5,belong,belonged
2020,5,feud,feud
2021,5,serg,serge
2022,5,baltimor,baltimore
2023,5,sheriff,sheriff
2024,5,volunt,volunteer
2025,5,real-est,real-estate
2026,5,attribut,attributed
2027,5,slot,slot
2028,5,tiemp,tiempo
2029,5,quest,quest
2030,5,klux,klux
2031,5,invok,invoke
2032,5,chronicl,chronicle
2033,5,necesit,necesitan
2034,5,roosevelt,roosevelt
2035,5,kandidat,kandidat
2036,5,thank,thanked
2037,5,counter,countered
2038,5,exgobern,exgobernador
2039,5,fuent,fuente
2040,5,idaho,idaho
2041,5,proclaim,proclaimed
