,count,stem,term
1215,7,nazi,nazi
1216,7,houston,houston
1217,7,beast,beast
1218,7,jane,jane
1219,7,credenti,credentials
1220,7,non-whit,non-white
1221,7,1.3,1.3
1222,7,nonsens,nonsense
1223,7,critiqu,critique
1224,7,fierc,fierce
1225,7,nafta,nafta
1226,7,eugen,eugene
1227,7,execut,executives
1228,7,enthusiast,enthusiasts
1229,7,plaintiff,plaintiff
1230,7,greet,greet
1231,7,broader,broader
1232,7,empresari,empresario
1233,7,queen,queen
1234,7,fade,fade
1235,7,recognit,recognition
1236,7,cohen,cohen
1237,7,rebuild,rebuilding
1238,7,cos,cosas
1239,7,sign,signing
1240,7,crook,crooked
1241,7,protect,protecting
1242,7,jab,jab
1243,7,accident,accidentally
1244,7,blunt,blunt
1245,7,loath,loathed
1246,7,uso,uso
1247,7,pid,pidió
1248,7,8:,8:
1249,7,caden,cadena
1250,7,inform,informal
1251,7,empres,empresa
1252,7,ven,venido
1253,7,coulter,coulter
1254,7,fight,fights
1255,7,total,totalmente
1256,7,tue,tue
1257,7,talli,tally
1258,7,whatsoev,whatsoever
1259,7,produc,producer
1260,7,sexism,sexism
1261,7,ca,ca
1262,7,registr,registrarse
1263,7,bernardino,bernardino
1264,7,copyright,copyright
1265,7,mur,muro
1266,7,disparag,disparaging
1267,7,firm,firmado
1268,7,amend,amended
1269,7,banker,bankers
1270,7,field,fielded
1271,7,fascist,fascist
1272,7,holt,holt
1273,7,fear,feared
1274,7,outspoken,outspoken
1275,7,disgrac,disgraceful
1276,7,bank,banking
1277,7,crow,crow
1278,7,josh,josh
1279,7,llev,llevó
1280,7,clar,claro
1281,7,lgbt,lgbt
1282,7,skeptic,skeptical
1283,7,proven,proven
1284,7,bid,bids
1285,7,neil,neil
1286,7,truth,truths
1287,7,propel,propelled
1288,7,caucus-go,caucus-goers
1289,7,broadcast,broadcast
1290,7,command,commanding
1291,7,behav,behave
1292,7,ia,ia
1293,7,formal,formally
1294,7,priv,privado
1295,7,r-tx,r-tx
1296,7,draw,draws
1297,7,baj,bajo
1298,7,onstag,onstage
1299,7,iron,ironically
1300,7,ideolog,ideology
1301,7,podr,podría
1302,7,maddow,maddow
1303,7,puerto,puerto
1304,7,pop,pop
1305,7,yeah,yeah
1306,7,object,objected
1307,7,smile,smiles
1308,7,juli,julio
1309,7,bin,bin
1310,7,crack,cracks
1311,7,outreach,outreach
1312,7,equip,equipo
1313,7,wife,wife's
1314,7,hawk,hawks
1315,7,nick,nick
1316,7,european,european
1317,7,tan,tan
1318,7,o'reilli,o'reilly
1319,7,guarante,guarantee
1320,7,read,reads
1321,7,economist,economist
1322,7,french,french
1323,7,portland,portland
1324,7,script,script
1325,7,marijuana,marijuana
1326,7,attend,attends
1327,7,academi,academy
1328,7,succeed,succeed
1329,7,teleprompt,teleprompter
1330,7,fin,fin
1331,7,charlott,charlotte
1332,7,wolf,wolf
1333,7,afp,afp
1334,7,stephanopoulo,stephanopoulos
1335,7,español,español
1336,7,connecticut,connecticut
1337,7,treasuri,treasury
1338,7,relentless,relentlessly
1339,7,interact,interactions
1340,7,cambi,cambio
1341,7,unpreced,unprecedented
1342,7,defund,defund
1343,7,hab,haber
1344,7,explain,explaining
1345,7,playbook,playbook
1346,7,twist,twist
1347,7,visit,visits
1348,7,zone,zone
1349,7,histori,historia
1350,7,men,menos
1351,7,rage,rage
1352,7,diego,diego
1353,7,alabama,alabama
1354,7,diner,dinero
1355,7,trust,trusted
1356,7,columbus,columbus
1357,7,question,questionable
1358,7,alt,alt
1359,7,manipul,manipulation
1360,7,illustr,illustrates
1361,7,solicit,soliciting
1362,7,explos,explosive
1363,7,warn,warns
1364,7,parec,parece
1365,7,hit,hitting
1366,7,graduat,graduated
1367,7,caus,causing
1368,7,trans-pacif,trans-pacific
1369,7,tune,tune
1370,7,dislik,dislike
1371,7,disturb,disturbing
1372,7,chapter,chapter
1373,7,threaten,threatens
1374,7,credibl,credibility
1375,7,hiv,hiv
1376,7,npr,npr
1377,6,energ,energía
1378,6,lanz,lanzarse
1379,6,horrifi,horrifying
1380,6,prevent,preventing
1381,6,2.000,2.000
1382,6,wade,wade
1383,6,reassur,reassure
1384,6,spectrum,spectrum
1385,6,stark,stark
1386,6,answer,answering
1387,6,clav,clave
1388,6,invok,invoked
1389,6,babi,babies
1390,6,util,utilize
1391,6,weird,weird
1392,6,dozen,dozens
1393,6,sum,sums
1394,6,guard,guard
1395,6,cedar,cedar
1396,6,brook,brooks
1397,6,consider,consideró
1398,6,instinct,instincts
1399,6,qualif,qualifications
1400,6,pig,pigs
1401,6,mail,mailing
1402,6,respald,respaldo
1403,6,chant,chanted
1404,6,lend,lend
1405,6,unleash,unleashed
1406,6,inappropri,inappropriate
1407,6,erupt,erupted
1408,6,tougher,tougher
1409,6,wave,waving
1410,6,buri,buried
1411,6,conceal,concealed
1412,6,loyalist,loyalists
1413,6,taco,taco
1414,6,enact,enact
1415,6,futur,futuro
1416,6,allegi,allegiance
1417,6,franklin,franklin
1418,6,boston,boston
1419,6,territori,territory
1420,6,pat,pat
1421,6,anthoni,anthony
1422,6,glenn,glenn
1423,6,trounc,trouncing
1424,6,hypothet,hypothetical
1425,6,concord,concord
1426,6,dean,dean
1427,6,américain,américaine
1428,6,klan,klan
1429,6,border,borders
1430,6,sam,sam
1431,6,comprehens,comprehensive
1432,6,staunch,staunch
1433,6,emerg,emerge
1434,6,co-host,co-host
1435,6,permit,permitir
1436,6,pin,pinned
1437,6,improv,improving
1438,6,dakota,dakota
1439,6,seek,seeks
1440,6,brian,brian
1441,6,collabor,collaboration
1442,6,argument,arguments
1443,6,reckless,reckless
1444,6,unpopular,unpopular
1445,6,schedul,scheduling
1446,6,lun,lunes
1447,6,address,addressing
1448,6,embolden,embolden
1449,6,march,marched
1450,6,herald,herald
1451,6,frame,framing
1452,6,camera,cameras
1453,6,carl,carlos
1454,6,one-on-on,one-on-one
1455,6,narrowli,narrowly
1456,6,mar-a-lago,mar-a-lago
1457,6,jordan,jordan
1458,6,rob,rob
1459,6,advanc,advances
1460,6,unqualifi,unqualified
1461,6,lane,lane
1462,6,seiz,seizing
1463,6,figur,figuring
1464,6,anunci,anuncio
1465,6,victoria,victoria
1466,6,demon,demonizing
1467,6,mcmaster,mcmaster
1468,6,apunt,apuntan
1469,6,beck,beck
1470,6,fri,fri
1471,6,oregon,oregon
1472,6,surround,surrounding
1473,6,bowl,bowls
1474,6,rafael,rafael
1475,6,lewd,lewd
1476,6,attende,attendees
1477,6,comedian,comedian
1478,6,slogan,slogan
1479,6,cap,caps
1480,6,anger,angered
1481,6,disrupt,disrupt
1482,6,polic,policing
1483,6,"10,000","10,000"
1484,6,ayud,ayudar
1485,6,cast,casting
1486,6,mon,mon
1487,6,ken,ken
1488,6,deposit,deposition
1489,6,gaug,gauge
1490,6,univision,univision
1491,6,ambit,ambitions
1492,6,aim,aims
1493,6,guardian,guardian
1494,6,instruct,instructed
1495,6,partidari,partidarios
1496,6,prens,prensa
1497,6,socied,sociedad
1498,6,rant,rant
1499,6,comput,computer
1500,6,licens,licensing
1501,6,influenc,influencing
1502,6,risk,risks
1503,6,gust,gusta
1504,6,tape,taped
1505,6,propi,propio
1506,6,businesswoman,businesswoman
1507,6,mcauliff,mcauliffe
1508,6,offend,offended
1509,6,mississippi,mississippi
1510,6,group,group's
1511,6,updat,updated
1512,6,blatant,blatant
1513,6,willey,willey
1514,6,adopt,adopting
1515,6,affirm,affirmative
1516,6,dam,dama
1517,6,mal,mala
1518,6,repudi,repudiate
1519,6,bien,bien
1520,6,doral,doral
1521,6,austin,austin
1522,6,o'donnel,o'donnell
1523,6,klux,klux
1524,6,assum,assuming
1525,6,human,humanidad
1526,6,viral,viral
1527,6,suppos,supposedly
1528,6,contempt,contempt
1529,6,constitu,constituents
1530,6,sexual,sexually
1531,6,nacion,nacional
1532,6,schweizer,schweizer's
1533,6,dari,dari
1534,6,partido,partido
1535,6,choos,choosing
1536,6,deficit,deficit
1537,6,result,resultados
1538,6,susan,susan
1539,6,threat,threats
1540,6,heck,heck
1541,6,turkey,turkey
1542,6,teenag,teenage
1543,6,fivethirtyeight,fivethirtyeight
1544,6,pretend,pretend
1545,6,advisori,advisory
1546,6,prim,primer
1547,6,pon,pone
1548,6,bathroom,bathroom
1549,6,explicit,explicitly
1550,6,arabia,arabia
1551,6,ginsburg,ginsburg
1552,6,pneumonia,pneumonia
1553,6,township,township
1554,6,hypocrisi,hypocrisy
1555,6,sue,sue
1556,6,star,starring
1557,6,voic,voiced
1558,6,expres,expresado
1559,6,eeuu,eeuu
1560,6,float,floated
1561,6,baptist,baptist
1562,6,electoral,electoral
1563,6,affili,affiliated
1564,6,candidato,candidatos
1565,6,pod,poder
1566,6,prosecut,prosecution
1567,6,leagu,league
1568,6,morgan,morgan
1569,6,expand,expand
1570,6,employ,employers
1571,6,partner,partners
1572,6,prohibit,prohibiting
1573,6,coincid,coincidence
1574,6,persona,persona
1575,6,thrive,thrive
1576,6,columbia,columbia
1577,6,chat,chatted
1578,6,interim,interim
1579,6,denver,denver
1580,6,year,year's
1581,6,libr,libre
1582,6,self-fund,self-funding
1583,6,clown,clown
1584,6,condemn,condemning
1585,6,vulgar,vulgar
1586,6,venu,venue
1587,6,soften,softening
1588,6,roj,roja
1589,6,lay,laying
1590,6,spotlight,spotlight
1591,6,cuestion,cuestiona
1592,6,extremist,extremists
1593,6,discrimin,discrimination
1594,6,é,é
1595,6,cient,ciento
1596,6,father,father's
1597,6,transmit,transmitir
1598,6,waterboard,waterboarding
1599,6,tilt,tilt
1600,6,d'un,d'un
1601,6,tempera,temperament
1602,6,monmouth,monmouth
1603,6,dolar,dólares
1604,6,youth,youth
1605,6,fundament,fundamental
1606,6,blitzer,blitzer
1607,6,collect,collecting
1608,6,shield,shield
1609,6,dishonest,dishonest
1610,6,riot,riot
1611,6,high-rank,high-ranking
1612,6,defens,defensive
1613,6,dispatch,dispatch
1614,6,kansa,kansas
1615,6,offshor,offshoring
1616,6,anti-muslim,anti-muslim
1617,6,dec,decir
1618,6,kim,kim
1619,6,contrat,contrato
1620,6,fighter,fighter
1621,6,bump,bump
1622,6,prosper,prosperity
1623,6,kellyann,kellyanne
1624,6,graphic,graphic
1625,6,absurd,absurd
1626,6,resid,resident
1627,6,marin,marine
1628,6,milit,militants
1629,6,label,labeled
1630,6,fund-rais,fund-raiser
1631,6,nebraska,nebraska
1632,6,neocon,neocons
1633,6,world,world's
1634,6,deploy,deployment
1635,6,lifetim,lifetime
1636,6,undecid,undecided
1637,6,loyal,loyal
1638,6,blasio,blasio
1639,6,diari,diario
1640,6,wrongdo,wrongdoing
1641,6,rail,railing
1642,6,side,sided
1643,6,lobbi,lobbying
1644,6,roy,roy
1645,6,incred,incredibly
1646,6,terri,terry
1647,6,principi,principio
1648,6,soro,soros
1649,6,thursday,thursday's
1650,6,asset,assets
1651,6,europ,europe
1652,6,op-,op-ed
1653,6,subsequ,subsequent
1654,6,wield,wield
1655,6,mishandl,mishandling
1656,6,inspector,inspector
1657,6,combat,combating
1658,6,humili,humiliated
1659,6,instal,instalaciones
1660,6,compromis,compromising
1661,6,final,finale
1662,6,unawar,unaware
1663,6,cheney,cheney
1664,6,ross,ross
1665,6,allen,allen
1666,6,paula,paula
1667,6,spanish,spanish
1668,6,embarg,embargo
1669,6,stewart,stewart
1670,6,walk,walks
1671,6,warm,warming
1672,5,contrast,contrasts
1673,5,summer,summers
1674,5,mansion,mansion
1675,5,logo,logo
1676,5,clutch,clutch
1677,5,mari,mary
1678,5,boot,boots
1679,5,express,expresses
1680,5,nac,nacido
1681,5,dynasti,dynasty
1682,5,program,programa
1683,5,fidel,fidel
1684,5,redneck,redneck
1685,5,descent,descent
1686,5,lean,leans
1687,5,christma,christmas
1688,5,l'un,l'un
1689,5,peddl,peddling
1690,5,flee,fleeing
1691,5,pen,pen
1692,5,rescu,rescue
1693,5,college-educ,college-educated
1694,5,birthday,birthday
1695,5,galaxi,galaxy
1696,5,articul,articulated
1697,5,wayn,wayne
1698,5,obtuv,obtuvo
1699,5,franci,francis
1700,5,align,aligned
1701,5,da,da
1702,5,plead,pleading
1703,5,governor,governors
1704,5,raid,raid
1705,5,realclearpolit,realclearpolitics
1706,5,monica,monica
1707,5,championship,championship
1708,5,brexit,brexit
1709,5,oversight,oversight
1710,5,convert,convertido
1711,5,explod,explode
1712,5,anticip,anticipate
1713,5,proclaim,proclaiming
1714,5,terrifi,terrified
1715,5,tour,touring
1716,5,denial,denial
1717,5,govern,government's
1718,5,plea,plea
1719,5,lengthi,lengthy
1720,5,burnett,burnett
1721,5,pay,pays
1722,5,feder,federation
1723,5,schumer,schumer
1724,5,content,contention
1725,5,hacker,hackers
1726,5,conclud,conclude
1727,5,poke,poke
1728,5,major-parti,major-party
1729,5,care,cares
1730,5,willing,willingness
1731,5,betray,betrayal
1732,5,arriv,arrives
1733,5,oath,oath
1734,5,hay,hayes
1735,5,emphat,emphatically
1736,5,denni,dennis
1737,5,rod,roda
1738,5,threshold,threshold
1739,5,who'v,who've
1740,5,fast-track,fast-track
1741,5,pathet,pathetic
1742,5,pro-clinton,pro-clinton
1743,5,depict,depicted
1744,5,unload,unloaded
1745,5,ello,ello
1746,5,husband,husband's
1747,5,ali,ali
1748,5,sonde,sondeo
1749,5,assang,assange
1750,5,faction,faction
1751,5,deduct,deduction
1752,5,intimid,intimidation
1753,5,bigot,bigot
1754,5,principal,principales
1755,5,decri,decries
1756,5,fec,fec
1757,5,silicon,silicon
1758,5,emiss,emissions
1759,5,ee.uu,ee.uu
1760,5,présidentiel,présidentielle
1761,5,halperin,halperin
1762,5,studi,studying
1763,5,knight,knight
1764,5,profession,professionals
1765,5,droit,droits
1766,5,politifact,politifact
1767,5,bizarr,bizarre
1768,5,pa,pa
1769,5,tiemp,tiempo
1770,5,son,son's
1771,5,own,owns
1772,5,drum,drumming
1773,5,show,show's
1774,5,invad,invading
1775,5,destroy,destroying
1776,5,bolster,bolster
1777,5,ric,ricos
1778,5,pelosi,pelosi
1779,5,yahoo,yahoo
1780,5,evident,evidencia
1781,5,anymor,anymore
1782,5,episod,episode
1783,5,limbaugh,limbaugh
1784,5,privat,privately
1785,5,eisenhow,eisenhower
1786,5,empow,empowering
1787,5,commenc,commencement
1788,5,troubl,troubling
1789,5,presidenci,presidencial
1790,5,hick,hicks
1791,5,prepar,prepares
1792,5,increment,incrementar
1793,5,toronto,toronto
1794,5,orang,orange
1795,5,hewitt,hewitt
1796,5,lieu,lieu
1797,5,mislead,misleading
1798,5,"15,000","15,000"
1799,5,comercial,comercial
1800,5,surveil,surveillance
1801,5,inquiri,inquiry
1802,5,wage,waged
1803,5,misconduct,misconduct
1804,5,cal,cal
1805,5,harsh,harsh
1806,5,bailout,bailout
1807,5,neoliber,neoliberalism
1808,5,utiliz,utilizó
1809,5,vitriol,vitriol
1810,5,dept,dept
1811,5,surfac,surfaced
1812,5,ray,ray
1813,5,hoax,hoax
1814,5,brain,brain
1815,5,bruce,bruce
1816,5,forward,forwarded
1817,5,cyber,cyber
1818,5,vid,vida
1819,5,par,par
1820,5,check,checks
1821,5,1970s,1970s
1822,5,ignit,ignited
1823,5,cheat,cheated
1824,5,tighten,tightening
1825,5,disrespect,disrespectful
1826,5,scrap,scrapping
1827,5,postur,postura
1828,5,discount,discount
1829,5,rus,rus
1830,5,litig,litigation
1831,5,commander-in-chief,commander-in-chief
1832,5,cult,cult
1833,5,republikan,republikaner
1834,5,conflict,conflicts
1835,5,sidelin,sidelines
1836,5,agreg,agregó
1837,5,fring,fringe
1838,5,bunch,bunch
1839,5,niet,nieto
1840,5,crap,crap
1841,5,derri,derry
1842,5,famous,famously
1843,5,toler,tolerance
1844,5,chappaqua,chappaqua
1845,5,robertson,robertson
1846,5,jessica,jessica
1847,5,checker,checker
1848,5,model,modeling
1849,5,awkward,awkward
1850,5,fuck,fuck
1851,5,avid,avid
1852,5,dominick,dominick
1853,5,handili,handily
1854,5,airport,airport
1855,5,stolen,stolen
1856,5,heat,heated
1857,5,victoir,victoire
1858,5,showdown,showdown
1859,5,phillip,phillips
1860,5,charit,charitable
1861,5,borrow,borrow
1862,5,benjamin,benjamin
1863,5,corker,corker
1864,5,watchdog,watchdog
1865,5,cathol,catholics
1866,5,inteligent,inteligencia
1867,5,archiv,archive
1868,5,recruit,recruiting
1869,5,oval,oval
1870,5,medicaid,medicaid
1871,5,expect,expecting
1872,5,dumb,dumb
1873,5,hypocrit,hypocrite
1874,5,seman,semana
1875,5,icahn,icahn
1876,5,energet,energetic
1877,5,acto,acto
1878,5,jennif,jennifer
1879,5,secret,secretly
1880,5,yell,yelling
1881,5,tank,tank
1882,5,prejudic,prejudice
1883,5,cheryl,cheryl
1884,5,murphi,murphy
1885,5,leed,leeds
1886,5,haley,haley
1887,5,emin,eminent
1888,5,circul,circulated
1889,5,mobil,mobilize
1890,5,rust,rust
1891,5,lob,lobbed
1892,5,mistak,mistakes
1893,5,platform,platforms
1894,5,"25,000","25,000"
1895,5,proceed,proceed
1896,5,spark,spark
1897,5,diplomat,diplomat
1898,5,communist,communist
1899,5,barrier,barriers
1900,5,eject,ejected
1901,5,overturn,overturn
1902,5,chronicl,chronicle
1903,5,christ,christ
1904,5,rebut,rebuts
1905,5,lider,lidera
1906,5,alt-right,alt-right
1907,5,2016-05-,2016-05-
1908,5,period,periodista
1909,5,mostr,mostró
1910,5,tradit,traditionally
1911,5,mirror,mirrors
1912,5,lawrenc,lawrence
1913,5,solicitor,solicitor
1914,5,recient,reciente
1915,5,scam,scam
1916,5,cartel,cartel
1917,5,reviv,revival
1918,5,bigotri,bigotry
1919,5,hombr,hombres
1920,5,power,powering
1921,5,nightclub,nightclub
1922,5,remedi,remedies
1923,5,pregnanc,pregnancy
1924,5,physician,physician
1925,5,sad,sadly
1926,5,fe,fe
1927,5,comit,comité
1928,5,disastr,disastrous
1929,5,shooter,shooter
1930,5,objet,objetivo
1931,5,señor,señor
1932,5,sénateur,sénateur
1933,5,belt,belt
1934,5,ver,ver
1935,5,reward,reward
1936,5,kissing,kissinger
1937,5,ku,ku
1938,5,jug,jugar
1939,5,zwei,zwei
1940,5,multimillonari,multimillonario
1941,5,renew,renewed
1942,5,contiend,contiendas
1943,5,tennesse,tennessee
1944,5,dio,dio
1945,5,tabloid,tabloid
1946,5,peak,peaked
1947,5,mil,mil
1948,5,recipi,recipients
1949,5,enriqu,enrique
1950,5,alicia,alicia
1951,5,jesus,jesus
1952,5,surgeon,surgeon
1953,5,recess,recession
1954,5,surpass,surpassed
1955,5,cuent,cuenta
1956,5,noviembr,noviembre
1957,5,libyan,libyan
1958,5,research,researchers
1959,5,dip,dipped
1960,5,ethnic,ethnicity
1961,5,sidney,sidney
1962,5,recal,recalling
1963,5,burr,burr
1964,5,beneficiari,beneficiary
1965,5,one-tim,one-time
1966,5,auss,aussi
1967,5,northeast,northeast
1968,5,jose,jose
1969,5,anna,anna
1970,5,mook,mook
1971,5,perot,perot
1972,5,pull,pulls
1973,5,sheriff,sheriff
1974,5,left-w,left-wing
1975,5,patricia,patricia
1976,5,comparison,comparisons
1977,5,whitman,whitman
1978,5,tem,temas
1979,5,consolid,consolidation
1980,5,mensaj,mensaje
1981,5,cluster,clusters
1982,5,spoiler,spoiler
1983,5,inject,injecting
1984,5,internacional,internacional
1985,5,shame,shameful
1986,5,overse,overseeing
1987,5,casi,casi
1988,5,kickoff,kickoff
1989,5,ghost,ghost
1990,5,prep,prep
1991,5,punish,punish
1992,5,thrill,thrilled
1993,5,tiffani,tiffany
1994,5,promet,prometió
1995,5,imagin,imagines
1996,5,1b,1b
1997,5,runner,runner
1998,5,humor,humor
1999,5,epstein,epstein
2000,5,disaffect,disaffected
2001,5,anunc,anunció
2002,5,tuition,tuition
2003,5,monitor,monitored
2004,5,bombast,bombastic
2005,5,relacion,relación
2006,5,vilsack,vilsack
2007,5,collaps,collapse
2008,5,erickson,erickson
2009,5,cuomo,cuomo
2010,5,pictur,pictured
2011,5,jill,jill
2012,5,sever,severance
2013,5,red,redes
2014,5,sworn,sworn
2015,5,cruis,cruise
2016,5,pew,pew
2017,5,cornerston,cornerstone
2018,5,dent,dent
2019,5,gut,gutting
2020,5,reli,rely
2021,5,predecessor,predecessor
2022,5,believ,believer
2023,5,discont,discontent
2024,5,continu,continuation
2025,5,honor,honoring
2026,5,privaci,privacy
2027,5,kushner,kushner
2028,5,chip,chip
2029,5,kennedi,kennedy
2030,5,iba,iba
2031,5,gala,gala
2032,5,sen,senado
2033,5,toni,tony
2034,5,plataform,plataforma
2035,5,fond,fondos
2036,5,demand,demande
2037,5,trash,trashed
2038,5,sticker,stickers
2039,5,descend,descended
2040,5,form,forma
2041,5,cnbc,cnbc
2042,5,enquir,enquirer
2043,5,premier,premiere
2044,5,list,listing
