,count,stem,term
1213,7,kandidat,kandidat
1214,7,dishonest,dishonest
1215,7,mostr,mostrado
1216,7,debbi,debbie
1217,7,harass,harassment
1218,7,zon,zona
1219,7,choos,choosing
1220,7,authoritarian,authoritarian
1221,7,europ,europe
1222,7,step,stepping
1223,7,troll,trolls
1224,7,man,man's
1225,7,border,borders
1226,7,proxim,próximo
1227,7,local,locales
1228,7,webb,webb
1229,7,divers,diverse
1230,7,fla,fla
1231,7,northern,northern
1232,7,meme,memes
1233,7,gain,gaining
1234,7,barri,barry
1235,7,sunday,sunday's
1236,7,reluct,reluctant
1237,7,scalia,scalia
1238,7,conservat,conservatism
1239,7,soldier,soldiers
1240,7,hint,hinted
1241,7,hit,hitting
1242,7,doming,domingo
1243,7,vietnam,vietnam
1244,7,fring,fringe
1245,7,avoid,avoiding
1246,7,tyler,tyler
1247,7,tackl,tackled
1248,7,cameron,cameron
1249,7,cambi,cambiar
1250,7,dub,dubbed
1251,7,cart,carta
1252,7,nieto,nieto
1253,7,juan,juan
1254,7,fare,fare
1255,7,sand,sanders
1256,7,hail,hailed
1257,7,carg,cargo
1258,7,yeah,yeah
1259,7,dynasti,dynasty
1260,7,protect,protections
1261,7,deem,deemed
1262,7,precandidat,precandidato
1263,7,disavow,disavow
1264,7,bolster,bolster
1265,7,incumb,incumbent
1266,7,llev,llevó
1267,7,describ,describing
1268,7,rico,rico
1269,7,lewi,lewis
1270,7,bondi,bondi
1271,7,welfar,welfare
1272,7,truth,truthful
1273,7,notabl,notably
1274,7,bathroom,bathroom
1275,7,pipelin,pipeline
1276,7,dana,dana
1277,7,assum,assuming
1278,7,scrutini,scrutiny
1279,7,jane,jane
1280,7,zone,zones
1281,7,file,files
1282,7,double-digit,double-digit
1283,7,franci,francis
1284,7,centrist,centrist
1285,7,orang,orange
1286,7,germani,germany
1287,7,ayott,ayotte
1288,7,ron,ron
1289,7,destroy,destroys
1290,7,crook,crooked
1291,7,deficit,deficit
1292,7,sab,sabemos
1293,7,hate,hating
1294,7,steal,steal
1295,7,breach,breach
1296,7,sever,severance
1297,7,encuentr,encuentro
1298,7,derrot,derrotó
1299,7,pid,pidió
1300,7,proyect,proyecto
1301,7,visit,visits
1302,7,rack,rack
1303,7,applaus,applause
1304,7,unifi,unified
1305,7,instruct,instructed
1306,7,migrant,migrantes
1307,7,withhold,withholding
1308,7,greet,greets
1309,7,bias,biased
1310,7,patriot,patriots
1311,7,runner,runner
1312,7,leagu,league
1313,7,disappoint,disappointed
1314,7,marijuana,marijuana
1315,7,mari,mary
1316,7,nunc,nunca
1317,7,bruce,bruce
1318,7,total,totalmente
1319,7,bernardino,bernardino
1320,7,bigotri,bigotry
1321,7,buzzfe,buzzfeed
1322,7,bobbi,bobby
1323,7,levin,levin
1324,7,confront,confrontation
1325,7,research,researchers
1326,7,hook,hook
1327,7,recib,recibido
1328,7,kansa,kansas
1329,7,tue,tue
1330,7,logo,logo
1331,7,scientist,scientist
1332,7,carrer,carrera
1333,7,revers,reversal
1334,7,ciud,ciudad
1335,7,comedian,comedian
1336,7,eu,eu
1337,7,sandi,sandy
1338,7,auss,aussi
1339,7,joel,joel
1340,7,coal,coal
1341,7,resist,resisted
1342,7,indict,indicted
1343,7,jimmi,jimmy
1344,7,calif,calif
1345,7,matchup,matchup
1346,7,billion,billions
1347,7,bipartisan,bipartisan
1348,7,penn,penn
1349,7,scream,screamed
1350,7,acto,acto
1351,7,bar,barring
1352,7,bankruptci,bankruptcy
1353,7,black,blacks
1354,7,henri,henry
1355,7,speechwrit,speechwriter
1356,7,rapper,rapper
1357,7,emot,emotional
1358,7,approv,approve
1359,7,burnett,burnett
1360,7,ocasion,ocasiones
1361,7,spin,spin
1362,7,morgan,morgan
1363,7,viv,vivir
1364,7,explicit,explicitly
1365,7,le,le
1366,7,expos,expose
1367,7,develop,developer
1368,7,trillion,trillion
1369,7,inflammatori,inflammatory
1370,7,gender,gender
1371,7,hilari,hilary
1372,7,button,buttons
1373,7,pop,pop
1374,7,incom,incoming
1375,7,nombr,nombre
1376,7,cheryl,cheryl
1377,7,wife,wife's
1378,7,establish,establishment's
1379,7,koch,koch
1380,7,andrea,andrea
1381,7,dud,duda
1382,7,twitt,twitter
1383,7,galaxi,galaxies
1384,7,notori,notorious
1385,7,peopl,people's
1386,7,dramat,dramatically
1387,7,unfit,unfit
1388,7,graduat,graduates
1389,7,gari,gary
1390,7,agre,agrees
1391,7,ford,ford
1392,7,gallup,gallup
1393,7,audio,audio
1394,7,advisori,advisory
1395,7,multitud,multitud
1396,7,histori,historia
1397,7,unveil,unveiled
1398,7,dar,dar
1399,7,cub,cuba
1400,7,lie,lied
1401,7,subscrib,subscribe
1402,7,perot,perot
1403,7,shi,shy
1404,6,hij,hijo
1405,6,welcom,welcomed
1406,6,head-to-head,head-to-head
1407,6,diego,diego
1408,6,award,awarding
1409,6,idiot,idiot
1410,6,nebraska,nebraska
1411,6,2.000,2.000
1412,6,betray,betrayed
1413,6,adelson,adelson
1414,6,lectur,lectures
1415,6,boston,boston
1416,6,schwarzenegg,schwarzenegger
1417,6,hiv,hiv
1418,6,op-,op-ed
1419,6,hewlett-packard,hewlett-packard
1420,6,weiner,weiner
1421,6,result,resultado
1422,6,program,programming
1423,6,comprehens,comprehensive
1424,6,mental,mentality
1425,6,vp,vp
1426,6,lun,lunes
1427,6,sen,senado
1428,6,visa,visas
1429,6,mich,mich
1430,6,alan,alan
1431,6,basket,basket
1432,6,jesus,jesus
1433,6,burlington,burlington
1434,6,fantasi,fantasy
1435,6,castro,castro
1436,6,narcissist,narcissistic
1437,6,outspoken,outspoken
1438,6,discov,discovered
1439,6,persuad,persuading
1440,6,intellectu,intellectual
1441,6,spread,spreading
1442,6,carolin,carolina
1443,6,dic,dice
1444,6,corre,correos
1445,6,franklin,franklin
1446,6,wboc-tv,wboc-tv
1447,6,notici,noticias
1448,6,2nd,2nd
1449,6,cohen,cohen
1450,6,barb,barbs
1451,6,credibl,credibility
1452,6,master,masters
1453,6,tenur,tenure
1454,6,deposit,deposition
1455,6,republicano,republicano
1456,6,outright,outright
1457,6,orc,orc
1458,6,appointe,appointee
1459,6,presum,presumed
1460,6,gut,guts
1461,6,spike,spike
1462,6,pneumonia,pneumonia
1463,6,dickerson,dickerson
1464,6,sin,sino
1465,6,eyebrow,eyebrows
1466,6,secret,secretive
1467,6,tan,tan
1468,6,cuy,cuyo
1469,6,unanim,unanimous
1470,6,drake,drake
1471,6,replac,replaces
1472,6,juli,julio
1473,6,working-class,working-class
1474,6,thursday,thursday's
1475,6,grace,graces
1476,6,congres,congreso
1477,6,drop,drops
1478,6,viral,viral
1479,6,eeuu,eeuu
1480,6,thrill,thrilled
1481,6,reveal,revealing
1482,6,caus,causing
1483,6,default,default
1484,6,argument,arguments
1485,6,keyston,keystone
1486,6,brandon,brandon
1487,6,pursu,pursued
1488,6,numer,número
1489,6,boxer,boxer
1490,6,josh,josh
1491,6,summer,summer's
1492,6,guerr,guerra
1493,6,jindal,jindal
1494,6,tougher,tougher
1495,6,check,checks
1496,6,overturn,overturn
1497,6,uncomfort,uncomfortable
1498,6,ineffect,ineffective
1499,6,time,timing
1500,6,ginsburg,ginsburg
1501,6,bless,bless
1502,6,dalam,dalam
1503,6,batch,batch
1504,6,line,lining
1505,6,drone,drone
1506,6,popul,populism
1507,6,laden,laden
1508,6,ir,irs
1509,6,buri,buried
1510,6,databas,database
1511,6,giustra,giustra
1512,6,domain,domain
1513,6,upcom,upcoming
1514,6,ufc,ufc
1515,6,shake,shake
1516,6,pon,ponerse
1517,6,seek,seeks
1518,6,ceremoni,ceremony
1519,6,cabinet,cabinet
1520,6,overtak,overtake
1521,6,averag,averaging
1522,6,mitin,mitin
1523,6,signific,significantly
1524,6,derogatori,derogatory
1525,6,front-run,front-running
1526,6,offset,offset
1527,6,russel,russell
1528,6,stunt,stunt
1529,6,accomplish,accomplishments
1530,6,overhaul,overhaul
1531,6,demon,demonization
1532,6,dissent,dissent
1533,6,mon,mon
1534,6,york,york's
1535,6,disagre,disagreed
1536,6,stun,stunning
1537,6,rogu,rogue
1538,6,attend,attends
1539,6,dañ,dañando
1540,6,permit,permitiese
1541,6,cincinnati,cincinnati
1542,6,compound,compound
1543,6,baker,baker
1544,6,instagram,instagram
1545,6,ace,ace
1546,6,align,aligned
1547,6,khizr,khizr
1548,6,insurg,insurgency
1549,6,lug,lugar
1550,6,gulf,gulf
1551,6,limbaugh,limbaugh
1552,6,cathol,catholic
1553,6,impli,implied
1554,6,memori,memorial
1555,6,stir,stirred
1556,6,entrev,entrevista
1557,6,intent,intent
1558,6,loyal,loyal
1559,6,translat,translation
1560,6,irrespons,irresponsible
1561,6,roll,rolling
1562,6,arrog,arrogant
1563,6,famous,famously
1564,6,sticker,sticker
1565,6,"2,000","2,000"
1566,6,deploy,deployed
1567,6,ambiti,ambitious
1568,6,defens,defensive
1569,6,sheriff,sheriff
1570,6,own,owns
1571,6,vid,vida
1572,6,counsel,counsel
1573,6,claus,clause
1574,6,deplor,deplorables
1575,6,logic,logic
1576,6,disturb,disturbing
1577,6,fuck,fucking
1578,6,stack,stacked
1579,6,top,tops
1580,6,vinc,vince
1581,6,drag,drag
1582,6,05/2017,05/2017
1583,6,detent,detention
1584,6,c'est,c'est
1585,6,label,labeled
1586,6,ed,ed
1587,6,jare,jared
1588,6,aw,awful
1589,6,curiel,curiel
1590,6,stewart,stewart
1591,6,ricki,ricky
1592,6,escal,escalates
1593,6,interpret,interpret
1594,6,columbus,columbus
1595,6,english,english
1596,6,travel,traveling
1597,6,r-tx,r-tx
1598,6,delmarva,delmarvas
1599,6,seattl,seattle
1600,6,contenti,contentious
1601,6,dave,dave
1602,6,suspend,suspend
1603,6,london,london
1604,6,specif,specifics
1605,6,gillibrand,gillibrand
1606,6,trust,trusted
1607,6,archiv,archives
1608,6,human,humane
1609,6,editor,editors
1610,6,dean,dean
1611,6,repuls,repulsive
1612,6,employ,employer
1613,6,impos,impose
1614,6,mil,mil
1615,6,agricultur,agriculture
1616,6,baldwin,baldwin
1617,6,powel,powell
1618,6,schedul,scheduling
1619,6,lewd,lewd
1620,6,greenvill,greenville
1621,6,bet,betting
1622,6,spokesperson,spokesperson
1623,6,segur,seguridad
1624,6,lider,lidera
1625,6,danger,dangers
1626,6,o'donnel,o'donnell
1627,6,algun,alguna
1628,6,bizarr,bizarre
1629,6,turnberri,turnberry
1630,6,tank,tank
1631,6,fascist,fascist
1632,6,sit,sits
1633,6,dispatch,dispatching
1634,6,regret,regret
1635,6,nc,nc
1636,6,reinforc,reinforce
1637,6,round,rounds
1638,6,campagn,campagne
1639,6,herman,hermanos
1640,6,fund-rais,fund-raising
1641,6,carl,carlos
1642,6,overt,overtly
1643,6,propi,propio
1644,6,steak,steaks
1645,6,justic,justices
1646,6,suicid,suicide
1647,6,amerika,amerika
1648,6,nh,nh
1649,6,julian,julian
1650,6,compel,compelling
1651,6,flame,flames
1652,6,mcdonald,mcdonald's
1653,6,humili,humiliating
1654,6,mes,mes
1655,6,hashtag,hashtag
1656,6,feminist,feminist
1657,6,petit,petition
1658,6,match,matched
1659,6,schumer,schumer
1660,6,dick,dick
1661,6,referenc,referencing
1662,6,defund,defunding
1663,6,hawkish,hawkish
1664,6,"250,000","250,000"
1665,6,undecid,undecided
1666,6,world,world's
1667,6,sol,solo
1668,6,logr,lograr
1669,6,swipe,swipe
1670,6,lyin,lyin
1671,6,disgrac,disgrace
1672,6,virtual,virtual
1673,6,pit,pitted
1674,6,cheat,cheated
1675,6,treati,treaty
1676,6,charli,charlie
1677,6,stat,stati
1678,6,vendor,vendors
1679,6,lor,lors
1680,6,sig,sigue
1681,6,amus,amusing
1682,6,fair,fairness
1683,6,proven,proven
1684,6,hitler,hitler
1685,6,antonio,antonio
1686,6,firm,firma
1687,6,client,client
1688,6,muj,mujer
1689,6,ahor,ahora
1690,6,discredit,discredited
1691,6,loom,looms
1692,6,govern,government's
1693,6,project,projected
1694,6,white,whites
1695,6,underestim,underestimate
1696,6,group,group's
1697,6,communist,communist
1698,6,clav,clave
1699,6,clark,clark
1700,6,joseph,joseph
1701,6,histor,historically
1702,6,trash,trashing
1703,6,credenti,credentials
1704,6,turner,turner
1705,6,haley,haley
1706,6,japan,japan
1707,6,immin,imminent
1708,6,flock,flocked
1709,6,monica,monica
1710,6,wednesday,wednesday's
1711,6,bowl,bowl
1712,6,mention,mentioning
1713,6,pour,pouring
1714,6,purport,purported
1715,6,attribut,attribution
1716,6,nicknam,nickname
1717,6,sonde,sondeos
1718,6,iranian,iranian
1719,6,trey,trey
1720,5,asset,assets
1721,5,twist,twist
1722,5,premium,premium
1723,5,fond,fondos
1724,5,kate,kate
1725,5,cos,cosas
1726,5,collabor,collaboration
1727,5,combin,combine
1728,5,emanuel,emanuel
1729,5,mortgag,mortgage
1730,5,liken,likening
1731,5,palmieri,palmieri
1732,5,comm,comme
1733,5,attorney,attorneys
1734,5,cornyn,cornyn
1735,5,bombast,bombastic
1736,5,"30,000","30,000"
1737,5,lifelong,lifelong
1738,5,entrepreneur,entrepreneur
1739,5,bantamweight,bantamweight
1740,5,persona,personas
1741,5,honor,honoring
1742,5,slur,slurs
1743,5,uranium,uranium
1744,5,wright,wright
1745,5,stark,stark
1746,5,inelig,ineligible
1747,5,distanc,distancing
1748,5,perd,pérdida
1749,5,hussein,hussein
1750,5,treason,treason
1751,5,coat,coates
1752,5,annex,annexation
1753,5,3rd,3rd
1754,5,dec,décadas
1755,5,termin,terminará
1756,5,maxim,maximize
1757,5,tennesse,tennessee
1758,5,banker,banker
1759,5,lawrenc,lawrence
1760,5,pete,pete
1761,5,autor,autoridades
1762,5,leonard,leonard
1763,5,plant,planting
1764,5,wage,waged
1765,5,encrypt,encryption
1766,5,realclearpolit,realclearpolitics
1767,5,hurrican,hurricane
1768,5,segund,segundo
1769,5,simul,simulations
1770,5,kyle,kyle
1771,5,señor,señor
1772,5,arpaio,arpaio
1773,5,sum,sums
1774,5,ethanol,ethanol
1775,5,donald_trump,donald_trump
1776,5,four-year,four-year
1777,5,atac,ataca
1778,5,ian,ian
1779,5,graci,gracias
1780,5,grassroot,grassroots
1781,5,wit,witnessed
1782,5,vocal,vocal
1783,5,expresident,expresidente
1784,5,cam,cámara
1785,5,long-tim,long-time
1786,5,constru,construir
1787,5,chat,chats
1788,5,third-parti,third-party
1789,5,updat,updated
1790,5,tune,tune
1791,5,_blank,_blank
1792,5,viern,viernes
1793,5,kim,kim
1794,5,partai,partai
1795,5,thompson,thompson
1796,5,combat,combative
1797,5,mccaskil,mccaskill
1798,5,canal,canal
1799,5,durham,durham
1800,5,slate,slate
1801,5,falwel,falwell
1802,5,ley,ley
1803,5,dreamer,dreamers
1804,5,resolut,resolutely
1805,5,allen,allen
1806,5,furious,furious
1807,5,tighten,tightening
1808,5,volv,volverán
1809,5,optim,optimism
1810,5,underdog,underdog
1811,5,neck-and-neck,neck-and-neck
1812,5,crack,cracking
1813,5,murray,murray
1814,5,subsequ,subsequent
1815,5,dig,dig
1816,5,cybersecur,cybersecurity
1817,5,willey,willey
1818,5,plagiar,plagiarism
1819,5,vast,vastly
1820,5,justin,justin
1821,5,compens,compensated
1822,5,wrap,wrapped
1823,5,cuomo,cuomo
1824,5,fulfil,fulfilling
1825,5,invas,invasion
1826,5,sign,signing
1827,5,overse,oversee
1828,5,comercial,comercial
1829,5,detras,detrás
1830,5,penalti,penalty
1831,5,paramet,parameters
1832,5,realiz,realizar
1833,5,stay,staying
1834,5,attract,attracting
1835,5,stern,stern
1836,5,fatal,fatal
1837,5,underscor,underscored
1838,5,choke,choke
1839,5,england,england
1840,5,tiemp,tiempo
1841,5,continu,continuation
1842,5,refrain,refrain
1843,5,dominick,dominick
1844,5,brooklyn,brooklyn
1845,5,fait,fait
1846,5,staunch,staunch
1847,5,verifi,verified
1848,5,contradict,contradiction
1849,5,lemon,lemon
1850,5,afterward,afterward
1851,5,michel,michele
1852,5,problem,problema
1853,5,susan,susan
1854,5,princ,prince
1855,5,commander-in-chief,commander-in-chief
1856,5,rent,renta
1857,5,crush,crushing
1858,5,access,accessible
1859,5,statewid,statewide
1860,5,demagogu,demagogue
1861,5,catch,catches
1862,5,pakistan,pakistan
1863,5,star,starring
1864,5,sistem,sistema
1865,5,beneficiari,beneficiaries
1866,5,incit,inciting
1867,5,spanish,spanish
1868,5,obey,obey
1869,5,mi,mi
1870,5,narrow,narrows
1871,5,bother,bothered
1872,5,udal,udall
1873,5,rio,rios
1874,5,busc,buscan
1875,5,presiden,presiden
1876,5,unpredict,unpredictable
1877,5,anunci,anunciado
1878,5,fossil,fossil
1879,5,prevail,prevailed
1880,5,manchest,manchester
1881,5,houston,houston
1882,5,enquir,enquirer
1883,5,halo,haloes
1884,5,nikki,nikki
1885,5,hamilton,hamilton
1886,5,coincid,coincidence
1887,5,jenna,jenna
1888,5,sad,sadly
1889,5,single-pay,single-payer
1890,5,maher,maher
1891,5,applaud,applauding
1892,5,well-known,well-known
1893,5,fri,fri
1894,5,borrow,borrowed
1895,5,bigot,bigot
1896,5,incendiari,incendiary
1897,5,epic,epic
1898,5,gran,gran
1899,5,corker,corker
1900,5,jacob,jacob
1901,5,débat,débat
1902,5,sharpton,sharpton
1903,5,scath,scathing
1904,5,unconstitut,unconstitutional
1905,5,mississippi,mississippi
1906,5,pact,pact
1907,5,gobern,gobernador
1908,5,typic,typically
1909,5,preced,precedent
1910,5,retract,retraction
1911,5,shape,shaping
1912,5,unleash,unleash
1913,5,speaker,speakers
1914,5,chafe,chafee
1915,5,uk,uk
1916,5,march,marcha
1917,5,apres,après
1918,5,super-pac,super-pac
1919,5,inspector,inspector
1920,5,ca,ca
1921,5,merril,merrill
1922,5,irrit,irritated
1923,5,casi,casi
1924,5,equip,equipo
1925,5,robinson,robinson
1926,5,entertain,entertaining
1927,5,grievanc,grievances
1928,5,toxic,toxic
1929,5,float,floated
1930,5,second-plac,second-place
1931,5,coauthor,coauthors
1932,5,señal,señalado
1933,5,"2,700","2,700"
1934,5,supremacist,supremacists
1935,5,complain,complaining
1936,5,juni,junio
1937,5,backfir,backfired
1938,5,don,donner
1939,5,donna,donna
1940,5,spur,spurred
1941,5,portland,portland
1942,5,har,haría
1943,5,consum,consumers
1944,5,cit,citó
1945,5,astonish,astonishing
1946,5,escrib,escribió
1947,5,trustworthi,trustworthy
1948,5,greenblatt,greenblatt
1949,5,leverag,leverage
1950,5,segu,seguido
1951,5,edit,edited
1952,5,vu,vu
1953,5,plaintiff,plaintiff
1954,5,fire,fires
1955,5,chip,chip
1956,5,demócrata,demócrata
1957,5,karl,karl
1958,5,abog,abogado
1959,5,submit,submit
1960,5,mob,mob
1961,5,ignit,ignite
1962,5,general,generals
1963,5,nanci,nancy
1964,5,iow,iowa
1965,5,poster,poster
1966,5,flaw,flaws
1967,5,iron,ironic
1968,5,ayud,ayudará
1969,5,ferguson,ferguson
1970,5,same-sex,same-sex
1971,5,sheldon,sheldon
1972,5,simpson,simpson
1973,5,selon,selon
1974,5,granit,granite
1975,5,amer,américa
1976,5,site,sites
1977,5,reassur,reassuring
1978,5,illustr,illustrates
1979,5,kevin,kevin
1980,5,kotv.com,kotv.com
1981,5,mar,marido
1982,5,empres,empresa
1983,5,md,md
1984,5,eleg,elegir
1985,5,deflect,deflected
1986,5,demograph,demographic
1987,5,aaron,aaron
1988,5,wealth,wealth
1989,5,nev,nevada
1990,5,embarg,embargo
1991,5,pray,praying
1992,5,watcher,watchers
1993,5,osama,osama
1994,5,vis,vis
1995,5,gent,gente
1996,5,drive,drives
1997,5,ambit,ambitions
1998,5,moral,morales
1999,5,pronounc,pronouncements
2000,5,anim,animated
2001,5,lament,lamenting
2002,5,retain,retain
2003,5,invent,invented
2004,5,boycott,boycott
2005,5,texan,texans
2006,5,rove,rove
2007,5,derech,derecho
2008,5,newson6.com,newson6.com
2009,5,hawk,hawks
2010,5,pierson,pierson
2011,5,leon,leon
2012,5,crude,crude
2013,5,anunc,anunció
2014,5,whitewat,whitewater
2015,5,net,nets
2016,5,nationalist,nationalist
2017,5,tiffani,tiffany
2018,5,bankrupt,bankrupt
2019,5,coup,coup
2020,5,oversight,oversight
2021,5,caden,cadena
2022,5,straw,straw
2023,5,airlin,airlines
2024,5,memor,memorized
2025,5,blasio,blasio
2026,5,recount,recounts
2027,5,taiwan,taiwan
2028,5,distract,distraction
2029,5,trio,trio
2030,5,siempr,siempre
2031,5,gambl,gambling
2032,5,"5,000","5,000"
2033,5,comic,comic
2034,5,financi,financier
2035,5,moscow,moscow
2036,5,kristol,kristol
2037,5,hypocrit,hypocrite
2038,5,contrast,contrasts
2039,5,prop,props
2040,5,lara,lara
2041,5,concess,concessions
2042,5,block,blocked
2043,5,sidelin,sidelines
2044,5,racial,racially
2045,5,mal,mal
2046,5,altern,alternatives
2047,5,arnold,arnold
