,count,stem,term
1216,8,mensaj,mensaje
1217,8,cartel,cartel
1218,8,gowdi,gowdy
1219,8,ivana,ivana
1220,8,qued,quedaron
1221,8,advertis,advertisement
1222,8,fair,faire
1223,7,van,van
1224,7,mostr,mostró
1225,7,pardon,pardon
1226,7,rant,rant
1227,7,podcast,podcast
1228,7,authoritarian,authoritarian
1229,7,earnest,earnest
1230,7,haiti,haiti
1231,7,high-profil,high-profile
1232,7,furious,furious
1233,7,webb,webb
1234,7,nafta,nafta
1235,7,chines,chinese
1236,7,juli,julio
1237,7,snl,snl
1238,7,thursday,thursday's
1239,7,manag,managing
1240,7,cuatr,cuatro
1241,7,argument,arguments
1242,7,subsequ,subsequent
1243,7,viabl,viable
1244,7,award,awards
1245,7,welcom,welcoming
1246,7,asset,assets
1247,7,sal,salir
1248,7,fred,fred
1249,7,teacher,teachers
1250,7,dole,doled
1251,7,par,par
1252,7,lectur,lectures
1253,7,catherin,catherine
1254,7,puerto,puerto
1255,7,reserv,reservations
1256,7,op-,op-ed
1257,7,bombast,bombastic
1258,7,distanc,distanced
1259,7,convencion,convención
1260,7,vicious,vicious
1261,7,comprehens,comprehensive
1262,7,reconoc,reconocido
1263,7,burlington,burlington
1264,7,persuad,persuade
1265,7,castro,castro
1266,7,termin,terminated
1267,7,infam,infamous
1268,7,meyer,meyers
1269,7,social,sociales
1270,7,flor,florida
1271,7,sue,sue
1272,7,bondi,bondi
1273,7,merkel,merkel
1274,7,birthday,birthday
1275,7,star,starring
1276,7,bother,bothered
1277,7,welfar,welfare
1278,7,ukrain,ukraine
1279,7,narrow,narrowing
1280,7,unpredict,unpredictable
1281,7,baker,baker
1282,7,presiden,presiden
1283,7,would-b,would-be
1284,7,carrier,carrier
1285,7,decision,decisión
1286,7,weird,weird
1287,7,carter,carter
1288,7,borrow,borrow
1289,7,restrict,restrict
1290,7,limbaugh,limbaugh
1291,7,fri,fried
1292,7,grill,grill
1293,7,stir,stirred
1294,7,bigot,bigots
1295,7,mississippi,mississippi
1296,7,event,evento
1297,7,inclu,incluye
1298,7,portman,portman
1299,7,entiti,entities
1300,7,sheriff,sheriff
1301,7,object,objections
1302,7,preced,precedent
1303,7,typic,typically
1304,7,sign,signing
1305,7,theatric,theatrical
1306,7,wed,wed
1307,7,ami,amy
1308,7,avoid,avoiding
1309,7,discrimin,discrimination
1310,7,cambi,cambio
1311,7,popul,populism
1312,7,standard-bear,standard-bearer
1313,7,elig,eligible
1314,7,line,lining
1315,7,time,timing
1316,7,batch,batch
1317,7,deputi,deputy
1318,7,armi,army
1319,7,preocup,preocupación
1320,7,cabinet,cabinet
1321,7,ceremoni,ceremony
1322,7,staunch,staunch
1323,7,dynasti,dynasty
1324,7,sexist,sexist
1325,7,fundament,fundamental
1326,7,llev,llevan
1327,7,dias,días
1328,7,incumb,incumbent
1329,7,demon,demonize
1330,7,bolster,bolster
1331,7,mir,mira
1332,7,cyber,cyber
1333,7,hear,hearings
1334,7,mob,mob
1335,7,same-sex,same-sex
1336,7,garner,garnered
1337,7,scientist,scientists
1338,7,medicaid,medicaid
1339,7,junt,junto
1340,7,repudi,repudiation
1341,7,selon,selon
1342,7,fascist,fascist
1343,7,comedian,comedian
1344,7,baptist,baptist
1345,7,last,lasted
1346,7,demograph,demographic
1347,7,brutal,brutal
1348,7,war,wars
1349,7,explor,explore
1350,7,pen,pen
1351,7,dictat,dictators
1352,7,march,marched
1353,7,columnist,columnist
1354,7,jake,jake
1355,7,speaker,speakers
1356,7,disturb,disturbing
1357,7,com,cómo
1358,7,guarante,guarantee
1359,7,spicer,spicer
1360,7,rank,ranked
1361,7,suspens,suspension
1362,7,playbook,playbook
1363,7,c'est,c'est
1364,7,futur,futuro
1365,7,missouri,missouri
1366,7,millon,millones
1367,7,dios,dios
1368,7,guardian,guardian
1369,7,oliv,oliver
1370,7,marijuana,marijuana
1371,7,shutdown,shutdown
1372,7,escal,escalation
1373,7,don,donné
1374,7,legaci,legacy
1375,7,ross,ross
1376,7,brain,brains
1377,7,shoot,shootings
1378,7,titl,titled
1379,7,dave,dave
1380,7,editor,editors
1381,7,prim,primer
1382,7,bobbi,bobby
1383,7,lean,leaning
1384,7,discredit,discredited
1385,7,mic,mic
1386,7,wilson,wilson
1387,7,dramat,dramatically
1388,7,exchang,exchanges
1389,7,white,whites
1390,7,rail,railed
1391,7,hewlett,hewlett
1392,7,near,neared
1393,7,airport,airport
1394,7,ford,ford
1395,7,champion,championed
1396,7,calific,calificó
1397,7,harvard,harvard
1398,7,script,script
1399,7,subscrib,subscribe
1400,7,purport,purported
1401,7,question,questionable
1402,7,lopez,lópez
1403,7,columbia,columbia
1404,7,bank,banking
1405,7,parec,pareciera
1406,7,shi,shy
1407,7,packard,packard
1408,7,chao,chaos
1409,7,feminist,feminist
1410,7,suburb,suburbs
1411,7,lament,lamented
1412,7,kremlin,kremlin
1413,7,critiqu,critique
1414,7,nick,nick
1415,7,padr,padres
1416,7,blasio,blasio
1417,7,northeastern,northeastern
1418,7,oversight,oversight
1419,7,world,world's
1420,7,pay,pays
1421,7,husband,husband's
1422,7,ocasion,ocasión
1423,7,financi,financier
1424,7,bash,bash
1425,7,mal,mal
1426,7,island,islands
1427,7,lor,lors
1428,7,legitim,legitimate
1429,7,jorg,jorge
1430,7,afghanistan,afghanistan
1431,6,jordan,jordan
1432,6,actor,actors
1433,6,arxiv,arxiv
1434,6,mishandl,mishandled
1435,6,cop,cops
1436,6,constru,construir
1437,6,polar,polarizing
1438,6,tampa,tampa
1439,6,rebel,rebels
1440,6,basketbal,basketball
1441,6,miner,miners
1442,6,stereotyp,stereotypes
1443,6,t-shirt,t-shirt
1444,6,tune,tune
1445,6,disastr,disastrous
1446,6,dickerson,dickerson
1447,6,hostil,hostile
1448,6,wave,waving
1449,6,mitch,mitch
1450,6,nsa,nsa
1451,6,secret,secretly
1452,6,slate,slate
1453,6,steer,steered
1454,6,obsess,obsession
1455,6,ofrec,ofreciendo
1456,6,broaddrick,broaddrick
1457,6,northern,northern
1458,6,mond,mond
1459,6,implicit,implicit
1460,6,nurs,nurses
1461,6,tex,texas
1462,6,paulin,paulina
1463,6,derid,derided
1464,6,tem,temas
1465,6,oppress,oppressive
1466,6,jam,jam
1467,6,explain,explaining
1468,6,diego,diego
1469,6,hat,hats
1470,6,affirm,affirmative
1471,6,negoci,negocios
1472,6,soro,soros
1473,6,benefit,benefited
1474,6,idiot,idiots
1475,6,palmieri,palmieri
1476,6,immun,immunity
1477,6,honor,honoring
1478,6,face-off,face-off
1479,6,ii,ii
1480,6,cort,corto
1481,6,"30,000","30,000"
1482,6,assur,assuredly
1483,6,faith,faithful
1484,6,potenti,potentially
1485,6,tulsa,tulsa
1486,6,condo,condo
1487,6,watchdog,watchdog
1488,6,d-ni,d-ny
1489,6,emphas,emphasizes
1490,6,comunic,comunicado
1491,6,financ,finances
1492,6,origin,originated
1493,6,flank,flanked
1494,6,nfl,nfl
1495,6,sworn,sworn
1496,6,stun,stunning
1497,6,dismantl,dismantle
1498,6,predecessor,predecessors
1499,6,wharton,wharton
1500,6,miercol,miércoles
1501,6,watch,watches
1502,6,ohi,ohio
1503,6,slain,slain
1504,6,assum,assuming
1505,6,elimin,eliminating
1506,6,buffett,buffett
1507,6,notabl,notably
1508,6,brazil,brazile
1509,6,marin,marine
1510,6,protestor,protestors
1511,6,zone,zone
1512,6,willing,willingness
1513,6,khizr,khizr
1514,6,ayott,ayotte
1515,6,licens,licenses
1516,6,millenni,millennials
1517,6,relentless,relentless
1518,6,unhing,unhinged
1519,6,perform,performs
1520,6,jacob,jacob
1521,6,destroy,destroying
1522,6,ron,ron
1523,6,choic,choices
1524,6,extremist,extremist
1525,6,gobern,gobernador
1526,6,breach,breach
1527,6,caution,cautioned
1528,6,vid,vida
1529,6,invas,invasion
1530,6,coupl,couples
1531,6,originalto,originalto
1532,6,guerr,guerra
1533,6,checker,checker
1534,6,shirt,shirts
1535,6,reid,reid
1536,6,blister,blistering
1537,6,check,checks
1538,6,tougher,tougher
1539,6,depict,depicted
1540,6,libertarian,libertarian
1541,6,rosi,rosie
1542,6,signatur,signature
1543,6,tackl,tackle
1544,6,equal,equality
1545,6,blow,blowing
1546,6,sexism,sexism
1547,6,christ,christ
1548,6,continu,continúa
1549,6,superior,superior
1550,6,tactic,tactic
1551,6,gate,gates
1552,6,carg,cargos
1553,6,anymor,anymore
1554,6,globe,globe
1555,6,hail,hailing
1556,6,troubl,troubling
1557,6,fait,fait
1558,6,surpris,surprisingly
1559,6,recuper,recuperó
1560,6,susan,susan
1561,6,comun,común
1562,6,palabr,palabras
1563,6,madam,madam
1564,6,access,accessible
1565,6,lay,lays
1566,6,penelop,penelope
1567,6,overhaul,overhaul
1568,6,colombian,colombiana
1569,6,trend,trending
1570,6,seth,seth
1571,6,statewid,statewide
1572,6,docdat,docdate
1573,6,general,generals
1574,6,nacional,nacional
1575,6,guard,guard
1576,6,podr,podría
1577,6,marist,marist
1578,6,billi,billy
1579,6,epstein,epstein's
1580,6,iow,iowa
1581,6,advanc,advances
1582,6,carlo,carlos
1583,6,nanci,nancy
1584,6,advocaci,advocacy
1585,6,forecast,forecasts
1586,6,illustr,illustrated
1587,6,blogger,blogger
1588,6,battl,battling
1589,6,lider,líderes
1590,6,docid,docid
1591,6,limit,limiting
1592,6,républicain,républicaine
1593,6,clar,claro
1594,6,rebuk,rebuke
1595,6,unaccept,unacceptable
1596,6,auss,aussi
1597,6,deadlin,deadline
1598,6,imprison,imprisoned
1599,6,belov,beloved
1600,6,bizarr,bizarre
1601,6,carl,carl
1602,6,dakota,dakota
1603,6,beck,beck
1604,6,suspici,suspicious
1605,6,round,rounds
1606,6,madison,madison
1607,6,eleg,elegido
1608,6,mujer,mujeres
1609,6,taj,taj
1610,6,internacional,internacional
1611,6,rescu,rescuing
1612,6,card,cards
1613,6,hombr,hombre
1614,6,amerika,amerika
1615,6,ambit,ambitions
1616,6,narrat,narratives
1617,6,scale,scales
1618,6,justic,justices
1619,6,drag,dragged
1620,6,recess,recession
1621,6,mund,mundo
1622,6,diner,dinero
1623,6,monday,monday's
1624,6,diari,diario
1625,6,pander,pandering
1626,6,diferent,diferentes
1627,6,incid,incidents
1628,6,tard,tarde
1629,6,instruct,instruct
1630,6,ca,ca
1631,6,inspector,inspector
1632,6,multimillonari,multimillonario
1633,6,favorit,favorites
1634,6,entertain,entertaining
1635,6,untuk,untuk
1636,6,vatican,vatican
1637,6,"50,000","50,000"
1638,6,float,floated
1639,6,pictur,pictured
1640,6,feud,feud
1641,6,extrem,extremism
1642,6,museum,museum
1643,6,wise,wise
1644,6,nunc,nunca
1645,6,juni,junio
1646,6,specif,specifics
1647,6,burr,burr
1648,6,alexand,alexander
1649,6,total,totals
1650,6,baltimor,baltimore
1651,6,franc,france
1652,6,ill,ill
1653,6,diplomat,diplomat
1654,6,robbi,robby
1655,6,patron,patronizing
1656,6,barrag,barrage
1657,6,renunci,renuncia
1658,6,loophol,loophole
1659,6,joke,jokes
1660,6,andrea,andrea
1661,6,galaxi,galaxies
1662,6,unclear,unclear
1663,6,histor,historically
1664,6,list,listing
1665,6,close,closings
1666,6,tuition,tuition
1667,6,jess,jesse
1668,6,credenti,credentials
1669,6,command,commanding
1670,6,chop,chops
1671,6,jupit,jupiter
1672,6,unveil,unveil
1673,6,atlanta,atlanta
1674,6,escap,escaped
1675,6,monica,monica
1676,6,pregunt,preguntó
1677,6,attribut,attributes
1678,6,brock,brock
1679,6,wrongdo,wrongdoing
1680,6,volunt,volunteer
1681,6,maci,macy's
1682,6,160081-6556,160081-6556
1683,6,pued,puedes
1684,6,solicit,solicited
1685,6,originalfrom,originalfrom
1686,6,compel,compelling
1687,6,pud,pudiera
1688,6,quier,quieren
1689,6,hindu,hindu
1690,6,rapid,rapids
1691,6,geneva,geneva
1692,6,enfrent,enfrentamiento
1693,6,bankruptci,bankruptcy
1694,6,influenc,influences
1695,6,memor,memorable
1696,6,caden,cadena
1697,6,logr,logrado
1698,6,02/2017,02/2017
1699,6,plaza,plaza
1700,6,sol,sol
1701,6,comic,comic
1702,6,siempr,siempre
1703,6,sass,sasse
1704,6,disgrac,disgraceful
1705,6,bust,bust
1706,6,mahal,mahal
1707,6,explicit,explicitly
1708,6,bannon,bannon
1709,6,hypocrit,hypocrite
1710,6,collin,collins
1711,6,neighborhood,neighborhoods
1712,6,friedman,friedman
1713,6,bern,bernie
1714,6,jet,jets
1715,6,contact,contacted
1716,6,respald,respaldo
1717,6,robot,robots
1718,6,enact,enacted
1719,6,trillion,trillion
1720,5,divulg,divulgue
1721,5,chat,chat
1722,5,ordinari,ordinary
1723,5,nod,nod
1724,5,app,app
1725,5,believ,believing
1726,5,bailout,bailout
1727,5,glenn,glenn
1728,5,llam,llamado
1729,5,barb,barbs
1730,5,law,law's
1731,5,stronghold,stronghold
1732,5,alec,alec
1733,5,presenci,presencia
1734,5,undergo,undergo
1735,5,kirk,kirk
1736,5,path,paths
1737,5,pneumonia,pneumonia
1738,5,agenc,agency's
1739,5,add,adds
1740,5,kim,kim
1741,5,circuit,circuit
1742,5,adopt,adopt
1743,5,aprovech,aprovechan
1744,5,major,majorities
1745,5,dog,dogged
1746,5,working-class,working-class
1747,5,volv,volver
1748,5,lewinski,lewinsky
1749,5,winner-take-al,winner-take-all
1750,5,pentagon,pentagon
1751,5,replac,replacing
1752,5,suppos,supposedly
1753,5,fayettevill,fayetteville
1754,5,underdog,underdog
1755,5,design,designation
1756,5,situacion,situaciones
1757,5,parliament,parliament
1758,5,thank,thanked
1759,5,pragmat,pragmatism
1760,5,blitzer,blitzer
1761,5,fighter,fighter
1762,5,footag,footage
1763,5,interes,interesados
1764,5,sara,sara
1765,5,narrowli,narrowly
1766,5,sur,sur
1767,5,fivethirtyeight,fivethirtyeight
1768,5,sagt,sagte
1769,5,seal,seal
1770,5,head-to-head,head-to-head
1771,5,spoil,spoiled
1772,5,outlin,outlined
1773,5,signal,signaled
1774,5,cos,cosa
1775,5,fil,filas
1776,5,alaska,alaska
1777,5,smarter,smarter
1778,5,nebraska,nebraska
1779,5,mard,mardi
1780,5,entrad,entrada
1781,5,virus,virus
1782,5,manifest,manifestación
1783,5,inaccur,inaccurately
1784,5,salli,sally
1785,5,hypocrisi,hypocrisy
1786,5,diminish,diminish
1787,5,fronteriz,fronteriza
1788,5,juev,jueves
1789,5,betray,betrayed
1790,5,insinu,insinuating
1791,5,holt,holt
1792,5,break,breaks
1793,5,feed,feeding
1794,5,hussein,hussein
1795,5,queen,queen
1796,5,arguabl,arguably
1797,5,stark,stark
1798,5,kickoff,kickoff
1799,5,costa,costa
1800,5,roja,roja
1801,5,caller,caller
1802,5,legisl,legisladores
1803,5,slogan,slogan
1804,5,visa,visa
1805,5,fabric,fabric
1806,5,lun,lunes
1807,5,charleston,charleston
1808,5,doral,doral
1809,5,phil,phil
1810,5,remov,removing
1811,5,jerri,jerry
1812,5,sum,suma
1813,5,carolin,carolina
1814,5,identifi,identifying
1815,5,depend,depende
1816,5,incit,incitación
1817,5,rico,rico
1818,5,separ,separately
1819,5,disdain,disdain
1820,5,disgust,disgusting
1821,5,tape,tapes
1822,5,co-chair,co-chair
1823,5,dynam,dynamics
1824,5,rio,rio
1825,5,ame,ames
1826,5,youtub,youtube
1827,5,espos,esposa
1828,5,fossil,fossil
1829,5,"10,000","10,000"
1830,5,quit,quit
1831,5,taxpay,taxpayer
1832,5,irrelev,irrelevant
1833,5,año,año
1834,5,dass,dass
1835,5,handili,handily
1836,5,convert,convert
1837,5,drum,drum
1838,5,stake,staked
1839,5,prens,prensa
1840,5,consent,consent
1841,5,sort,sorts
1842,5,alarm,alarm
1843,5,rank-and-fil,rank-and-file
1844,5,jane,jane
1845,5,proud,proudly
1846,5,nobel,nobel
1847,5,spot,spotted
1848,5,dio,dio
1849,5,inevit,inevitability
1850,5,well-known,well-known
1851,5,orang,orang
1852,5,single-pay,single-payer
1853,5,garc,garcía
1854,5,débat,débat
1855,5,gran,gran
1856,5,practic,practicing
1857,5,alto,alto
1858,5,entrev,entrevista
1859,5,utiliz,utilizó
1860,5,showdown,showdown
1861,5,dislik,dislike
1862,5,peñ,peña
1863,5,craft,crafting
1864,5,instal,install
1865,5,id,id
1866,5,arab,arab
1867,5,bomb,bombing
1868,5,hill,hills
1869,5,sab,sábado
1870,5,irrespons,irresponsible
1871,5,translat,translating
1872,5,ia,ia
1873,5,martinez,martinez
1874,5,safer,safer
1875,5,pro-hillari,pro-hillary
1876,5,walsh,walsh
1877,5,encuentr,encuentro
1878,5,respuest,respuesta
1879,5,savag,savaged
1880,5,graphic,graphic
1881,5,huffington,huffington
1882,5,hey,hey
1883,5,heat,heated
1884,5,hip,hip
1885,5,"1,000","1,000"
1886,5,pois,poised
1887,5,penalti,penalty
1888,5,uncomfort,uncomfortable
1889,5,flee,fleeing
1890,5,afl-cio,afl-cio
1891,5,dedic,dedicarán
1892,5,plea,plea
1893,5,defin,defining
1894,5,strategi,strategies
1895,5,mine,mining
1896,5,andi,andy
1897,5,agreg,agregó
1898,5,fois,fois
1899,5,pol,pol
1900,5,shake,shake
1901,5,quip,quips
1902,5,falsehood,falsehoods
1903,5,subpoena,subpoena
1904,5,ataqu,ataque
1905,5,teleprompt,teleprompters
1906,5,dub,dubbed
1907,5,tens,tense
1908,5,underscor,underscored
1909,5,choke,choked
1910,5,unbeliev,unbelievable
1911,5,fanat,fanatical
1912,5,fdr,fdr
1913,5,act,acted
1914,5,haul,haul
1915,5,pacif,pacific
1916,5,sand,sanders
1917,5,sway,sway
1918,5,overnight,overnight
1919,5,sentenc,sentencing
1920,5,honesti,honesty
1921,5,nort,norte
1922,5,aim,aiming
1923,5,mitin,mitin
1924,5,yeah,yeah
1925,5,lemon,lemon
1926,5,theme,themes
1927,5,brash,brash
1928,5,precandidat,precandidato
1929,5,waterg,watergate
1930,5,errat,erratic
1931,5,ellen,ellen
1932,5,deem,deemed
1933,5,impact,impacted
1934,5,disparag,disparaging
1935,5,minor,minorities
1936,5,alex,alex
1937,5,bill,billing
1938,5,monmouth,monmouth
1939,5,research,researcher
1940,5,trade,traded
1941,5,rudi,rudy
1942,5,heck,heck
1943,5,1.5,1.5
1944,5,baldwin,baldwin
1945,5,mil,mil
1946,5,treasur,treasure
1947,5,film,filming
1948,5,hook,hook
1949,5,iron,ironically
1950,5,homosexu,homosexual
1951,5,poster,posters
1952,5,whine,whined
1953,5,neg,negar
1954,5,flake,flake
1955,5,skyrocket,skyrocketing
1956,5,surfac,surfaced
1957,5,lewd,lewd
1958,5,reelect,reelection
1959,5,sit,sits
1960,5,fl,fl
1961,5,funni,funny
1962,5,sandi,sandy
1963,5,quo,quo
1964,5,formid,formidable
1965,5,kevin,kevin
1966,5,carrer,carrera
1967,5,reason,reasoning
1968,5,steak,steaks
1969,5,firebrand,firebrand
1970,5,stephanopoulo,stephanopoulos
1971,5,pig,pigs
1972,5,lag,lag
1973,5,improp,improper
1974,5,sanctuari,sanctuary
1975,5,nh,nh
1976,5,contiend,contienda
1977,5,forthcom,forthcoming
1978,5,top,topping
1979,5,deplor,deplorables
1980,5,"20,000","20,000"
1981,5,li,li
1982,5,casi,casi
1983,5,jack,jack
1984,5,curb,curb
1985,5,sherrod,sherrod
1986,5,merril,merrill
1987,5,scari,scary
1988,5,turkey,turkey
1989,5,unqualifi,unqualified
1990,5,wsj,wsj
1991,5,bundler,bundlers
1992,5,toxic,toxic
1993,5,cient,ciento
1994,5,ventaj,ventaja
1995,5,photograph,photograph
1996,5,ride,rides
1997,5,robocal,robocall
1998,5,triunf,triunfo
1999,5,señal,señalar
2000,5,second-plac,second-place
2001,5,stumbl,stumbling
2002,5,pitch,pitched
2003,5,select,selecting
2004,5,interpret,interpret
2005,5,threshold,threshold
2006,5,rice,rice
2007,5,leagu,league
2008,5,bruce,bruce
2009,5,hatch,hatch
2010,5,contenti,contentious
2011,5,donna,donna
2012,5,birthright,birthright
2013,5,seattl,seattle
2014,5,mapl,maples
2015,5,brook,brooke
2016,5,mat,mat
2017,5,cit,citaba
2018,5,zika,zika
2019,5,london,london
2020,5,muslim-american,muslim-american
2021,5,categor,categorically
2022,5,anti-establish,anti-establishment
2023,5,devin,devine
2024,5,archiv,archives
2025,5,scam,scam
2026,5,trust,trusted
2027,5,co-found,co-founder
2028,5,respons,responsable
2029,5,firm,firmas
2030,5,flip,flip
2031,5,sterl,sterling
2032,5,dossier,dossier
2033,5,right,rightfully
2034,5,oath,oath
2035,5,locker,locker
2036,5,iraqi,iraqi
2037,5,président,président
2038,5,surveil,surveillance
2039,5,loom,loomed
2040,5,finish,finishing
2041,5,communist,communist
2042,5,wiretap,wiretapping
2043,5,roundtabl,roundtable
2044,5,accident,accidentally
2045,5,seiz,seizing
2046,5,hometown,hometown
2047,5,graduat,graduation
