,count,stem,term
1224,7,stumbl,stumbles
1225,7,user,users
1226,7,dian,diane
1227,7,right,right's
1228,7,perceiv,perceived
1229,7,dia,día
1230,7,tenur,tenure
1231,7,transpar,transparency
1232,7,father,father's
1233,7,self-describ,self-described
1234,7,jueg,juego
1235,7,quit,quit
1236,7,connecticut,connecticut
1237,7,weiner,weiner
1238,7,rafael,rafael
1239,7,cort,corte
1240,7,chamber,chamber
1241,7,dole,dole
1242,7,prohibit,prohibition
1243,7,caution,caution
1244,7,score,scored
1245,7,facil,facility
1246,7,bradi,brady
1247,7,bannon,bannon
1248,7,bow,bow
1249,7,fundament,fundamental
1250,7,speechwrit,speechwriter
1251,7,matchup,matchup
1252,7,co-found,co-founder
1253,7,son-in-law,son-in-law
1254,7,damag,damaging
1255,7,ii,ii
1256,7,ca,ca
1257,7,pat,pat
1258,7,bipartisan,bipartisan
1259,7,ken,ken
1260,7,hilton,hilton
1261,7,guerr,guerra
1262,7,assang,assange
1263,7,auss,aussi
1264,7,perform,performs
1265,7,horribl,horrible
1266,7,breach,breach
1267,7,realiz,realizing
1268,7,santorum,santorum
1269,7,calcul,calculating
1270,7,deposit,depositions
1271,7,rank,ranking
1272,7,votant,votantes
1273,7,portray,portray
1274,7,line,lining
1275,7,cheryl,cheryl
1276,7,typic,typically
1277,7,partai,partai
1278,7,walk,walks
1279,7,lobbyist,lobbyists
1280,7,head-to-head,head-to-head
1281,7,los,los
1282,7,libr,libro
1283,7,hey,hey
1284,7,bomb,bombing
1285,7,penalti,penalty
1286,7,"55,000","55,000"
1287,7,anti-immigr,anti-immigration
1288,7,nombr,nombre
1289,7,afirm,afirmó
1290,7,access,accessible
1291,7,pursu,pursuing
1292,7,brother,brothers
1293,7,subpoena,subpoena
1294,7,nod,nod
1295,7,compel,compelling
1296,7,jake,jake
1297,7,puerto,puerto
1298,7,fee,fee
1299,7,fossil,fossil
1300,7,addict,addiction
1301,7,persuad,persuade
1302,7,may,mayo
1303,7,armi,army
1304,7,jesus,jesús
1305,7,consul,consulate
1306,7,break,breaks
1307,7,phoenix,phoenix
1308,7,ricki,ricky
1309,7,alarm,alarm
1310,7,moscow,moscow
1311,7,formal,formally
1312,7,warm,warming
1313,7,sc,sc
1314,7,negat,negatively
1315,7,histor,historically
1316,7,navig,navigate
1317,7,su,sued
1318,7,billion,billions
1319,7,mahal,mahal
1320,7,passion,passionate
1321,7,borrow,borrow
1322,7,argument,arguments
1323,7,clarifi,clarified
1324,7,palabr,palabras
1325,7,stat,staat
1326,7,tortur,torture
1327,7,chant,chant
1328,7,limbaugh,limbaugh
1329,7,abolish,abolishing
1330,7,horror,horror
1331,7,kate,kate
1332,7,sand,sanders
1333,7,northern,northern
1334,7,drag,dragged
1335,7,trans-pacif,trans-pacific
1336,7,iranian,iranian
1337,7,navi,navy
1338,7,defens,defensive
1339,7,avenu,avenue
1340,7,brigg,briggs
1341,7,ver,ver
1342,7,dass,dass
1343,7,environment,environmental
1344,7,tank,tank
1345,7,pan,panned
1346,7,mujer,mujeres
1347,7,podium,podium
1348,7,â,â
1349,7,underscor,underscored
1350,7,josh,josh
1351,7,llam,llamó
1352,7,mar-a-lago,mar-a-lago
1353,7,oklahoma,oklahoma
1354,7,embarg,embargo
1355,7,vulgar,vulgar
1356,7,demograph,demographic
1357,7,collin,collins
1358,7,troubl,troubling
1359,7,soviet,soviet
1360,7,explicit,explicitly
1361,7,provoc,provocation
1362,7,texan,texan
1363,7,committe,committees
1364,7,credibl,credibility
1365,7,barrier,barriers
1366,7,rio,rios
1367,7,undercut,undercut
1368,7,chat,chatting
1369,7,ross,ross
1370,7,youtub,youtube
1371,7,privat,privately
1372,7,sach,sachs
1373,7,incom,incoming
1374,7,stephanopoulo,stephanopoulos
1375,7,form,forma
1376,7,haunt,haunted
1377,7,observ,observer
1378,7,indict,indictment
1379,7,uncomfort,uncomfortable
1380,7,mom,mom
1381,7,doubt,doubts
1382,7,tribun,tribune
1383,7,affili,affiliate
1384,7,kerri,kerry
1385,7,anti-establish,anti-establishment
1386,7,carlo,carlos
1387,7,burlington,burlington
1388,7,phoni,phony
1389,7,prosecutor,prosecutors
1390,7,termin,termina
1391,7,daughter,daughter's
1392,7,r-fla,r-fla
1393,7,illinoi,illinois
1394,7,ensur,ensure
1395,7,leagu,league
1396,7,crush,crushing
1397,7,harsh,harsh
1398,7,dic,dice
1399,7,heal,healing
1400,7,arriv,arrives
1401,7,loui,louis
1402,7,grill,grilled
1403,7,debut,debut
1404,7,block,blocking
1405,7,alec,alec
1406,7,machado,machado
1407,7,total,totals
1408,7,loyal,loyal
1409,7,address,addressing
1410,7,nazi,nazi
1411,7,preserv,preserving
1412,7,implic,implication
1413,7,overturn,overturn
1414,7,birthday,birthday
1415,7,hospit,hospital
1416,7,volunt,volunteer
1417,7,funni,funny
1418,7,explor,explore
1419,7,pneumonia,pneumonia
1420,7,basketbal,basketball
1421,7,interrupt,interrupt
1422,7,label,labeled
1423,7,eleg,elegido
1424,6,proyect,proyecto
1425,6,add,adds
1426,6,mcmullin,mcmullin
1427,6,llc,llc
1428,6,coup,coup
1429,6,zone,zone
1430,6,recib,recibir
1431,6,apres,après
1432,6,portland,portland
1433,6,adversari,adversaries
1434,6,charlott,charlotte
1435,6,commander-in-chief,commander-in-chief
1436,6,kellyann,kellyanne
1437,6,harbor,harbor
1438,6,post-deb,post-debate
1439,6,envi,enviado
1440,6,fin,fin
1441,6,grassroot,grassroots
1442,6,jab,jab
1443,6,taxpay,taxpayer
1444,6,holt,holt
1445,6,last,lasting
1446,6,colleagu,colleague
1447,6,complain,complaining
1448,6,bernard,bernard
1449,6,english,english
1450,6,revenu,revenue
1451,6,third-parti,third-party
1452,6,tex,texas
1453,6,unclear,unclear
1454,6,locat,locations
1455,6,preferent,preferencias
1456,6,frame,framed
1457,6,fond,fondos
1458,6,departament,departamento
1459,6,palestinian,palestinian
1460,6,klux,klux
1461,6,joshua,joshua
1462,6,prove,proving
1463,6,rey,reyes
1464,6,double-digit,double-digit
1465,6,gent,gente
1466,6,develop,developer
1467,6,qued,quedó
1468,6,pro-lif,pro-life
1469,6,smile,smiling
1470,6,nfl,nfl
1471,6,pave,paved
1472,6,soften,softening
1473,6,broaddrick,broaddrick
1474,6,represent,representantes
1475,6,temperament,temperamentally
1476,6,bar,barring
1477,6,flor,florida
1478,6,authent,authenticity
1479,6,soldier,soldiers
1480,6,figur,figuring
1481,6,hostil,hostile
1482,6,contractor,contractor
1483,6,stun,stunning
1484,6,employ,employer
1485,6,beck,beck
1486,6,sunday,sunday's
1487,6,polish,polish
1488,6,applaud,applauds
1489,6,slur,slurs
1490,6,empresari,empresario
1491,6,justin,justin
1492,6,smash,smash
1493,6,cabinet,cabinet
1494,6,group,group's
1495,6,seem,seemingly
1496,6,mapl,maples
1497,6,beg,begged
1498,6,transgend,transgender
1499,6,rebuild,rebuild
1500,6,ann,ann
1501,6,fech,fecha
1502,6,excus,excuses
1503,6,gain,gaining
1504,6,partner,partners
1505,6,reno,reno
1506,6,bank,banking
1507,6,mississippi,mississippi
1508,6,disdain,disdain
1509,6,star,starring
1510,6,wiretap,wiretap
1511,6,equal,equality
1512,6,diego,diego
1513,6,athlet,athletes
1514,6,toler,tolerance
1515,6,cos,così
1516,6,cient,ciento
1517,6,shame,shameful
1518,6,cynic,cynicism
1519,6,complic,complicity
1520,6,feder,federation
1521,6,migrat,migration
1522,6,centr,centro
1523,6,guardian,guardian
1524,6,linger,lingering
1525,6,bombshel,bombshell
1526,6,disapprov,disapprove
1527,6,men,menos
1528,6,mundial,mundial
1529,6,peñ,peña
1530,6,champion,championed
1531,6,hill,hills
1532,6,vine,vine
1533,6,arabia,arabia
1534,6,pay,pays
1535,6,disabl,disability
1536,6,jill,jill
1537,6,anchor,anchor
1538,6,send,sends
1539,6,soro,soros
1540,6,fighter,fighter
1541,6,penchant,penchant
1542,6,keynot,keynote
1543,6,plant,planted
1544,6,franklin,franklin
1545,6,phil,phil
1546,6,fl,fl
1547,6,amer,américa
1548,6,salud,salud
1549,6,patriot,patriotic
1550,6,bizarr,bizarre
1551,6,eeuu,eeuu
1552,6,bless,blessing
1553,6,toni,tony
1554,6,tuition,tuition
1555,6,hacker,hacker
1556,6,encabez,encabeza
1557,6,ira,ira
1558,6,10/2016,10/2016
1559,6,incest,incest
1560,6,enabl,enabled
1561,6,sab,sábado
1562,6,toxic,toxic
1563,6,sheriff,sheriff's
1564,6,flip,flip
1565,6,tres,tres
1566,6,jerri,jerry
1567,6,cheat,cheating
1568,6,stern,stern
1569,6,counterpart,counterparts
1570,6,devast,devastating
1571,6,wrongdo,wrongdoing
1572,6,date,dating
1573,6,substant,substantive
1574,6,oblig,obligation
1575,6,hora,horas
1576,6,firm,firma
1577,6,cuomo,cuomo
1578,6,christma,christmas
1579,6,flint,flint
1580,6,event,evento
1581,6,stir,stir
1582,6,writer,writer
1583,6,craft,crafting
1584,6,referenc,referencing
1585,6,bernardino,bernardino
1586,6,conspir,conspiring
1587,6,inici,iniciativa
1588,6,solicit,solicitó
1589,6,depict,depicted
1590,6,keyston,keystone
1591,6,queen,queen
1592,6,mount,mounting
1593,6,maria,maria
1594,6,oliv,oliver
1595,6,orden,orden
1596,6,welfar,welfare
1597,6,sol,solamente
1598,6,math,math
1599,6,avoid,avoiding
1600,6,1.000,1.000
1601,6,immun,immune
1602,6,separ,separately
1603,6,ernst,ernst
1604,6,incred,incredibly
1605,6,zika,zika
1606,6,becerra,becerra
1607,6,unconvent,unconventional
1608,6,anunci,anunciado
1609,6,furor,furor
1610,6,reserv,reservations
1611,6,singer,singer
1612,6,afp,afp
1613,6,stack,stack
1614,6,baker,baker
1615,6,pro-trump,pro-trump
1616,6,ubic,ubicada
1617,6,el,el
1618,6,port,ports
1619,6,disgrac,disgrace
1620,6,pig,pig
1621,6,afghanistan,afghanistan
1622,6,anger,angered
1623,6,period,periodista
1624,6,pussi,pussy
1625,6,ethnic,ethnic
1626,6,tenerif,tenerife
1627,6,burr,burr
1628,6,knight,knight
1629,6,patrick,patrick
1630,6,fait,fait
1631,6,vagu,vague
1632,6,dalam,dalam
1633,6,brandon,brandon
1634,6,bishop,bishop
1635,6,eleccion,elecciones
1636,6,marcus,marcus
1637,6,hugh,hughes
1638,6,grace,grace
1639,6,britain,britain
1640,6,vatican,vatican
1641,6,quo,quo
1642,6,applaus,applause
1643,6,snl,snl
1644,6,deduct,deduction
1645,6,rememb,remembers
1646,6,soar,soars
1647,6,russel,russell
1648,6,thank,thanked
1649,6,d'un,d'un
1650,6,dishonest,dishonest
1651,6,awkward,awkward
1652,6,reset,reset
1653,6,aftermath,aftermath
1654,6,gonzalo,gonzalo
1655,6,persist,persist
1656,6,monster,monster
1657,6,scari,scary
1658,6,karl,karl
1659,6,atlanta,atlanta
1660,6,disavow,disavowed
1661,6,confront,confront
1662,6,comedian,comedian
1663,6,larg,largo
1664,6,notabl,notably
1665,6,pass,passé
1666,6,"25,000","25,000"
1667,6,brazil,brazil
1668,6,warrior,warrior
1669,6,sketch,sketch
1670,6,indian,indian
1671,6,disclosur,disclosure
1672,6,align,aligned
1673,6,aye,aye
1674,6,deflect,deflect
1675,6,rebound,rebound
1676,6,fred,fred
1677,6,sullivan,sullivan
1678,6,episod,episode
1679,6,fact-check,fact-checkers
1680,6,quier,quiere
1681,6,skittl,skittles
1682,6,brotherhood,brotherhood
1683,6,charli,charlie
1684,6,logo,logo
1685,6,fundacion,fundación
1686,6,jump,jumps
1687,6,juev,jueves
1688,6,justic,justices
1689,6,dari,dari
1690,6,devin,devine
1691,6,jindal,jindal
1692,6,convict,convicted
1693,6,dewhurst,dewhurst
1694,6,promet,promete
1695,6,giuliani,giuliani
1696,6,mund,mundo
1697,6,float,floated
1698,6,qualif,qualifications
1699,6,yorker,yorker
1700,6,victoria,victoria
1701,5,lester,lester
1702,5,inclus,incluso
1703,5,wave,waving
1704,5,dad,dado
1705,5,tiffani,tiffany
1706,5,persona,persona
1707,5,reconoc,reconoció
1708,5,villain,villain
1709,5,co-host,co-host
1710,5,egyptian,egyptian
1711,5,mard,mardi
1712,5,fla,fla
1713,5,numer,número
1714,5,hit,hitting
1715,5,concert,concerted
1716,5,"10,000","10,000"
1717,5,chunk,chunk
1718,5,bat,bats
1719,5,broad,broadly
1720,5,tackl,tackling
1721,5,clown,clown
1722,5,denial,denial
1723,5,everyday,everyday
1724,5,pois,poised
1725,5,shadow,shadow
1726,5,non-profit,non-profit
1727,5,dean,dean
1728,5,emili,emily
1729,5,md,md
1730,5,final,finale
1731,5,fieri,fiery
1732,5,opt,opted
1733,5,comprehens,comprehensive
1734,5,copyright,copyright
1735,5,fatal,fatal
1736,5,staunch,staunch
1737,5,conduct,conducting
1738,5,milit,militants
1739,5,who'v,who've
1740,5,cathol,catholic
1741,5,burnett,burnett
1742,5,enlist,enlist
1743,5,sixth,sixth
1744,5,hiz,hizo
1745,5,narrow,narrows
1746,5,origin,originated
1747,5,mar,marido
1748,5,prep,prep
1749,5,wyom,wyoming
1750,5,well-known,well-known
1751,5,reluct,reluctant
1752,5,averag,averages
1753,5,invok,invoked
1754,5,litani,litany
1755,5,pacif,pacific
1756,5,tyson,tyson
1757,5,juanita,juanita
1758,5,vaccin,vaccines
1759,5,one-on-on,one-on-one
1760,5,noticia,noticias
1761,5,deadliest,deadliest
1762,5,hawk,hawks
1763,5,hater,hater
1764,5,juri,jury
1765,5,sin,sino
1766,5,balloon,balloon
1767,5,affect,affection
1768,5,tip,tipo
1769,5,legitim,legitimate
1770,5,carl,carl
1771,5,dumb,dumb
1772,5,diari,diario
1773,5,attorney,attorneys
1774,5,dispatch,dispatch
1775,5,appoint,appointments
1776,5,niet,nieto
1777,5,result,resultando
1778,5,resolv,resolve
1779,5,wife,wife's
1780,5,connect,connects
1781,5,dias,días
1782,5,foe,foe
1783,5,succeed,succeed
1784,5,retir,retiring
1785,5,cuban-american,cuban-american
1786,5,lyin,lyin
1787,5,respald,respaldo
1788,5,expect,expecting
1789,5,overhaul,overhaul
1790,5,bruis,bruising
1791,5,two-third,two-thirds
1792,5,é,é
1793,5,pro,pro
1794,5,hug,hug
1795,5,demean,demeaning
1796,5,misconstru,misconstrued
1797,5,ador,adoración
1798,5,moral,moralidad
1799,5,sharpton,sharpton
1800,5,scalia,scalia
1801,5,manor,manor
1802,5,johnston,johnston
1803,5,exempt,exempt
1804,5,liberti,liberties
1805,5,mi,mi
1806,5,revis,revised
1807,5,haul,haul
1808,5,calon,calon
1809,5,symbol,symbolically
1810,5,tous,tous
1811,5,corker,corker
1812,5,dolar,dólares
1813,5,fire,fires
1814,5,darl,darling
1815,5,danger,dangers
1816,5,pour,pouring
1817,5,davi,davis
1818,5,levin,levin
1819,5,privileg,privilege
1820,5,kirk,kirk
1821,5,documentari,documentary
1822,5,templ,temple
1823,5,feminist,feminist
1824,5,politifact,politifact
1825,5,états-un,états-unis
1826,5,microphon,microphone
1827,5,manag,manager's
1828,5,unhing,unhinged
1829,5,vid,vida
1830,5,taco,taco
1831,5,strengthen,strengthening
1832,5,lincoln,lincoln
1833,5,hoosier,hoosier
1834,5,netanyahu,netanyahu
1835,5,na,na
1836,5,petraeus,petraeus
1837,5,polic,policía
1838,5,gobiern,gobierno
1839,5,act,acted
1840,5,boot,boot
1841,5,epstein,epstein
1842,5,describ,describing
1843,5,snapchat,snapchat
1844,5,missouri,missouri
1845,5,ellen,ellen
1846,5,unfavor,unfavorably
1847,5,narrat,narratives
1848,5,nikki,nikki
1849,5,reveal,revealing
1850,5,honesti,honesty
1851,5,outcri,outcry
1852,5,dow,dow
1853,5,broker,broker
1854,5,ataqu,ataques
1855,5,rant,rants
1856,5,kandidat,kandidaten
1857,5,republicano,republicano
1858,5,cnbc,cnbc
1859,5,plead,pleaded
1860,5,premium,premium
1861,5,anti-semit,anti-semitic
1862,5,mislead,misleading
1863,5,bump,bump
1864,5,fronter,frontera
1865,5,unusu,unusually
1866,5,1st,1st
1867,5,robbi,robby
1868,5,gem,gems
1869,5,sidelin,sidelines
1870,5,pod,poder
1871,5,seri,serie
1872,5,press,presses
1873,5,morri,morris
1874,5,spot,spotted
1875,5,rage,rage
1876,5,misogynist,misogynist
1877,5,fit,fitness
1878,5,derrot,derrota
1879,5,eagl,eagle
1880,5,realclearpolit,realclearpolitics
1881,5,adopt,adopt
1882,5,high-profil,high-profile
1883,5,jeremi,jeremy
1884,5,algui,alguien
1885,5,transform,transform
1886,5,constru,construir
1887,5,sur,sur
1888,5,rachel,rachel
1889,5,"30,000","30,000"
1890,5,dispar,disparate
1891,5,hofstra,hofstra
1892,5,sam,sam
1893,5,proxim,próximo
1894,5,junt,junto
1895,5,tougher,tougher
1896,5,innov,innovation
1897,5,sass,sasse
1898,5,prim,primer
1899,5,duck,ducked
1900,5,gear,geared
1901,5,dev,devait
1902,5,card,cards
1903,5,script,script
1904,5,ireland,ireland
1905,5,merkel,merkel
1906,5,incorrect,incorrect
1907,5,secret,secretly
1908,5,viabl,viable
1909,5,seman,semana
1910,5,weaken,weakened
1911,5,inspector,inspector
1912,5,hypothet,hypothetical
1913,5,stifl,stifle
1914,5,owe,owed
1915,5,orang,orange
1916,5,legislatur,legislature
1917,5,logr,lograr
1918,5,agreg,agregando
1919,5,crude,crude
1920,5,saturday,saturday's
1921,5,dio,dio
1922,5,unlimit,unlimited
1923,5,smear,smear
1924,5,hewlett-packard,hewlett-packard
1925,5,bait,bait
1926,5,joseph,joseph
1927,5,dramat,dramatically
1928,5,critiqu,critique
1929,5,o'reilli,o'reilly
1930,5,rhode,rhode
1931,5,nativ,native
1932,5,thwart,thwart
1933,5,wsj,wsj
1934,5,recess,recession
1935,5,dog,dogged
1936,5,asistent,asistentes
1937,5,screw,screwed
1938,5,bracket,brackets
1939,5,pa,pa
1940,5,debunk,debunked
1941,5,travel,travels
1942,5,successor,successor
1943,5,electron,electrónicos
1944,5,constitu,constituencies
1945,5,barri,barry
1946,5,libyan,libyan
1947,5,tick,tick
1948,5,ascend,ascended
1949,5,ri,ri
1950,5,maddow,maddow
1951,5,decim,décima
1952,5,theme,themes
1953,5,recient,reciente
1954,5,organis,organisations
1955,5,circuit,circuit
1956,5,deadlin,deadline
1957,5,loophol,loopholes
1958,5,lid,líder
1959,5,meg,meg
1960,5,stabil,stabilize
1961,5,candidatur,candidatura
1962,5,invad,invade
1963,5,hall,halls
1964,5,stamp,stamp
1965,5,lengthi,lengthy
1966,5,ku,ku
1967,5,orthodoxi,orthodoxy
1968,5,fuck,fuck
1969,5,roast,roast
1970,5,inaccur,inaccurate
1971,5,screen,screening
1972,5,loretta,loretta
1973,5,transmit,transmitted
1974,5,internacional,internacional
1975,5,perjuri,perjury
1976,5,1b,1b
1977,5,gilmor,gilmore
1978,5,abandon,abandonó
1979,5,armas,armas
1980,5,partial,partial
1981,5,abog,abogados
1982,5,overnight,overnight
1983,5,humbl,humble
1984,5,prens,prensa
1985,5,crack,cracked
1986,5,corp,corps
1987,5,muhammad,muhammad
1988,5,schumer,schumer
1989,5,pal,pal
1990,5,defi,defy
1991,5,betsi,betsy
1992,5,ordinari,ordinary
1993,5,citi,city's
1994,5,ia,ia
1995,5,ton,tono
1996,5,posicion,posición
1997,5,insurg,insurgent
1998,5,reson,resonate
1999,5,stunt,stunt
2000,5,cre,cree
2001,5,polem,polémica
2002,5,vicious,viciously
2003,5,habl,habló
2004,5,filmmak,filmmaker
2005,5,amend,amendments
2006,5,regist,registering
2007,5,vinc,vince
2008,5,kind,kindly
2009,5,island,islanders
2010,5,161394-6653,161394-6653
2011,5,anti-muslim,anti-muslim
2012,5,respons,responsibly
2013,5,comic,comic
2014,5,harvard,harvard
2015,5,alicia,alicia
2016,5,wise,wise
2017,5,escap,escaped
2018,5,bin,bin
2019,5,major,majorities
2020,5,winner-take-al,winner-take-all
2021,5,read,reads
2022,5,choke,choking
2023,5,interes,interesados
2024,5,sort,sorts
2025,5,restrain,restrained
2026,5,risk,risks
2027,5,statist,statistic
2028,5,charg,charging
2029,5,reflex,reflexively
2030,5,liken,likens
2031,5,mensaj,mensajes
2032,5,enquir,enquirer
2033,5,savag,savage
2034,5,relentless,relentlessly
2035,5,parl,parler
2036,5,brook,brooks
2037,5,"1,000","1,000"
2038,5,squar,squarely
2039,5,contact,contacto
2040,5,murray,murray
2041,5,indianapoli,indianapolis
2042,5,oval,oval
2043,5,abiert,abierto
2044,5,content,contento
2045,5,flaw,flawed
2046,5,undecid,undecided
2047,5,contradict,contradiction
2048,5,multimillonari,multimillonario
2049,5,intern,intern
2050,5,wolf,wolf
2051,5,equip,equipo
2052,5,demagogu,demagogue
2053,5,hamilton,hamilton
2054,5,rapid,rapids
2055,5,entreg,entregó
2056,5,_blank,_blank
2057,5,kilmead,kilmeade
2058,5,reckless,reckless
