,count,stem,term
1222,7,kate,kate
1223,7,mob,mob
1224,7,vp,vp
1225,7,nod,nod
1226,7,plagiar,plagiarism
1227,7,embarg,embargo
1228,7,nazi,nazi
1229,7,broader,broader
1230,7,promet,promete
1231,7,gain,gaining
1232,7,billion,billions
1233,7,iow,iowa
1234,7,snl,snl
1235,7,mook,mook
1236,7,lean,leaning
1237,7,â,â
1238,7,milit,militantes
1239,7,español,española
1240,7,sc,sc
1241,7,secret,secretly
1242,7,address,addressing
1243,7,bot,bots
1244,7,ello,ello
1245,7,statewid,statewide
1246,7,charli,charlie
1247,7,barri,barry
1248,7,tougher,tougher
1249,7,eua,eua
1250,7,fame,fame
1251,7,defeat,defeated
1252,7,hedg,hedge
1253,7,yang,yang
1254,7,owe,owe
1255,7,award,awards
1256,7,general,generales
1257,7,absurd,absurd
1258,7,working-class,working-class
1259,7,eventu,eventual
1260,7,howard,howard
1261,7,stir,stirred
1262,7,sign,signing
1263,7,attende,attendees
1264,7,recount,recount
1265,7,proceed,proceedings
1266,7,economist,economist
1267,7,hear,hearings
1268,7,pued,pueden
1269,7,dur,dura
1270,7,josh,josh
1271,7,precinct,precincts
1272,7,judiciari,judiciary
1273,7,insurg,insurgent
1274,7,démocrat,démocrate
1275,7,aim,aims
1276,7,land,landed
1277,7,soar,soared
1278,7,monster,monster
1279,7,bathroom,bathroom
1280,7,demand,demanda
1281,7,overturn,overturn
1282,7,uranium,uranium
1283,7,slogan,slogan
1284,7,fla,fla
1285,7,prosecut,prosecuted
1286,7,exagger,exaggerated
1287,7,sustain,sustained
1288,7,nato,nato
1289,7,sean,sean
1290,7,daughter,daughters
1291,7,hate,hateful
1292,7,dramat,dramatically
1293,7,avenu,avenue
1294,7,slap,slapped
1295,7,nj,nj
1296,7,post,post's
1297,7,critiqu,critique
1298,7,assum,assuming
1299,7,prevail,prevail
1300,7,dari,dari
1301,7,massacr,massacre
1302,7,undermin,undermined
1303,7,avoid,avoiding
1304,7,junt,junto
1305,7,thursday,thursday's
1306,7,mississippi,mississippi
1307,7,oath,oath
1308,7,hombr,hombre
1309,7,steven,stevens
1310,7,propi,propio
1311,7,escal,escalator
1312,7,lobbi,lobbying
1313,7,netanyahu,netanyahu
1314,7,invok,invoked
1315,7,agre,agreeing
1316,7,imparti,impartial
1317,7,tackl,tackling
1318,7,vy,vying
1319,7,escort,escorted
1320,7,pretend,pretending
1321,7,lord,lord
1322,7,yale,yale
1323,7,certif,certificate
1324,7,reiter,reiterated
1325,7,duke,duke
1326,7,no-fli,no-fly
1327,7,wednesday,wednesday's
1328,7,justic,justices
1329,7,gobiern,gobierno
1330,7,lie,lied
1331,7,barbara,barbara
1332,7,jay,jay
1333,7,dewhurst,dewhurst
1334,7,sonde,sondeo
1335,7,pelosi,pelosi
1336,7,punish,punished
1337,7,especial,especial
1338,7,blasio,blasio
1339,7,pit,pitted
1340,7,loser,loser
1341,7,chairwoman,chairwoman
1342,7,welcom,welcomed
1343,7,bulli,bully
1344,7,lug,lugar
1345,7,diplomat,diplomat
1346,7,tactic,tactic
1347,7,pipelin,pipeline
1348,7,file,files
1349,7,stephen,stephen
1350,7,dole,dole
1351,7,emanuel,emanuel
1352,7,titl,titled
1353,7,queen,queen
1354,7,rein,reines
1355,7,downplay,downplayed
1356,7,alexand,alexander
1357,7,fl,fl
1358,7,pageant,pageant
1359,7,coloc,colocará
1360,7,financi,financier
1361,7,resum,resume
1362,7,academi,academy
1363,7,wolf,wolf
1364,7,lynch,lynch
1365,7,associ,associates
1366,7,denver,denver
1367,7,jerusalem,jerusalem
1368,7,van,van
1369,7,saudi,saudi
1370,7,med,medida
1371,7,republicano,republicano
1372,7,volv,volvió
1373,7,visa,visas
1374,7,circul,circulating
1375,7,instagram,instagram
1376,7,logr,logró
1377,7,shift,shifted
1378,7,baj,bajo
1379,7,pa,pa
1380,7,toler,tolerant
1381,7,tip,tipo
1382,7,board,boarding
1383,7,ron,ron
1384,7,alarm,alarmed
1385,7,separ,separately
1386,7,pop,pop
1387,7,mahal,mahal
1388,7,rudi,rudy
1389,7,pardon,pardoned
1390,7,commentari,commentary
1391,7,guarante,guaranteed
1392,7,wrong,wrongs
1393,7,blunt,blunt
1394,7,benjamin,benjamin
1395,7,massachusett,massachusetts
1396,7,03/2017,03/2017
1397,7,humili,humiliation
1398,7,jefferson,jefferson
1399,7,brexit,brexit
1400,7,coincid,coincide
1401,7,enjoy,enjoying
1402,7,glenn,glenn
1403,7,opt,opt
1404,7,esper,esperaba
1405,7,hab,haber
1406,7,millenni,millennial
1407,7,entrepreneur,entrepreneur
1408,7,conoc,conocida
1409,7,diferent,diferencia
1410,7,contractor,contractors
1411,7,doubt,doubts
1412,7,list,listing
1413,7,book,book's
1414,7,risk,risks
1415,7,group,group's
1416,7,politifact,politifact
1417,7,comprehens,comprehensive
1418,7,seal,seal
1419,7,disabl,disabled
1420,7,indocument,indocumentados
1421,7,franc,france
1422,7,exploit,exploitation
1423,7,ve,ve
1424,7,leagu,league
1425,7,encuentr,encuentro
1426,7,jorg,jorge
1427,7,reinc,reince
1428,7,correspond,correspondent
1429,7,habl,habla
1430,7,transform,transform
1431,6,fuerz,fuerza
1432,6,nightmar,nightmare
1433,6,vinc,vince
1434,6,premi,premier
1435,6,fighter,fighter
1436,6,oakland,oakland
1437,6,currenc,currency
1438,6,financ,finances
1439,6,coupl,coupled
1440,6,temper,temper
1441,6,unleash,unleashed
1442,6,vaccin,vaccinations
1443,6,nra,nra
1444,6,twitt,twitter
1445,6,keyston,keystone
1446,6,rico,rico
1447,6,assad,assad
1448,6,photograph,photograph
1449,6,amenaz,amenaza
1450,6,contempt,contempt
1451,6,interes,intereses
1452,6,devo,devos
1453,6,har,hará
1454,6,fieri,fiery
1455,6,ross,ross
1456,6,postur,postura
1457,6,winner-take-al,winner-take-all
1458,6,mobil,mobilize
1459,6,third-parti,third-party
1460,6,disdain,disdain
1461,6,baptist,baptist
1462,6,originalto,originalto
1463,6,dakota,dakota
1464,6,venc,vencer
1465,6,vigil,vigilant
1466,6,argument,arguments
1467,6,segur,seguridad
1468,6,dave,dave
1469,6,assang,assange
1470,6,benefici,beneficial
1471,6,dich,dicha
1472,6,holocaust,holocaust
1473,6,applaud,applauded
1474,6,childhood,childhood
1475,6,prep,prep
1476,6,edward,edwards
1477,6,italian,italian
1478,6,icon,iconic
1479,6,diner,dinero
1480,6,sheriff,sheriff
1481,6,pew,pew
1482,6,anti-semit,anti-semitic
1483,6,talli,tally
1484,6,harri,harry
1485,6,then-secretari,then-secretary
1486,6,torr,torre
1487,6,express,expressions
1488,6,red,redes
1489,6,missouri,missouri
1490,6,derid,derided
1491,6,reviv,revived
1492,6,maher,maher
1493,6,commenc,commencement
1494,6,prohibit,prohibits
1495,6,stay,stays
1496,6,discoveri,discovery
1497,6,trust,trusted
1498,6,amerika,amerika
1499,6,docid,docid
1500,6,carg,cargo
1501,6,hilari,hilary
1502,6,jennif,jennifer
1503,6,diari,diario
1504,6,scarborough,scarborough
1505,6,sexism,sexism
1506,6,2.000,2.000
1507,6,elev,elevate
1508,6,docdat,docdate
1509,6,colbert,colbert
1510,6,raucous,raucous
1511,6,skip,skip
1512,6,bradi,brady
1513,6,object,objections
1514,6,acuerd,acuerdo
1515,6,nsa,nsa
1516,6,entiti,entities
1517,6,predecessor,predecessor
1518,6,si,si
1519,6,el,el
1520,6,sanction,sanctions
1521,6,inclu,incluye
1522,6,successor,successor
1523,6,bin,bin
1524,6,monmouth,monmouth
1525,6,gilmor,gilmore
1526,6,navi,navy
1527,6,apologist,apologists
1528,6,aparec,aparece
1529,6,gonna,gonna
1530,6,07/2016,07/2016
1531,6,fossil,fossil
1532,6,lider,liderar
1533,6,rove,rove
1534,6,post-deb,post-debate
1535,6,taylor,taylor
1536,6,ataqu,ataques
1537,6,dam,dama
1538,6,pan,pan
1539,6,miner,miners
1540,6,disapprov,disapproval
1541,6,sass,sasse
1542,6,golp,golpe
1543,6,compass,compassion
1544,6,camin,camino
1545,6,destroy,destroying
1546,6,bannon,bannon
1547,6,boxer,boxer
1548,6,solut,solutions
1549,6,robust,robust
1550,6,cit,citando
1551,6,fantasi,fantasy
1552,6,"100,000","100,000"
1553,6,choos,choosing
1554,6,davi,davis
1555,6,acus,acusar
1556,6,reform,reforma
1557,6,teacher,teachers
1558,6,casi,casi
1559,6,jon,jon
1560,6,imag,imagen
1561,6,impuls,impulsive
1562,6,subsequ,subsequent
1563,6,julian,julian
1564,6,hewitt,hewitt
1565,6,dayton,dayton
1566,6,basketbal,basketball
1567,6,pod,poder
1568,6,stun,stunning
1569,6,counterpart,counterpart
1570,6,oblig,obligation
1571,6,forward,forwarded
1572,6,smile,smiling
1573,6,segund,segundo
1574,6,copi,copies
1575,6,energ,energizing
1576,6,ir,ir
1577,6,gestur,gestures
1578,6,originalfrom,originalfrom
1579,6,orden,orden
1580,6,emphas,emphasized
1581,6,numer,número
1582,6,step,stepping
1583,6,toni,tony
1584,6,proces,proceso
1585,6,histori,historia
1586,6,compens,compensation
1587,6,explicit,explicitly
1588,6,troll,troll
1589,6,fond,fondo
1590,6,pivot,pivoting
1591,6,dozen,dozens
1592,6,mosqu,mosques
1593,6,idaho,idaho
1594,6,forgotten,forgotten
1595,6,lengthi,lengthy
1596,6,francisco,francisco
1597,6,ped,pedir
1598,6,epic,epic
1599,6,ahor,ahora
1600,6,cnbc,cnbc
1601,6,wmur,wmur
1602,6,refrain,refrained
1603,6,noah,noah
1604,6,empat,empate
1605,6,futur,futuro
1606,6,alex,alex
1607,6,trat,trata
1608,6,stewart,stewart
1609,6,undecid,undecided
1610,6,disparag,disparaging
1611,6,exchang,exchanges
1612,6,woo,woo
1613,6,quier,quiere
1614,6,morgan,morgan
1615,6,alt-right,alt-right
1616,6,india,india
1617,6,camera,cameras
1618,6,ayott,ayotte
1619,6,get-out-the-vot,get-out-the-vote
1620,6,singl,singled
1621,6,votant,votantes
1622,6,resist,resisted
1623,6,nonprofit,nonprofit
1624,6,cart,carta
1625,6,akan,akan
1626,6,herald,herald
1627,6,sway,sway
1628,6,algun,alguna
1629,6,termin,terminal
1630,6,strategi,strategies
1631,6,monitor,monitor
1632,6,nombr,nombre
1633,6,pid,pide
1634,6,anonym,anonymous
1635,6,men,meno
1636,6,edit,edit
1637,6,competitor,competitor
1638,6,vatican,vatican
1639,6,saturday,saturday's
1640,6,disastr,disastrous
1641,6,suburb,suburb
1642,6,threshold,threshold
1643,6,bbc,bbc
1644,6,attract,attracting
1645,6,buzzfe,buzzfeed
1646,6,partisan,partisans
1647,6,ethnic,ethnic
1648,6,instinct,instincts
1649,6,wade,wade
1650,6,much,muchas
1651,6,interact,interactions
1652,6,track,tracking
1653,6,ford,ford
1654,6,empresari,empresario
1655,6,internacional,internacional
1656,6,trustworthi,trustworthiness
1657,6,nafta,nafta
1658,6,titan,titan
1659,6,merril,merrill
1660,6,event,evento
1661,6,watchdog,watchdog
1662,6,memori,memorial
1663,6,denunci,denuncia
1664,6,upstat,upstate
1665,6,buffett,buffett
1666,6,champion,championed
1667,6,nightclub,nightclub
1668,6,pacif,pacific
1669,6,suspend,suspend
1670,6,freak,freak
1671,6,c'est,c'est
1672,6,attribut,attributed
1673,6,susan,susan
1674,6,hech,hecho
1675,6,asian,asian
1676,6,llc,llc
1677,6,bizarr,bizarre
1678,6,yeah,yeah
1679,6,jenner,jenner
1680,6,posibl,posible
1681,6,match-up,match-up
1682,6,taxpay,taxpayer
1683,6,nationalist,nationalist
1684,6,rebuild,rebuild
1685,6,mund,mundo
1686,6,mil,mil
1687,6,scenario,scenario
1688,6,vulgar,vulgar
1689,6,pay,pays
1690,6,honesti,honesty
1691,6,miembr,miembros
1692,6,narrat,narrator
1693,6,accomplish,accomplishment
1694,6,lack,lacks
1695,6,leftist,leftist
1696,6,locker,locker
1697,6,vast,vastly
1698,6,petit,petition
1699,6,consent,consent
1700,6,listen,listens
1701,6,shake,shake
1702,6,dunham,dunham
1703,6,jessica,jessica
1704,6,tenerif,tenerife
1705,6,seem,seemingly
1706,6,consum,consume
1707,6,bump,bump
1708,6,offend,offended
1709,6,borrow,borrow
1710,6,precandidat,precandidato
1711,6,devast,devastating
1712,6,liken,likened
1713,6,comun,comunicación
1714,6,juli,julio
1715,6,rice,rice
1716,6,rebuk,rebuke
1717,6,complain,complain
1718,6,yorker,yorker
1719,6,govern,government's
1720,6,vocal,vocal
1721,6,ningun,ningún
1722,6,albright,albright
1723,6,prosper,prosperity
1724,6,fall,falls
1725,6,trigger,triggers
1726,5,disavow,disavow
1727,5,vist,visto
1728,5,evalu,evaluating
1729,5,machado,machado
1730,5,heil,heil
1731,5,comedian,comedian
1732,5,hey,hey
1733,5,virus,virus
1734,5,lea,lea
1735,5,tillerson,tillerson
1736,5,birther,birther
1737,5,fascism,fascism
1738,5,guzman,guzmán
1739,5,reno,reno
1740,5,mental,mentality
1741,5,shutdown,shutdown
1742,5,donna,donna
1743,5,parker,parker
1744,5,bomb,bombing
1745,5,jump,jumping
1746,5,carrera,carrera
1747,5,roy,roy
1748,5,revok,revoking
1749,5,1990s,1990s
1750,5,pierson,pierson
1751,5,showcas,showcase
1752,5,olvid,olvidó
1753,5,museum,museum
1754,5,german,german
1755,5,succeed,succeed
1756,5,triunf,triunfo
1757,5,card,cards
1758,5,jare,jared
1759,5,indianapoli,indianapolis
1760,5,dañ,daño
1761,5,rocki,rocky
1762,5,lesli,leslie
1763,5,comet,cometió
1764,5,audienc,audiences
1765,5,oxford,oxford
1766,5,ame,ames
1767,5,mason-dixon,mason-dixon
1768,5,laden,laden
1769,5,well-known,well-known
1770,5,cort,cortar
1771,5,ironi,irony
1772,5,convencion,convención
1773,5,lena,lena
1774,5,apen,apenas
1775,5,vile,vile
1776,5,sand,sanders
1777,5,cast,casting
1778,5,accord,accord
1779,5,waco,waco
1780,5,grup,grupo
1781,5,reelect,reelection
1782,5,robertson,robertson
1783,5,marin,marine
1784,5,uncomfort,uncomfortable
1785,5,mo,mo
1786,5,45th,45th
1787,5,premier,premiere
1788,5,lyin,lyin
1789,5,inappropri,inappropriate
1790,5,kim,kim
1791,5,dat,datos
1792,5,year,year's
1793,5,tal,tal
1794,5,dar,dar
1795,5,dwarf,dwarf
1796,5,afl-cio,afl-cio
1797,5,halt,halt
1798,5,muhammad,muhammad
1799,5,tank,tank
1800,5,polem,polémica
1801,5,suspens,suspension
1802,5,mural,mural
1803,5,op-,op-ed
1804,5,"25,000","25,000"
1805,5,raddatz,raddatz
1806,5,chisholm,chisholm
1807,5,surveil,surveillance
1808,5,plural,plurality
1809,5,abe,abe
1810,5,credit,credited
1811,5,round,rounds
1812,5,fee,fee
1813,5,pneumonia,pneumonia
1814,5,untuk,untuk
1815,5,quien,quién
1816,5,reopen,reopened
1817,5,wealthiest,wealthiest
1818,5,pregunt,preguntó
1819,5,busc,buscarían
1820,5,hewlett-packard,hewlett-packard
1821,5,steer,steered
1822,5,mishandl,mishandling
1823,5,coulter,coulter
1824,5,tex,texas
1825,5,sidney,sidney
1826,5,condon,condone
1827,5,comenz,comenzó
1828,5,switch,switched
1829,5,flip-flop,flip-flops
1830,5,neoconserv,neoconservative
1831,5,viral,viral
1832,5,draw,draws
1833,5,recess,recession
1834,5,coalesc,coalesce
1835,5,burlington,burlington
1836,5,viewer,viewers
1837,5,heal,healing
1838,5,similar,similarities
1839,5,dismantl,dismantling
1840,5,horror,horror
1841,5,ill,ill
1842,5,explor,explore
1843,5,northern,northern
1844,5,kampany,kampanye
1845,5,zucker,zucker
1846,5,real-est,real-estate
1847,5,passion,passionate
1848,5,seth,seth
1849,5,foe,foe
1850,5,bern,bernie
1851,5,melani,melania
1852,5,candidatur,candidatura
1853,5,self-describ,self-described
1854,5,cpac,cpac
1855,5,uncov,uncovered
1856,5,pact,pact
1857,5,cartel,cartel
1858,5,aj,aj
1859,5,persist,persistent
1860,5,russel,russell
1861,5,rust,rust
1862,5,alan,alan
1863,5,tune,tune
1864,5,gate,gates
1865,5,poster,posters
1866,5,dare,daring
1867,5,mehr,mehr
1868,5,hawk,hawk
1869,5,chat,chat
1870,5,nichol,nichols
1871,5,musulman,musulmán
1872,5,keith,keith
1873,5,hill,hills
1874,5,mas,mas
1875,5,music,música
1876,5,develop,developers
1877,5,behav,behaved
1878,5,christoph,christopher
1879,5,script,scripted
1880,5,asia,asia
1881,5,keynot,keynote
1882,5,welfar,welfare
1883,5,provok,provoking
1884,5,personal,personales
1885,5,mom,mom
1886,5,mckinnon,mckinnon
1887,5,root,rooted
1888,5,suppress,suppression
1889,5,empir,empire
1890,5,backlash,backlash
1891,5,vam,vamos
1892,5,familiar,familiarity
1893,5,button,button
1894,5,hike,hikes
1895,5,final,finale
1896,5,podium,podium
1897,5,klan,klan
1898,5,viabl,viable
1899,5,puppet,puppet
1900,5,wsj,wsj
1901,5,misogynist,misogynist
1902,5,carol,carol
1903,5,spokesperson,spokesperson
1904,5,moral,morales
1905,5,roosevelt,roosevelt
1906,5,spanish,spanish
1907,5,mnras,mnras
1908,5,amend,amends
1909,5,philip,philip
1910,5,ley,ley
1911,5,twin,twin
1912,5,contribut,contribution
1913,5,plot,plotting
1914,5,scalia,scalia
1915,5,poc,pocas
1916,5,self-fund,self-funded
1917,5,cancer,cancer
1918,5,local,locales
1919,5,treati,treaty
1920,5,suppos,supposedly
1921,5,smoke,smoking
1922,5,narrowli,narrowly
1923,5,hrc,hrc
1924,5,stake,staking
1925,5,carl,carl
1926,5,octubr,octubre
1927,5,humbl,humbled
1928,5,empres,empresa
1929,5,shoot,shootings
1930,5,brad,brad
1931,5,crist,cristo
1932,5,defiant,defiant
1933,5,erupt,erupted
1934,5,pat,pat
1935,5,ongo,ongoing
1936,5,signal,signaled
1937,5,subscrib,subscribe
1938,5,observ,observer
1939,5,tard,tarde
1940,5,polic,policía
1941,5,trumpet,trumpeted
1942,5,analyt,analytics
1943,5,millonari,millonario
1944,5,republikan,republikanische
1945,5,univision,univisión
1946,5,com,cómo
1947,5,sizabl,sizable
1948,5,chapter,chapter
1949,5,brother,brothers
1950,5,solicitor,solicitor
1951,5,select,selects
1952,5,ramp,ramped
1953,5,needl,needle
1954,5,overse,overseeing
1955,5,cap,capped
1956,5,advisori,advisory
1957,5,hide,hiding
1958,5,envis,envisioned
1959,5,capit,capitalism
1960,5,chines,chinese
1961,5,endeavor,endeavor
1962,5,bet,betting
1963,5,fundacion,fundación
1964,5,walter,walter
1965,5,theme,themes
1966,5,simultan,simultaneously
1967,5,expert,expertos
1968,5,filibust,filibuster
1969,5,birthday,birthday
1970,5,approv,approve
1971,5,eugen,eugene
1972,5,minim,mínimo
1973,5,cient,ciento
1974,5,falwel,falwell
1975,5,blitzer,blitzer
1976,5,isra,israeli
1977,5,sunday,sunday's
1978,5,obsess,obsession
1979,5,pro-lif,pro-life
1980,5,export,exports
1981,5,eaten,eaten
1982,5,campus,campus
1983,5,unveil,unveiled
1984,5,palabr,palabras
1985,5,harass,harassment
1986,5,nyc,nyc
1987,5,vietnam,vietnam
1988,5,inici,iniciativa
1989,5,reson,resonance
1990,5,portrait,portrait
1991,5,improp,improperly
1992,5,center,centered
1993,5,concuss,concussion
1994,5,"1,000","1,000"
1995,5,chin,china
1996,5,nicknam,nickname
1997,5,raid,raid
1998,5,kellyann,kellyanne
1999,5,adopt,adopt
2000,5,renegoti,renegotiate
2001,5,northeast,northeast
2002,5,bailout,bailout
2003,5,tuition,tuition
2004,5,jill,jill
2005,5,slate,slated
2006,5,minut,minutos
2007,5,greg,greg
2008,5,search,searches
2009,5,bill,bill's
2010,5,thug,thugs
2011,5,relev,relevance
2012,5,prejudic,prejudice
2013,5,sort,sorts
2014,5,libyan,libyan
2015,5,incent,incentive
2016,5,criteria,criteria
2017,5,prescript,prescription
2018,5,own,owns
2019,5,ubic,ubicado
2020,5,lewi,lewis
2021,5,level,leveled
2022,5,demócrata,demócrata
2023,5,prayer,prayer
2024,5,partner,partners
2025,5,hank,hanks
2026,5,unconvent,unconventional
2027,5,spark,sparked
2028,5,lor,lors
2029,5,martha,martha
2030,5,rechaz,rechazo
2031,5,broaddrick,broaddrick
2032,5,english,english
2033,5,enquir,enquirer
2034,5,unconstitut,unconstitutional
2035,5,prevent,preventing
2036,5,atac,atacar
2037,5,katrina,katrina
2038,5,march,marching
2039,5,vulner,vulnerable
2040,5,sent,sentirse
2041,5,mereka,mereka
2042,5,sworn,sworn
2043,5,gut,gut
2044,5,co-chair,co-chair
2045,5,substant,substantive
2046,5,schwarzenegg,schwarzenegger
2047,5,contiend,contienda
2048,5,hardlin,hardline
2049,5,"5,000","5,000"
2050,5,bahwa,bahwa
2051,5,tran,trans
2052,5,da,da
2053,5,fight,fights
2054,5,credibl,credibility
2055,5,revenu,revenue
2056,5,aca,aca
