,count,stem,term
1220,7,brag,bragging
1221,7,prim,primer
1222,7,prejudic,prejudice
1223,7,asset,asset
1224,7,matthew,matthews
1225,7,cnbc,cnbc
1226,7,thread,thread
1227,7,soro,soros
1228,7,vatican,vatican
1229,7,dalla,dallas
1230,7,owe,owed
1231,7,billi,billy
1232,7,spanish,spanish
1233,7,hawaii,hawaii
1234,7,judici,judicial
1235,7,sandi,sandy
1236,7,hear,hearings
1237,7,drag,drag
1238,7,warm,warmly
1239,7,slot,slot
1240,7,regul,regulation
1241,7,vicepresident,vicepresidente
1242,7,hech,hecho
1243,7,trust,trusted
1244,7,loyal,loyal
1245,7,box,boxes
1246,7,alabama,alabama
1247,7,rudi,rudy
1248,7,rank,ranked
1249,7,denunci,denunciations
1250,7,rebuk,rebuked
1251,7,treasuri,treasury
1252,7,consid,considers
1253,7,phoenix,phoenix
1254,7,skip,skipped
1255,7,audio,audio
1256,7,unpreced,unprecedented
1257,7,aw,awful
1258,7,dodg,dodged
1259,7,dur,dura
1260,7,charli,charlie
1261,7,indian,indian
1262,7,optimist,optimistic
1263,7,guarante,guarantee
1264,7,ayer,ayer
1265,7,o'reilli,o'reilly
1266,7,funnel,funnel
1267,7,fundament,fundamentally
1268,7,monmouth,monmouth
1269,7,economist,economist
1270,7,collect,collectively
1271,7,idaho,idaho
1272,7,persist,persistent
1273,7,perform,performing
1274,7,user,users
1275,7,wolf,wolf
1276,7,husband,husband's
1277,7,ohi,ohio
1278,7,anti-clinton,anti-clinton
1279,7,tech,tech
1280,7,tapper,tapper
1281,7,devast,devastating
1282,7,tenerif,tenerife
1283,7,entiti,entities
1284,7,manifest,manifeste
1285,7,unpopular,unpopular
1286,7,colleagu,colleague
1287,7,utter,uttered
1288,7,hor,horas
1289,7,feder,federation
1290,7,integr,integrity
1291,7,afirm,afirmó
1292,7,twitt,twitter
1293,7,willing,willingness
1294,7,guerr,guerra
1295,7,sort,sorts
1296,7,hay,hayes
1297,7,arab,arab
1298,7,innov,innovation
1299,7,segu,seguir
1300,7,grace,grace
1301,7,scare,scares
1302,7,reinc,reince
1303,7,sal,salas
1304,7,castro,castro
1305,7,pen,penned
1306,7,impeach,impeached
1307,7,conservat,conservatism
1308,7,ve,ve
1309,7,da,da
1310,7,franci,francis
1311,7,lewi,lewis
1312,7,nra,nra
1313,7,eyebrow,eyebrows
1314,7,two-third,two-thirds
1315,7,agre,agrees
1316,7,stat,stato
1317,7,ejempl,ejemplo
1318,7,ambiti,ambitious
1319,7,unclear,unclear
1320,7,punt,puntos
1321,7,vist,vistas
1322,7,weaken,weaken
1323,7,answer,answering
1324,7,scream,screaming
1325,7,invok,invoking
1326,7,vicious,vicious
1327,7,dos,dos
1328,7,willey,willey
1329,7,credit,credits
1330,7,group,group's
1331,7,broaddrick,broaddrick
1332,7,sign,signing
1333,7,emple,empleo
1334,7,ambit,ambitions
1335,7,oklahoma,oklahoma
1336,7,correspond,correspondent
1337,7,man,manning
1338,7,nafta,nafta
1339,7,pray,prays
1340,7,single-pay,single-payer
1341,7,name,naming
1342,7,complain,complains
1343,7,minnesota,minnesota
1344,7,disclosur,disclosure
1345,7,fade,fade
1346,7,underway,underway
1347,7,generat,generating
1348,7,boehner,boehner
1349,7,postur,postura
1350,7,offend,offender
1351,7,working-class,working-class
1352,7,machado,machado
1353,7,daughter,daughter's
1354,7,rafael,rafael
1355,7,consum,consumers
1356,7,real-est,real-estate
1357,7,jane,jane
1358,7,niñ,niños
1359,7,houston,houston
1360,7,avoir,avoir
1361,7,retir,retiring
1362,7,carl,carl
1363,7,fervent,fervent
1364,7,rest,resto
1365,7,tackl,tackle
1366,7,karl,karl
1367,7,t-shirt,t-shirt
1368,7,rob,rob
1369,7,jordan,jordan
1370,7,ford,ford
1371,7,anti-establish,anti-establishment
1372,7,trump-lik,trump-like
1373,7,depart,department's
1374,7,beck,beck
1375,7,anunci,anuncio
1376,6,exagger,exaggerate
1377,6,object,objections
1378,6,adelson,adelson
1379,6,llc,llc
1380,6,roj,roja
1381,6,system,systemic
1382,6,trait,trait
1383,6,dio,dio
1384,6,trat,trata
1385,6,atlanta,atlanta
1386,6,hawk,hawks
1387,6,stir,stirring
1388,6,ellison,ellison
1389,6,outreach,outreach
1390,6,ivana,ivana
1391,6,pued,pueden
1392,6,dias,días
1393,6,feminist,feminist
1394,6,cuent,cuenta
1395,6,é,é
1396,6,gennif,gennifer
1397,6,jam,jam
1398,6,buck,bucks
1399,6,nev,nevada
1400,6,1.000,1.000
1401,6,angela,angela
1402,6,pag,pagar
1403,6,coincid,coincidence
1404,6,recient,recientes
1405,6,exploit,exploit
1406,6,proteg,protege
1407,6,columbia,columbia
1408,6,anderson,anderson
1409,6,ningun,ningún
1410,6,suspend,suspend
1411,6,amass,amassed
1412,6,township,township
1413,6,sue,sue
1414,6,mobil,mobilize
1415,6,lambast,lambasted
1416,6,flame,flames
1417,6,explicit,explicitly
1418,6,float,floated
1419,6,obsess,obsessed
1420,6,firm,firmó
1421,6,verdict,verdict
1422,6,foster,foster
1423,6,boycott,boycott
1424,6,kremlin,kremlin
1425,6,abolish,abolish
1426,6,mujer,mujeres
1427,6,dog,dogged
1428,6,vent,venta
1429,6,medicaid,medicaid
1430,6,lor,lors
1431,6,coulter,coulter
1432,6,nacion,nacional
1433,6,miercol,miércoles
1434,6,narrow,narrows
1435,6,pro-choic,pro-choice
1436,6,childhood,childhood
1437,6,drop,drops
1438,6,total,totals
1439,6,sexism,sexism
1440,6,coup,coup
1441,6,secret,secretly
1442,6,threat,threats
1443,6,03/2017,03/2017
1444,6,agricultur,agriculture
1445,6,footag,footage
1446,6,amenaz,amenaza
1447,6,kerri,kerry
1448,6,adversari,adversarios
1449,6,op-,op-ed
1450,6,form,forma
1451,6,entrev,entrevista
1452,6,double-digit,double-digit
1453,6,compromis,compromised
1454,6,loom,looming
1455,6,translat,translate
1456,6,lester,lester
1457,6,powel,powell
1458,6,extrem,extremism
1459,6,walk,walks
1460,6,disturb,disturbing
1461,6,enjoy,enjoys
1462,6,lavish,lavish
1463,6,iii,iii
1464,6,tune,tune
1465,6,anti-immigr,anti-immigrant
1466,6,cheney,cheney
1467,6,caus,causing
1468,6,"1,000","1,000"
1469,6,demonstr,demonstrates
1470,6,personal,personales
1471,6,anim,animated
1472,6,equiti,equity
1473,6,moveon.org,moveon.org
1474,6,bombshel,bombshell
1475,6,histori,historia
1476,6,diferent,diferencias
1477,6,acus,acusó
1478,6,flaw,flaws
1479,6,authoritarian,authoritarian
1480,6,foia,foia
1481,6,locker,locker
1482,6,delawar,delaware
1483,6,rail,railed
1484,6,sentenc,sentences
1485,6,fond,fondos
1486,6,await,await
1487,6,war,wars
1488,6,pageant,pageant
1489,6,anti-semit,anti-semitic
1490,6,photograph,photograph
1491,6,anunc,anunció
1492,6,fighter,fighters
1493,6,jason,jason
1494,6,sol,sol
1495,6,corre,correos
1496,6,withdraw,withdraw
1497,6,missouri,missouri
1498,6,turbul,turbulent
1499,6,ami,amy
1500,6,absurd,absurd
1501,6,excerpt,excerpt
1502,6,gq,gq
1503,6,world,world's
1504,6,playbook,playbook
1505,6,theme,themes
1506,6,gobern,gobernador
1507,6,bite,bite
1508,6,nebraska,nebraska
1509,6,avant,avant
1510,6,r-fl,r-fl
1511,6,legion,legion
1512,6,discredit,discredited
1513,6,disabl,disabilities
1514,6,sheriff,sheriff's
1515,6,undisclos,undisclosed
1516,6,shame,shameful
1517,6,succeed,succeed
1518,6,liabil,liability
1519,6,academi,academy
1520,6,blitzer,blitzer
1521,6,algun,alguna
1522,6,mapl,maples
1523,6,président,président
1524,6,four-way,four-way
1525,6,simon,simon
1526,6,quer,queremos
1527,6,problem,problemas
1528,6,wallac,wallace
1529,6,speaker,speakers
1530,6,examin,examiner
1531,6,typic,typically
1532,6,ambos,ambos
1533,6,unveil,unveiling
1534,6,seek,seeks
1535,6,jay,jay
1536,6,sonde,sondeo
1537,6,neutral,neutrality
1538,6,présidentiel,présidentielle
1539,6,fieri,fiery
1540,6,resum,resume
1541,6,atac,atacar
1542,6,singer,singer
1543,6,schedul,scheduling
1544,6,montr,montre
1545,6,anthoni,anthony
1546,6,boston,boston
1547,6,nationalist,nationalist
1548,6,"1,237","1,237"
1549,6,hacker,hacker
1550,6,korean,korean
1551,6,content,contention
1552,6,polem,polémica
1553,6,steer,steering
1554,6,appointe,appointee
1555,6,rechaz,rechazo
1556,6,betray,betrayed
1557,6,invas,invasion
1558,6,unpredict,unpredictable
1559,6,maintain,maintains
1560,6,hussein,hussein
1561,6,champion,championing
1562,6,struggl,struggles
1563,6,oath,oath
1564,6,alex,alex
1565,6,guard,guard
1566,6,christma,christmas
1567,6,lean,leaning
1568,6,abraham,abraham
1569,6,weird,weird
1570,6,homeless,homeless
1571,6,todd,todd
1572,6,lie,lied
1573,6,plagiar,plagiarism
1574,6,cuba,cuba
1575,6,outright,outright
1576,6,van,van
1577,6,inappropri,inappropriate
1578,6,respald,respaldar
1579,6,loyalist,loyalists
1580,6,nort,norte
1581,6,homeland,homeland
1582,6,brexit,brexit
1583,6,brooklyn,brooklyn
1584,6,realclearpolit,realclearpolitics
1585,6,propuest,propuesta
1586,6,governor,governors
1587,6,tampa,tampa
1588,6,contrast,contrasted
1589,6,concess,concession
1590,6,lanz,lanzó
1591,6,mari,mary
1592,6,fortun,fortunes
1593,6,sustain,sustainable
1594,6,explor,explore
1595,6,nelson,nelson
1596,6,overnight,overnight
1597,6,derech,derecho
1598,6,esper,esperar
1599,6,extend,extends
1600,6,agreg,agregó
1601,6,supremacist,supremacists
1602,6,kristol,kristol
1603,6,jab,jab
1604,6,sector,sector
1605,6,tulsa,tulsa
1606,6,handili,handily
1607,6,llam,llama
1608,6,corker,corker
1609,6,narrat,narrator
1610,6,pid,pidió
1611,6,viral,viral
1612,6,defi,defying
1613,6,backlash,backlash
1614,6,actress,actress
1615,6,blunt,blunt
1616,6,termin,terminar
1617,6,chafe,chafee
1618,6,deposit,deposition
1619,6,hail,hailed
1620,6,ken,ken
1621,6,mon,mon
1622,6,plaintiff,plaintiff
1623,6,not,nota
1624,6,expos,exposing
1625,6,guardian,guardian
1626,6,instruct,instructed
1627,6,flip-flop,flip-flopping
1628,6,ac,ac
1629,6,risk,risks
1630,6,convencion,convención
1631,6,averag,averages
1632,6,assur,assures
1633,6,moscow,moscow
1634,6,frent,frente
1635,6,epic,epic
1636,6,cohen,cohen
1637,6,palabr,palabras
1638,6,tip,tipo
1639,6,reinforc,reinforces
1640,6,comeback,comeback
1641,6,comunic,comunicado
1642,6,propon,proponent
1643,6,orang,orange
1644,6,secur,secured
1645,6,musulman,musulmanes
1646,6,disrupt,disrupt
1647,6,wed,wed
1648,6,hawkish,hawkish
1649,6,albright,albright
1650,6,mislead,misleading
1651,6,search,searches
1652,6,design,designated
1653,6,insurg,insurgent
1654,6,bailout,bailout
1655,6,sheldon,sheldon
1656,6,1.3,1.3
1657,6,industri,industries
1658,6,client,client
1659,6,pa,pa
1660,6,spi,spy
1661,6,impos,impose
1662,6,direct,directing
1663,6,bolster,bolster
1664,6,low-energi,low-energy
1665,6,show,show's
1666,6,own,owns
1667,6,cincinnati,cincinnati
1668,6,turmoil,turmoil
1669,6,press,presse
1670,6,mo,mo
1671,6,strengthen,strengthening
1672,6,chao,chaos
1673,6,museum,museum
1674,6,rug,rug
1675,6,limbaugh,limbaugh
1676,5,reward,reward
1677,5,libr,libraría
1678,5,inflammatori,inflammatory
1679,5,surpris,surprisingly
1680,5,90s,90s
1681,5,disastr,disastrous
1682,5,date,dating
1683,5,transform,transforming
1684,5,recipi,recipients
1685,5,amer,america
1686,5,letterman,letterman
1687,5,vulgar,vulgar
1688,5,contiend,contienda
1689,5,sharpton,sharpton
1690,5,wife,wife's
1691,5,merc,mercado
1692,5,interes,intereses
1693,5,shrug,shrugged
1694,5,libyan,libyan
1695,5,asoci,asociación
1696,5,pit,pits
1697,5,dig,digging
1698,5,rockin,rockin
1699,5,truman,truman
1700,5,dead,deadly
1701,5,proven,proven
1702,5,tradit,traditionally
1703,5,period,periodista
1704,5,nc,nc
1705,5,derid,derided
1706,5,blister,blistering
1707,5,lider,lidera
1708,5,emanuel,emanuel
1709,5,failur,failures
1710,5,nationwid,nationwide
1711,5,natur,naturalized
1712,5,scam,scam
1713,5,peopl,people's
1714,5,viv,vive
1715,5,baj,bajo
1716,5,regist,registering
1717,5,dick,dick
1718,5,safeguard,safeguards
1719,5,broadcast,broadcast
1720,5,condo,condos
1721,5,chat,chat
1722,5,unconstitut,unconstitutional
1723,5,viern,viernes
1724,5,empat,empatados
1725,5,starr,starr
1726,5,copyright,copyright
1727,5,dispar,disparities
1728,5,cumpl,cumple
1729,5,ramp,ramps
1730,5,mistak,mistakes
1731,5,wise,wise
1732,5,discour,discours
1733,5,clarifi,clarify
1734,5,franc,france
1735,5,corp,corps
1736,5,root,rooted
1737,5,electoral,electoral
1738,5,el,el
1739,5,post,post's
1740,5,center,centered
1741,5,rico,rico
1742,5,jami,jamie
1743,5,referenc,referencing
1744,5,infidel,infidelities
1745,5,dole,dole
1746,5,saddam,saddam
1747,5,springfield,springfield
1748,5,cathol,catholic
1749,5,webb,webb
1750,5,podium,podium
1751,5,beij,beijing
1752,5,english,english
1753,5,dumb,dumb
1754,5,portrait,portrait
1755,5,ciudadan,ciudadanía
1756,5,ca,ca
1757,5,super-pac,super-pac
1758,5,turkey,turkey
1759,5,heck,heck
1760,5,ofens,ofensivos
1761,5,leftist,leftist
1762,5,skyscrap,skyscraper
1763,5,siempr,siempre
1764,5,tank,tank
1765,5,seguidor,seguidores
1766,5,subsequ,subsequently
1767,5,list,listing
1768,5,alloc,allocated
1769,5,premier,premier
1770,5,pussi,pussy
1771,5,unorthodox,unorthodox
1772,5,gowdi,gowdy
1773,5,slip,slipping
1774,5,brzezinski,brzezinski
1775,5,proud,proudly
1776,5,lobbyist,lobbyists
1777,5,blogger,blogger
1778,5,albeit,albeit
1779,5,yea,yea
1780,5,arxiv,arxiv
1781,5,destin,destined
1782,5,distort,distorting
1783,5,preced,precedent
1784,5,liken,likened
1785,5,ataqu,ataque
1786,5,uk,uk
1787,5,allen,allen
1788,5,vigor,vigorously
1789,5,trans-pacif,trans-pacific
1790,5,graduat,graduated
1791,5,thumb,thumb
1792,5,npr,npr
1793,5,hiv,hiv
1794,5,defenc,defence
1795,5,don,donné
1796,5,whine,whining
1797,5,situ,située
1798,5,fame,fame
1799,5,levant,levantarse
1800,5,youtub,youtube
1801,5,grasp,grasping
1802,5,predecessor,predecessor
1803,5,passion,passionate
1804,5,trillion,trillion
1805,5,men,menos
1806,5,hp,hp
1807,5,clair,claire
1808,5,pew,pew
1809,5,diner,dinero
1810,5,louisiana,louisiana
1811,5,capit,capitalize
1812,5,gift,gifted
1813,5,crown,crowned
1814,5,chuckl,chuckle
1815,5,monster,monster
1816,5,ocasion,ocasión
1817,5,lobbi,lobbying
1818,5,side,siding
1819,5,manipul,manipulate
1820,5,mod,modo
1821,5,illustr,illustrates
1822,5,juev,jueves
1823,5,explos,explosive
1824,5,rais,raises
1825,5,escort,escorted
1826,5,superior,superior
1827,5,constru,construir
1828,5,quit,quitar
1829,5,dec,decir
1830,5,access,accessible
1831,5,"100,000","100,000"
1832,5,ram,ramos
1833,5,top,topping
1834,5,débat,débat
1835,5,runner,runner
1836,5,burlington,burlington
1837,5,tiffani,tiffany
1838,5,regulatori,regulatory
1839,5,explain,explaining
1840,5,wyom,wyoming
1841,5,jake,jake
1842,5,transpar,transparency
1843,5,counterpart,counterparts
1844,5,hab,haber
1845,5,well-known,well-known
1846,5,defund,defund
1847,5,applaud,applauded
1848,5,murdoch,murdoch
1849,5,trajectori,trajectory
1850,5,ipso,ipsos
1851,5,gonzalez,gonzalez
1852,5,neocon,neocons
1853,5,erickson,erickson
1854,5,same-sex,same-sex
1855,5,fund-rais,fund-raising
1856,5,dop,dopo
1857,5,carly,carly
1858,5,waterboard,waterboarding
1859,5,oust,oust
1860,5,perot,perot
1861,5,vast,vastly
1862,5,bernard,bernard
1863,5,jose,jose
1864,5,resent,resentimiento
1865,5,auss,aussi
1866,5,gay,gays
1867,5,votant,votantes
1868,5,version,versions
1869,5,lowest,lowest
1870,5,tem,tema
1871,5,pave,paves
1872,5,outperform,outperformed
1873,5,aun,aún
1874,5,sach,sachs
1875,5,self-describ,self-described
1876,5,primair,primaires
1877,5,richmond,richmond
1878,5,mond,monde
1879,5,escal,escalating
1880,5,charlott,charlotte
1881,5,chairwoman,chairwoman
1882,5,unload,unloads
1883,5,tribun,tribune
1884,5,non-profit,non-profit
1885,5,match,matches
1886,5,racial,racially
1887,5,filibust,filibustered
1888,5,katrina,katrina
1889,5,bigot,bigot
1890,5,lightweight,lightweight
1891,5,oprah,oprah
1892,5,walter,walter
1893,5,dakota,dakota
1894,5,mes,mes
1895,5,fuert,fuerte
1896,5,encabez,encabeza
1897,5,anni,anni
1898,5,sur,sur
1899,5,año,año
1900,5,lack,lacks
1901,5,tycoon,tycoon
1902,5,suburb,suburb
1903,5,null,null
1904,5,ordinari,ordinary
1905,5,similar,similarities
1906,5,gloria,gloria
1907,5,droit,droit
1908,5,brutal,brutal
1909,5,studi,studies
1910,5,glenn,glenn
1911,5,denial,denial
1912,5,di,di
1913,5,legisl,legislating
1914,5,caricatur,caricature
1915,5,harvard,harvard
1916,5,gate,gates
1917,5,logic,lógica
1918,5,flood,flood
1919,5,sab,sábado
1920,5,"50,000","50,000"
1921,5,anytim,anytime
1922,5,pro,pro
1923,5,centr,centre
1924,5,incit,inciting
1925,5,qualifi,qualify
1926,5,jihadist,jihadists
1927,5,mccarthi,mccarthy
1928,5,depuis,depuis
1929,5,"2,000","2,000"
1930,5,high-profil,high-profile
1931,5,demócrata,demócrata
1932,5,lesson,lessons
1933,5,sum,sumarse
1934,5,zon,zona
1935,5,amplifi,amplified
1936,5,indocument,indocumentados
1937,5,redneck,redneck
1938,5,miami-dad,miami-dade
1939,5,contr,contre
1940,5,beg,begging
1941,5,vice-presidenti,vice-presidential
1942,5,manchest,manchester
1943,5,histor,historically
1944,5,crude,crude
1945,5,convert,convert
1946,5,buri,buried
1947,5,cet,cette
1948,5,pga,pga
1949,5,alarm,alarmed
1950,5,erupt,erupted
1951,5,hint,hint
1952,5,contributor,contributor
1953,5,view,viewing
1954,5,helicopt,helicopter
1955,5,contradict,contradict
1956,5,horribl,horrible
1957,5,dub,dubbed
1958,5,appal,appalling
1959,5,viabl,viable
1960,5,addict,addicted
1961,5,agenci,agencia
1962,5,lament,lament
1963,5,escap,escaped
1964,5,enlist,enlisted
1965,5,gain,gaining
1966,5,lash,lashed
1967,5,level,leveled
1968,5,eleg,elegido
1969,5,doming,domingo
1970,5,joseph,joseph
1971,5,afterward,afterward
1972,5,schneiderman,schneiderman
1973,5,lag,lags
1974,5,beltway,beltway
1975,5,honest,honestly
1976,5,babi,babies
1977,5,espionag,espionage
1978,5,2016-07-,2016-07-
1979,5,derail,derail
1980,5,program,programas
1981,5,adopt,adopt
1982,5,thiel,thiel
1983,5,mitch,mitch
1984,5,niet,nieto
1985,5,eastern,eastern
1986,5,bunch,bunch
1987,5,legendari,legendary
1988,5,peñ,peña
1989,5,northern,northern
1990,5,awkward,awkward
1991,5,"200,000","200,000"
1992,5,pierson,pierson
1993,5,gambl,gambling
1994,5,cos,cosas
1995,5,texan,texan
1996,5,toler,tolerant
1997,5,surviv,surviving
1998,5,famous,famously
1999,5,diagnos,diagnosed
2000,5,accident,accidentally
2001,5,jorg,jorge
2002,5,assum,assuming
2003,5,phoni,phony
2004,5,home-st,home-state
2005,5,grill,grill
2006,5,levin,levin
2007,5,dominick,dominick
2008,5,austin,austin
2009,5,fuck,fucking
2010,5,hand,handing
2011,5,doral,doral
2012,5,proport,proportions
2013,5,signific,significantly
2014,5,distrust,distrust
2015,5,8:,8:
2016,5,borrow,borrow
2017,5,fraudul,fraudulent
2018,5,suppos,supposedly
2019,5,spokesperson,spokesperson
2020,5,contempt,contempt
2021,5,clooney,clooney
2022,5,sand,sanders
2023,5,human,humanos
2024,5,charit,charitable
2025,5,ray,ray
2026,5,decid,decidió
2027,5,intellectu,intellectual
2028,5,sunday,sunday's
2029,5,inconsist,inconsistencies
2030,5,tortur,torture
2031,5,implic,implicated
2032,5,pile,piling
2033,5,ireland,ireland
2034,5,slew,slew
2035,5,electron,electrónicos
2036,5,resurg,resurgence
2037,5,swath,swath
2038,5,disrespect,disrespect
2039,5,baldwin,baldwin
2040,5,greet,greets
2041,5,licens,licenses
2042,5,penelop,penelope
2043,5,volunt,volunteer
2044,5,seem,seemingly
2045,5,limit,limiting
2046,5,bubbl,bubble
2047,5,gust,gusta
2048,5,brown,brown's
2049,5,falt,falta
