,count,stem,term
1221,7,vinc,vince
1222,7,contractor,contractors
1223,7,disturb,disturbing
1224,7,columnist,columnist
1225,7,collect,collecting
1226,7,kennedi,kennedy
1227,7,"20,000","20,000"
1228,7,halt,halt
1229,7,scari,scary
1230,7,jare,jared
1231,7,ventaj,ventaja
1232,7,regul,regulation
1233,7,trigger,triggered
1234,7,jab,jabs
1235,7,guardian,guardian
1236,7,author,authorize
1237,7,complain,complains
1238,7,lend,lend
1239,7,alli,ally
1240,7,mari,mary
1241,7,ross,ross
1242,7,youth,youth
1243,7,draft,drafting
1244,7,dolar,dólares
1245,7,human,humanos
1246,7,prosecutor,prosecutors
1247,7,closest,closest
1248,7,vulner,vulnerable
1249,7,archiv,archive
1250,7,found,founding
1251,7,co-found,co-founder
1252,7,hp,hp
1253,7,skip,skip
1254,7,antonio,antonio
1255,7,aisl,aisle
1256,7,"1,237","1,237"
1257,7,anonym,anonymous
1258,7,benjamin,benjamin
1259,7,ahor,ahora
1260,7,discredit,discredit
1261,7,exchang,exchanges
1262,7,pes,pese
1263,7,no-fli,no-fly
1264,7,govern,government's
1265,7,peopl,people's
1266,7,facil,facility
1267,7,lobbi,lobbying
1268,7,haley,haley
1269,7,walk,walks
1270,7,noviembr,noviembre
1271,7,atlanta,atlanta
1272,7,boot,boots
1273,7,skeptic,skepticism
1274,7,tpp,tpp
1275,7,sonde,sondeo
1276,7,tension,tensions
1277,7,chao,chaos
1278,7,feminist,feminist
1279,7,risk,risks
1280,7,corp,corps
1281,7,compel,compelled
1282,7,inspir,inspiring
1283,7,pierson,pierson
1284,7,matchup,matchup
1285,7,scream,scream
1286,7,leftist,leftist
1287,7,referenc,referencing
1288,7,ningun,ningún
1289,7,blasio,blasio
1290,7,address,addressing
1291,7,oversight,oversight
1292,7,emot,emotional
1293,7,credit,credited
1294,7,med,medida
1295,7,bannon,bannon
1296,7,allud,alluding
1297,7,block,blocking
1298,7,stat,stats
1299,7,contributor,contributor
1300,7,sig,sigue
1301,7,mensaj,mensaje
1302,7,delet,deleted
1303,7,pelosi,pelosi
1304,7,summit,summit
1305,7,hilari,hilary
1306,7,grassroot,grassroots
1307,7,inaugur,inauguration
1308,7,mostr,mostrado
1309,7,credibl,credibility
1310,7,viewer,viewers
1311,7,constru,construir
1312,7,rant,rant
1313,7,amnesti,amnesty
1314,7,bunch,bunch
1315,7,cuy,cuyo
1316,7,adopt,adopt
1317,7,nafta,nafta
1318,7,fla,fla
1319,7,etats-un,etats-unis
1320,7,eeuu,eeuu
1321,7,murray,murray
1322,7,scalia,scalia
1323,7,45th,45th
1324,7,pathway,pathway
1325,7,snl,snl
1326,7,system,system's
1327,7,willey,willey
1328,7,plagiar,plagiarism
1329,7,promet,promete
1330,7,inclus,incluso
1331,7,milit,militar
1332,7,signal,signaling
1333,7,outreach,outreach
1334,7,pension,pension
1335,7,fond,fond
1336,7,township,township
1337,7,ton,ton
1338,7,comm,comme
1339,7,compromis,compromised
1340,7,manifest,manifestantes
1341,7,emanuel,emanuel
1342,7,transcript,transcripts
1343,7,send,sends
1344,7,result,resultado
1345,7,demokrat,demokrat
1346,7,disabl,disabled
1347,7,queen,queens
1348,7,potenti,potentially
1349,7,pollster,pollster
1350,7,narcissist,narcissistic
1351,7,ambassador,ambassador
1352,7,mezvinski,mezvinsky
1353,7,vilsack,vilsack
1354,7,realclearpolit,realclearpolitics
1355,7,rico,rico
1356,7,attend,attends
1357,7,identifi,identifying
1358,7,taylor,taylor
1359,7,natur,naturalized
1360,7,negat,negatively
1361,7,ukrain,ukraine
1362,7,tacit,tacit
1363,7,bathroom,bathroom
1364,7,one-tim,one-time
1365,7,nikki,nikki
1366,7,qualifi,qualify
1367,7,carter,carter
1368,7,centrist,centrist
1369,7,relentless,relentless
1370,7,gulf,gulf
1371,7,organiz,organización
1372,7,perform,performing
1373,7,stir,stirred
1374,7,breach,breach
1375,7,pact,pact
1376,7,roll,rolling
1377,7,invas,invasion
1378,7,huffington,huffington
1379,7,jindal,jindal
1380,7,phoenix,phoenix
1381,7,prep,prep
1382,7,bin,bin
1383,7,northeast,northeast
1384,7,form,forma
1385,7,strategi,strategies
1386,7,beat,beating
1387,7,laden,laden
1388,7,popul,populations
1389,7,sexism,sexism
1390,7,underscor,underscores
1391,7,audit,audit
1392,7,re-elect,re-election
1393,7,mar-a-lago,mar-a-lago
1394,7,tiemp,tiempo
1395,7,deputi,deputy
1396,7,superior,superior
1397,7,ceremoni,ceremony
1398,7,contradict,contradiction
1399,7,anymor,anymore
1400,7,fait,fait
1401,7,overwhelm,overwhelmingly
1402,7,sand,sanders
1403,7,tip,tipping
1404,7,scrambl,scrambling
1405,7,pat,pat
1406,7,reinc,reince
1407,7,bibl,bible
1408,7,klan,klan
1409,7,hab,haber
1410,7,demon,demonize
1411,7,incumb,incumbent
1412,7,llev,llevada
1413,7,seth,seth
1414,7,doug,doug
1415,7,disparag,disparaging
1416,6,court,courting
1417,6,evan,evan
1418,6,employ,employs
1419,6,rudi,rudy
1420,6,treasur,treasurer
1421,6,communic,communicate
1422,6,toni,tony
1423,6,billi,billy
1424,6,survey,surveys
1425,6,advanc,advances
1426,6,oust,oust
1427,6,trick,tricks
1428,6,maria,maria
1429,6,dur,duro
1430,6,nativ,native
1431,6,illustr,illustrated
1432,6,limit,limiter
1433,6,lewd,lewd
1434,6,surfac,surfaced
1435,6,resent,resentment
1436,6,repudi,repudiated
1437,6,tortur,torture
1438,6,depos,deposed
1439,6,comedian,comedians
1440,6,baptist,baptist
1441,6,brutal,brutal
1442,6,nra,nra
1443,6,medic,médico
1444,6,unemploy,unemployment
1445,6,pen,penned
1446,6,hombr,hombre
1447,6,lag,lagging
1448,6,interrupt,interrupts
1449,6,certif,certificate
1450,6,nh,nh
1451,6,manipul,manipulating
1452,6,1st,1st
1453,6,brother,brothers
1454,6,withdraw,withdrawal
1455,6,dictat,dictator
1456,6,bargain,bargain
1457,6,speaker,speakers
1458,6,inspector,inspector
1459,6,encontr,encontró
1460,6,abandon,abandoning
1461,6,studi,studying
1462,6,multimillonari,multimillonario
1463,6,hypothet,hypothetical
1464,6,backlash,backlash
1465,6,c'est,c'est
1466,6,photograph,photograph
1467,6,patriot,patriot
1468,6,playbook,playbook
1469,6,forgotten,forgotten
1470,6,brexit,brexit
1471,6,character,characterization
1472,6,ann,ann
1473,6,surgeon,surgeon
1474,6,pictur,pictured
1475,6,leagu,league
1476,6,smile,smiling
1477,6,contenti,contentious
1478,6,weaken,weaken
1479,6,juni,junio
1480,6,intensifi,intensify
1481,6,electoral,electoral
1482,6,deb,debería
1483,6,shoot,shootings
1484,6,suspend,suspend
1485,6,daniel,daniel
1486,6,pend,pendant
1487,6,segu,seguido
1488,6,enabl,enabler
1489,6,akan,akan
1490,6,podium,podium
1491,6,candidato,candidato
1492,6,8:,8:
1493,6,doubt,doubts
1494,6,incom,incomes
1495,6,unpopular,unpopular
1496,6,oath,oath
1497,6,sanction,sanctions
1498,6,kushner,kushner
1499,6,koch,koch
1500,6,vari,varios
1501,6,itu,itu
1502,6,galaxi,galaxy
1503,6,rail,railed
1504,6,list,listing
1505,6,clark,clark
1506,6,joseph,joseph
1507,6,adher,adhere
1508,6,graduat,graduation
1509,6,passion,passionate
1510,6,recruit,recruiting
1511,6,communist,communist
1512,6,model,models
1513,6,trash,trash
1514,6,wednesday,wednesday's
1515,6,bowl,bowl
1516,6,assad,assad
1517,6,unsuccess,unsuccessful
1518,6,generic,generic
1519,6,harvard,harvard
1520,6,script,scripted
1521,6,histori,historia
1522,6,wrongdo,wrongdoing
1523,6,gener,generación
1524,6,subscrib,subscribe
1525,6,vagu,vague
1526,6,jew,jews
1527,6,oficial,oficial
1528,6,lid,líder
1529,6,wayn,wayne
1530,6,broad,broadly
1531,6,iranian,iranian
1532,6,pod,poder
1533,6,ku,ku
1534,6,rove,rove
1535,6,solicit,soliciting
1536,6,teach,teaching
1537,6,03/2017,03/2017
1538,6,mistak,mistakes
1539,6,petit,petition
1540,6,henri,henry
1541,6,neutral,neutrality
1542,6,approv,approve
1543,6,pay,pays
1544,6,apt,apt
1545,6,disgrac,disgraceful
1546,6,virtual,virtual
1547,6,lash,lashed
1548,6,period,periodista
1549,6,sidney,sidney
1550,6,collin,collins
1551,6,respald,respaldo
1552,6,jorg,jorge
1553,6,maddow,maddow
1554,6,competitor,competitor
1555,6,convict,convicted
1556,6,enact,enacted
1557,6,centr,centro
1558,6,infrastructur,infrastructure
1559,6,wit,witte
1560,6,nonsens,nonsense
1561,6,monitor,monitor
1562,6,wider,wider
1563,6,perceiv,perceived
1564,6,klux,klux
1565,6,suck,sucks
1566,6,primair,primaires
1567,6,matern,maternity
1568,6,orc,orc
1569,6,jerusalem,jerusalem
1570,6,authoritarian,authoritarian
1571,6,deposit,deposition
1572,6,gala,gala
1573,6,right-w,right-wing
1574,6,disastr,disastrous
1575,6,gobiern,gobierno
1576,6,add,adds
1577,6,spike,spike
1578,6,much,mucha
1579,6,nsa,nsa
1580,6,mitch,mitch
1581,6,conclud,concludes
1582,6,odd,odds
1583,6,jennif,jennifer
1584,6,modifi,modified
1585,6,northern,northern
1586,6,principal,principales
1587,6,fayettevill,fayetteville
1588,6,influenti,influential
1589,6,capit,capitalism
1590,6,lowest,lowest
1591,6,viabl,viable
1592,6,subsequ,subsequent
1593,6,tem,temen
1594,6,gestur,gestures
1595,6,diego,diego
1596,6,seal,sealed
1597,6,jam,jamais
1598,6,soar,soaring
1599,6,exagger,exaggerated
1600,6,asset,assets
1601,6,negoci,negocios
1602,6,cos,cosas
1603,6,fred,fred
1604,6,nebraska,nebraska
1605,6,horribl,horribly
1606,6,honest,honestly
1607,6,wow,wow
1608,6,enriqu,enrique
1609,6,dole,dole
1610,6,teneo,teneo
1611,6,derail,derail
1612,6,poor,poorly
1613,6,two-third,two-thirds
1614,6,toppl,topple
1615,6,hoax,hoax
1616,6,upend,upended
1617,6,departur,departure
1618,6,charlott,charlotte
1619,6,lun,lunes
1620,6,basket,basket
1621,6,outspoken,outspoken
1622,6,1.000,1.000
1623,6,charleston,charleston
1624,6,jerri,jerry
1625,6,corre,correo
1626,6,franklin,franklin
1627,6,dishonest,dishonest
1628,6,coordin,coordinate
1629,6,social,socially
1630,6,flor,florida
1631,6,spanish,spanish
1632,6,improb,improbable
1633,6,chairwoman,chairwoman
1634,6,bondi,bondi
1635,6,star,star's
1636,6,anti-muslim,anti-muslim
1637,6,sunni,sunny
1638,6,walter,walter
1639,6,separ,separar
1640,6,privileg,privilege
1641,6,divid,dividing
1642,6,tape,tapes
1643,6,scarborough,scarborough
1644,6,narrow,narrowed
1645,6,care,cares
1646,6,assum,assuming
1647,6,fend,fended
1648,6,"10,000","10,000"
1649,6,ee.uu,ee.uu
1650,6,singer,singer
1651,6,kellyann,kellyanne
1652,6,concord,concord
1653,6,notabl,notably
1654,6,busc,busca
1655,6,año,año
1656,6,departament,departamento
1657,6,drudg,drudge
1658,6,carrier,carrier
1659,6,decision,decisión
1660,6,hesit,hesitant
1661,6,grill,grilled
1662,6,limbaugh,limbaugh
1663,6,howard,howard
1664,6,peñ,peña
1665,6,dislik,dislike
1666,6,memori,memorial
1667,6,sticker,stickers
1668,6,r-s,r-s
1669,6,tal,tal
1670,6,deficit,deficit
1671,6,sab,sabe
1672,6,martinez,martinez
1673,6,typic,typically
1674,6,penthous,penthouse
1675,6,proyect,proyecto
1676,6,entiti,entity
1677,6,harbor,harbor
1678,6,justin,justin
1679,6,kovaleski,kovaleski
1680,6,fact-check,fact-checkers
1681,6,avoid,avoiding
1682,6,tyler,tyler
1683,6,spill,spilling
1684,6,britain,britain
1685,6,austin,austin
1686,6,tougher,tougher
1687,6,great,greatness
1688,6,iowan,iowans
1689,6,tackl,tackle
1690,6,blatant,blatant
1691,6,rosi,rosie
1692,6,gate,gates
1693,6,tactic,tactic
1694,6,dub,dubbed
1695,6,bail,bail
1696,6,continu,continuation
1697,6,ataqu,ataque
1698,6,amass,amassed
1699,6,globe,globe
1700,6,francisco,francisco
1701,6,capacit,capacitación
1702,6,overnight,overnight
1703,6,emin,eminent
1704,6,sentenc,sentencing
1705,6,signific,significantly
1706,6,fortun,fortunes
1707,6,problem,problemas
1708,6,prophet,prophet
1709,6,demand,demander
1710,6,deem,deemed
1711,6,postur,postura
1712,6,york,york's
1713,6,bolster,bolster
1714,5,solar,solar
1715,5,votacion,votación
1716,5,scrap,scrap
1717,5,dean,dean
1718,5,research,researchers
1719,5,pro-lif,pro-life
1720,5,el,el
1721,5,robust,robust
1722,5,venu,venue
1723,5,cel,cela
1724,5,optimist,optimistic
1725,5,flaw,flawed
1726,5,iron,ironically
1727,5,alic,alice
1728,5,logo,logo
1729,5,peril,perils
1730,5,lider,líderes
1731,5,self-describ,self-described
1732,5,trump-lik,trump-like
1733,5,pag,pagar
1734,5,forecast,forecast
1735,5,buchanan,buchanan
1736,5,advocaci,advocacy
1737,5,eastern,eastern
1738,5,selon,selon
1739,5,amer,américa
1740,5,niet,nieto
1741,5,parodi,parody
1742,5,knock,knock
1743,5,funni,funny
1744,5,fascist,fascist
1745,5,decis,decisive
1746,5,recip,recipe
1747,5,fec,fec
1748,5,revis,revised
1749,5,aipac,aipac
1750,5,last,lasted
1751,5,ken,ken
1752,5,erupt,erupted
1753,5,level,leveled
1754,5,propi,propias
1755,5,priv,privada
1756,5,steak,steaks
1757,5,conten,contenait
1758,5,luch,lucha
1759,5,aaron,aaron
1760,5,ambit,ambitions
1761,5,yell,yelling
1762,5,angela,angela
1763,5,ilegal,ilegal
1764,5,mund,mundo
1765,5,uk,uk
1766,5,diferent,diferencia
1767,5,monday,monday's
1768,5,torr,torres
1769,5,march,marched
1770,5,comput,computer
1771,5,spicer,spicer
1772,5,lengthi,lengthy
1773,5,eventu,eventual
1774,5,turkey,turkey
1775,5,grup,grupo
1776,5,favorit,favorites
1777,5,beyoncé,beyoncé
1778,5,untuk,untuk
1779,5,pro-clinton,pro-clinton
1780,5,entertain,entertaining
1781,5,beaten,beaten
1782,5,vam,vamos
1783,5,lion,lions
1784,5,amor,amor
1785,5,float,floats
1786,5,fall,falls
1787,5,supremacist,supremacist
1788,5,columbus,columbus
1789,5,owe,owes
1790,5,weld,weld
1791,5,punish,punish
1792,5,retort,retorted
1793,5,homeland,homeland
1794,5,donna,donna
1795,5,suppress,suppress
1796,5,wise,wise
1797,5,crowd,crowds
1798,5,spur,spurred
1799,5,exhaust,exhausted
1800,5,landslid,landslide
1801,5,prejudic,prejudice
1802,5,spectrum,spectrum
1803,5,rage,rage
1804,5,posibil,posibilidad
1805,5,prim,primer
1806,5,disagr,disagreement
1807,5,empir,empire
1808,5,buzzfe,buzzfeed
1809,5,prison,prisons
1810,5,cynic,cynical
1811,5,cheryl,cheryl
1812,5,lean,leaning
1813,5,resembl,resembling
1814,5,r-ki,r-ky
1815,5,four-way,four-way
1816,5,entitl,entitlement
1817,5,proceed,proceedings
1818,5,diplomaci,diplomacy
1819,5,elabor,elaborated
1820,5,wizard,wizard
1821,5,dengan,dengan
1822,5,oportun,oportunidad
1823,5,laugh,laughs
1824,5,loui,louis
1825,5,unsolicit,unsolicited
1826,5,comerci,comercio
1827,5,two-term,two-term
1828,5,sioux,sioux
1829,5,dip,dipping
1830,5,academi,academy
1831,5,articul,articulating
1832,5,credenti,credentials
1833,5,french,french
1834,5,emple,empleo
1835,5,foto,foto
1836,5,mcmullin,mcmullin
1837,5,japan,japan
1838,5,foreign,foreigners
1839,5,monica,monica
1840,5,avant,avant
1841,5,bryan,bryan
1842,5,pregunt,preguntas
1843,5,sister,sisters
1844,5,misogynist,misogynist
1845,5,estudi,estudios
1846,5,deliber,deliberations
1847,5,trey,trey
1848,5,shi,shying
1849,5,legislatur,legislature
1850,5,columbia,columbia
1851,5,suburb,suburbs
1852,5,comit,comité
1853,5,huddl,huddle
1854,5,mes,meses
1855,5,hashtag,hashtag
1856,5,hop,hop
1857,5,garland,garland
1858,5,invent,invented
1859,5,belt,belt
1860,5,reed,reed
1861,5,constant,constantemente
1862,5,cri,crying
1863,5,black,blacks
1864,5,bipartisan,bipartisan
1865,5,padr,padres
1866,5,nv,nv
1867,5,jeffrey,jeffrey
1868,5,swipe,swipe
1869,5,eaten,eaten
1870,5,physician,physicians
1871,5,recount,recount
1872,5,masculin,masculine
1873,5,korea,korea
1874,5,sam,sam
1875,5,coup,coup
1876,5,propel,propelled
1877,5,chef,chef
1878,5,imparti,impartial
1879,5,gaff,gaffe
1880,5,1980s,1980s
1881,5,pari,paris
1882,5,concess,concession
1883,5,herald,herald
1884,5,chatter,chatter
1885,5,moscow,moscow
1886,5,altern,alternate
1887,5,amanda,amanda
1888,5,encor,encore
1889,5,tycoon,tycoon
1890,5,cuestion,cuestionar
1891,5,inici,inicio
1892,5,neighborhood,neighborhoods
1893,5,litig,litigation
1894,5,unbound,unbound
1895,5,mal,malo
1896,5,juri,jury
1897,5,debut,debut
1898,5,experienc,experiencing
1899,5,pop,popped
1900,5,facto,facto
1901,5,mom,mom
1902,5,afghanistan,afghanistan
1903,5,softbal,softball
1904,5,cartel,cartel
1905,5,milwauke,milwaukee
1906,5,wari,wary
1907,5,electron,electrónico
1908,5,advertis,advertisement
1909,5,woo,wooing
1910,5,copyright,copyright
1911,5,button,button
1912,5,starr,starr
1913,5,globalist,globalist
1914,5,cop,copa
1915,5,unauthor,unauthorized
1916,5,nod,nod
1917,5,polar,polarizing
1918,5,ordinari,ordinary
1919,5,believ,believing
1920,5,produc,producer
1921,5,awesom,awesome
1922,5,dodg,dodged
1923,5,vocal,vocal
1924,5,denial,denial
1925,5,taco,taco
1926,5,ayer,ayer
1927,5,third-parti,third-party
1928,5,rubin,rubin
1929,5,sin,sino
1930,5,sarcast,sarcastic
1931,5,talli,tally
1932,5,presum,presumed
1933,5,anti-immigr,anti-immigrant
1934,5,gut,gut
1935,5,brussel,brussels
1936,5,pneumonia,pneumonia
1937,5,ley,ley
1938,5,furious,furious
1939,5,unanim,unanimous
1940,5,jose,jose
1941,5,content,contention
1942,5,tan,tan
1943,5,obsess,obsessed
1944,5,christoph,christopher
1945,5,working-class,working-class
1946,5,independient,independiente
1947,5,legion,legion
1948,5,stoke,stoked
1949,5,broaddrick,broaddrick
1950,5,sunday,sunday's
1951,5,implicit,implicit
1952,5,serikat,serikat
1953,5,katrina,katrina
1954,5,suppos,supposedly
1955,5,reveal,revealing
1956,5,congres,congreso
1957,5,papel,papel
1958,5,feder,federation
1959,5,barri,barry
1960,5,cozi,cozy
1961,5,numer,numeric
1962,5,soldier,soldiers
1963,5,pursuit,pursuit
1964,5,boxer,boxer
1965,5,narrowli,narrowly
1966,5,premium,premium
1967,5,abrupt,abruptly
1968,5,affirm,affirmative
1969,5,actress,actress
1970,5,sal,salir
1971,5,desarroll,desarrollo
1972,5,soro,soros
1973,5,boston,boston
1974,5,attorney,attorneys
1975,5,betray,betray
1976,5,tour,tours
1977,5,accion,acción
1978,5,alter,altering
1979,5,hewlett-packard,hewlett-packard
1980,5,comeback,comeback
1981,5,entrepreneur,entrepreneur
1982,5,"500,000","500,000"
1983,5,opt,opted
1984,5,gust,gustado
1985,5,defer,deferments
1986,5,silli,silly
1987,5,stark,stark
1988,5,swirl,swirling
1989,5,ramo,ramos
1990,5,risen,risen
1991,5,condo,condos
1992,5,hay,hayes
1993,5,alan,alan
1994,5,doral,doral
1995,5,maxim,maximize
1996,5,lawrenc,lawrence
1997,5,autor,autor
1998,5,financ,finances
1999,5,clown,clown
2000,5,joven,jóvenes
2001,5,segund,segundo
2002,5,interrog,interrogation
2003,5,kurt,kurt
2004,5,merkel,merkel
2005,5,unawar,unaware
2006,5,noch,noche
2007,5,connecticut,connecticut
2008,5,cohn,cohn
2009,5,survivor,survivor
2010,5,egypt,egypt
2011,5,who'v,who've
2012,5,berlin,berlin
2013,5,welfar,welfare
2014,5,courag,courageous
2015,5,fossil,fossil
2016,5,manchest,manchester
2017,5,compart,compartir
2018,5,hamilton,hamilton
2019,5,would-b,would-be
2020,5,fieri,fiery
2021,5,sad,sadly
2022,5,abraham,abraham
2023,5,willing,willingness
2024,5,jonathan,jonathan
2025,5,assail,assailed
2026,5,consent,consent
2027,5,excerpt,excerpt
2028,5,mosqu,mosques
2029,5,well-known,well-known
2030,5,clinto,clinton
2031,5,epic,epic
2032,5,lauer,lauer
2033,5,mundial,mundial
2034,5,utiliz,utilizando
2035,5,entrev,entrevista
2036,5,translat,translate
2037,5,primetim,primetime
2038,5,inclu,incluyendo
2039,5,vid,vida
2040,5,claus,clause
2041,5,sever,severity
2042,5,univision,univision
2043,5,wallac,wallace
2044,5,graphic,graphics
2045,5,doming,domingo
2046,5,sign,signing
2047,5,plead,pleaded
2048,5,retriev,retrieved
2049,5,lepag,lepage
