,count,stem,term
1216,7,post,post's
1217,7,ofrec,ofreció
1218,7,meme,memes
1219,7,working-class,working-class
1220,7,tan,tan
1221,7,boxer,boxer
1222,7,publish,publish
1223,7,caus,causa
1224,7,scalia,scalia
1225,7,reluct,reluctant
1226,7,pageant,pageant
1227,7,check,checks
1228,7,fit,fits
1229,7,men,menos
1230,7,josh,josh
1231,7,wed,wed
1232,7,hint,hinted
1233,7,sign,signing
1234,7,phoenix,phoenix
1235,7,invok,invoking
1236,7,benefici,beneficial
1237,7,underscor,underscoring
1238,7,armi,army
1239,7,careless,careless
1240,7,realiz,realizing
1241,7,equal,equality
1242,7,line,lining
1243,7,onstag,onstage
1244,7,discrimin,discrimination
1245,7,cambi,cambiar
1246,7,ir,irs
1247,7,reinc,reince
1248,7,comun,común
1249,7,emin,eminent
1250,7,pacif,pacific
1251,7,francisco,francisco
1252,7,xl,xl
1253,7,accomplish,accomplishments
1254,7,bolster,bolstering
1255,7,llev,llevado
1256,7,lay,laying
1257,7,fundament,fundamentally
1258,7,disavow,disavowed
1259,7,date,dating
1260,7,miercol,miércoles
1261,7,cancer,cancer
1262,7,endang,endangered
1263,7,sketch,sketch
1264,7,emiss,emissions
1265,7,negat,negatively
1266,7,dismantl,dismantle
1267,7,spanish,spanish
1268,7,jane,jane
1269,7,departament,departamento
1270,7,sanchez,sánchez
1271,7,dass,dass
1272,7,final,finalizing
1273,7,"100,000","100,000"
1274,7,territori,territories
1275,7,direct,directamente
1276,7,instagram,instagram
1277,7,anunci,anunciar
1278,7,offend,offended
1279,7,1990s,1990s
1280,7,showdown,showdown
1281,7,lauer,lauer
1282,7,posit,positioned
1283,7,consensus,consensus
1284,7,sheriff,sheriff
1285,7,martinez,martinez
1286,7,vid,vida
1287,7,deficit,deficit
1288,7,gobern,gobernador
1289,7,posibl,posible
1290,7,lengthi,lengthy
1291,7,curb,curb
1292,7,machado,machado
1293,7,disturb,disturbing
1294,7,mund,mundo
1295,7,"50,000","50,000"
1296,7,pro-clinton,pro-clinton
1297,7,ventaj,ventaja
1298,7,curiel,curiel
1299,7,scotland,scotland
1300,7,studi,studies
1301,7,marijuana,marijuana
1302,7,invest,investments
1303,7,trust,trusted
1304,7,scam,scam
1305,7,human,humanos
1306,7,edit,edited
1307,7,amend,amendments
1308,7,alabama,alabama
1309,7,london,london
1310,7,bigotri,bigotry
1311,7,electoral,electoral
1312,7,pro-lif,pro-life
1313,7,pro,pro
1314,7,podr,podría
1315,7,di,di
1316,7,su,suing
1317,7,dean,dean
1318,7,impos,impose
1319,7,monmouth,monmouth
1320,7,misconduct,misconduct
1321,7,shrink,shrinking
1322,7,spokesperson,spokesperson
1323,7,segur,seguridad
1324,7,eastern,eastern
1325,7,limit,limiting
1326,7,battl,battles
1327,7,trick,trick
1328,7,powel,powell
1329,7,hor,horas
1330,7,real-est,real-estate
1331,7,billi,billy
1332,7,fec,fec
1333,7,tank,tank
1334,7,auss,aussi
1335,7,vist,vistas
1336,7,moral,morally
1337,7,certif,certificate
1338,7,stephanopoulo,stephanopoulos
1339,7,wealth,wealth
1340,7,lack,lacks
1341,7,pen,penned
1342,7,priv,privado
1343,7,kremlin,kremlin
1344,7,reiter,reiterated
1345,7,pa,pa
1346,7,neutral,neutrality
1347,7,mientr,mientras
1348,7,charli,charlie
1349,7,toler,tolerance
1350,7,concess,concession
1351,7,pari,paris
1352,7,chef,chef
1353,7,emot,emotional
1354,7,approv,approve
1355,7,centr,centro
1356,7,fair,faire
1357,7,admir,admirers
1358,7,qued,quedaron
1359,7,jorg,jorge
1360,7,encor,encore
1361,7,altern,alternatives
1362,7,tear,tear
1363,7,resid,reside
1364,7,proceed,proceedings
1365,7,kushner,kushner
1366,7,oath,oath
1367,7,mook,mook
1368,7,incom,incomes
1369,7,co-found,co-founder
1370,7,roosevelt,roosevelt
1371,7,seat,seats
1372,7,communist,communist
1373,7,passion,passionate
1374,7,treat,treating
1375,7,pes,pese
1376,7,wilson,wilson
1377,7,noviembr,noviembre
1378,7,atlanta,atlanta
1379,7,japan,japan
1380,7,mention,mentions
1381,7,personal,personalmente
1382,7,articul,artículo
1383,7,kimmel,kimmel
1384,7,transpar,transparent
1385,7,laptop,laptop
1386,7,question,questionable
1387,6,inconsist,inconsistencies
1388,6,fred,fred
1389,6,teacher,teacher
1390,6,norteamerican,norteamericana
1391,6,sal,salen
1392,6,signal,signaled
1393,6,hat,hats
1394,6,affirm,affirmative
1395,6,boast,boasted
1396,6,ramp,ramps
1397,6,sur,sur
1398,6,"30,000","30,000"
1399,6,"500,000","500,000"
1400,6,honor,honors
1401,6,uranium,uranium
1402,6,avenu,avenue
1403,6,contribut,contribution
1404,6,reserv,reservations
1405,6,immun,immunity
1406,6,manifest,manifestantes
1407,6,eager,eagerly
1408,6,hay,hayes
1409,6,sullivan,sullivan
1410,6,solut,solutions
1411,6,pollster,pollster
1412,6,relacion,relación
1413,6,ramo,ramos
1414,6,segund,segunda
1415,6,social,socialiste
1416,6,mezvinski,mezvinsky
1417,6,saudi,saudi
1418,6,jerri,jerry
1419,6,grope,groped
1420,6,anchor,anchor
1421,6,doral,doral
1422,6,outspoken,outspoken
1423,6,wage,waged
1424,6,gonna,gonna
1425,6,likabl,likable
1426,6,constru,construir
1427,6,wider,wider
1428,6,ian,ian
1429,6,cop,cops
1430,6,2nd,2nd
1431,6,accept,accepts
1432,6,ethnic,ethnic
1433,6,add,adds
1434,6,wave,waved
1435,6,regain,regain
1436,6,updat,updated
1437,6,master,mastered
1438,6,viern,viernes
1439,6,etats-un,etats-unis
1440,6,involv,involvement
1441,6,broaddrick,broaddrick
1442,6,adopt,adopt
1443,6,jose,jose
1444,6,seminar,seminar
1445,6,rais,raises
1446,6,tem,temas
1447,6,shut,shutting
1448,6,musulman,musulmanes
1449,6,obten,obtener
1450,6,cozi,cozy
1451,6,situacion,situación
1452,6,admit,admitting
1453,6,empresari,empresario
1454,6,barri,barry
1455,6,tex,texas
1456,6,cast,casting
1457,6,overse,overseeing
1458,6,ami,amy
1459,6,compliment,compliment
1460,6,wide-rang,wide-ranging
1461,6,showcas,showcase
1462,6,huffington,huffington
1463,6,originalto,originalto
1464,6,pavilion,pavilion
1465,6,superior,superior
1466,6,fronter,frontera
1467,6,kkk,kkk
1468,6,mar-a-lago,mar-a-lago
1469,6,silicon,silicon
1470,6,strengthen,strengthening
1471,6,nelson,nelson
1472,6,defin,defines
1473,6,jef,jefe
1474,6,batteri,battery
1475,6,dire,dire
1476,6,averag,averaged
1477,6,yeah,yeah
1478,6,michel,michele
1479,6,rhode,rhode
1480,6,sand,sanders
1481,6,carg,cargo
1482,6,amass,amass
1483,6,overhaul,overhaul
1484,6,titul,titulado
1485,6,présidentiel,présidentielle
1486,6,ver,ver
1487,6,theme,themes
1488,6,brash,brash
1489,6,permit,permitting
1490,6,scarborough,scarborough
1491,6,espos,esposo
1492,6,voic,voiced
1493,6,dynam,dynamics
1494,6,hammer,hammer
1495,6,cincinnati,cincinnati
1496,6,deduct,deductibles
1497,6,star,starring
1498,6,anti-muslim,anti-muslim
1499,6,predecessor,predecessor
1500,6,sistem,sistema
1501,6,attend,attends
1502,6,technic,technically
1503,6,orchestr,orchestrated
1504,6,congratul,congratulate
1505,6,s'il,s'il
1506,6,khizr,khizr
1507,6,unpreced,unprecedented
1508,6,taxpay,taxpayers
1509,6,upstat,upstate
1510,6,prevail,prevail
1511,6,care,cares
1512,6,dislik,disliked
1513,6,condemn,condemn
1514,6,germani,germany
1515,6,limbaugh,limbaugh
1516,6,consul,consulate
1517,6,maher,maher
1518,6,plan,planlarına
1519,6,restrict,restricting
1520,6,licens,licensed
1521,6,lynch,lynch
1522,6,sever,sever
1523,6,bump,bump
1524,6,interven,intervene
1525,6,portman,portman
1526,6,bomb,bombing
1527,6,vincent,vincent
1528,6,instruct,instructed
1529,6,migrant,migrantes
1530,6,withhold,withholding
1531,6,merril,merrill
1532,6,comput,computer
1533,6,consid,considers
1534,6,casi,casi
1535,6,incid,incidents
1536,6,monday,monday's
1537,6,disclos,disclose
1538,6,popular,popularity
1539,6,campus,campus
1540,6,inequ,inequality
1541,6,beaten,beaten
1542,6,thoma,thomas
1543,6,afp,afp
1544,6,5th,5th
1545,6,chalk,chalked
1546,6,ross,ross
1547,6,travel,traveling
1548,6,r-tx,r-tx
1549,6,juni,junio
1550,6,nonprofit,nonprofits
1551,6,premier,premiere
1552,6,owe,owe
1553,6,ill,ill
1554,6,diplomat,diplomat
1555,6,holocaust,holocaust
1556,6,d'hillary,d'hillary
1557,6,consolid,consolidate
1558,6,closest,closest
1559,6,baltimor,baltimore
1560,6,segu,seguirá
1561,6,confront,confrontation
1562,6,bernardino,bernardino
1563,6,nay,nay
1564,6,suspend,suspends
1565,6,alexand,alexander
1566,6,spar,spar
1567,6,daniel,daniel
1568,6,hech,hecho
1569,6,baier,baier
1570,6,el,el
1571,6,fear,feared
1572,6,guard,guard
1573,6,examin,examines
1574,6,docdat,docdate
1575,6,yea,yea
1576,6,docid,docid
1577,6,junt,junto
1578,6,baj,bajo
1579,6,lob,lobbing
1580,6,algun,alguna
1581,6,advocaci,advocacy
1582,6,scientist,scientist
1583,6,hacker,hackers
1584,6,whine,whining
1585,6,explor,explore
1586,6,level,leveled
1587,6,madison,madison
1588,6,collaps,collapse
1589,6,profit,profited
1590,6,broker,brokered
1591,6,8.000,8.000
1592,6,herman,hermanos
1593,6,brutal,brutal
1594,6,comedian,comedian
1595,6,formid,formidable
1596,6,baptist,baptist
1597,6,quo,quo
1598,6,succeed,succeed
1599,6,foster,foster
1600,6,mar,marred
1601,6,eu,eu
1602,6,ilegal,ilegal
1603,6,dictat,dictator
1604,6,withdraw,withdraw
1605,6,justic,justices
1606,6,scale,scales
1607,6,julian,julian
1608,6,taj,taj
1609,6,pig,pigs
1610,6,sector,sector
1611,6,improp,improperly
1612,6,stabil,stability
1613,6,tillerson,tillerson
1614,6,accommod,accommodation
1615,6,hike,hike
1616,6,quier,quiere
1617,6,terrifi,terrifying
1618,6,risk,risks
1619,6,corp,corps
1620,6,tension,tensions
1621,6,originalfrom,originalfrom
1622,6,ambos,ambos
1623,6,oversight,oversight
1624,6,microphon,microphone
1625,6,bear,bears
1626,6,prefer,prefers
1627,6,caden,cadena
1628,6,dick,dick
1629,6,bankruptci,bankruptcy
1630,6,stole,stole
1631,6,spin,spin
1632,6,moscow,moscow
1633,6,block,blocking
1634,6,mahal,mahal
1635,6,med,medida
1636,6,lash,lashed
1637,6,virtual,virtual
1638,6,spell,spelling
1639,6,distract,distraction
1640,6,larg,largo
1641,6,apt,apt
1642,6,premi,première
1643,6,treasuri,treasury
1644,6,"5,000","5,000"
1645,6,summit,summit
1646,6,develop,developer
1647,6,cum,cummings
1648,6,legitim,legitimate
1649,6,hater,hater
1650,6,gowdi,gowdy
1651,6,competitor,competitor
1652,6,plausibl,plausible
1653,6,milwauke,milwaukee
1654,6,wahl,wahl
1655,6,paz,paz
1656,6,respald,respaldo
1657,6,mal,mal
1658,6,collin,collins
1659,6,andrea,andrea
1660,6,right,rightful
1661,6,locker,locker
1662,6,aisl,aisle
1663,6,failur,failures
1664,6,jar,jar
1665,6,graduat,graduation
1666,6,notori,notorious
1667,6,expect,expectation
1668,6,karen,karen
1669,6,président,président
1670,6,harvard,harvard
1671,6,pam,pam
1672,6,histori,historia
1673,6,obtain,obtaining
1674,6,mobil,mobil
1675,6,libyan,libyan
1676,6,one-on-on,one-on-one
1677,6,athlet,athlete
1678,6,french,french
1679,6,resum,resume
1680,6,dentr,dentro
1681,6,femm,femmes
1682,6,privaci,privacy
1683,6,pour,pouring
1684,6,prayer,prayer
1685,6,pregunt,preguntas
1686,6,subscrib,subscribe
1687,6,wade,wade
1688,6,especial,especialmente
1689,6,fundacion,fundación
1690,5,soro,soros
1691,5,alaska,alaska
1692,5,alfr,alfred
1693,5,fond,fondos
1694,5,lift,lifting
1695,5,hug,hugo
1696,5,actress,actress
1697,5,hij,hijo
1698,5,notic,notices
1699,5,dat,datos
1700,5,jam,jam
1701,5,premium,premium
1702,5,milit,militants
1703,5,portrait,portrait
1704,5,canada,canada
1705,5,comparison,comparisons
1706,5,minim,minimized
1707,5,wow,wow
1708,5,sophomor,sophomoric
1709,5,attach,attachments
1710,5,compromis,compromiso
1711,5,slogan,slogan
1712,5,solid,solidly
1713,5,partner,partners
1714,5,subsidi,subsidies
1715,5,reconoc,reconoció
1716,5,courtesi,courtesy
1717,5,addit,additionally
1718,5,buck,bucks
1719,5,lineup,lineup
1720,5,stark,stark
1721,5,vicious,vicious
1722,5,hussein,hussein
1723,5,faith,faithful
1724,5,bombshel,bombshell
1725,5,infam,infamous
1726,5,championship,championship
1727,5,banker,banker
1728,5,se,se
1729,5,humor,humor
1730,5,persuad,persuade
1731,5,intellectu,intellectual
1732,5,plant,planted
1733,5,discov,discovered
1734,5,dodg,dodge
1735,5,persecut,persecution
1736,5,barb,barbs
1737,5,cecil,cecil
1738,5,produc,producer
1739,5,prescript,prescription
1740,5,heckl,heckled
1741,5,unauthor,unauthorized
1742,5,ordinari,ordinary
1743,5,mostr,mostraron
1744,5,mishandl,mishandled
1745,5,explos,explosive
1746,5,mckinnon,mckinnon
1747,5,combat,combative
1748,5,pneumonia,pneumonia
1749,5,presum,presumir
1750,5,anti-immigr,anti-immigrant
1751,5,fee,fee
1752,5,border,borders
1753,5,smear,smear
1754,5,unflatt,unflattering
1755,5,rant,rant
1756,5,capac,capacidad
1757,5,pile,piling
1758,5,replac,replacing
1759,5,northern,northern
1760,5,similar,similares
1761,5,schneiderman,schneiderman
1762,5,steer,steered
1763,5,major,majorities
1764,5,nafta,nafta
1765,5,obsess,obsessed
1766,5,fisher,fisher
1767,5,local,locals
1768,5,circuit,circuit
1769,5,allen,allen
1770,5,furious,furious
1771,5,webb,webb
1772,5,dunn,dunn
1773,5,laura,laura
1774,5,thunder,thunderous
1775,5,escort,escorted
1776,5,dig,dig
1777,5,argument,arguments
1778,5,plagiar,plagiarism
1779,5,blitzer,blitzer
1780,5,fordham,fordham
1781,5,design,designer
1782,5,viral,viral
1783,5,thursday,thursday's
1784,5,thank,thanking
1785,5,grace,grace
1786,5,serikat,serikat
1787,5,fayettevill,fayetteville
1788,5,detras,detrás
1789,5,northeast,northeast
1790,5,overturn,overturn
1791,5,austin,austin
1792,5,privat,privately
1793,5,mejor,mejor
1794,5,penalti,penalty
1795,5,justin,justin
1796,5,murder,murdering
1797,5,lepag,lepage
1798,5,savag,savaged
1799,5,invas,invasion
1800,5,nea,nea
1801,5,forb,forbes
1802,5,tiemp,tiempo
1803,5,tribun,tribune
1804,5,continu,continuer
1805,5,juan,juan
1806,5,ufc,ufc
1807,5,reson,resonated
1808,5,rosi,rosie
1809,5,dalam,dalam
1810,5,reunion,reunión
1811,5,bullshit,bullshit
1812,5,writer,writer
1813,5,gloria,gloria
1814,5,mencion,mencionó
1815,5,fix,fix
1816,5,fortun,fortunes
1817,5,afterward,afterward
1818,5,roast,roast
1819,5,touch,touching
1820,5,footwear,footwear
1821,5,avid,avid
1822,5,overnight,overnight
1823,5,lane,lane
1824,5,elijah,elijah
1825,5,chime,chimes
1826,5,overtak,overtake
1827,5,globe,globe
1828,5,doug,doug
1829,5,pap,papa
1830,5,pathet,pathetic
1831,5,investor,investors
1832,5,morri,morris
1833,5,demon,demonic
1834,5,deem,deemed
1835,5,feat,feat
1836,5,divid,dividing
1837,5,survivor,survivor
1838,5,enjoy,enjoys
1839,5,math,math
1840,5,taylor,taylor
1841,5,sustain,sustained
1842,5,stun,stunning
1843,5,denigr,denigrating
1844,5,describ,describing
1845,5,connecticut,connecticut
1846,5,noch,noche
1847,5,identifi,identifié
1848,5,incit,incite
1849,5,insurg,insurgent
1850,5,consent,consent
1851,5,sort,sorts
1852,5,willing,willingness
1853,5,na,na
1854,5,convert,convertido
1855,5,handili,handily
1856,5,pourr,pourrait
1857,5,irrelev,irrelevant
1858,5,quit,quit
1859,5,kardashian,kardashian
1860,5,busc,busca
1861,5,presiden,presiden
1862,5,counter,countered
1863,5,inmobiliari,inmobiliario
1864,5,"10,000","10,000"
1865,5,ron,ron
1866,5,hero,héroe
1867,5,lesbian,lesbian
1868,5,midst,midst
1869,5,leas,lease
1870,5,dept,dept
1871,5,muir,muir
1872,5,damn,damning
1873,5,kissing,kissinger
1874,5,centrist,centrist
1875,5,sc,sc
1876,5,associ,associates
1877,5,newsweek,newsweek
1878,5,pain,pains
1879,5,union,union's
1880,5,rodriguez,rodriguez
1881,5,shape,shaping
1882,5,shadow,shadow
1883,5,retract,retracted
1884,5,inclu,incluida
1885,5,sab,sábado
1886,5,mississippi,mississippi
1887,5,halt,halt
1888,5,rank,ranked
1889,5,flood,flooding
1890,5,gouverneur,gouverneur
1891,5,inspector,inspector
1892,5,boom,boom
1893,5,wnd,wnd
1894,5,pga,pga
1895,5,cualqui,cualquier
1896,5,collect,collecting
1897,5,pander,pandering
1898,5,diferent,diferencia
1899,5,irish,irish
1900,5,com,cómo
1901,5,bounc,bounce
1902,5,speaker,speakers
1903,5,signif,significa
1904,5,stewart,stewart
1905,5,ricki,ricky
1906,5,float,floating
1907,5,coauthor,coauthors
1908,5,heir,heirs
1909,5,incorrect,incorrectly
1910,5,dia,día
1911,5,hypothet,hypothetical
1912,5,backlash,backlash
1913,5,horrifi,horrifying
1914,5,wsj,wsj
1915,5,coalesc,coalesce
1916,5,mik,mike
1917,5,youth,youth
1918,5,withdrawn,withdrawn
1919,5,goldman,goldman
1920,5,weaken,weakened
1921,5,anti,anti
1922,5,don,dons
1923,5,co-host,co-host
1924,5,instinct,instincts
1925,5,oliv,oliver
1926,5,robbi,robby
1927,5,port,portato
1928,5,massacr,massacre
1929,5,anti-abort,anti-abortion
1930,5,soften,softening
1931,5,enabl,enabling
1932,5,devin,devine
1933,5,ralph,ralph
1934,5,portland,portland
1935,5,xenophob,xenophobic
1936,5,total,totals
1937,5,dolar,dólares
1938,5,buy,buys
1939,5,farag,farage
1940,5,tabloid,tabloid
1941,5,draft,drafting
1942,5,intensifi,intensify
1943,5,consum,consumed
1944,5,genuin,genuinely
1945,5,bernstein,bernstein
1946,5,rudi,rudy
1947,5,dillashaw,dillashaw
1948,5,baldwin,baldwin
1949,5,fire,fires
1950,5,conoc,conoció
1951,5,propr,proprio
1952,5,glimps,glimpse
1953,5,bore,bored
1954,5,moor,moore
1955,5,tue,tue
1956,5,ali,ali
1957,5,selon,selon
1958,5,uso,uso
1959,5,neg,negó
1960,5,reassur,reassurance
1961,5,o'donnel,o'donnell
1962,5,illustr,illustrating
1963,5,dur,dura
1964,5,logo,logo
1965,5,optimist,optimistic
1966,5,fame,fame
1967,5,perpetu,perpetual
1968,5,advanc,advances
1969,5,carlo,carlos
1970,5,film,film's
1971,5,marist,marist
1972,5,mantien,mantiene
1973,5,venu,venue
1974,5,contr,contre
1975,5,cabl,cable
1976,5,erupt,erupted
1977,5,reason,reasoning
1978,5,reun,reunieron
1979,5,perez,perez
1980,5,ciud,ciudad
1981,5,rebecca,rebecca
1982,5,flynn,flynn
1983,5,passport,passport
1984,5,reelect,reelection
1985,5,gent,gente
1986,5,narrat,narrator
1987,5,biographi,biography
1988,5,nh,nh
1989,5,er,er
1990,5,blitz,blitz
1991,5,overshadow,overshadowed
1992,5,code,codes
1993,5,favorec,favorecen
1994,5,ocurr,ocurrió
1995,5,darl,darling
1996,5,vt,vt
1997,5,locat,locations
1998,5,funcionari,funcionarios
1999,5,croni,cronies
2000,5,inspir,inspire
2001,5,prosper,prosperity
2002,5,"25,000","25,000"
2003,5,foul,foul
2004,5,tx,tx
2005,5,chamber,chamber
2006,5,lament,lamentó
2007,5,garland,garland
2008,5,workforc,workforce
2009,5,transform,transform
2010,5,hashtag,hashtag
2011,5,frack,fracking
2012,5,texan,texans
2013,5,solicit,solicitation
2014,5,comit,comité
2015,5,propel,propel
2016,5,speechwrit,speechwriter
2017,5,nationalist,nationalist
2018,5,exgobern,exgobernador
2019,5,scream,screaming
2020,5,acto,acto
2021,5,avoir,avoir
2022,5,bar,barring
2023,5,enfrent,enfrenta
2024,5,kristol,kristol
2025,5,wreck,wreck
2026,5,disculp,disculpas
2027,5,dian,diane
2028,5,viv,viven
2029,5,herald,herald
2030,5,"15,000","15,000"
2031,5,registr,registró
2032,5,testament,testament
2033,5,credit,credited
2034,5,nightclub,nightclub
2035,5,comic,comic
2036,5,inflammatori,inflammatory
2037,5,enact,enacted
2038,5,woo,woo
2039,5,copyright,copyright
2040,5,russ,russe
2041,5,ciudadan,ciudadanos
2042,5,tomb,tomber
2043,5,regulatori,regulatory
2044,5,embodi,embodies
2045,5,lord,lord
2046,5,preview,preview
