,count,stem,term
1217,7,bulli,bully
1218,7,greet,greet
1219,7,armi,army
1220,7,constru,construir
1221,7,tue,tue
1222,7,fit,fits
1223,7,relacion,relación
1224,7,derrot,derrota
1225,7,own,owns
1226,7,record,recordar
1227,7,dig,dig
1228,7,fighter,fighter
1229,7,champion,champions
1230,7,calif,calif
1231,7,intencion,intenciones
1232,7,diferent,diferente
1233,7,cast,casting
1234,7,evolv,evolved
1235,7,attend,attendance
1236,7,deserv,deserve
1237,7,transpar,transparency
1238,7,match,matched
1239,7,unclear,unclear
1240,7,final,finale
1241,7,guarante,guarantee
1242,7,advertis,advertisement
1243,7,cohen,cohen
1244,7,right,rightfully
1245,7,op-,op-ed
1246,7,zon,zona
1247,7,loom,looming
1248,7,kellyann,kellyanne
1249,7,sport,sports
1250,7,chao,chaos
1251,7,lgbt,lgbt
1252,7,fantasi,fantasy
1253,7,charlott,charlotte
1254,7,"10,000","10,000"
1255,7,general,generales
1256,7,assad,assad
1257,7,communic,communicating
1258,7,televis,televised
1259,7,antonin,antonin
1260,7,harass,harassment
1261,7,infrastructur,infrastructure
1262,7,irak,irak
1263,7,spicer,spicer
1264,7,horribl,horrible
1265,7,hp,hp
1266,7,entrev,entrevista
1267,7,deposit,deposition
1268,7,wife,wife's
1269,7,caucus-go,caucus-goers
1270,7,taxat,taxation
1271,7,misconduct,misconduct
1272,7,pat,pat
1273,7,pes,pesar
1274,7,pag,pagará
1275,7,carl,carlos
1276,7,master,masters
1277,7,diari,diario
1278,7,bradi,brady
1279,7,assembl,assembly
1280,7,trick,trick
1281,7,reckless,reckless
1282,7,popular,popularity
1283,7,divid,dividing
1284,7,film,filmed
1285,7,crush,crushed
1286,7,waterboard,waterboarding
1287,7,iow,iowa
1288,7,banner,banner
1289,7,round,roundly
1290,7,fight,fights
1291,7,termin,terminate
1292,7,fake,fake
1293,7,statist,statistical
1294,7,camin,camino
1295,7,pipelin,pipeline
1296,7,lay,laying
1297,7,britain,britain
1298,7,bet,betting
1299,7,gonna,gonna
1300,7,sway,sway
1301,7,anti-muslim,anti-muslim
1302,7,respons,responsable
1303,7,murder,murdered
1304,7,tpp,tpp
1305,7,comput,computer
1306,7,nsa,nsa
1307,7,fierc,fierce
1308,7,volunt,volunteer
1309,7,ceremoni,ceremony
1310,7,exsecretari,exsecretaria
1311,7,reid,reid
1312,7,congratul,congratulate
1313,7,competitor,competitor
1314,7,vocal,vocal
1315,7,r-fl,r-fl
1316,7,viern,viernes
1317,7,podr,podría
1318,7,baptist,baptist
1319,7,reform,reforms
1320,7,main,maine
1321,7,quier,quiere
1322,7,carg,cargo
1323,7,hint,hinting
1324,7,impos,impose
1325,7,join,joins
1326,7,afford,affordability
1327,7,block,blocked
1328,7,thrill,thrilled
1329,7,ill,ill
1330,7,déclar,déclaré
1331,7,kushner,kushner
1332,7,correspond,correspondent
1333,7,recount,recounting
1334,7,fair,faire
1335,7,"25,000","25,000"
1336,7,european,european
1337,7,england,england
1338,7,ron,ron
1339,7,airlin,airline
1340,7,keyston,keystone
1341,7,check,checks
1342,7,bibl,bible
1343,7,tune,tuned
1344,7,años,años
1345,7,electron,electrónicos
1346,7,recess,recession
1347,7,expos,expose
1348,7,detent,detention
1349,7,ivana,ivana
1350,7,date,dated
1351,7,rhode,rhode
1352,7,unic,único
1353,7,inspector,inspector
1354,7,alt-right,alt-right
1355,7,tres,tres
1356,7,ciud,ciudad
1357,7,signal,signaled
1358,7,logr,lograr
1359,7,nasti,nasty
1360,7,herald,herald
1361,7,seat,seats
1362,7,mckinnon,mckinnon
1363,7,rattl,rattled
1364,7,amend,amendments
1365,7,habl,hablar
1366,7,conservat,conservatism
1367,7,legaci,legacy
1368,7,reson,resonate
1369,7,polem,polémico
1370,7,polar,polarizing
1371,7,borough,borough
1372,7,surviv,survived
1373,7,explicit,explicitly
1374,7,jeffrey,jeffrey
1375,7,asia,asia
1376,7,assum,assuming
1377,7,husband,husband's
1378,7,llam,llamado
1379,7,disgust,disgusting
1380,7,embassi,embassy
1381,7,madison,madison
1382,7,immun,immune
1383,7,vulner,vulnerable
1384,7,podium,podium
1385,7,bigot,bigoted
1386,7,credenti,credentials
1387,7,inaccur,inaccurate
1388,7,regret,regret
1389,7,loretta,loretta
1390,6,enact,enacted
1391,6,robbi,robby
1392,6,seek,seeks
1393,6,spoof,spoof
1394,6,rant,rant
1395,6,forc,forcefully
1396,6,discov,discovered
1397,6,nightmar,nightmare
1398,6,childhood,childhood
1399,6,miner,miners
1400,6,vp,vp
1401,6,knock,knock
1402,6,penalti,penalty
1403,6,toler,tolerance
1404,6,klan,klan
1405,6,tour,touring
1406,6,yeah,yeah
1407,6,care,cares
1408,6,veto,veto
1409,6,gain,gaining
1410,6,levin,levin
1411,6,survey,surveys
1412,6,kirk,kirk
1413,6,halt,halt
1414,6,carter,carter
1415,6,man,man's
1416,6,pour,pouring
1417,6,transgend,transgender
1418,6,prop,prop
1419,6,ami,amy
1420,6,sexual,sexually
1421,6,rank,rankings
1422,6,ireland,ireland
1423,6,tuition,tuition
1424,6,hay,hayes
1425,6,franc,frança
1426,6,wed,wed
1427,6,se,se
1428,6,brutal,brutal
1429,6,unpreced,unprecedented
1430,6,mook,mook
1431,6,real-est,real-estate
1432,6,amer,américa
1433,6,break,breaks
1434,6,advocaci,advocacy
1435,6,ricki,ricky
1436,6,buzzfe,buzzfeed
1437,6,bruce,bruce
1438,6,offset,offset
1439,6,lewinski,lewinsky
1440,6,jesus,jesus
1441,6,intimid,intimidation
1442,6,thrive,thrived
1443,6,noch,noche
1444,6,pray,pray
1445,6,babi,babies
1446,6,hech,hecho
1447,6,lectur,lecture
1448,6,cinc,cinco
1449,6,stark,stark
1450,6,gate,gates
1451,6,peñ,peña
1452,6,delet,deleted
1453,6,plaza,plaza
1454,6,fond,fond
1455,6,hiz,hizo
1456,6,despis,despise
1457,6,connecticut,connecticut
1458,6,giustra,giustra
1459,6,heat,heated
1460,6,influenc,influenced
1461,6,batch,batch
1462,6,perceiv,perceived
1463,6,reward,rewarded
1464,6,coincid,coincidió
1465,6,trademark,trademark
1466,6,20th,20th
1467,6,nebraska,nebraska
1468,6,combat,combatting
1469,6,triunf,triunfo
1470,6,pitch,pitches
1471,6,sonde,sondeo
1472,6,staunch,staunchly
1473,6,revenu,revenue
1474,6,maher,maher
1475,6,summit,summit
1476,6,bathroom,bathroom
1477,6,boxer,boxer
1478,6,grassroot,grassroots
1479,6,visa,visa
1480,6,co-host,co-host
1481,6,biographi,biography
1482,6,ronald,ronald
1483,6,ass,ass
1484,6,oversight,oversight
1485,6,persona,persona
1486,6,fame,fame
1487,6,"100,000","100,000"
1488,6,add,adds
1489,6,proyect,proyecto
1490,6,palmieri,palmieri
1491,6,presum,presumed
1492,6,post,post's
1493,6,utiliz,utiliza
1494,6,rice,rice
1495,6,liberti,liberties
1496,6,dias,días
1497,6,hatch,hatch
1498,6,last-minut,last-minute
1499,6,realiz,realizar
1500,6,overse,overseeing
1501,6,saat,saat
1502,6,sunday,sunday's
1503,6,ken,ken
1504,6,laura,laura
1505,6,reign,reign
1506,6,niet,nieto
1507,6,punish,punished
1508,6,stagger,staggering
1509,6,invas,invasion
1510,6,opin,opines
1511,6,hardlin,hardline
1512,6,attorney,attorneys
1513,6,tip,tipo
1514,6,laugh,laughs
1515,6,dumb,dumb
1516,6,calific,calificó
1517,6,pro-clinton,pro-clinton
1518,6,furious,furious
1519,6,precandidat,precandidato
1520,6,puebl,pueblo
1521,6,impeach,impeachment
1522,6,invok,invoked
1523,6,benjamin,benjamin
1524,6,score,scored
1525,6,credit,credited
1526,6,c'est,c'est
1527,6,lack,lacks
1528,6,klux,klux
1529,6,barrett,barrett
1530,6,kati,katy
1531,6,infam,infamous
1532,6,regulatori,regulatory
1533,6,bother,bothered
1534,6,segur,seguridad
1535,6,contribut,contribution
1536,6,gonzalo,gonzalo
1537,6,deploy,deployment
1538,6,phillip,phillips
1539,6,persist,persistent
1540,6,equip,equipo
1541,6,foto,foto
1542,6,cerc,cerca
1543,6,cartel,cartel
1544,6,content,contents
1545,6,martha,martha
1546,6,wider,wider
1547,6,liken,likened
1548,6,publish,publish
1549,6,daughter,daughter's
1550,6,relentless,relentless
1551,6,brook,brooks
1552,6,interes,interesados
1553,6,taylor,taylor
1554,6,arxiv,arxiv
1555,6,adelson,adelson
1556,6,barbara,barbara
1557,6,deduct,deductions
1558,6,design,designation
1559,6,ramp,ramp
1560,6,capit,capitalism
1561,6,jonathan,jonathan
1562,6,tribun,tribune
1563,6,nunc,nunca
1564,6,blair,blair
1565,6,inspir,inspiration
1566,6,reinc,reince
1567,6,6.000,6.000
1568,6,dirig,dirige
1569,6,acus,acusó
1570,6,definit,definitive
1571,6,thursday,thursday's
1572,6,vinc,vince
1573,6,illustr,illustrate
1574,6,hombr,hombres
1575,6,discredit,discredit
1576,6,sexism,sexism
1577,6,unpopular,unpopular
1578,6,perkin,perkins
1579,6,jerusalem,jerusalem
1580,6,bid,bids
1581,6,comeback,comeback
1582,6,id,id
1583,6,complet,completamente
1584,6,jump,jumping
1585,6,galaxi,galaxy
1586,6,juev,jueves
1587,6,total,totalement
1588,6,leverag,leverage
1589,6,dam,dama
1590,6,economist,economists
1591,6,playbook,playbook
1592,6,track,tracking
1593,6,proclaim,proclaimed
1594,6,fact-check,fact-checking
1595,6,poor,poorly
1596,6,nick,nick
1597,6,alaska,alaska
1598,6,fred,fred
1599,6,emot,emotional
1600,6,intensifi,intensify
1601,6,debut,debuts
1602,6,maner,manera
1603,6,late-night,late-night
1604,6,circul,circulated
1605,6,ambit,ambitions
1606,6,indian,indian
1607,6,loui,louis
1608,6,grand,grande
1609,6,plaintiff,plaintiffs
1610,6,whop,whopping
1611,6,ku,ku
1612,6,francisco,francisco
1613,6,navi,navy
1614,6,uphold,uphold
1615,6,o'donnel,o'donnell
1616,6,houston,houston
1617,6,anonym,anonymous
1618,6,bobbi,bobby
1619,6,deplor,deplorables
1620,6,horror,horror
1621,6,willing,willingness
1622,6,abolish,abolish
1623,6,firm,firm's
1624,6,spokesperson,spokesperson
1625,6,roosevelt,roosevelt
1626,6,scenario,scenarios
1627,6,logic,logic
1628,6,fear,fearful
1629,6,korea,korea
1630,6,lobbi,lobbied
1631,6,smear,smear
1632,6,ideolog,ideology
1633,6,concess,concessions
1634,6,substant,substantive
1635,6,time,timing
1636,6,argument,arguments
1637,6,cincinnati,cincinnati
1638,6,encuentr,encuentro
1639,6,saturday,saturday's
1640,6,stern,stern
1641,6,brash,brash
1642,6,dismay,dismayed
1643,6,cet,cette
1644,6,dec,decir
1645,6,albeit,albeit
1646,6,supuest,supuesto
1647,6,fare,fared
1648,6,incit,incite
1649,6,miercol,miércoles
1650,6,germani,germany
1651,6,sach,sachs
1652,6,advanc,advancing
1653,6,farm,farming
1654,6,mill,mills
1655,6,ethnic,ethnic
1656,6,timelin,timeline
1657,6,rais,raises
1658,6,barrier,barrier
1659,6,interrog,interrogations
1660,6,disgrac,disgraceful
1661,6,instagram,instagram
1662,6,démocrat,démocrate
1663,6,coffman,coffman
1664,6,afp,afp
1665,6,virtual,virtual
1666,6,defi,defied
1667,6,credibl,credible
1668,6,prens,prensa
1669,6,reserv,reservations
1670,6,scientif,scientific
1671,6,attende,attendees
1672,6,firebrand,firebrand
1673,6,powel,powell
1674,6,ram,ramos
1675,6,son,sons
1676,6,casi,casi
1677,5,posit,positioned
1678,5,divent,diventare
1679,5,faction,factions
1680,5,normal,normalization
1681,5,simultan,simultaneously
1682,5,conting,contingency
1683,5,13th,13th
1684,5,billi,billy
1685,5,deem,deemed
1686,5,crash,crashed
1687,5,premium,premiums
1688,5,pen,pen
1689,5,nikki,nikki
1690,5,reviv,revive
1691,5,suspend,suspend
1692,5,walsh,walsh
1693,5,drown,drowned
1694,5,feder,federation
1695,5,bomb,bombing
1696,5,offend,offending
1697,5,traffick,trafficked
1698,5,diego,diego
1699,5,espos,esposa
1700,5,cos,cosas
1701,5,belt,belt
1702,5,missouri,missouri
1703,5,adam,adam
1704,5,arpaio,arpaio
1705,5,comentari,comentarios
1706,5,osama,osama
1707,5,selon,selon
1708,5,wiretap,wiretapping
1709,5,hitler,hitler
1710,5,entrepreneur,entrepreneur
1711,5,disagr,disagreements
1712,5,beyoncé,beyoncé
1713,5,robertson,robertson
1714,5,reno,reno
1715,5,webb,webb
1716,5,attract,attracting
1717,5,nixon,nixon
1718,5,tear,tearing
1719,5,mois,mois
1720,5,venc,vencer
1721,5,msm,msm
1722,5,seem,seemingly
1723,5,cheryl,cheryl
1724,5,ann,ann
1725,5,buen,buena
1726,5,excus,excuses
1727,5,turmoil,turmoil
1728,5,woe,woes
1729,5,ceas,cease
1730,5,rosi,rosie
1731,5,curb,curb
1732,5,bondi,bondi
1733,5,card,cards
1734,5,lemon,lemon
1735,5,demon,demon
1736,5,resist,resisted
1737,5,agricultur,agriculture
1738,5,working-class,working-class
1739,5,work-rel,work-related
1740,5,secret,secretly
1741,5,hurl,hurling
1742,5,quest,quest
1743,5,lewd,lewd
1744,5,venezuel,venezuela
1745,5,negat,negativity
1746,5,jov,joven
1747,5,visibl,visibly
1748,5,rock,rocked
1749,5,intellectu,intellectual
1750,5,navig,navigate
1751,5,drudg,drudge
1752,5,cpac,cpac
1753,5,eye,eyeing
1754,5,eeuu,eeuu
1755,5,explain,explaining
1756,5,pelosi,pelosi
1757,5,sam,sam
1758,5,question,questionable
1759,5,junt,junto
1760,5,sass,sasse
1761,5,graffiti,graffiti
1762,5,dengan,dengan
1763,5,"30,000","30,000"
1764,5,pursuit,pursuit
1765,5,confess,confessed
1766,5,neil,neil
1767,5,name,naming
1768,5,histori,historia
1769,5,segund,segundo
1770,5,sur,sur
1771,5,graduat,graduated
1772,5,icon,iconic
1773,5,hoax,hoax
1774,5,realclearpolit,realclearpolitics
1775,5,ningun,ningún
1776,5,prasident,präsident
1777,5,relax,relax
1778,5,retail,retail
1779,5,soro,soros
1780,5,german,german
1781,5,puerto,puerto
1782,5,ferguson,ferguson
1783,5,spike,spike
1784,5,stake,stakes
1785,5,sidelin,sidelines
1786,5,erickson,erickson
1787,5,assur,assuring
1788,5,retor,retórica
1789,5,treat,treating
1790,5,disappear,disappearing
1791,5,cart,carta
1792,5,departament,departamento
1793,5,scotland,scotland
1794,5,narrow,narrowing
1795,5,mirror,mirrors
1796,5,seal,seal
1797,5,examin,examiner
1798,5,currenc,currency
1799,5,modifi,modified
1800,5,uncov,uncovered
1801,5,continu,continuar
1802,5,humanitarian,humanitarian
1803,5,hedg,hedged
1804,5,self-describ,self-described
1805,5,father,father's
1806,5,aipac,aipac
1807,5,intrigu,intrigued
1808,5,frame,framed
1809,5,lap,lap
1810,5,skip,skip
1811,5,convey,conveyed
1812,5,victor,victor
1813,5,much,muchas
1814,5,copyright,copyright
1815,5,setback,setback
1816,5,disturb,disturbance
1817,5,ventur,ventures
1818,5,dayton,dayton
1819,5,presiden,presiden
1820,5,underway,underway
1821,5,globalist,globalists
1822,5,bureaucrat,bureaucratic
1823,5,holt,holt
1824,5,incarcer,incarcerated
1825,5,monitor,monitor
1826,5,dean,dean
1827,5,hbo,hbo
1828,5,user,users
1829,5,sacrific,sacrifices
1830,5,eu,eu
1831,5,rack,racking
1832,5,propel,propelled
1833,5,tackl,tackle
1834,5,envi,enviar
1835,5,renew,renewed
1836,5,premi,premier
1837,5,teacher,teachers
1838,5,unidentifi,unidentified
1839,5,uk,uk
1840,5,inclu,incluyendo
1841,5,comunic,comunicado
1842,5,fla,fla
1843,5,reelect,reelection
1844,5,silicon,silicon
1845,5,numer,número
1846,5,swath,swaths
1847,5,chen,chen
1848,5,dad,dado
1849,5,squeez,squeezed
1850,5,quicken,quicken
1851,5,quer,quería
1852,5,morgan,morgan
1853,5,globe,globe
1854,5,reconoc,reconocido
1855,5,leo,leo
1856,5,inappropri,inappropriate
1857,5,retriev,retrieved
1858,5,président,président
1859,5,fot,foto
1860,5,apj,apjs
1861,5,restrict,restrict
1862,5,volv,volvió
1863,5,jessica,jessica
1864,5,terri,terry
1865,5,comit,comité
1866,5,throw,throwing
1867,5,succeed,succeed
1868,5,llev,llevarían
1869,5,employ,employer
1870,5,two-third,two-thirds
1871,5,dot,dots
1872,5,hug,hug
1873,5,esper,esperaba
1874,5,hike,hike
1875,5,addit,additionally
1876,5,figur,figura
1877,5,brazen,brazen
1878,5,result,resultados
1879,5,hostil,hostile
1880,5,auss,aussi
1881,5,solut,solutions
1882,5,contractor,contractor
1883,5,damag,damaging
1884,5,bar,barred
1885,5,peddl,peddling
1886,5,bipartisan,bipartisan
1887,5,legitim,legitimate
1888,5,standard-bear,standard-bearer
1889,5,co-found,co-founder
1890,5,nfl,nfl
1891,5,bannon,bannon
1892,5,emanuel,emanuel
1893,5,bow,bow
1894,5,hater,haters
1895,5,overtak,overtakes
1896,5,colabor,colaboración
1897,5,bombast,bombastic
1898,5,pronounc,pronouncements
1899,5,portsmouth,portsmouth
1900,5,statewid,statewide
1901,5,miembr,miembro
1902,5,univision,univisión
1903,5,chamber,chambers
1904,5,brown,browne
1905,5,theatr,theatre
1906,5,comedian,comedian
1907,5,talli,tallied
1908,5,privaci,privacy
1909,5,fortun,fortunes
1910,5,multimillonari,multimillonario
1911,5,aftermath,aftermath
1912,5,rapper,rapper
1913,5,wolf,wolf
1914,5,contempl,contemplated
1915,5,predat,predator
1916,5,rapid,rapids
1917,5,center,centered
1918,5,d'un,d'un
1919,5,especial,especialmente
1920,5,distort,distorting
1921,5,beast,beast
1922,5,katrina,katrina
1923,5,abiert,abierta
1924,5,heckler,hecklers
1925,5,mental,mentally
1926,5,demand,demanda
1927,5,enquir,enquirer
1928,5,sondag,sondage
1929,5,soar,soaring
1930,5,mccarthi,mccarthy
1931,5,dick,dick
1932,5,cornyn,cornyn
1933,5,acuerd,acuerdo
1934,5,notori,notorious
1935,5,gouverneur,gouverneur
1936,5,file,files
1937,5,massacr,massacre
1938,5,keen,keen
1939,5,distanc,distanced
1940,5,hide,hiding
1941,5,grace,grace
1942,5,tran,trans
1943,5,winner-take-al,winner-take-all
1944,5,anti-establish,anti-establishment
1945,5,affirm,affirmé
1946,5,vatican,vatican
1947,5,forgiv,forgiveness
1948,5,prevail,prevailed
1949,5,union,unión
1950,5,jfk,jfk
1951,5,doubt,doubts
1952,5,aparec,aparece
1953,5,pop,popping
1954,5,agre,agrees
1955,5,clar,claro
1956,5,rescind,rescinded
1957,5,princ,prince
1958,5,femm,femme
1959,5,township,township
1960,5,shake,shakes
1961,5,float,float
1962,5,irrespons,irresponsibly
1963,5,encourag,encourages
1964,5,label,labels
1965,5,nh,nh
1966,5,transfer,transfers
1967,5,special,specially
1968,5,ejecut,ejecutiva
1969,5,tennesse,tennessee
1970,5,weaver,weaver
1971,5,propuest,propuestas
1972,5,viv,vive
1973,5,newfound,newfound
1974,5,tem,tema
1975,5,japan,japan
1976,5,herman,hermano
1977,5,javier,javier
1978,5,9th,9th
1979,5,bigotri,bigotry
1980,5,idaho,idaho
1981,5,elev,elevator
1982,5,rail,railing
1983,5,snowden,snowden
1984,5,justic,justices
1985,5,jay,jay
1986,5,spectrum,spectrum
1987,5,then-sen,then-sen
1988,5,appal,appalling
1989,5,charli,charlie
1990,5,no-fli,no-fly
1991,5,wang,wang
1992,5,sullivan,sullivan
1993,5,penn,penn
1994,5,steak,steaks
1995,5,elimin,eliminating
1996,5,mormon,mormon
1997,5,editor,editors
1998,5,noah,noah
1999,5,portman,portman
2000,5,segu,seguirá
2001,5,resid,resident
2002,5,grill,grilling
2003,5,rebuk,rebuke
2004,5,brazil,brazile
2005,5,whine,whining
2006,5,cameron,cameron
2007,5,neglect,neglected
2008,5,empow,empowered
2009,5,guard,guard
2010,5,levant,levantar
2011,5,maintain,maintains
2012,5,patron,patrons
2013,5,disclosur,disclosure
2014,5,narrowli,narrowly
2015,5,oliv,oliver
2016,5,invad,invaded
2017,5,practic,practiced
2018,5,enthusiast,enthusiastically
2019,5,tariff,tariffs
2020,5,ver,ver
2021,5,mistak,mistakes
2022,5,lengthi,lengthy
2023,5,neo-nazi,neo-nazi
2024,5,siempr,siempre
2025,5,steer,steer
2026,5,loophol,loophole
2027,5,nonprofit,nonprofit
2028,5,trustworthi,trustworthy
2029,5,stabil,stability
2030,5,avenu,avenue
2031,5,montana,montana
2032,5,inici,inicio
2033,5,asset,assets
2034,5,emerg,emerge
2035,5,sand,sanders
2036,5,travel,traveling
2037,5,field,fielding
2038,5,blue-collar,blue-collar
2039,5,iron,ironic
2040,5,partidari,partidario
2041,5,nativ,native
2042,5,dog,dogged
2043,5,all-tim,all-time
2044,5,destroy,destroying
2045,5,profession,professionals
2046,5,blitzer,blitzer
2047,5,hook,hook
