,count,stem,term
1222,7,loui,louis
1223,7,rail,rails
1224,7,surveil,surveillance
1225,7,atlanta,atlanta
1226,7,dead,deadly
1227,7,bowl,bowl
1228,7,left-w,left-wing
1229,7,command,commanding
1230,7,imag,imagen
1231,7,iranian,iranian
1232,7,ku,ku
1233,7,maci,macy's
1234,7,depart,department's
1235,7,lid,líder
1236,7,vagu,vague
1237,7,xenophobia,xenophobia
1238,7,proclaim,proclaiming
1239,7,wrongdo,wrongdoing
1240,7,matchup,matchup
1241,7,pew,pew
1242,7,anunc,anunció
1243,7,belt,belt
1244,7,maner,manera
1245,7,bulli,bully
1246,7,reiter,reiterated
1247,7,tension,tensions
1248,7,feminist,feminist
1249,7,hawk,hawk
1250,7,solicit,solicitations
1251,7,address,addressing
1252,7,persist,persist
1253,7,roger,roger
1254,7,caden,cadena
1255,7,ningun,ninguna
1256,7,bipartisan,bipartisan
1257,7,cheney,cheney
1258,7,grand,grande
1259,7,bar,barred
1260,7,contrast,contrasting
1261,7,lash,lashed
1262,7,registr,registros
1263,7,disgrac,disgraceful
1264,7,pari,paris
1265,7,downplay,downplayed
1266,7,bust,bust
1267,7,understand,understands
1268,7,trounc,trouncing
1269,7,hilari,hilarious
1270,7,trillion,trillion
1271,7,gowdi,gowdy
1272,7,maddow,maddow
1273,7,hofstra,hofstra
1274,7,afghanistan,afghanistan
1275,7,jorg,jorge
1276,7,reviv,revive
1277,7,slot,slot
1278,7,bob,bob
1279,7,contact,contacted
1280,7,bash,bash
1281,7,gonna,gonna
1282,7,believ,believing
1283,7,klux,klux
1284,7,constru,construir
1285,7,2nd,2nd
1286,7,jordan,jordan
1287,7,afford,affordable
1288,7,combat,combating
1289,7,kirk,kirk
1290,7,tune,tune
1291,7,updat,updated
1292,7,appointe,appointees
1293,7,rant,rant
1294,7,outright,outright
1295,7,pretend,pretending
1296,7,republicano,republicano
1297,7,involv,involvement
1298,7,economist,economist
1299,7,steer,steer
1300,7,panama,panama
1301,7,adam,adam
1302,7,tan,tan
1303,7,much,muchas
1304,7,rais,raises
1305,7,webb,webb
1306,7,inclus,incluso
1307,7,promet,prometió
1308,7,votant,votantes
1309,7,footag,footage
1310,7,argument,arguments
1311,7,manag,managing
1312,7,cast,casting
1313,7,influenti,influential
1314,7,scalia,scalia's
1315,7,fred,fred
1316,7,jon,jon
1317,7,gubernatori,gubernatorial
1318,7,abrupt,abruptly
1319,7,premium,premiums
1320,7,milit,militants
1321,7,portrait,portrait
1322,7,colleagu,colleague
1323,7,integr,integrity
1324,7,spous,spouses
1325,7,derail,derail
1326,7,dole,dole
1327,7,wow,wow
1328,7,horribl,horrible
1329,7,environment,environmental
1330,7,pollster,pollster
1331,7,charlott,charlotte
1332,7,ramo,ramos
1333,7,potenti,potentially
1334,7,convencion,convención
1335,7,ten,tens
1336,7,inquiri,inquiry
1337,7,hussein,hussein
1338,7,lgbt,lgbt
1339,7,distanc,distanced
1340,7,social,sociales
1341,7,segund,segundo
1342,7,interrog,interrogation
1343,7,mandel,mandel
1344,7,corre,correos
1345,7,tennesse,tennessee
1346,7,insecur,insecurity
1347,7,persuad,persuade
1348,7,adolf,adolf
1349,7,johnni,johnny
1350,7,negat,negativas
1351,7,sistem,sistema
1352,7,describ,describing
1353,7,prompt,prompted
1354,7,spanish,spanish
1355,7,quest,quest
1356,7,incit,inciting
1357,7,congratul,congratulations
1358,7,houston,houston
1359,7,convert,convert
1360,7,vancouv,vancouver
1361,7,taxpay,taxpayers
1362,7,notabl,notably
1363,7,align,aligned
1364,7,scrutini,scrutiny
1365,7,dislik,dislike
1366,7,bigot,bigoted
1367,7,craft,crafting
1368,7,impli,implied
1369,7,orang,orange
1370,7,maher,maher
1371,7,own,owns
1372,7,corey,corey
1373,7,sheriff,sheriff's
1374,7,tenerif,tenerife
1375,7,root,rooted
1376,7,avoid,avoiding
1377,7,enhanc,enhanced
1378,7,minnesota,minnesota
1379,7,england,england
1380,7,charit,charitable
1381,7,reson,resonated
1382,7,subpoena,subpoenaed
1383,7,intimid,intimidate
1384,7,strengthen,strengthen
1385,7,raucous,raucous
1386,7,princ,prince
1387,7,averag,averages
1388,7,touch,touching
1389,7,mandat,mandate
1390,7,seek,seeks
1391,7,troubl,troubling
1392,7,sand,sanders
1393,7,globe,globe
1394,7,embassi,embassy
1395,7,indianapoli,indianapolis
1396,7,llev,llevan
1397,7,mon,mon
1398,7,idaho,idaho
1399,7,dias,días
1400,7,lay,laying
1401,7,ver,ver
1402,7,hab,haber
1403,7,access,accessing
1404,7,fundament,fundamental
1405,7,disavow,disavow
1406,6,el,el
1407,6,mil,mil
1408,6,disput,disputes
1409,6,di,di
1410,6,icon,iconic
1411,6,dillashaw,dillashaw
1412,6,rafael,rafael
1413,6,monster,monster
1414,6,junt,junto
1415,6,repudi,repudiation
1416,6,surfac,surfaced
1417,6,shrink,shrinking
1418,6,cough,coughing
1419,6,scientist,scientists
1420,6,illustr,illustrates
1421,6,buchanan,buchanan
1422,6,flake,flake
1423,6,nativ,native
1424,6,site,sites
1425,6,iron,ironic
1426,6,rachel,rachel
1427,6,marist,marist
1428,6,sheldon,sheldon
1429,6,simpson,simpsons
1430,6,medal,medal
1431,6,reinforc,reinforce
1432,6,empres,empresas
1433,6,ny,ny
1434,6,compañer,compañero
1435,6,fascist,fascist
1436,6,sit,sits
1437,6,reelect,reelection
1438,6,lifetim,lifetime
1439,6,funni,funny
1440,6,provoc,provocative
1441,6,statu,statue
1442,6,ambit,ambition
1443,6,intoler,intolerance
1444,6,sector,sector
1445,6,decri,decried
1446,6,relat,relates
1447,6,ven,ven
1448,6,unifi,unified
1449,6,lengthi,lengthy
1450,6,consid,considers
1451,6,diner,dinero
1452,6,diari,diario
1453,6,haven,haven
1454,6,columnist,columnist
1455,6,notifi,notified
1456,6,name,naming
1457,6,top,topping
1458,6,devast,devastated
1459,6,"50,000","50,000"
1460,6,pitch,pitched
1461,6,float,floated
1462,6,estim,estimating
1463,6,conced,concede
1464,6,read,reads
1465,6,hypothet,hypothetical
1466,6,youth,youth
1467,6,habl,hablar
1468,6,castl,castle
1469,6,landslid,landslide
1470,6,hatch,hatch
1471,6,nonprofit,nonprofit
1472,6,don,dons
1473,6,smile,smiling
1474,6,marijuana,marijuana
1475,6,punish,punish
1476,6,escal,escalating
1477,6,instinct,instincts
1478,6,levin,levin
1479,6,archiv,archives
1480,6,ill,ill
1481,6,boehner,boehner
1482,6,soften,softening
1483,6,anti-establish,anti-establishment
1484,6,human,humanos
1485,6,rage,rage
1486,6,bow,bow
1487,6,london,london
1488,6,mat,mat
1489,6,escrib,escribió
1490,6,vari,varios
1491,6,twitt,twitter
1492,6,tear,tear
1493,6,benjamin,benjamin
1494,6,hiz,hizo
1495,6,proceed,proceedings
1496,6,antonio,antonio
1497,6,mook,mook
1498,6,vox,vox
1499,6,doubt,doubts
1500,6,repet,repetidas
1501,6,respons,responsables
1502,6,band,bands
1503,6,treat,treats
1504,6,govern,governance
1505,6,valor,valores
1506,6,amenaz,amenazas
1507,6,président,président
1508,6,eagl,eagles
1509,6,indocument,indocumentados
1510,6,hac,hacen
1511,6,mobil,mobilize
1512,6,wednesday,wednesday's
1513,6,intend,intend
1514,6,ganador,ganadora
1515,6,tuition,tuition
1516,6,model,models
1517,6,lobbi,lobbying
1518,6,uh,uh
1519,6,jew,jews
1520,6,npr,npr's
1521,6,subscrib,subscribe
1522,6,attribut,attributed
1523,6,brock,brock
1524,6,broader,broader
1525,6,fundacion,fundación
1526,6,wade,wade
1527,6,assembl,assembly
1528,6,critiqu,critiques
1529,6,ruin,ruined
1530,6,whitewat,whitewater
1531,6,schumer,schumer
1532,6,spi,spies
1533,6,boycott,boycott
1534,6,expres,expresa
1535,6,retain,retains
1536,6,calif,calif
1537,6,derech,derecha
1538,6,sam,sam
1539,6,recount,recount
1540,6,trumpet,trumpeted
1541,6,straw,straw
1542,6,represent,representantes
1543,6,referenc,referencing
1544,6,evalu,evaluate
1545,6,pivot,pivot
1546,6,padr,padre
1547,6,mientr,mientras
1548,6,henri,henry
1549,6,stat,stato
1550,6,hewitt,hewitt
1551,6,moscow,moscow
1552,6,explicit,explicitly
1553,6,pit,pit
1554,6,korean,korean
1555,6,approv,approve
1556,6,blunt,blunt
1557,6,siempr,siempre
1558,6,treasuri,treasury
1559,6,enact,enacted
1560,6,weaver,weaver
1561,6,anti-semit,anti-semitic
1562,6,vet,vetting
1563,6,conspir,conspired
1564,6,harold,harold
1565,6,expos,exposing
1566,6,produc,producido
1567,6,likabl,likable
1568,6,miner,miners
1569,6,cohen,cohen
1570,6,polar,polarizing
1571,6,arxiv,arxiv
1572,6,bubbl,bubble
1573,6,nonsens,nonsense
1574,6,doom,doomed
1575,6,ethnic,ethnic
1576,6,blair,blair
1577,6,spike,spike
1578,6,gut,guts
1579,6,deposit,deposition
1580,6,quer,querido
1581,6,orc,orc
1582,6,denni,dennis
1583,6,broaddrick,broaddrick
1584,6,disapprov,disapprove
1585,6,dog,dogged
1586,6,working-class,working-class
1587,6,nacion,nación
1588,6,maneuv,maneuvered
1589,6,aprovech,aprovechó
1590,6,mitch,mitch
1591,6,loretta,loretta
1592,6,cuatr,cuatro
1593,6,father,father's
1594,6,blitzer,blitzer
1595,6,draw,draws
1596,6,rein,rein
1597,6,viral,viral
1598,6,cet,cette
1599,6,grace,grace
1600,6,congres,congresista
1601,6,snl,snl
1602,6,suppos,supposedly
1603,6,crack,cracking
1604,6,soro,soros
1605,6,kate,kate
1606,6,smarter,smarter
1607,6,thiel,thiel
1608,6,benefit,benefiting
1609,6,cos,cosas
1610,6,lift,lifting
1611,6,actress,actress
1612,6,damag,damaging
1613,6,exagger,exaggerated
1614,6,chapter,chapter
1615,6,hij,hijo
1616,6,oppress,oppressive
1617,6,welcom,welcomes
1618,6,asia,asia
1619,6,entrepreneur,entrepreneur
1620,6,demokrat,demokrata
1621,6,cornyn,cornyn
1622,6,avenu,avenue
1623,6,toppl,topple
1624,6,adelson,adelson
1625,6,scenario,scenario
1626,6,affili,affiliates
1627,6,palmieri,palmieri
1628,6,alan,alan
1629,6,visa,visas
1630,6,rusi,rusia
1631,6,solut,solutions
1632,6,dec,decir
1633,6,departur,departure
1634,6,firearm,firearms
1635,6,circul,circulating
1636,6,dozen,dozens
1637,6,realclearpolit,realclearpolitics
1638,6,spread,spreading
1639,6,dishonest,dishonest
1640,6,ambassador,ambassador
1641,6,tore,tore
1642,6,castro,castro
1643,6,wage,waging
1644,6,indic,indicating
1645,6,youtub,youtube
1646,6,permit,permitting
1647,6,privileg,privilege
1648,6,voic,voiced
1649,6,predecessor,predecessor
1650,6,escuch,escuchar
1651,6,lug,lugar
1652,6,assess,assess
1653,6,elev,elevator
1654,6,proud,proudly
1655,6,kardashian,kardashian
1656,6,prevail,prevail
1657,6,anunci,anunciado
1658,6,commentari,commentary
1659,6,unpredict,unpredictable
1660,6,lesbian,lesbian
1661,6,clash,clashed
1662,6,memori,memorial
1663,6,yang,yang
1664,6,loyal,loyal
1665,6,limbaugh,limbaugh
1666,6,applaud,applauds
1667,6,then-secretari,then-secretary
1668,6,grill,grilled
1669,6,cathol,catholic
1670,6,ideolog,ideology
1671,6,score,scored
1672,6,o'reilli,o'reilly
1673,6,shift,shifted
1674,6,inclu,incluida
1675,6,scath,scathing
1676,6,translat,translation
1677,6,complic,complications
1678,6,arab,arab
1679,6,comercial,comercial
1680,6,nationwid,nationwide
1681,6,austin,austin
1682,6,fallon,fallon
1683,6,prohibit,prohibit
1684,6,josh,josh
1685,6,hit,hitting
1686,6,aport,aporta
1687,6,retriev,retrieved
1688,6,hint,hinted
1689,6,respuest,respuesta
1690,6,utter,utter
1691,6,tactic,tactic
1692,6,fare,fared
1693,6,careless,careless
1694,6,cap,caps
1695,6,laden,laden
1696,6,attract,attracting
1697,6,tackl,tackling
1698,6,elig,eligible
1699,6,strateg,strategically
1700,6,form,forma
1701,6,absurd,absurd
1702,6,profession,professionals
1703,6,partidari,partidarios
1704,6,pet,pet
1705,6,crush,crushed
1706,6,surpris,surprisingly
1707,6,aim,aims
1708,6,royalti,royalties
1709,6,resolv,resolve
1710,6,propos,proposing
1711,6,amass,amassed
1712,6,brigg,briggs
1713,6,doug,doug
1714,6,présidentiel,présidentielle
1715,6,bibl,bible
1716,6,date,dated
1717,5,1.5,1.5
1718,5,litmus,litmus
1719,5,predomin,predominantly
1720,5,fetal,fetal
1721,5,research,researchers
1722,5,karl,karl
1723,5,robertson,robertson
1724,5,court,courting
1725,5,cerr,cerrar
1726,5,resent,resentments
1727,5,lewd,lewd
1728,5,caucus-go,caucus-goers
1729,5,hugh,hugh
1730,5,pag,pagada
1731,5,sac,sacó
1732,5,o'donnel,o'donnell
1733,5,forecast,forecast
1734,5,clinton-trump,clinton-trump
1735,5,libel,libel
1736,5,poster,poster
1737,5,nanci,nancy
1738,5,powel,powell
1739,5,d'un,d'un
1740,5,legitimaci,legitimacy
1741,5,necesari,necesaria
1742,5,round,rounds
1743,5,explor,exploring
1744,5,nc,nc
1745,5,collaps,collapse
1746,5,ken,ken
1747,5,cont,contó
1748,5,fund-rais,fund-raising
1749,5,quo,quo
1750,5,comedian,comedian
1751,5,formid,formidable
1752,5,childhood,childhood
1753,5,carrer,carrera
1754,5,knock,knocks
1755,5,anger,angered
1756,5,split,split
1757,5,roe,roe
1758,5,osama,osama
1759,5,dej,dejara
1760,5,certif,certificate
1761,5,contiend,contienda
1762,5,gaddafi,gaddafi
1763,5,internacional,internacional
1764,5,pig,pig
1765,5,improp,improper
1766,5,hombr,hombre
1767,5,pen,pen
1768,5,negr,negros
1769,5,luch,lucha
1770,5,restaur,restaurante
1771,5,medic,médicos
1772,5,oswald,oswald
1773,5,halt,halting
1774,5,alloc,alloc
1775,5,inspector,inspector
1776,5,spicer,spicer
1777,5,detent,detention
1778,5,diferent,diferencia
1779,5,fuck,fuck
1780,5,loath,loath
1781,5,contractor,contractor
1782,5,saturday,saturday's
1783,5,mund,mundo
1784,5,kany,kanye
1785,5,runner,runner
1786,5,hawaii,hawaii
1787,5,inappropri,inappropriate
1788,5,doubl,doubled
1789,5,incorrect,incorrect
1790,5,pro-clinton,pro-clinton
1791,5,partnership,partnership
1792,5,c'est,c'est
1793,5,equip,equipo
1794,5,fiorin,fiorina
1795,5,abandon,abandon
1796,5,brain,brain
1797,5,mari,mary
1798,5,suppress,suppress
1799,5,contenti,contentious
1800,5,shutdown,shutdown
1801,5,thu,thu
1802,5,cost,costa
1803,5,pictur,pictured
1804,5,haut,haute
1805,5,english,english
1806,5,columbus,columbus
1807,5,camp,camps
1808,5,found,founding
1809,5,podium,podium
1810,5,buzzfe,buzzfeed
1811,5,consolid,consolidate
1812,5,scam,scam
1813,5,empir,empire
1814,5,xenophob,xenophobic
1815,5,detall,detallado
1816,5,pro-israel,pro-israel
1817,5,spectrum,spectrum
1818,5,discredit,discredited
1819,5,muj,mujer
1820,5,japanes,japanese
1821,5,wast,wasting
1822,5,navi,navy
1823,5,sanction,sanctions
1824,5,unpopular,unpopular
1825,5,beacon,beacon
1826,5,non-trump,non-trump
1827,5,co-found,co-founder
1828,5,wife,wife's
1829,5,roosevelt,roosevelt
1830,5,group,group's
1831,5,graduat,graduating
1832,5,finish,finishes
1833,5,nate,nate
1834,5,agre,agrees
1835,5,palestinian,palestinian
1836,5,histor,historically
1837,5,laugh,laughs
1838,5,clark,clark
1839,5,09/2016,09/2016
1840,5,pes,pesar
1841,5,dramat,dramatically
1842,5,transit,transitioned
1843,5,denver,denver
1844,5,harvard,harvard
1845,5,flip-flop,flip-flopping
1846,5,japan,japan
1847,5,australia,australia
1848,5,reconsid,reconsider
1849,5,nixon,nixon
1850,5,mcmullin,mcmullin
1851,5,uc,uc
1852,5,gift,gifts
1853,5,hall,halls
1854,5,puert,puerto
1855,5,credenti,credentials
1856,5,mid,mid
1857,5,nyt,nyt
1858,5,tempera,temperament
1859,5,columbia,columbia
1860,5,kimmel,kimmel
1861,5,legislatur,legislature
1862,5,resum,resumes
1863,5,parec,parece
1864,5,allegi,allegiance
1865,5,toll,toll
1866,5,adversari,adversarial
1867,5,excus,excuses
1868,5,statist,statistically
1869,5,niñ,niños
1870,5,best,besting
1871,5,may,mayo
1872,5,gener,generó
1873,5,singl,singled
1874,5,tillerson,tillerson
1875,5,petit,petition
1876,5,compel,compel
1877,5,humili,humiliated
1878,5,crusad,crusade
1879,5,canadian,canadian
1880,5,pud,pudo
1881,5,lament,lamented
1882,5,hashtag,hashtag
1883,5,recov,recover
1884,5,comit,comité
1885,5,devis,devised
1886,5,mislead,misleading
1887,5,pharmaceut,pharmaceutical
1888,5,sol,sol
1889,5,blasio,blasio
1890,5,asesor,asesores
1891,5,neutral,neutrality
1892,5,inaccuraci,inaccuracies
1893,5,nick,nick
1894,5,exgobern,exgobernador
1895,5,enfrent,enfrenta
1896,5,ofens,ofensivos
1897,5,cri,crying
1898,5,septiembr,septiembre
1899,5,"250,000","250,000"
1900,5,financi,financier
1901,5,credit,credits
1902,5,nightclub,nightclub
1903,5,treati,treaty
1904,5,presidencia,presidencia
1905,5,reel,reeling
1906,5,copyright,copyright
1907,5,electron,electrónicos
1908,5,milwauke,milwaukee
1909,5,hater,haters
1910,5,legitim,legitimate
1911,5,secrétair,secrétaire
1912,5,rupert,rupert
1913,5,odi,odio
1914,5,inici,inicio
1915,5,sig,sigue
1916,5,coulter,coulter
1917,5,pena,pena
1918,5,tycoon,tycoon
1919,5,polish,polish
1920,5,tyson,tyson
1921,5,atac,atacar
1922,5,cop,cops
1923,5,cautious,cautious
1924,5,mckinnon,mckinnon
1925,5,anti-immigr,anti-immigrant
1926,5,add,adds
1927,5,snub,snub
1928,5,diagnos,diagnosed
1929,5,regain,regain
1930,5,gala,gala
1931,5,exclaim,exclaiming
1932,5,ayer,ayer
1933,5,defiend,defiende
1934,5,juli,julio
1935,5,similar,similarities
1936,5,meme,memes
1937,5,pastor,pastor
1938,5,camin,camino
1939,5,mañan,mañana
1940,5,christoph,christopher
1941,5,generat,generate
1942,5,laura,laura
1943,5,keyston,keystone
1944,5,escort,escorted
1945,5,default,defaulting
1946,5,pursuit,pursuit
1947,5,boxer,boxer
1948,5,soldier,soldiers
1949,5,musulman,musulmanes
1950,5,canvass,canvassers
1951,5,pursu,pursued
1952,5,quelqu,quelque
1953,5,tex,texas
1954,5,amazon,amazon
1955,5,murray,murray
1956,5,45th,45th
1957,5,pathway,pathway
1958,5,thrill,thrilled
1959,5,implicit,implicitly
1960,5,underdog,underdog
1961,5,principal,principales
1962,5,township,township
1963,5,daughter,daughters
1964,5,transgend,transgender
1965,5,fond,fondos
1966,5,rescind,rescind
1967,5,liberti,liberties
1968,5,sal,salió
1969,5,español,español
1970,5,sur,sur
1971,5,jam,james
1972,5,min,min
1973,5,diego,diego
1974,5,hoax,hoax
1975,5,formul,fórmula
1976,5,holt,holt
1977,5,constitu,constituents
1978,5,femin,feminism
1979,5,chappaqua,chappaqua
1980,5,two-third,two-thirds
1981,5,diminish,diminish
1982,5,juev,jueves
1983,5,poor,poorly
1984,5,comm,comme
1985,5,sondag,sondages
1986,5,legisl,legislator
1987,5,quarterback,quarterback
1988,5,jesus,jesus
1989,5,coat,coates
1990,5,unilater,unilaterally
1991,5,rest,resto
1992,5,substant,substantive
1993,5,queen,queens
1994,5,clearer,clearer
1995,5,purpl,purple
1996,5,esper,esperanza
1997,5,infam,infamous
1998,5,listen,listens
1999,5,franklin,franklin
2000,5,emphas,emphasized
2001,5,se,se
2002,5,banker,bankers
2003,5,envi,enviado
2004,5,bradley,bradley
2005,5,record,recordings
2006,5,maxim,maximize
2007,5,watchdog,watchdog
2008,5,intellectu,intellectual
2009,5,grant,granting
2010,5,verd,verdes
2011,5,miercol,miércoles
2012,5,ukrain,ukraine
2013,5,narrow,narrowed
2014,5,espos,esposa
2015,5,death,deaths
2016,5,xi,xi
2017,5,peddl,peddled
2018,5,enjoy,enjoys
2019,5,catastroph,catastrophe
2020,5,coment,comentar
2021,5,mate,mates
2022,5,star,starring
2023,5,ballroom,ballroom
2024,5,bondi,bondi
2025,5,posicion,posición
2026,5,connect,connections
2027,5,orchestr,orchestrating
2028,5,zone,zone
2029,5,sort,sorts
2030,5,r-fl,r-fl
2031,5,unpreced,unprecedented
2032,5,fieri,fiery
2033,5,sad,sadly
2034,5,"100,000","100,000"
2035,5,elimin,eliminating
2036,5,buffett,buffett
2037,5,bathroom,bathrooms
2038,5,citi,city's
2039,5,worri,worrying
2040,5,fend,fend
2041,5,accumul,accumulated
2042,5,unoffici,unofficial
2043,5,beg,begging
2044,5,jill,jill
2045,5,perform,performing
2046,5,jacob,jacob
2047,5,crook,crooked
