,count,stem,term
1219,7,broadcast,broadcast
1220,7,verd,verdes
1221,7,unic,único
1222,7,locker,locker
1223,7,moor,moore
1224,7,outspoken,outspoken
1225,7,signal,signaled
1226,7,incest,incest
1227,7,mari,mary
1228,7,trillion,trillion
1229,7,dead,deadly
1230,7,amend,amends
1231,7,stephanopoulo,stephanopoulos
1232,7,ross,ross
1233,7,el,el
1234,7,minor,minorities
1235,7,sac,sacar
1236,7,citi,city's
1237,7,roger,roger
1238,7,drone,drone
1239,7,curiel,curiel
1240,7,troubl,troubling
1241,7,tycoon,tycoon
1242,7,singer,singer
1243,7,stack,stacked
1244,7,roj,roja
1245,7,schumer,schumer
1246,7,court,court's
1247,7,mortgag,mortgage
1248,7,josh,josh
1249,7,interven,intervene
1250,7,mar-a-lago,mar-a-lago
1251,7,scientif,scientific
1252,7,databas,database
1253,7,colin,colin
1254,7,shock,shocked
1255,7,disavow,disavowed
1256,7,segur,seguridad
1257,7,peril,perilous
1258,7,notabl,notably
1259,7,waterboard,waterboarding
1260,7,steven,stevens
1261,7,hawaii,hawaii
1262,7,choic,choices
1263,7,reset,reset
1264,7,martha,martha
1265,7,contradict,contradicted
1266,7,interview,interviewed
1267,7,mensaj,mensaje
1268,7,lean,leaning
1269,7,savag,savage
1270,7,rudi,rudy
1271,7,arxiv,arxiv
1272,7,risk,risks
1273,7,deduct,deduct
1274,7,design,designated
1275,7,nunc,nunca
1276,7,read,reads
1277,7,carlo,carlos
1278,7,wise,wise
1279,7,hugh,hugh
1280,7,doubt,doubts
1281,7,agre,agreeing
1282,7,distract,distraction
1283,7,disclos,disclose
1284,7,float,floated
1285,7,baldwin,baldwin
1286,7,unpopular,unpopular
1287,7,academi,academy
1288,7,volunt,volunteer
1289,7,ed,ed
1290,7,viv,viven
1291,7,milwauke,milwaukee
1292,7,preserv,preserved
1293,7,2.0,2.0
1294,7,total,totals
1295,7,ginsburg,ginsburg
1296,7,choos,choosing
1297,7,charli,charlie
1298,7,recognit,recognition
1299,7,proclaim,proclaimed
1300,7,translat,translate
1301,7,block,blocked
1302,7,nafta,nafta
1303,7,aye,aye
1304,7,mandat,mandate
1305,7,european,european
1306,7,smith,smith
1307,7,pretend,pretending
1308,7,arriv,arrives
1309,7,"5,000","5,000"
1310,7,heat,heated
1311,7,monday,monday's
1312,7,palestinian,palestinian
1313,7,perceiv,perceived
1314,7,empres,empresa
1315,7,document,document
1316,7,grup,grupos
1317,7,transpar,transparency
1318,7,actress,actress
1319,7,father,father's
1320,7,jueg,juego
1321,7,nebraska,nebraska
1322,7,fieri,fiery
1323,7,combat,combating
1324,7,blasio,blasio
1325,7,revenu,revenue
1326,7,empir,empire
1327,7,institut,institute
1328,7,chao,chaos
1329,7,fin,fin
1330,7,perd,perder
1331,7,jennif,jennifer
1332,7,hit,hitting
1333,7,ronald,ronald
1334,7,numer,número
1335,7,d'hillary,d'hillary
1336,7,general,generals
1337,7,nay,nay
1338,7,charlott,charlotte
1339,7,colbert,colbert
1340,7,sustain,sustainable
1341,7,globe,globe
1342,7,specul,speculated
1343,7,hor,horas
1344,7,backlash,backlash
1345,7,pari,paris
1346,7,président,président
1347,7,scarborough,scarborough
1348,7,presum,presumed
1349,7,empresari,empresario
1350,7,applaud,applauded
1351,7,sharpton,sharpton
1352,7,list,lista
1353,7,gallup,gallup
1354,7,attribut,attribute
1355,7,evan,evans
1356,7,é,é
1357,7,pro,pro
1358,7,esper,esperaban
1359,7,tradit,traditionally
1360,7,hp,hp
1361,7,hostil,hostility
1362,7,madr,madre
1363,7,contractor,contractors
1364,7,jose,jose
1365,7,tip,tipo
1366,7,pes,pesar
1367,7,legitim,legitimate
1368,7,carl,carl
1369,7,matchup,matchup
1370,7,frent,frente
1371,7,nationwid,nationwide
1372,7,bradi,brady
1373,7,convers,conversations
1374,7,alor,alors
1375,7,iii,iii
1376,7,pro-lif,pro-life
1377,7,mar,marido
1378,7,airport,airport
1379,7,guccif,guccifer
1380,7,escort,escorted
1381,7,seek,seeks
1382,7,jon,jon
1383,7,scare,scare
1384,7,sig,sigue
1385,7,doubl,doubled
1386,7,lincoln,lincoln
1387,7,pregunt,preguntó
1388,7,kirk,kirk
1389,7,attract,attracting
1390,7,bank,banking
1391,7,follow,followers
1392,7,compound,compound
1393,7,beg,begging
1394,7,man,manning
1395,7,ann,ann
1396,7,gowdi,gowdy
1397,7,box,boxing
1398,7,ami,amy
1399,7,hij,hijo
1400,7,appropri,appropriately
1401,7,preview,preview
1402,7,lemon,lemon
1403,7,encuest,encuestas
1404,7,troll,troll
1405,7,willey,willey
1406,7,problem,problema
1407,7,duck,ducking
1408,7,lewd,lewd
1409,7,franc,france
1410,7,histor,historically
1411,7,nba,nba
1412,7,bizarr,bizarre
1413,7,pelosi,pelosi
1414,7,question,questionable
1415,7,innov,innovation
1416,7,rein,reines
1417,7,fl,fl
1418,7,dengan,dengan
1419,7,today,today's
1420,7,alarm,alarmed
1421,7,unemploy,unemployment
1422,7,brexit,brexit
1423,7,high-profil,high-profile
1424,7,jill,jill
1425,7,fighter,fighter
1426,7,college-educ,college-educated
1427,7,ambassador,ambassador
1428,7,misogynist,misogynist
1429,7,diferent,diferencia
1430,7,allen,allen
1431,7,jake,jake
1432,6,invad,invade
1433,6,brock,brock
1434,6,ron,ron
1435,6,gestur,gestures
1436,6,existenti,existential
1437,6,shooter,shooter
1438,6,mistak,mistakes
1439,6,disrupt,disruptive
1440,6,inconsist,inconsistent
1441,6,iranian,iranian
1442,6,uphold,uphold
1443,6,drag,drag
1444,6,unpredict,unpredictable
1445,6,cartoon,cartoon
1446,6,stir,stirring
1447,6,baltimor,baltimore
1448,6,spark,sparked
1449,6,blue-collar,blue-collar
1450,6,mosqu,mosques
1451,6,chapter,chapter
1452,6,emin,eminent
1453,6,mejor,mejor
1454,6,premier,premiere
1455,6,hand,handful
1456,6,falwel,falwell
1457,6,smear,smear
1458,6,ideolog,ideology
1459,6,lesbian,lesbians
1460,6,limbaugh,limbaugh
1461,6,lesson,lessons
1462,6,anterior,anteriores
1463,6,oblig,obligation
1464,6,stamina,stamina
1465,6,yang,yang
1466,6,flock,flock
1467,6,bluster,bluster
1468,6,legislatur,legislature
1469,6,palabr,palabras
1470,6,kennedi,kennedy
1471,6,dissatisfi,dissatisfied
1472,6,brash,brash
1473,6,reassur,reassuring
1474,6,dec,decir
1475,6,incit,inciting
1476,6,germani,germany
1477,6,fare,fared
1478,6,assess,assess
1479,6,bader,bader
1480,6,hypocrit,hypocritical
1481,6,ethnic,ethnic
1482,6,violador,violadores
1483,6,utter,uttered
1484,6,ia,ia
1485,6,interrog,interrogation
1486,6,pon,poner
1487,6,virtual,virtual
1488,6,spous,spouse
1489,6,prayer,prayer
1490,6,eventu,eventual
1491,6,wilson,wilson
1492,6,ordinari,ordinary
1493,6,preocup,preocupantes
1494,6,london,london
1495,6,prens,prensa
1496,6,latin,latino
1497,6,asia,asia
1498,6,husband,husband's
1499,6,ahor,ahora
1500,6,chaffetz,chaffetz
1501,6,culmin,culminating
1502,6,avoid,avoiding
1503,6,powel,powell
1504,6,contenti,contentious
1505,6,conclud,conclude
1506,6,retain,retains
1507,6,ram,ramos
1508,6,stage,staged
1509,6,son,son's
1510,6,pan,pan
1511,6,author,authorizing
1512,6,paula,paula
1513,6,alex,alex
1514,6,popular,popularity
1515,6,contribut,contribution
1516,6,march,marches
1517,6,film,film's
1518,6,intern,intern
1519,6,comm,comme
1520,6,wolf,wolf
1521,6,relat,relate
1522,6,strategi,strategies
1523,6,industri,industries
1524,6,"1,000","1,000"
1525,6,thank,thanked
1526,6,land,landed
1527,6,iow,iowa
1528,6,subsidi,subsidies
1529,6,demand,demanda
1530,6,extrem,extremism
1531,6,enquir,enquirer
1532,6,round,rounds
1533,6,publish,publishing
1534,6,yea,yea
1535,6,taylor,taylor
1536,6,phoni,phony
1537,6,henri,henry
1538,6,pid,pidió
1539,6,affili,affiliate
1540,6,tribun,tribune
1541,6,camin,camino
1542,6,jonathan,jonathan
1543,6,lay,laying
1544,6,permit,permitting
1545,6,aim,aiming
1546,6,anti-establish,anti-establishment
1547,6,coordin,coordinación
1548,6,materi,materia
1549,6,chappaqua,chappaqua
1550,6,trend,trending
1551,6,"250,000","250,000"
1552,6,penelop,penélope
1553,6,sway,sway
1554,6,red,reden
1555,6,clar,claro
1556,6,tiger,tiger
1557,6,vam,vamos
1558,6,purport,purportedly
1559,6,narcissist,narcissist
1560,6,incent,incentives
1561,6,gift,gifts
1562,6,minneapoli,minneapolis
1563,6,monmouth,monmouth
1564,6,label,labeled
1565,6,vist,vista
1566,6,nh,nh
1567,6,ceremoni,ceremony
1568,6,tennesse,tennessee
1569,6,color,colorado
1570,6,unrest,unrest
1571,6,liabil,liability
1572,6,denver,denver
1573,6,optimist,optimistic
1574,6,explos,explosive
1575,6,jump,jumping
1576,6,r-fl,r-fl
1577,6,millionair,millionaires
1578,6,consent,consent
1579,6,bland,bland
1580,6,pend,pendant
1581,6,lord,lord
1582,6,issu,issuing
1583,6,ford,ford
1584,6,nick,nick
1585,6,rechaz,rechazar
1586,6,caus,causing
1587,6,degener,degeneres
1588,6,alaska,alaska
1589,6,recount,recount
1590,6,tape,taping
1591,6,wrap,wrapping
1592,6,encrypt,encryption
1593,6,ambit,ambition
1594,6,disclosur,disclosure
1595,6,despis,despised
1596,6,fond,fondo
1597,6,third-parti,third-party
1598,6,trademark,trademark
1599,6,campagn,campagne
1600,6,bore,boring
1601,6,tex,tex
1602,6,burnett,burnett
1603,6,milit,militant
1604,6,mantl,mantle
1605,6,sonde,sondeo
1606,6,best,bested
1607,6,denunci,denunciation
1608,6,taxpay,taxpayers
1609,6,dean,dean
1610,6,coulter,coulter
1611,6,bathroom,bathroom
1612,6,woo,wooing
1613,6,jane,jane
1614,6,jare,jared
1615,6,envi,envy
1616,6,venu,venue
1617,6,silicon,silicon
1618,6,rest,resto
1619,6,van,van
1620,6,disastr,disastrous
1621,6,assad,assad
1622,6,fame,fame
1623,6,ley,ley
1624,6,subsequ,subsequent
1625,6,signific,significantly
1626,6,inappropri,inappropriate
1627,6,switch,switching
1628,6,brzezinski,brzezinski
1629,6,inclus,inclusion
1630,6,wave,waving
1631,6,columnist,columnist
1632,6,apj,apj
1633,6,moral,morally
1634,6,mcauliff,mcauliffe
1635,6,terri,terry
1636,6,retir,retiring
1637,6,dunham,dunham
1638,6,hussein,hussein
1639,6,sunday,sunday's
1640,6,canadian,canadian
1641,6,punish,punish
1642,6,branstad,branstad
1643,6,luis,luis
1644,6,dumb,dumb
1645,6,decis,decisively
1646,6,r-ki,r-ky
1647,6,earnest,earnest
1648,6,gent,gente
1649,6,prohibit,prohibitive
1650,6,credit,credits
1651,6,regul,regulation
1652,6,benjamin,benjamin
1653,6,develop,developer
1654,6,c'est,c'est
1655,6,univision,univision
1656,6,rafael,rafael
1657,6,barrett,barrett
1658,6,prep,prep
1659,6,wyom,wyoming
1660,6,infam,infamous
1661,6,coron,coronation
1662,6,fronter,frontera
1663,6,deem,deem
1664,6,programm,programme
1665,6,cnbc,cnbc
1666,6,centr,centro
1667,6,hewitt,hewitt
1668,6,pen,penned
1669,6,holocaust,holocaust
1670,6,nacional,nacional
1671,6,proceed,proceedings
1672,6,gobiern,gobierno
1673,6,pada,pada
1674,6,mishandl,mishandling
1675,6,manipul,manipulate
1676,6,vid,vida
1677,6,strengthen,strengthening
1678,6,privileg,privilege
1679,6,contributor,contributors
1680,6,partner,partners
1681,6,nixon,nixon's
1682,6,feminist,feminist
1683,6,dolar,dólares
1684,6,panama,panama
1685,6,vietnam,vietnam
1686,6,audienc,audiences
1687,6,convert,convertirse
1688,6,10.000,10.000
1689,6,revis,revise
1690,6,shift,shifting
1691,6,curb,curb
1692,6,shield,shield
1693,6,secret,secretly
1694,6,negat,negatives
1695,6,eastern,eastern
1696,6,explain,explaining
1697,6,sexist,sexist
1698,6,eeuu,eeuu
1699,6,abbott,abbott
1700,6,se,se
1701,6,perpetu,perpetually
1702,6,mur,muro
1703,6,real-est,real-estate
1704,6,advocaci,advocacy
1705,6,break,breaks
1706,6,instinct,instincts
1707,6,advisori,advisory
1708,6,histori,historia
1709,6,mob,mob
1710,6,bolster,bolstering
1711,6,lewinski,lewinsky
1712,6,award,awards
1713,6,reinforc,reinforced
1714,6,segund,segundo
1715,6,sur,sur
1716,6,intimid,intimidation
1717,6,digit,digital
1718,6,pay,pays
1719,6,realclearpolit,realclearpolitics
1720,6,send,sends
1721,6,calif,calif
1722,6,refresh,refresher
1723,6,impuls,impulsar
1724,6,hill,hill's
1725,6,mitchel,mitchell
1726,6,warn,warns
1727,6,lament,lamented
1728,6,lectur,lecture
1729,6,collabor,collaboration
1730,6,subpoena,subpoena
1731,6,peñ,peña
1732,6,treat,treating
1733,6,compel,compelled
1734,6,rambl,rambling
1735,5,tampa,tampa
1736,5,riot,riots
1737,5,imperi,imperialism
1738,5,finish,finishes
1739,5,kremlin,kremlin
1740,5,turkey,turkey
1741,5,merril,merrill
1742,5,depict,depicts
1743,5,novemb,november's
1744,5,recient,recientemente
1745,5,nonprofit,nonprofit
1746,5,granit,granite
1747,5,fulfil,fulfilled
1748,5,listen,listens
1749,5,tan,tan
1750,5,anti-clinton,anti-clinton
1751,5,dakota,dakota
1752,5,philip,philip
1753,5,northern,northern
1754,5,bash,bash
1755,5,debunk,debunked
1756,5,moratorium,moratorium
1757,5,gala,gala
1758,5,electron,electrónico
1759,5,roosevelt,roosevelt
1760,5,iron,ironically
1761,5,firm,firma
1762,5,judici,judicial
1763,5,scenario,scenario
1764,5,slump,slump
1765,5,xenophob,xenophobic
1766,5,dog,dogged
1767,5,unload,unloading
1768,5,gut,guts
1769,5,futur,futuro
1770,5,stat,staat
1771,5,año,año
1772,5,brain,brain
1773,5,dramat,dramatically
1774,5,joseph,joseph
1775,5,co-sponsor,co-sponsored
1776,5,eras,erased
1777,5,toujour,toujours
1778,5,rhode,rhode
1779,5,uphil,uphill
1780,5,weaken,weaken
1781,5,owe,owed
1782,5,cheat,cheating
1783,5,cincinnati,cincinnati
1784,5,logr,lograr
1785,5,encuentr,encuentro
1786,5,herald,herald
1787,5,partisan,partisans
1788,5,enabl,enabler
1789,5,viabl,viable
1790,5,overwhelm,overwhelmingly
1791,5,breakdown,breakdown
1792,5,object,objected
1793,5,cet,cette
1794,5,swipe,swipe
1795,5,fallon,fallon
1796,5,borrow,borrow
1797,5,site,sites
1798,5,miercol,miércoles
1799,5,defin,definir
1800,5,nashvill,nashville
1801,5,form,forma
1802,5,jordan,jordan
1803,5,pussi,pussy
1804,5,med,medida
1805,5,demonstr,demonstrators
1806,5,reson,resonate
1807,5,packer,packers
1808,5,war,wars
1809,5,aka,aka
1810,5,interact,interactions
1811,5,maci,macy's
1812,5,precinct,precincts
1813,5,polar,polarizing
1814,5,necesit,necesita
1815,5,suicid,suicide
1816,5,chase,chase
1817,5,defi,defying
1818,5,millenni,millennial
1819,5,legendari,legendary
1820,5,decri,decry
1821,5,descend,descend
1822,5,jeffrey,jeffrey
1823,5,pillar,pillar
1824,5,christoph,christopher
1825,5,scientist,scientists
1826,5,editori,editorials
1827,5,nonsens,nonsense
1828,5,obsess,obsessed
1829,5,zika,zika
1830,5,gq,gq
1831,5,"15,000","15,000"
1832,5,madison,madison
1833,5,spi,spy
1834,5,mujer,mujeres
1835,5,ethanol,ethanol
1836,5,gilmor,gilmore
1837,5,separ,separately
1838,5,consum,consumers
1839,5,environment,environmental
1840,5,inaccur,inaccurate
1841,5,comercial,comercial
1842,5,inquiri,inquiry
1843,5,enjoy,enjoying
1844,5,loretta,loretta
1845,5,12:30,12:30
1846,5,confront,confrontational
1847,5,vigor,vigor
1848,5,world,world's
1849,5,lug,lugar
1850,5,les,lees
1851,5,edit,edit
1852,5,demagogu,demagogue
1853,5,diseñ,diseño
1854,5,iowan,iowans
1855,5,aircraft,aircraft
1856,5,berri,berry
1857,5,klein,klein
1858,5,worldwid,worldwide
1859,5,content,contention
1860,5,fois,fois
1861,5,down-ballot,down-ballot
1862,5,simpson,simpsons
1863,5,undecid,undecided
1864,5,sondag,sondages
1865,5,randi,randy
1866,5,daughter,daughter's
1867,5,sagt,sagte
1868,5,johnni,johnny
1869,5,erupt,erupted
1870,5,haley,haley
1871,5,dick,dick
1872,5,baseless,baseless
1873,5,strength,strength
1874,5,same-sex,same-sex
1875,5,snl,snl
1876,5,suspicion,suspicions
1877,5,massacr,massacre
1878,5,escap,escaped
1879,5,strickland,strickland
1880,5,comic,comic
1881,5,wahl,wahl
1882,5,character,characterization
1883,5,entonc,entonces
1884,5,illustr,illustrated
1885,5,rescind,rescind
1886,5,jihadist,jihadist
1887,5,truth,truths
1888,5,contr,contre
1889,5,desarroll,desarrollar
1890,5,promet,prometió
1891,5,pump,pump
1892,5,shake,shake
1893,5,mine,mining
1894,5,qualif,qualifications
1895,5,yorker,yorker
1896,5,bimbo,bimbo
1897,5,eleg,elegir
1898,5,comput,computer
1899,5,basketbal,basketball
1900,5,extremist,extremists
1901,5,draw,draws
1902,5,fierc,fierce
1903,5,undergo,undergo
1904,5,funni,funny
1905,5,subscrib,subscribe
1906,5,beij,beijing
1907,5,spill,spill
1908,5,id,id
1909,5,vicepresident,vicepresidente
1910,5,meme,meme
1911,5,birthday,birthday
1912,5,japan,japan
1913,5,r-tex,r-tex
1914,5,idaho,idaho
1915,5,bunch,bunch
1916,5,viern,viernes
1917,5,delawar,delaware
1918,5,baptist,baptist
1919,5,juev,jueves
1920,5,emit,emitir
1921,5,estrell,estrellas
1922,5,bien,bien
1923,5,ç,ç
1924,5,leftist,leftist
1925,5,hint,hinted
1926,5,sullivan,sullivan
1927,5,hurrican,hurricane
1928,5,instruct,instruct
1929,5,mormon,mormon
1930,5,cement,cementing
1931,5,alexand,alexander
1932,5,indocument,indocumentados
1933,5,resid,resident
1934,5,debut,debut
1935,5,favorit,favorito
1936,5,remov,removing
1937,5,cameron,cameron
1938,5,cop,cops
1939,5,maintain,maintains
1940,5,indian,indian
1941,5,ray,ray
1942,5,loui,louis
1943,5,align,aligned
1944,5,spur,spurred
1945,5,seal,seal
1946,5,voic,voiced
1947,5,batch,batch
1948,5,r-wis,r-wis
1949,5,conduct,conducting
1950,5,cathol,catholic
1951,5,preferent,preferencias
1952,5,aipac,aipac
1953,5,bailout,bailout
1954,5,bernard,bernard
1955,5,setback,setback
1956,5,copyright,copyright
1957,5,advertis,advertisement
1958,5,allegi,allegiance
1959,5,right,rightly
1960,5,relev,relevancia
1961,5,disturb,disturbing
1962,5,pois,poised
1963,5,lift,lifting
1964,5,fend,fending
1965,5,español,español
1966,5,harbor,harbor
1967,5,propel,propelled
1968,5,hail,hailed
1969,5,post-deb,post-debate
1970,5,américain,américains
1971,5,perfil,perfil
1972,5,premi,premier
1973,5,mond,monde
1974,5,comunic,comunicado
1975,5,señor,señor
1976,5,ass,ass
1977,5,hesit,hesitate
1978,5,respet,respeto
1979,5,dad,dado
1980,5,cozi,cozy
1981,5,communic,communicate
1982,5,kristol,kristol
1983,5,persona,persona
1984,5,morgan,morgan
1985,5,retriev,retrieved
1986,5,portrait,portrait
1987,5,add,adds
1988,5,lester,lester
1989,5,mcmullin,mcmullin
1990,5,accept,accepts
1991,5,keith,keith
1992,5,derail,derail
1993,5,restrict,restricted
1994,5,en,en
1995,5,diner,diner
1996,5,hatch,hatch
1997,5,dias,días
1998,5,lyin,lyin
1999,5,beck,beck
2000,5,sandi,sandy
2001,5,diagnosi,diagnosis
2002,5,entrev,entrevista
2003,5,fragil,fragile
2004,5,veil,veiled
2005,5,niet,nieto
2006,5,perform,performing
2007,5,auss,aussi
2008,5,wife,wife's
2009,5,bashar,bashar
2010,5,sink,sinking
2011,5,wade,wade
2012,5,command,commanding
2013,5,peddl,peddling
2014,5,yesterday,yesterday's
2015,5,sin,sins
2016,5,resum,resume
2017,5,pag,pague
2018,5,master,masters
2019,5,broaddrick,broaddrick
2020,5,represent,representantes
2021,5,firearm,firearms
2022,5,unprepar,unprepared
2023,5,boycott,boycott
2024,5,perot,perot
2025,5,convencion,convención
2026,5,idiot,idiot
2027,5,overtak,overtake
2028,5,creator,creator
2029,5,thunder,thundered
2030,5,pro-clinton,pro-clinton
2031,5,cam,cámara
2032,5,averag,averages
2033,5,shit,shit
2034,5,musulman,musulmane
2035,5,qued,quedó
2036,5,acab,acaba
2037,5,melani,melania
2038,5,wit,witnessed
2039,5,simultan,simultaneously
2040,5,mislead,misleading
2041,5,guardian,guardian
2042,5,enact,enact
2043,5,bump,bump
2044,5,access,accessible
2045,5,robbi,robby
2046,5,aca,aca
2047,5,plea,plea
2048,5,billi,billy
2049,5,prime-tim,prime-time
