,count,stem,term
1221,7,typic,typically
1222,7,co-host,co-host
1223,7,treat,treating
1224,7,wear,wears
1225,7,act,acted
1226,7,march,marching
1227,7,address,addressing
1228,7,bizarr,bizarre
1229,7,tenerif,tenerife
1230,7,présidentiel,présidentielle
1231,7,pakistan,pakistan
1232,7,hypothet,hypothetical
1233,7,jack,jack
1234,7,lengthi,lengthy
1235,7,rechaz,rechazo
1236,7,sketch,sketch
1237,7,harvey,harvey
1238,7,flood,flood
1239,7,greg,greg
1240,7,palestinian,palestinians
1241,7,forb,forbes
1242,7,denial,denial
1243,7,portray,portrayed
1244,7,mccarthi,mccarthy
1245,7,bargain,bargain
1246,7,swipe,swipe
1247,7,investor,investor
1248,7,bar,barring
1249,7,care,cares
1250,7,afirm,afirmó
1251,7,outright,outright
1252,7,bennett,bennett
1253,7,lean,leaning
1254,7,jos,josé
1255,7,grup,grupo
1256,7,bill,bill's
1257,7,alarm,alarm
1258,7,governor,governors
1259,7,raid,raids
1260,7,travel,traveling
1261,7,hammer,hammer
1262,7,wayn,wayne
1263,7,keyston,keystone
1264,7,â,â
1265,7,viabl,viable
1266,7,juanita,juanita
1267,7,emot,emotional
1268,7,cit,citaba
1269,7,rent,rented
1270,7,conduct,conducting
1271,7,barri,barry
1272,7,jerusalem,jerusalem
1273,7,welcom,welcoming
1274,7,indianapoli,indianapolis
1275,7,advertis,advertisement
1276,7,manag,managing
1277,7,bergdahl,bergdahl
1278,7,contribut,contribution
1279,7,pittsburgh,pittsburgh
1280,7,drag,dragged
1281,7,chapter,chapter
1282,7,puest,puesto
1283,7,york,york's
1284,7,spanish,spanish
1285,7,asunt,asuntos
1286,7,channel,channel
1287,7,locker,locker
1288,7,honor,honorable
1289,7,boxer,boxer
1290,7,understand,understands
1291,7,diari,diario
1292,7,general,generals
1293,7,capit,capitalize
1294,7,fair,fairness
1295,7,privaci,privacy
1296,7,grand,grandes
1297,7,chase,chase
1298,7,fond,fondness
1299,7,solicit,soliciting
1300,7,junt,juntos
1301,7,infrastructur,infrastructure
1302,7,top,tops
1303,7,fossil,fossil
1304,7,temper,temper
1305,7,wrap,wrap
1306,7,phoenix,phoenix
1307,7,epstein,epstein's
1308,7,exchang,exchanges
1309,7,proyect,proyecto
1310,7,blue-collar,blue-collar
1311,7,"100,000","100,000"
1312,7,elig,eligible
1313,7,reconsid,reconsider
1314,7,dec,decir
1315,7,treasuri,treasury
1316,7,dodg,dodge
1317,7,decision,decisión
1318,7,calif,calif
1319,7,sheriff,sheriff
1320,7,youth,youth
1321,7,republicano,republicano
1322,7,años,años
1323,7,ruin,ruin
1324,7,r-fl,r-fl
1325,7,approv,approve
1326,7,waterboard,waterboarding
1327,7,ini,ini
1328,7,avant,avant
1329,7,fin,fin
1330,7,président,président
1331,7,defens,defensive
1332,7,self-describ,self-described
1333,7,letterman,letterman
1334,7,kissing,kissinger
1335,7,cerc,cerca
1336,7,roj,roja
1337,7,monday,monday's
1338,7,peak,peak
1339,7,puerto,puerto
1340,7,denver,denver
1341,7,exagger,exaggerated
1342,7,cuent,cuenta
1343,7,accomplish,accomplishments
1344,7,fantasi,fantasy
1345,7,reviv,revive
1346,7,roosevelt,roosevelt
1347,7,financ,financed
1348,7,dass,dass
1349,7,clar,claro
1350,7,comit,comité
1351,7,broker,broker
1352,7,sin,sino
1353,7,attribut,attribute
1354,7,seat,seats
1355,7,protestor,protestors
1356,7,amend,amended
1357,7,explicit,explicitly
1358,7,circul,circulated
1359,7,fla,fla
1360,7,llev,llevó
1361,7,centrist,centrist
1362,7,pod,poder
1363,7,memor,memorable
1364,7,proceed,proceeds
1365,7,spark,sparks
1366,7,blanch,blanche
1367,7,isra,israeli
1368,7,populist,populist
1369,7,aparec,apareció
1370,7,vari,varios
1371,7,germani,germany
1372,7,deficit,deficit
1373,7,total,totals
1374,7,tue,tue
1375,7,choos,chooses
1376,7,overhaul,overhaul
1377,7,renegoti,renegotiate
1378,7,déjà,déjà
1379,7,prim,primer
1380,7,trustworthi,trustworthy
1381,7,secret,secretly
1382,7,realiz,realizar
1383,6,surviv,survived
1384,6,whitewat,whitewater
1385,6,supremacist,supremacists
1386,6,sign,signing
1387,6,chappaqua,chappaqua
1388,6,compil,compiled
1389,6,conflict,conflicts
1390,6,northern,northern
1391,6,sway,sway
1392,6,nasti,nasty
1393,6,thiel,thiel
1394,6,character,characterizing
1395,6,clooney,clooney
1396,6,human,humanos
1397,6,loath,loathe
1398,6,caden,cadena
1399,6,distrust,distrust
1400,6,pid,pide
1401,6,uso,uso
1402,6,constitu,constituencies
1403,6,heat,heated
1404,6,atencion,atención
1405,6,deliber,deliberations
1406,6,salud,salud
1407,6,forward,forwarded
1408,6,instruct,instructed
1409,6,aim,aiming
1410,6,plaintiff,plaintiffs
1411,6,tex,texas
1412,6,mon,mon
1413,6,inconsist,inconsistent
1414,6,specif,specifics
1415,6,lui,luis
1416,6,machado,machado
1417,6,all-out,all-out
1418,6,tape,taped
1419,6,cohen,cohen
1420,6,offend,offenders
1421,6,moscow,moscow
1422,6,averag,averages
1423,6,avoid,avoiding
1424,6,flip-flop,flip-flopping
1425,6,cough,coughing
1426,6,accommod,accommodate
1427,6,orang,orange
1428,6,carolin,carolina
1429,6,oregon,oregon
1430,6,empow,empower
1431,6,hook,hook
1432,6,propon,propone
1433,6,cancer,cancer
1434,6,surveil,surveillance
1435,6,slogan,slogan
1436,6,castl,castle
1437,6,nazi,nazi
1438,6,retir,retiring
1439,6,logr,logró
1440,6,polic,policing
1441,6,inquiri,inquiry
1442,6,antonio,antonio
1443,6,jane,jane
1444,6,ocup,ocupar
1445,6,anti-establish,anti-establishment
1446,6,shrink,shrinking
1447,6,debut,debut
1448,6,bolster,bolster
1449,6,bomb,bombing
1450,6,statist,statistical
1451,6,occupi,occupy
1452,6,crush,crushing
1453,6,industri,industries
1454,6,harass,harassment
1455,6,spi,spy
1456,6,museum,museum
1457,6,nod,nod
1458,6,exempt,exempt
1459,6,influenti,influential
1460,6,beck,beck
1461,6,pro-trump,pro-trump
1462,6,selfi,selfie
1463,6,court,courting
1464,6,assad,assad
1465,6,anymor,anymore
1466,6,disdain,disdain
1467,6,add,adds
1468,6,tech,tech
1469,6,principal,principales
1470,6,counter,countered
1471,6,who'v,who've
1472,6,pardon,pardon
1473,6,tribun,tribune
1474,6,alan,alan
1475,6,padr,padres
1476,6,devin,devine
1477,6,bless,blessing
1478,6,unpopular,unpopular
1479,6,troll,troll
1480,6,financi,financially
1481,6,tonight,tonight's
1482,6,frack,fracking
1483,6,sur,sur
1484,6,argument,arguments
1485,6,polem,polémica
1486,6,vietnam,vietnam
1487,6,hor,horas
1488,6,gate,gates
1489,6,third-parti,third-party
1490,6,firearm,firearms
1491,6,allegi,allegiance
1492,6,nationalist,nationalist
1493,6,icon,iconic
1494,6,ventaj,ventaja
1495,6,govern,government's
1496,6,oliv,oliver
1497,6,sent,sentido
1498,6,territori,territory
1499,6,alor,alors
1500,6,arab,arab
1501,6,afghanistan,afghanistan
1502,6,negat,negativas
1503,6,incit,incite
1504,6,invas,invasion
1505,6,pro,pro
1506,6,reserv,reservations
1507,6,peddl,peddled
1508,6,taxpay,taxpayers
1509,6,segu,seguido
1510,6,pursu,pursued
1511,6,realclearpolit,realclearpolitics
1512,6,oversight,oversight
1513,6,globe,globe
1514,6,alumni,alumni
1515,6,respald,respaldo
1516,6,rachel,rachel
1517,6,publish,publishing
1518,6,committe,committee's
1519,6,lash,lashed
1520,6,lincoln,lincoln
1521,6,mari,mary
1522,6,mention,mentioning
1523,6,ambiti,ambitious
1524,6,mansion,mansion
1525,6,departur,departure
1526,6,perceiv,perceived
1527,6,2.000,2.000
1528,6,baltimor,baltimore
1529,6,hide,hiding
1530,6,dramat,dramatically
1531,6,turnberri,turnberry
1532,6,scream,screaming
1533,6,boot,boot
1534,6,pregunt,preguntas
1535,6,ukrain,ukraine
1536,6,esper,esperado
1537,6,vist,visto
1538,6,powel,powell
1539,6,liken,likened
1540,6,final,finalized
1541,6,instagram,instagram
1542,6,forecast,forecast
1543,6,loom,looming
1544,6,signal,signaled
1545,6,gowdi,gowdy
1546,6,meyer,meyers
1547,6,lyin,lyin
1548,6,hear,hearings
1549,6,orden,orden
1550,6,ramo,ramos
1551,6,sandi,sandy
1552,6,basket,basket
1553,6,iii,iii
1554,6,authoritarian,authoritarian
1555,6,exceed,exceeded
1556,6,diego,diego
1557,6,liberti,liberties
1558,6,murder,murdering
1559,6,princ,prince
1560,6,domain,domain
1561,6,intend,intend
1562,6,keen,keen
1563,6,notabl,notably
1564,6,histori,historia
1565,6,acus,acusaciones
1566,6,regul,regulation
1567,6,compliment,compliment
1568,6,rais,raises
1569,6,terri,terry
1570,6,toni,tony
1571,6,hampton,hampton
1572,6,yield,yields
1573,6,lefti,lefty
1574,6,meme,meme
1575,6,pressur,pressuring
1576,6,kansa,kansas
1577,6,origin,originating
1578,6,s'il,s'il
1579,6,war,wars
1580,6,nebraska,nebraska
1581,6,bite,biting
1582,6,red,redes
1583,6,sentinel,sentinel
1584,6,hab,haber
1585,6,unpreced,unprecedented
1586,6,kellyann,kellyanne
1587,6,kardashian,kardashian
1588,6,libertarian,libertarian
1589,6,davi,davie
1590,6,monmouth,monmouth
1591,6,tan,tan
1592,6,o'reilli,o'reilly
1593,6,stronghold,stronghold
1594,6,reed,reed
1595,6,overse,overseeing
1596,6,charlott,charlotte
1597,6,scath,scathing
1598,6,español,español
1599,6,primair,primaires
1600,6,breach,breach
1601,6,dishonest,dishonest
1602,6,succeed,succeeds
1603,6,ii,ii
1604,6,transform,transform
1605,6,enriqu,enrique
1606,6,soften,softening
1607,6,terc,tercer
1608,6,libr,libro
1609,6,bow,bowed
1610,6,recess,recession
1611,6,koch,koch
1612,6,equip,equipo
1613,6,scenario,scenario
1614,6,turf,turf
1615,6,batch,batch
1616,6,pollster,pollster
1617,6,pag,pagar
1618,6,nev,nevada
1619,6,accion,acción
1620,6,hombr,hombre
1621,6,plaza,plaza
1622,6,tradit,traditionally
1623,6,envi,envió
1624,6,complaint,complaints
1625,6,alt-right,alt-right
1626,6,employ,employs
1627,6,materi,materia
1628,6,evit,evitar
1629,6,granit,granite
1630,6,carrer,carrera
1631,6,haiti,haiti
1632,6,landslid,landslide
1633,6,ideolog,ideology
1634,6,tear,tear
1635,6,r-tx,r-tx
1636,6,broadcast,broadcast
1637,6,spous,spouse
1638,6,spring,springs
1639,6,juan,juan
1640,6,spur,spurs
1641,6,float,floated
1642,6,proces,proceso
1643,6,lose,loses
1644,6,ginsburg,ginsburg
1645,6,vagu,vague
1646,6,disgrac,disgrace
1647,6,incom,incoming
1648,6,rico,rico
1649,6,josh,josh
1650,6,chamber,chamber
1651,6,popul,populista
1652,6,maher,maher
1653,6,baptist,baptist
1654,6,communist,communist
1655,6,electoral,electoral
1656,6,expect,expecting
1657,6,numer,número
1658,6,prison,prisoner
1659,6,defin,defining
1660,6,rapid,rapids
1661,6,patron,patrons
1662,6,coulter,coulter
1663,6,empres,empresa
1664,6,recount,recounted
1665,6,reelect,reelection
1666,6,shred,shreds
1667,6,dole,dole
1668,6,prosecutor,prosecutor
1669,6,audit,audit
1670,6,azul,azul
1671,6,tank,tank
1672,6,knock,knock
1673,6,cheryl,cheryl
1674,6,jennif,jennifer
1675,6,sexism,sexism
1676,6,compel,compelling
1677,6,carg,cargo
1678,5,slide,sliding
1679,5,mitchel,mitchell
1680,5,calon,calon
1681,5,wilson,wilson
1682,5,peñ,peña
1683,5,sidelin,sidelines
1684,5,precinct,precincts
1685,5,mitch,mitch
1686,5,bunch,bunch
1687,5,espos,esposa
1688,5,sand,sanders
1689,5,rebel,rebels
1690,5,muse,musings
1691,5,narrat,narration
1692,5,emple,empleo
1693,5,suppos,supposedly
1694,5,levin,levin
1695,5,olymp,olympic
1696,5,doral,doral
1697,5,elabor,elaborated
1698,5,stole,stole
1699,5,site,sites
1700,5,19th,19th
1701,5,_blank,_blank
1702,5,phoni,phony
1703,5,single-pay,single-payer
1704,5,loser,loser
1705,5,mosqu,mosques
1706,5,oklahoma,oklahoma
1707,5,wrong,wrongly
1708,5,thwart,thwart
1709,5,entonc,entonces
1710,5,acab,acabar
1711,5,inflat,inflation
1712,5,amerika,amerika
1713,5,scrap,scrapping
1714,5,laugh,laughs
1715,5,assur,assuredly
1716,5,mcauliff,mcauliffe
1717,5,cheat,cheated
1718,5,flip,flip
1719,5,notori,notoriously
1720,5,detall,detalles
1721,5,bbc,bbc
1722,5,1970s,1970s
1723,5,ignit,igniting
1724,5,implicit,implicit
1725,5,lectur,lectures
1726,5,broader,broader
1727,5,video,videos
1728,5,work-rel,work-related
1729,5,tighten,tightens
1730,5,trumpet,trumpeting
1731,5,queen,queens
1732,5,abandon,abandon
1733,5,would'v,would've
1734,5,survey,surveys
1735,5,consum,consumers
1736,5,hick,hicks
1737,5,unhing,unhinged
1738,5,television,televisión
1739,5,comunic,comunicado
1740,5,stick,sticking
1741,5,serial,serial
1742,5,falt,falta
1743,5,migratori,migratoria
1744,5,bowl,bowl
1745,5,holder,holders
1746,5,microphon,microphone
1747,5,misconduct,misconduct
1748,5,alec,alec
1749,5,premi,premier
1750,5,cast,casting
1751,5,fatal,fatal
1752,5,polar,polarizing
1753,5,beast,beast
1754,5,wed,wed
1755,5,select,selective
1756,5,setback,setbacks
1757,5,fabric,fabricated
1758,5,merril,merrill
1759,5,dismantl,dismantling
1760,5,elimin,eliminating
1761,5,cuban-american,cuban-american
1762,5,disrupt,disruptive
1763,5,uncov,uncovered
1764,5,demean,demeaning
1765,5,purport,purported
1766,5,direct,directing
1767,5,penthous,penthouse
1768,5,t-shirt,t-shirts
1769,5,iowan,iowans
1770,5,congratul,congratulated
1771,5,pro-lif,pro-life
1772,5,oficial,oficial
1773,5,event,evento
1774,5,tackl,tackling
1775,5,impos,impose
1776,5,nightmar,nightmare
1777,5,modifi,modified
1778,5,pa,pa
1779,5,ciud,ciudad
1780,5,juri,jury
1781,5,card,cards
1782,5,demon,demonization
1783,5,intrigu,intriguing
1784,5,bother,bothered
1785,5,rattl,rattled
1786,5,lanc,lancée
1787,5,divid,dividing
1788,5,hurl,hurled
1789,5,jour,jour
1790,5,lane,lane
1791,5,notch,notch
1792,5,cincinnati,cincinnati
1793,5,doug,doug
1794,5,seiz,seizing
1795,5,walter,walter
1796,5,jay,jay
1797,5,button,button
1798,5,bigot,bigoted
1799,5,birthright,birthright
1800,5,emperor,emperor
1801,5,veil,veiled
1802,5,viewer,viewers
1803,5,examin,examiner
1804,5,collin,collins
1805,5,segund,segunda
1806,5,9th,9th
1807,5,petit,petition
1808,5,orient,oriente
1809,5,adulteri,adultery
1810,5,yale,yale
1811,5,reiter,reiterated
1812,5,studi,studied
1813,5,subscrib,subscribe
1814,5,facil,facility
1815,5,graviti,gravity
1816,5,hyatt,hyatt
1817,5,tycoon,tycoon
1818,5,suburb,suburbs
1819,5,reckless,reckless
1820,5,abund,abundance
1821,5,prescript,prescription
1822,5,schumer,schumer
1823,5,stage,staged
1824,5,concord,concord
1825,5,major,majorities
1826,5,brock,brock
1827,5,bezo,bezos
1828,5,glenn,glenn
1829,5,plant,planted
1830,5,colleagu,colleague
1831,5,incorrect,incorrect
1832,5,hoosier,hoosier
1833,5,vancouv,vancouver
1834,5,lauren,lauren
1835,5,hussein,hussein
1836,5,review,reviewed
1837,5,devot,devote
1838,5,betray,betrayal
1839,5,twitt,twitter
1840,5,guerr,guerra
1841,5,sort,sorts
1842,5,sal,salir
1843,5,lauer,lauer
1844,5,pen,pen
1845,5,islamophob,islamophobic
1846,5,german,german
1847,5,birthday,birthday
1848,5,contr,contre
1849,5,reinc,reince
1850,5,grace,grace
1851,5,underscor,underscores
1852,5,soldier,soldiers
1853,5,flight,flights
1854,5,pitch,pitching
1855,5,weird,weird
1856,5,guard,guard
1857,5,down-ballot,down-ballot
1858,5,lesson,lessons
1859,5,contributor,contributor
1860,5,gener,generó
1861,5,divulg,divulgation
1862,5,craig,craig
1863,5,jerri,jerry
1864,5,regain,regain
1865,5,crowley,crowley
1866,5,unleash,unleashed
1867,5,matti,mattis
1868,5,mark,marking
1869,5,debunk,debunked
1870,5,déclar,déclaré
1871,5,articul,articulates
1872,5,fool,fooled
1873,5,inappropri,inappropriate
1874,5,van,van
1875,5,earnest,earnest
1876,5,jonathan,jonathan
1877,5,assassin,assassination
1878,5,midst,midst
1879,5,communic,communicating
1880,5,unclear,unclear
1881,5,kate,kate
1882,5,survivor,survivor
1883,5,fact-check,fact-check
1884,5,winner-take-al,winner-take-all
1885,5,lanz,lanzó
1886,5,andi,andy
1887,5,retali,retaliation
1888,5,export,export
1889,5,punctuat,punctuate
1890,5,milwauke,milwaukee
1891,5,unelect,unelectable
1892,5,laura,laura
1893,5,babi,babies
1894,5,nader,nader
1895,5,corner,corners
1896,5,cliff,cliffs
1897,5,answer,answering
1898,5,eleg,elegido
1899,5,nelson,nelson
1900,5,explor,exploring
1901,5,overnight,overnight
1902,5,irish,irish
1903,5,raucous,raucous
1904,5,hit,hitting
1905,5,extrem,extremism
1906,5,expertis,expertise
1907,5,trade,traded
1908,5,discoveri,discovery
1909,5,asia,asia
1910,5,everyday,everyday
1911,5,hurrican,hurricane
1912,5,enquir,enquirer
1913,5,stamina,stamina
1914,5,seguidor,seguidores
1915,5,3.0,3.0
1916,5,afford,affordable
1917,5,har,harness
1918,5,would-b,would-be
1919,5,hac,hacerlo
1920,5,anim,animated
1921,5,habl,hablar
1922,5,anti-immigr,anti-immigration
1923,5,nieto,nieto
1924,5,trans-pacif,trans-pacific
1925,5,sup,supo
1926,5,"1,000","1,000"
1927,5,walk,walks
1928,5,disturb,disturbing
1929,5,quantum,quantum
1930,5,enjoy,enjoys
1931,5,stewart,stewart
1932,5,transgend,transgender
1933,5,rudi,rudy
1934,5,lifetim,lifetime
1935,5,disadvantag,disadvantages
1936,5,gut,guts
1937,5,medal,medal
1938,5,asesor,asesoraban
1939,5,bombshel,bombshell
1940,5,rage,rage
1941,5,nay,nay
1942,5,quit,quit
1943,5,buffett,buffett
1944,5,rein,rein
1945,5,demand,demande
1946,5,incred,incredibly
1947,5,denunci,denunciations
1948,5,doctor,doctored
1949,5,spicer,spicer
1950,5,rank,ranked
1951,5,rush,rushing
1952,5,darl,darling
1953,5,distinct,distinctly
1954,5,cameo,cameo
1955,5,adel,adelante
1956,5,eventu,eventual
1957,5,promet,promete
1958,5,tiffani,tiffany
1959,5,interact,interaction
1960,5,prosper,prosperity
1961,5,tier,tier
1962,5,tuition,tuition
1963,5,deem,deemed
1964,5,cannabi,cannabis
1965,5,superpac,superpac
1966,5,mate,mates
1967,5,pictur,pictured
1968,5,dur,duras
1969,5,aument,aumento
1970,5,blank,blank
1971,5,especial,especial
1972,5,same-sex,same-sex
1973,5,preview,previewed
1974,5,entertain,entertainer
1975,5,belong,belonged
1976,5,deploy,deployed
1977,5,absurd,absurd
1978,5,ami,amy
1979,5,philippin,philippines
1980,5,seal,seal
1981,5,lifelong,lifelong
1982,5,recov,recover
1983,5,wyom,wyoming
1984,5,fronteriz,fronteriza
1985,5,milit,militar
1986,5,bombast,bombastic
1987,5,tempera,temperament
1988,5,portland,portland
1989,5,impact,impacted
1990,5,attract,attracting
1991,5,democraci,democracia
1992,5,discredit,discredit
1993,5,auss,aussi
1994,5,nate,nate
1995,5,beruff,beruff
1996,5,obten,obtener
1997,5,recit,reciting
1998,5,guarante,guarantee
1999,5,optimist,optimistic
2000,5,indian,indian
2001,5,lesbian,lesbian
2002,5,fdr,fdr
2003,5,simon,simon
2004,5,interven,intervene
2005,5,incid,incidents
2006,5,riot,riot
2007,5,aun,aún
2008,5,oakland,oakland
2009,5,idaho,idaho
2010,5,internacional,internacional
2011,5,amer,america
2012,5,contiend,contienda
2013,5,tennesse,tennessee
2014,5,vulgar,vulgar
2015,5,trat,trató
2016,5,fl,fl
2017,5,desarroll,desarrollo
2018,5,marist,marist
2019,5,system,système
2020,5,fend,fend
2021,5,faith,faithful
2022,5,llc,llc
2023,5,gabriel,gabriel
2024,5,mahal,mahal
2025,5,dia,día
2026,5,ver,ver
2027,5,cri,crying
2028,5,pued,pueden
2029,5,partai,partai
2030,5,loretta,loretta
2031,5,nick,nick
2032,5,dengan,dengan
2033,5,shrug,shrug
2034,5,cam,cámaras
2035,5,expliqu,explique
2036,5,minor,minorities
2037,5,hawk,hawk
2038,5,stir,stirred
2039,5,bigotri,bigotry
2040,5,thrive,thrives
2041,5,caucus-go,caucus-goers
2042,5,alexand,alexander
2043,5,bankruptci,bankruptcy
2044,5,quo,quo
2045,5,bid,bids
2046,5,mostr,mostró
2047,5,distract,distraction
