,count,stem,term
1219,7,cri,cries
1220,7,henri,henry
1221,7,pa,pa
1222,7,mislead,misleading
1223,7,unfavor,unfavorably
1224,7,reiter,reiterated
1225,7,mes,mes
1226,7,solicit,solicited
1227,7,feminist,feminist
1228,7,hawk,hawk
1229,7,teach,teaches
1230,7,kremlin,kremlin
1231,7,buddi,buddy
1232,7,aven,avenida
1233,7,jew,jews
1234,7,lid,líder
1235,7,volunt,volunteer
1236,7,proclaim,proclaimed
1237,7,misogynist,misogynistic
1238,7,pregunt,preguntas
1239,7,sonde,sondeo
1240,7,ku,ku
1241,7,credenti,credentials
1242,7,walk,walker
1243,7,sabotag,sabotage
1244,7,nixon,nixon
1245,7,histori,historia
1246,7,calific,calificó
1247,7,expect,expectación
1248,7,project,projections
1249,7,wilson,wilson
1250,7,pes,pese
1251,7,hometown,hometown
1252,7,oportun,oportunidad
1253,7,joseph,joseph
1254,7,mook,mook
1255,7,firm,firma
1256,7,cheryl,cheryl
1257,7,attende,attendees
1258,7,pend,pending
1259,7,amend,amend
1260,7,massacr,massacre
1261,7,ill,ill
1262,7,devin,devin
1263,7,apprentic,apprentice
1264,7,lend,lending
1265,7,extrem,extremism
1266,7,shutdown,shutdown
1267,7,seattl,seattle
1268,7,sent,sentido
1269,7,incorrect,incorrect
1270,7,demonstr,demonstrators
1271,7,float,float
1272,7,estim,estimation
1273,7,simultan,simultaneously
1274,7,speaker,speakers
1275,7,alicia,alicia
1276,7,devast,devastating
1277,7,ca,ca
1278,7,stephanopoulo,stephanopoulos
1279,7,stall,stall
1280,7,lesson,lessons
1281,7,statu,statue
1282,7,decis,decisive
1283,7,baptist,baptist
1284,7,commenc,commencement
1285,7,madison,madison
1286,7,dispatch,dispatch
1287,7,trans-pacif,trans-pacific
1288,7,andrew,andrew
1289,7,postul,postularse
1290,7,flaw,flawed
1291,7,acus,acusaciones
1292,7,same-sex,same-sex
1293,7,eastern,eastern
1294,7,bore,boring
1295,7,european,european
1296,7,reassur,reassurance
1297,7,pag,pagaría
1298,7,conoc,conocido
1299,7,rafael,rafael
1300,7,examin,examining
1301,7,roj,roja
1302,7,chip,chip
1303,7,karl,karl
1304,7,entreg,entrega
1305,7,mob,mob
1306,7,hear,hearings
1307,7,hab,haber
1308,7,gonzalo,gonzalo
1309,7,date,dated
1310,7,theme,themes
1311,7,bibl,bible
1312,7,demagogu,demagogue
1313,7,ver,ver
1314,7,thcr,thcr
1315,7,pon,poner
1316,7,sand,sanders
1317,7,seek,seeks
1318,7,emin,eminent
1319,7,ceremoni,ceremony
1320,7,preocup,preocupación
1321,7,roast,roast
1322,7,absurd,absurd
1323,7,susan,susan
1324,7,reinc,reince
1325,7,attract,attracting
1326,7,signatur,signature
1327,7,nelson,nelson
1328,7,propon,proponent
1329,7,kick,kick
1330,7,shake,shake
1331,7,murder,murdered
1332,7,minnesota,minnesota
1333,7,hint,hinted
1334,7,cuomo,cuomo
1335,7,jindal,jindal
1336,7,ipso,ipsos
1337,7,lincoln,lincoln
1338,7,reinstat,reinstate
1339,7,pens,pensaba
1340,7,divis,divisive
1341,7,steal,steal
1342,7,choic,choices
1343,7,extremist,extremists
1344,7,encuentr,encuentra
1345,7,unleash,unleash
1346,7,mask,mask
1347,7,applaud,applaud
1348,7,cathol,catholic
1349,7,dislik,dislike
1350,7,damn,damning
1351,7,epic,epic
1352,7,organiz,organización
1353,7,loyal,loyal
1354,7,violador,violadores
1355,7,busc,buscar
1356,7,kardashian,kardashian
1357,7,scrutini,scrutiny
1358,7,assum,assuming
1359,7,testifi,testified
1360,7,unpreced,unprecedented
1361,7,final,finalized
1362,7,coincid,coincidence
1363,7,dass,dass
1364,7,sanchez,sanchez
1365,7,separ,separating
1366,7,chairwoman,chairwoman
1367,7,merkel,merkel
1368,7,espos,esposa
1369,7,sketch,sketch
1370,7,youtub,youtube
1371,7,narrow,narrowing
1372,7,enjoy,enjoys
1373,7,co-chair,co-chair
1374,7,jerri,jerry
1375,7,termin,terminó
1376,7,emphas,emphasized
1377,7,envi,enviando
1378,7,ray,ray
1379,7,realclearpolit,realclearpolitics
1380,7,infam,infamous
1381,7,comprehens,comprehensive
1382,7,frent,frente
1383,7,convencion,convención
1384,7,circul,circulating
1385,7,démocrat,démocrate
1386,7,hay,hayes
1387,7,burlington,burlington
1388,7,relacion,relación
1389,7,tech,tech
1390,7,three-day,three-day
1391,7,demokrat,demokrat
1392,7,two-third,two-thirds
1393,7,honor,honorably
1394,7,welcom,welcomed
1395,7,german,german
1396,7,juici,juicio
1397,7,react,reacted
1398,7,thursday,thursday's
1399,7,empresari,empresario
1400,7,pathway,pathway
1401,7,shut,shutting
1402,7,interes,interesar
1403,7,tem,tema
1404,7,conservat,conservatism
1405,7,odd,odds
1406,7,adopt,adopt
1407,7,nsa,nsa
1408,7,seminar,seminars
1409,7,furious,furious
1410,7,allen,allen
1411,7,professor,professor
1412,7,northern,northern
1413,7,nafta,nafta
1414,7,authoritarian,authoritarian
1415,7,provok,provoking
1416,7,high-profil,high-profile
1417,7,man,man's
1418,7,compani,company's
1419,7,bunch,bunch
1420,7,proxim,próximo
1421,7,earnest,earnest
1422,7,grassroot,grassroots
1423,7,2nd,2nd
1424,7,produc,producer
1425,7,blanca,blanca
1426,7,surround,surrounding
1427,7,polar,polarizing
1428,7,credibl,credible
1429,7,klux,klux
1430,7,prescript,prescription
1431,6,loser,loser
1432,6,lord,lord
1433,6,altern,alternate
1434,6,contributor,contributor
1435,6,fair,fairness
1436,6,weaver,weaver
1437,6,facto,facto
1438,6,mom,mom
1439,6,reviv,revival
1440,6,ivana,ivana
1441,6,proven,proven
1442,6,respald,respaldo
1443,6,sound,sounding
1444,6,supremaci,supremacy
1445,6,cheat,cheated
1446,6,burnett,burnett
1447,6,déclar,déclaré
1448,6,exploit,exploit
1449,6,spin,spinning
1450,6,lash,lashed
1451,6,med,medida
1452,6,block,blocking
1453,6,represent,representando
1454,6,nationalist,nationalists
1455,6,tiffani,tiffany
1456,6,bar,barring
1457,6,speechwrit,speechwriter
1458,6,sam,sam
1459,6,recount,recount
1460,6,swipe,swipe
1461,6,dismay,dismayed
1462,6,breast,breast
1463,6,derech,derecho
1464,6,petit,petition
1465,6,dumb,dumb
1466,6,schumer,schumer
1467,6,club,clubs
1468,6,billion,billions
1469,6,prayer,prayer
1470,6,warm,warming
1471,6,femm,femmes
1472,6,gener,generó
1473,6,nichol,nichols
1474,6,singl,singled
1475,6,criminal,criminales
1476,6,subscrib,subscribe
1477,6,3.5,3.5
1478,6,shi,shy
1479,6,champion,championed
1480,6,seem,seemingly
1481,6,puert,puerto
1482,6,audio,audio
1483,6,tempera,temperament
1484,6,tuition,tuition
1485,6,é,é
1486,6,harvard,harvard
1487,6,noviembr,noviembre
1488,6,slap,slap
1489,6,bowl,bowl
1490,6,comentari,comentarios
1491,6,govern,government's
1492,6,hac,hacen
1493,6,pundit,pundits
1494,6,yahoo,yahoo
1495,6,passion,passionate
1496,6,outfit,outfit
1497,6,bardack,bardack
1498,6,lean,leaning
1499,6,hp,hp
1500,6,diplomaci,diplomacy
1501,6,resid,resident
1502,6,recient,reciente
1503,6,yorker,yorker
1504,6,oath,oath
1505,6,fierc,fierce
1506,6,kushner,kushner
1507,6,spectrum,spectrum
1508,6,ventura,ventura
1509,6,draft,drafted
1510,6,escrib,escribió
1511,6,denunci,denunciation
1512,6,specif,specifics
1513,6,trustworthi,trustworthy
1514,6,scam,scam
1515,6,camp,camps
1516,6,robbi,robby
1517,6,archiv,archives
1518,6,enabl,enables
1519,6,medicar,medicare
1520,6,human,humans
1521,6,plaintiff,plaintiffs
1522,6,co-host,co-host
1523,6,oliv,oliver
1524,6,complain,complaining
1525,6,columbus,columbus
1526,6,uniqu,uniquely
1527,6,cruis,cruise
1528,6,youth,youth
1529,6,brag,bragging
1530,6,wise,wise
1531,6,beaten,beaten
1532,6,pro-clinton,pro-clinton
1533,6,coalesc,coalesce
1534,6,aw,awful
1535,6,stewart,stewart
1536,6,stumbl,stumbles
1537,6,inappropri,inappropriate
1538,6,statut,statute
1539,6,monday,monday's
1540,6,incid,incidents
1541,6,eventu,eventual
1542,6,casi,casi
1543,6,jack,jack
1544,6,consid,considers
1545,6,spicer,spicer
1546,6,nightmar,nightmare
1547,6,revok,revoked
1548,6,sector,sector
1549,6,wealth,wealth
1550,6,pray,prayed
1551,6,propi,propio
1552,6,unmistak,unmistakable
1553,6,restaur,restaurants
1554,6,clarifi,clarify
1555,6,christma,christmas
1556,6,indict,indictment
1557,6,manipul,manipulated
1558,6,angela,angela
1559,6,foster,foster
1560,6,carrer,carrera
1561,6,dari,dari
1562,6,shit,shit
1563,6,mar,mars
1564,6,auss,aussi
1565,6,unaccept,unacceptable
1566,6,reinforc,reinforced
1567,6,empres,empresas
1568,6,ken,ken
1569,6,barron,barron
1570,6,8.000,8.000
1571,6,pittsburgh,pittsburgh
1572,6,iron,ironic
1573,6,billi,billy
1574,6,forward,forwarding
1575,6,d'un,d'un
1576,6,rachel,rachel
1577,6,greenvill,greenville
1578,6,junt,juntos
1579,6,warrior,warriors
1580,6,danger,dangers
1581,6,hick,hicks
1582,6,trabaj,trabajo
1583,6,employ,employ
1584,6,cerr,cerrada
1585,6,di,di
1586,6,brash,brash
1587,6,embassi,embassy
1588,6,demon,demonized
1589,6,cuent,cuenta
1590,6,ideal,ideals
1591,6,bloc,bloc
1592,6,nazi,nazi
1593,6,pat,pat
1594,6,scare,scares
1595,6,commander-in-chief,commander-in-chief
1596,6,scrambl,scrambling
1597,6,equal,equality
1598,6,complet,completo
1599,6,time,timing
1600,6,endur,endure
1601,6,cambi,cambio
1602,6,mitchel,mitchell
1603,6,england,england
1604,6,giustra,giustra
1605,6,gate,gate
1606,6,qatar,qatar
1607,6,fare,fare
1608,6,plead,pleaded
1609,6,heat,heated
1610,6,prohibit,prohibiting
1611,6,hey,hey
1612,6,doming,domingo
1613,6,migratori,migratoria
1614,6,tougher,tougher
1615,6,nationwid,nationwide
1616,6,fit,fitness
1617,6,scath,scathing
1618,6,"2,000","2,000"
1619,6,root,rooted
1620,6,nuke,nukes
1621,6,gobern,gobernador
1622,6,complic,complicate
1623,6,mississippi,mississippi
1624,6,breach,breach
1625,6,class-act,class-action
1626,6,viaj,viaje
1627,6,shadow,shadow
1628,6,inexplic,inexplicably
1629,6,propuest,propuestas
1630,6,restrict,restrictive
1631,6,excerpt,excerpt
1632,6,howard,howard
1633,6,dept,dept
1634,6,notabl,notably
1635,6,instagram,instagram
1636,6,bathroom,bathroom
1637,6,ee.uu,ee.uu
1638,6,entonc,entonces
1639,6,lug,lugar
1640,6,assess,assess
1641,6,qualifi,qualifies
1642,6,convert,convertirse
1643,6,taylor,taylor
1644,6,incit,inciting
1645,6,polem,polémico
1646,6,noch,noche
1647,6,aparec,aparece
1648,6,ukrain,ukraine
1649,6,welfar,welfare
1650,6,comfort,comfortably
1651,6,dit,dit
1652,6,divid,dividing
1653,6,saudi,saudi
1654,6,persuad,persuade
1655,6,bombshel,bombshell
1656,6,social,sociales
1657,6,segund,segundo
1658,6,ethanol,ethanol
1659,6,capitol,capitol
1660,6,queen,queens
1661,6,perd,perdido
1662,6,basket,basket
1663,6,legisl,legisladores
1664,6,partner,partners
1665,6,alan,alan
1666,6,son,son's
1667,6,barbara,barbara
1668,6,definit,definitive
1669,6,mortgag,mortgage
1670,6,reopen,reopening
1671,6,comm,comme
1672,6,honest,honestly
1673,6,wow,wow
1674,6,switch,switching
1675,6,discoveri,discovery
1676,6,uranium,uranium
1677,6,hij,hijos
1678,6,actress,actress
1679,6,diego,diego
1680,6,portrait,portrait
1681,6,jam,jamais
1682,6,teacher,teachers
1683,6,idiot,idiots
1684,6,soro,soros
1685,6,jason,jason
1686,6,rescind,rescind
1687,6,iii,iii
1688,6,sunday,sunday's
1689,6,suppos,supposedly
1690,6,ingres,ingresos
1691,6,dig,dig
1692,6,numer,número
1693,6,paulin,paulina
1694,6,musulman,musulmanes
1695,6,meme,memes
1696,6,fla,fla
1697,6,flash,flashed
1698,6,fisher,fisher
1699,6,dog,dogged
1700,6,disapprov,disapproval
1701,6,navig,navigate
1702,6,podcast,podcast
1703,6,post,poste
1704,6,republicano,republicano
1705,6,pneumonia,pneumonia
1706,6,phoni,phony
1707,6,mostr,mostrado
1708,6,glenn,glenn
1709,6,bailout,bailout
1710,6,gonna,gonna
1711,6,tampa,tampa
1712,6,oblig,obligation
1713,6,miami-dad,miami-dade
1714,6,basketbal,basketball
1715,6,ordinari,ordinary
1716,5,inici,inicio
1717,5,precinct,precincts
1718,5,berri,berry
1719,5,odi,odio
1720,5,mal,mal
1721,5,rattl,rattled
1722,5,solicitor,solicitor
1723,5,ubic,ubicado
1724,5,robot,robotic
1725,5,slot,slot
1726,5,jorg,jorge
1727,5,misinform,misinformed
1728,5,contact,contacted
1729,5,espous,espoused
1730,5,cartel,cartel
1731,5,competitor,competitor
1732,5,pay,pays
1733,5,approv,approve
1734,5,chef,chef
1735,5,repress,repressive
1736,5,financi,financier
1737,5,reddit,reddit
1738,5,charli,charlie
1739,5,stole,stole
1740,5,dt,dt
1741,5,viv,viven
1742,5,1.3,1.3
1743,5,acto,acto
1744,5,grand,grande
1745,5,cantant,cantante
1746,5,coup,coup
1747,5,confeder,confederate
1748,5,enrich,enrich
1749,5,lament,lamented
1750,5,isla,isla
1751,5,bitch,bitch
1752,5,spend,spends
1753,5,deux,deux
1754,5,rapid,rapids
1755,5,contempt,contempt
1756,5,eclips,eclipsed
1757,5,crude,crude
1758,5,leon,leon
1759,5,pew,pew
1760,5,asunt,asunto
1761,5,terrifi,terrifying
1762,5,side,siding
1763,5,raid,raids
1764,5,whitewat,whitewater
1765,5,quier,quiere
1766,5,croni,cronies
1767,5,clooney,clooney
1768,5,attribut,attributes
1769,5,perot,perot
1770,5,parec,parece
1771,5,resum,resume
1772,5,da,da
1773,5,misstep,missteps
1774,5,empat,empatados
1775,5,asian,asian
1776,5,dentr,dentro
1777,5,disqualifi,disqualified
1778,5,bike,bike
1779,5,gift,gifted
1780,5,squar,squarely
1781,5,jefferson,jefferson
1782,5,million-dollar,million-dollar
1783,5,statur,stature
1784,5,script,script
1785,5,defiant,defiant
1786,5,athlet,athlete
1787,5,vigor,vigorously
1788,5,ejecut,ejecutivo
1789,5,dramat,dramatically
1790,5,unfit,unfit
1791,5,clue,clue
1792,5,recruit,recruit
1793,5,regist,registering
1794,5,seat,seats
1795,5,reflect,reflecting
1796,5,clark,clark
1797,5,rail,railed
1798,5,finish,finishing
1799,5,fin,fin
1800,5,palestinian,palestinian
1801,5,invad,invade
1802,5,obstruct,obstruct
1803,5,antonio,antonio
1804,5,thinkprogress,thinkprogress
1805,5,skip,skipping
1806,5,client,clients
1807,5,hospit,hospital
1808,5,twitt,twitter
1809,5,vari,varios
1810,5,muj,mujer
1811,5,"1,237","1,237"
1812,5,opportunist,opportunistic
1813,5,farag,farage
1814,5,bow,bow
1815,5,dolar,dólares
1816,5,teenag,teenage
1817,5,anti-clinton,anti-clinton
1818,5,shoot,shootings
1819,5,astonish,astonished
1820,5,hech,hecho
1821,5,sexual,sexually
1822,5,disagr,disagreement
1823,5,alta,alta
1824,5,closest,closest
1825,5,unorthodox,unorthodox
1826,5,instinct,instincts
1827,5,rice,rice
1828,5,veer,veered
1829,5,interpret,interpret
1830,5,seller,sellers
1831,5,cooki,cookies
1832,5,alrededor,alrededor
1833,5,assang,assange
1834,5,brook,brooke
1835,5,legaci,legacy
1836,5,equip,equipo
1837,5,của,của
1838,5,pounc,pounced
1839,5,favorit,favorita
1840,5,studi,studied
1841,5,enter,enters
1842,5,baton,baton
1843,5,surgeon,surgeon
1844,5,sweden,sweden
1845,5,pitch,pitched
1846,5,mussolini,mussolini
1847,5,lisa,lisa
1848,5,vatican,vatican
1849,5,bean,beans
1850,5,conflict,conflicts
1851,5,columnist,columnist
1852,5,favour,favour
1853,5,diner,dinero
1854,5,march,marcha
1855,5,pander,pandering
1856,5,top,tops
1857,5,realist,realist
1858,5,scari,scary
1859,5,migrant,migrantes
1860,5,rank,ranking
1861,5,fool,fooled
1862,5,wnd,wnd
1863,5,merril,merrill
1864,5,lag,lagging
1865,5,decri,decried
1866,5,ala,ala
1867,5,firebrand,firebrand
1868,5,intoler,intolerance
1869,5,taj,taj
1870,5,stabil,stability
1871,5,luch,lucharé
1872,5,priv,privado
1873,5,lack,lacks
1874,5,biographi,biography
1875,5,gent,gente
1876,5,authent,authenticity
1877,5,roe,roe
1878,5,ail,ailes
1879,5,amerika,amerika
1880,5,sanctuari,sanctuary
1881,5,vicent,vicente
1882,5,supuest,supuesto
1883,5,ciud,ciudad
1884,5,comedian,comedian
1885,5,deadlin,deadline
1886,5,anger,angered
1887,5,lifetim,lifetime
1888,5,2.5,2.5
1889,5,sit,sits
1890,5,tank,tank
1891,5,zervo,zervos
1892,5,worship,worship
1893,5,schweizer,schweizer
1894,5,eleg,elegido
1895,5,campagn,campagne
1896,5,unnam,unnamed
1897,5,brutal,brutal
1898,5,broker,brokered
1899,5,oregon,oregon
1900,5,dakota,dakota
1901,5,iow,iowa
1902,5,contr,contre
1903,5,legitimaci,legitimacy
1904,5,toni,tony
1905,5,hook,hook
1906,5,sheldon,sheldon
1907,5,hor,horas
1908,5,lewd,lewd
1909,5,limit,limiting
1910,5,amer,américa
1911,5,misconduct,misconduct
1912,5,hacker,hackers
1913,5,logo,logo
1914,5,illustr,illustrate
1915,5,advocaci,advocacy
1916,5,cough,coughing
1917,5,medicaid,medicaid
1918,5,self-describ,self-described
1919,5,solar,solar
1920,5,monmouth,monmouth
1921,5,bill,bill's
1922,5,communic,communicating
1923,5,1.5,1.5
1924,5,occupi,occupy
1925,5,icon,iconic
1926,5,rudi,rudy
1927,5,présidentiel,présidentielle
1928,5,punt,puntos
1929,5,brigg,briggs
1930,5,simpatiz,simpatizantes
1931,5,whistl,whistle
1932,5,llev,llevado
1933,5,mart,martes
1934,5,sway,swayed
1935,5,overwhelm,overwhelmingly
1936,5,fait,fait
1937,5,resolv,resolve
1938,5,phrvl,phrvl
1939,5,overtak,overtake
1940,5,afterward,afterward
1941,5,fortun,fortunately
1942,5,user,users
1943,5,darn,darn
1944,5,sentenc,sentences
1945,5,dynasti,dynasty
1946,5,touch,touching
1947,5,line,línea
1948,5,standard-bear,standard-bearer
1949,5,bless,blessing
1950,5,airbnb,airbnb
1951,5,mencion,mencionó
1952,5,stern,stern
1953,5,kkk,kkk
1954,5,cart,carte
1955,5,tiemp,tiempo
1956,5,_,_
1957,5,subpoena,subpoena
1958,5,careless,careless
1959,5,sexism,sexism
1960,5,shirt,shirts
1961,5,vaccin,vaccines
1962,5,guerr,guerra
1963,5,josh,josh
1964,5,fulfil,fulfill
1965,5,invok,invoking
1966,5,gwen,gwen
1967,5,uncomfort,uncomfortable
1968,5,comercial,comercial
1969,5,prep,prep
1970,5,blister,blistering
1971,5,privat,privatizing
1972,5,inclu,incluido
1973,5,sticker,stickers
1974,5,famous,famously
1975,5,book,bookings
1976,5,entiti,entities
1977,5,own,owns
1978,5,lynch,lynch
1979,5,puppet,puppet
1980,5,gulf,gulf
1981,5,dio,dio
1982,5,orang,orange
1983,5,piggi,piggy
1984,5,borrow,borrowing
1985,5,consensus,consensus
1986,5,carter,carter
1987,5,ayott,ayotte
1988,5,showdown,showdown
1989,5,stir,stirred
1990,5,lauer,lauer
1991,5,practic,practiced
1992,5,jenner,jenner
1993,5,wealthiest,wealthiest
1994,5,leas,lease
1995,5,corker,corker
1996,5,concord,concord
1997,5,exsecretari,exsecretaria
1998,5,manchest,manchester
1999,5,fossil,fossil
2000,5,roy,roy
2001,5,align,aligned
2002,5,ejempl,ejemplo
2003,5,orchestr,orchestrated
2004,5,r-fl,r-fl
2005,5,protestor,protestors
2006,5,islamist,islamists
2007,5,irrelev,irrelevant
2008,5,"100,000","100,000"
2009,5,inherit,inheritance
2010,5,departament,departamento
2011,5,wharton,wharton
2012,5,connecticut,connecticut
2013,5,anti-muslim,anti-muslim
2014,5,incred,incredibly
2015,5,spectacl,spectacle
2016,5,sworn,sworn
2017,5,bondi,bondi
2018,5,ballroom,ballroom
2019,5,tourist,tourists
2020,5,posicion,posición
2021,5,spanish,spanish
2022,5,watch,watches
2023,5,industri,industry's
2024,5,endang,endangered
2025,5,hold,holdings
2026,5,victoria,victoria
2027,5,miercol,miércoles
2028,5,cincinnati,cincinnati
2029,5,math,math
2030,5,dynam,dynamics
2031,5,riot,riots
2032,5,pete,pete
2033,5,romp,romp
2034,5,plant,planta
2035,5,adolf,adolf
2036,5,exclud,excluded
2037,5,vilsack,vilsack
2038,5,partisan,partisans
2039,5,whistleblow,whistleblower
2040,5,edison,edison
2041,5,joven,jóvenes
2042,5,stadium,stadium
2043,5,vp,vp
2044,5,opt,opt
2045,5,charlottesvill,charlottesville
2046,5,inelig,ineligible
2047,5,rest,rests
2048,5,unelect,unelectable
