,count,stem,term
1217,7,hater,haters
1218,7,outlin,outlined
1219,7,teleprompt,teleprompter
1220,7,deplor,deplorable
1221,7,period,periodically
1222,7,franc,france
1223,7,tariff,tariffs
1224,7,nafta,nafta
1225,7,tan,tan
1226,7,schlafli,schlafly
1227,7,congratul,congratulate
1228,7,hugh,hugh
1229,7,instagram,instagram
1230,7,realclearpolit,realclearpolitics
1231,7,anunc,anunció
1232,7,patriot,patriotic
1233,7,henri,henry
1234,7,kremlin,kremlin
1235,7,incom,incomes
1236,7,par,par
1237,7,van,van
1238,7,ford,ford
1239,7,alaska,alaska
1240,7,abbott,abbott
1241,7,blunt,blunt
1242,7,entertain,entertaining
1243,7,deb,debería
1244,7,answer,answering
1245,7,taxpay,taxpayers
1246,7,oficial,oficial
1247,7,recov,recover
1248,7,nivel,nivel
1249,7,asian,asian
1250,7,sort,sorts
1251,7,overnight,overnight
1252,7,gran,gran
1253,7,pipelin,pipeline
1254,7,closest,closest
1255,7,rail,railed
1256,7,cuba,cuba
1257,7,kiss,kissed
1258,7,deadlin,deadline
1259,7,calif,calif
1260,7,drone,drone
1261,7,french,french
1262,7,woo,woo
1263,7,ga,ga
1264,7,blumenth,blumenthal
1265,7,cough,cough
1266,7,qualif,qualifications
1267,7,fulfil,fulfill
1268,7,hij,hijos
1269,7,march,marcha
1270,7,read,reads
1271,7,wolf,wolf
1272,7,sab,sábado
1273,7,r-s,r-s
1274,7,sworn,sworn
1275,7,queen,queen
1276,7,odd,odds
1277,7,monitor,monitoring
1278,7,popular,popularity
1279,7,xenophob,xenophobic
1280,7,anonym,anonymity
1281,7,treasuri,treasury
1282,7,biographi,biography
1283,7,cuent,cuenta
1284,7,constru,construir
1285,7,sistem,sistema
1286,7,shit,shit
1287,7,com,cómo
1288,7,mujer,mujeres
1289,7,cartoon,cartoon
1290,7,down-ballot,down-ballot
1291,7,defin,defining
1292,7,cuatr,cuatro
1293,7,segund,segunda
1294,7,pro-lif,pro-life
1295,7,isra,israeli
1296,7,port,portar
1297,7,cnbc,cnbc
1298,7,especial,especialmente
1299,7,note,noting
1300,7,kellyann,kellyanne
1301,7,episod,episode
1302,7,commander-in-chief,commander-in-chief
1303,7,danni,danny
1304,7,banker,bankers
1305,7,mosqu,mosques
1306,7,filibust,filibuster
1307,7,pro,pro
1308,7,jake,jake
1309,7,jos,josé
1310,7,reinforc,reinforcing
1311,7,podium,podium
1312,7,klan,klan
1313,7,misogynist,misogynistic
1314,7,dishonest,dishonest
1315,7,stadium,stadium
1316,7,taylor,taylor
1317,7,assess,assess
1318,7,boycott,boycott
1319,7,button,button
1320,7,hypothet,hypothetical
1321,7,surround,surrounding
1322,7,lobbi,lobbied
1323,7,record,recordar
1324,7,shoot,shootings
1325,7,limit,limiting
1326,7,oregon,oregon
1327,7,juga,juga
1328,7,invok,invoked
1329,7,align,aligned
1330,7,plot,plotting
1331,7,teacher,teachers
1332,7,hombr,hombres
1333,7,spill,spill
1334,7,skeptic,skeptical
1335,7,scrutini,scrutiny
1336,7,suppos,supposedly
1337,7,steven,stevens
1338,7,buri,buried
1339,7,footag,footage
1340,7,ruth,ruth
1341,7,shock,shocked
1342,7,summit,summit
1343,7,fuent,fuente
1344,7,preocup,preocupados
1345,7,dead,deadly
1346,7,entiti,entities
1347,7,mal,mal
1348,7,bathroom,bathroom
1349,7,northern,northern
1350,7,blatant,blatant
1351,7,lewd,lewd
1352,7,expand,expand
1353,7,démocrat,démocrate
1354,7,hill,hills
1355,7,nato,nato
1356,7,boehner,boehner
1357,7,prefer,preference
1358,7,overwhelm,overwhelmingly
1359,7,kevin,kevin
1360,7,audit,audit
1361,7,mark,markings
1362,7,terrifi,terrifying
1363,7,social,socialista
1364,7,dalla,dallas
1365,7,sol,sólida
1366,7,d'un,d'un
1367,7,concurs,concurso
1368,7,spi,spy
1369,7,bobbi,bobby
1370,7,dar,dar
1371,7,harri,harry
1372,7,japan,japan
1373,7,assang,assange
1374,7,carolin,carolina
1375,7,intend,intend
1376,7,howard,howard
1377,7,steer,steered
1378,7,integr,integrity
1379,7,eastern,eastern
1380,7,publish,publish
1381,7,op-,op-ed
1382,7,hedg,hedge
1383,7,mensaj,mensaje
1384,7,addit,additionally
1385,7,general,generals
1386,7,comment,commentator
1387,7,documentari,documentary
1388,7,mussolini,mussolini
1389,7,christma,christmas
1390,7,scientist,scientists
1391,7,rico,rico
1392,7,keyston,keystone
1393,7,implor,implored
1394,7,disavow,disavowed
1395,7,vinc,vince
1396,7,hamilton,hamilton
1397,7,design,designing
1398,7,ireland,ireland
1399,7,winner-take-al,winner-take-all
1400,7,death,deaths
1401,7,giuliani,giuliani
1402,7,sharpen,sharpen
1403,7,third-parti,third-party
1404,7,legal,legally
1405,7,warm,warming
1406,7,dakota,dakota
1407,7,amenaz,amenaza
1408,7,contradict,contradict
1409,7,michel,michele
1410,7,vicious,vicious
1411,7,coup,coup
1412,7,care,caring
1413,6,hab,haber
1414,6,escap,escaped
1415,6,line,lining
1416,6,esper,esperando
1417,6,predomin,predominantly
1418,6,combin,combinator
1419,6,petit,petition
1420,6,shi,shy
1421,6,list,listing
1422,6,neo-nazi,neo-nazi
1423,6,mund,mundo
1424,6,drag,dragged
1425,6,jefferson,jefferson
1426,6,scotland,scotland
1427,6,model,models
1428,6,vulgar,vulgar
1429,6,copyright,copyright
1430,6,raul,raul
1431,6,accomplish,accomplishment
1432,6,postpon,postponing
1433,6,quest,quest
1434,6,fair,faire
1435,6,encuentr,encuentran
1436,6,lauer,lauer
1437,6,unpredict,unpredictable
1438,6,stabil,stability
1439,6,transform,transform
1440,6,airwav,airwaves
1441,6,dispatch,dispatched
1442,6,inflat,inflated
1443,6,careless,careless
1444,6,dodg,dodges
1445,6,oz,oz
1446,6,politifact,politifact
1447,6,jose,jose
1448,6,pig,pigs
1449,6,mundial,mundial
1450,6,nasti,nasty
1451,6,depict,depicted
1452,6,deficit,deficit
1453,6,ciud,ciudad
1454,6,left-w,left-wing
1455,6,transpar,transparency
1456,6,revenu,revenue
1457,6,nixon,nixon
1458,6,popul,populations
1459,6,track,tracking
1460,6,honor,honoring
1461,6,denver,denver
1462,6,tighten,tightening
1463,6,diego,diego
1464,6,problem,problema
1465,6,dalam,dalam
1466,6,pga,pga
1467,6,erickson,erickson
1468,6,bizarr,bizarre
1469,6,"55,000","55,000"
1470,6,buzz,buzz
1471,6,fronter,frontera
1472,6,jenner,jenner
1473,6,implic,implicated
1474,6,tip,tips
1475,6,wave,waving
1476,6,pacif,pacific
1477,6,wilson,wilson
1478,6,reun,reunió
1479,6,compel,compelling
1480,6,neil,neil
1481,6,tycoon,tycoon
1482,6,pop,pop
1483,6,high-profil,high-profile
1484,6,hech,hecho
1485,6,sentiment,sentiments
1486,6,comput,computer
1487,6,atlanta,atlanta
1488,6,terrif,terrific
1489,6,nonprofit,nonprofit
1490,6,deten,detener
1491,6,resid,resident
1492,6,serial,serial
1493,6,marijuana,marijuana
1494,6,ken,ken
1495,6,famous,famously
1496,6,fatal,fatal
1497,6,segu,seguía
1498,6,tuition,tuition
1499,6,fcs,fcs
1500,6,envi,enviado
1501,6,search,searches
1502,6,camp,campo
1503,6,erick,erick
1504,6,pageant,pageant
1505,6,chappaqua,chappaqua
1506,6,germani,germany
1507,6,pois,poised
1508,6,rechaz,rechazó
1509,6,treason,treason
1510,6,enquir,enquirer
1511,6,memoir,memoir
1512,6,select,selects
1513,6,jesus,jesus
1514,6,falt,falta
1515,6,drop,drops
1516,6,5.000,5.000
1517,6,plant,planted
1518,6,hide,hiding
1519,6,advisori,advisory
1520,6,author,authorize
1521,6,limbaugh,limbaugh
1522,6,seat,seats
1523,6,puerto,puerto
1524,6,dana,dana
1525,6,medic,medications
1526,6,columnist,columnist
1527,6,obsess,obsessed
1528,6,horribl,horrible
1529,6,buyer,buyer
1530,6,gala,gala
1531,6,campus,campus
1532,6,incorrect,incorrect
1533,6,portrait,portrait
1534,6,evolv,evolving
1535,6,sondag,sondage
1536,6,respons,responsabilité
1537,6,loretta,loretta
1538,6,comic,comic
1539,6,veil,veiled
1540,6,reserv,reservation
1541,6,penalti,penalty
1542,6,greet,greets
1543,6,francisco,francisco
1544,6,contenti,contentious
1545,6,prepar,prepares
1546,6,optimist,optimistic
1547,6,fund-rais,fund-raising
1548,6,runner,runner
1549,6,final,finales
1550,6,hike,hike
1551,6,klux,klux
1552,6,iranian,iranian
1553,6,sam,sam
1554,6,mcmullin,mcmullin
1555,6,spar,sparred
1556,6,destroy,destroying
1557,6,lobbyist,lobbyists
1558,6,avoid,avoiding
1559,6,vox,vox
1560,6,caden,cadena
1561,6,spanish,spanish
1562,6,denial,denial
1563,6,roosevelt,roosevelt
1564,6,retail,retail
1565,6,choos,choosing
1566,6,r-fl,r-fl
1567,6,houston,houston
1568,6,mckinnon,mckinnon
1569,6,mention,mentions
1570,6,speaker,speakers
1571,6,backlash,backlash
1572,6,sass,sasse
1573,6,prevail,prevail
1574,6,betray,betrayed
1575,6,equal,equality
1576,6,detect,detection
1577,6,emot,emotional
1578,6,demagogu,demagogue
1579,6,rank-and-fil,rank-and-file
1580,6,vy,vying
1581,6,overhaul,overhaul
1582,6,tackl,tackle
1583,6,amend,amendments
1584,6,llev,llevado
1585,6,dynasti,dynasty
1586,6,tue,tue
1587,6,matthew,matthews
1588,6,carl,carl
1589,6,cab,cabo
1590,6,teneo,teneo
1591,6,lay,laying
1592,6,escenari,escenario
1593,6,ill,ill
1594,6,solicit,solicitations
1595,6,passion,passionate
1596,6,stern,stern
1597,6,dia,día
1598,6,comenz,comenzar
1599,6,influenti,influential
1600,6,clip,clip
1601,6,recess,recession
1602,6,recib,recibe
1603,6,draw,draws
1604,6,jane,jane
1605,6,hick,hicks
1606,6,bradi,brady
1607,6,burlington,burlington
1608,6,regul,regulation
1609,6,schweizer,schweizer
1610,6,musulman,musulmanes
1611,6,consensus,consensus
1612,6,reassur,reassure
1613,6,disput,disputes
1614,6,microphon,microphone
1615,6,bubbl,bubble
1616,6,gonna,gonna
1617,6,rack,rack
1618,6,welfar,welfare
1619,6,fossil,fossil
1620,6,seattl,seattle
1621,6,millon,millones
1622,6,imagin,imagines
1623,6,buck,buck
1624,6,abolish,abolish
1625,6,cpac,cpac
1626,6,qued,quedó
1627,6,luntz,luntz
1628,6,prosecut,prosecuted
1629,6,grope,groping
1630,6,poster,posters
1631,6,tune,tune
1632,6,arrest,arrests
1633,6,intellectu,intellectual
1634,6,prep,prep
1635,6,sooner,sooner
1636,6,tougher,tougher
1637,6,dobson,dobson
1638,6,asegur,aseguró
1639,6,gotta,gotta
1640,6,armi,army
1641,6,campagn,campagne
1642,6,accord,accords
1643,6,archiv,archives
1644,6,toomey,toomey
1645,6,endur,endured
1646,6,argument,arguments
1647,6,specif,specifics
1648,6,address,addressing
1649,6,resort,resort
1650,6,busc,buscado
1651,6,leahi,leahy
1652,6,wealth,wealth
1653,6,gener,generado
1654,6,mishandl,mishandled
1655,6,swipe,swipe
1656,6,distanc,distancing
1657,6,sarandon,sarandon
1658,6,polem,polémica
1659,6,halt,halt
1660,6,examin,examiner
1661,6,kushner,kushner
1662,6,cet,cette
1663,6,1980s,1980s
1664,6,abe,abe
1665,6,prison,prisons
1666,6,surveil,surveillance
1667,6,pneumonia,pneumonia
1668,6,expos,exposes
1669,6,nod,nod
1670,6,routin,routinely
1671,6,concess,concession
1672,6,é,é
1673,6,embarg,embargo
1674,6,cheat,cheat
1675,6,scath,scathing
1676,6,apres,après
1677,6,inherit,inherited
1678,6,anti-immigr,anti-immigrant
1679,6,machado,machado
1680,6,enforc,enforce
1681,6,form,forma
1682,6,dias,días
1683,6,premi,premios
1684,6,milit,militants
1685,6,ed,ed
1686,6,postur,posture
1687,6,flank,flanked
1688,6,subsidi,subsidies
1689,6,content,contention
1690,6,taj,taj
1691,6,ric,rica
1692,6,banner,banners
1693,6,mandat,mandate
1694,6,cost,costa
1695,6,mari,mary
1696,6,broadcast,broadcast
1697,6,rest,rests
1698,6,rapid,rapids
1699,5,articul,articulate
1700,5,faith,faithfully
1701,5,quip,quipped
1702,5,arrog,arrogance
1703,5,mar,mars
1704,5,ricky,ricky
1705,5,monday,monday's
1706,5,depuis,depuis
1707,5,shake,shake
1708,5,drudg,drudge
1709,5,penn,penn
1710,5,midst,midst
1711,5,seiz,seize
1712,5,mansion,mansion
1713,5,roundtabl,roundtable
1714,5,lowest,lowest
1715,5,rebuild,rebuild
1716,5,pon,poner
1717,5,infam,infamous
1718,5,centr,centre
1719,5,schumer,schumer
1720,5,airport,airport
1721,5,lauderdal,lauderdale
1722,5,spous,spouse
1723,5,time,timing
1724,5,tiffani,tiffany
1725,5,fit,fits
1726,5,honest,honestly
1727,5,settl,settling
1728,5,insrsid,insrsid
1729,5,rebuk,rebuke
1730,5,bunch,bunch
1731,5,sprint,sprint
1732,5,york,york's
1733,5,broker,brokered
1734,5,vocal,vocal
1735,5,math,math
1736,5,spur,spurred
1737,5,mentor,mentor
1738,5,grassroot,grassroots
1739,5,buen,buen
1740,5,reflect,reflecting
1741,5,fall,falls
1742,5,feloni,felony
1743,5,maxim,maximize
1744,5,risk,risks
1745,5,creator,creator
1746,5,clooney,clooney
1747,5,flame,flames
1748,5,credenti,credentials
1749,5,compromis,compromisos
1750,5,bump,bump
1751,5,incumb,incumbents
1752,5,send,sends
1753,5,authoritarian,authoritarian
1754,5,remov,removing
1755,5,vigor,vigorously
1756,5,logic,logic
1757,5,poison,poisoned
1758,5,centrist,centrists
1759,5,incred,incredibly
1760,5,ami,amy
1761,5,demonstr,demonstrators
1762,5,earnest,earnest
1763,5,atop,atop
1764,5,flor,florida
1765,5,shame,shameful
1766,5,backtrack,backtracked
1767,5,champion,champions
1768,5,cont,contaba
1769,5,dirig,diriger
1770,5,garcia,garcia
1771,5,fight,fights
1772,5,surviv,surviving
1773,5,feminist,feminist
1774,5,elder,elder
1775,5,spectrum,spectrum
1776,5,interact,interacting
1777,5,feed,feeding
1778,5,vice-presid,vice-president
1779,5,phoni,phony
1780,5,system,systemic
1781,5,gonzalo,gonzalo
1782,5,tonight,tonight's
1783,5,pardon,pardon
1784,5,mahal,mahal
1785,5,cum,cummings
1786,5,obstruct,obstruction
1787,5,airlin,airlines
1788,5,hacker,hackers
1789,5,compli,comply
1790,5,fri,fri
1791,5,wrong,wrongly
1792,5,widen,widening
1793,5,yeah,yeah
1794,5,litig,litigation
1795,5,onetim,onetime
1796,5,venu,venue
1797,5,larg,largo
1798,5,cheerlead,cheerleader
1799,5,freak,freaked
1800,5,would'v,would've
1801,5,rank,ranking
1802,5,suspend,suspending
1803,5,pictur,pictured
1804,5,brown,brown's
1805,5,bankruptci,bankruptcy
1806,5,susan,susan
1807,5,trait,trait
1808,5,planet,planeta
1809,5,grace,grace
1810,5,dickerson,dickerson
1811,5,figur,figuring
1812,5,chairwoman,chairwoman
1813,5,bombast,bombastic
1814,5,illustr,illustrated
1815,5,disenfranchis,disenfranchised
1816,5,resist,resisted
1817,5,correl,correll
1818,5,palestinian,palestinian
1819,5,equip,equipo
1820,5,ginsburg,ginsburg
1821,5,lug,lugar
1822,5,prayer,prayer
1823,5,northeast,northeast
1824,5,haley,haley
1825,5,horrif,horrific
1826,5,llam,llamó
1827,5,nieto,nieto
1828,5,india,india
1829,5,russ,russ
1830,5,cozi,cozy
1831,5,anderson,anderson
1832,5,signific,significantly
1833,5,daniel,daniel
1834,5,guerr,guerra
1835,5,lend,lending
1836,5,ayott,ayotte
1837,5,murray,murray
1838,5,contact,contacted
1839,5,rafael,rafael
1840,5,sketch,sketch
1841,5,rob,rob
1842,5,retort,retorted
1843,5,blogger,blogger
1844,5,puest,puesto
1845,5,suburb,suburbs
1846,5,mailer,mailers
1847,5,academi,academy
1848,5,dec,decir
1849,5,thrive,thrive
1850,5,single-pay,single-payer
1851,5,flow,flowed
1852,5,buzzfe,buzzfeed
1853,5,karl,karl
1854,5,mercer,mercer
1855,5,strategi,strategies
1856,5,tulsa,tulsa
1857,5,florid,floride
1858,5,perd,perd
1859,5,rein,reins
1860,5,burnett,burnett
1861,5,conservat,conservatism
1862,5,saban,saban
1863,5,nombr,nombre
1864,5,instal,installment
1865,5,anticip,anticipating
1866,5,murdoch,murdoch
1867,5,walk,walks
1868,5,broaddrick,broaddrick
1869,5,redirect,redirected
1870,5,bipartisan,bipartisan
1871,5,dolar,dólares
1872,5,retali,retaliation
1873,5,question,questionable
1874,5,filmmak,filmmaker
1875,5,felip,felipe
1876,5,histori,historia
1877,5,ambos,ambos
1878,5,envis,envision
1879,5,caller,caller
1880,5,lie,lied
1881,5,garbag,garbage
1882,5,partido,partido
1883,5,posibil,posibilidades
1884,5,candidato,candidato
1885,5,dean,dean
1886,5,qualifi,qualifies
1887,5,blanch,blanche
1888,5,animos,animosity
1889,5,clar,clara
1890,5,counterpart,counterpart
1891,5,escort,escorted
1892,5,bondi,bondi
1893,5,ivana,ivana
1894,5,chapter,chapter
1895,5,gestur,gestures
1896,5,mitin,mitin
1897,5,vid,vida
1898,5,femm,femme
1899,5,clinic,clinic
1900,5,wayn,wayne
1901,5,steal,steal
1902,5,one-on-on,one-on-one
1903,5,negoci,negocios
1904,5,prop,props
1905,5,cue,cue
1906,5,draft,drafting
1907,5,slot,slot
1908,5,tour,toured
1909,5,adopt,adopt
1910,5,ltrch,ltrch
1911,5,notori,notorious
1912,5,eeuu,eeuu
1913,5,tape,taping
1914,5,clark,clarke
1915,5,simultan,simultaneously
1916,5,theme,themes
1917,5,wow,wow
1918,5,columbus,columbus
1919,5,partai,partai
1920,5,jay,jay
1921,5,addict,addiction
1922,5,communist,communist
1923,5,seek,seeks
1924,5,withdrawn,withdrawn
1925,5,iii,iii
1926,5,loom,looms
1927,5,band,bando
1928,5,kkk,kkk
1929,5,massacr,massacre
1930,5,boxer,boxer
1931,5,rooki,rookie
1932,5,puppet,puppet
1933,5,naacp,naacp
1934,5,relacion,relación
1935,5,connecticut,connecticut
1936,5,feat,feat
1937,5,lanz,lanzó
1938,5,virtual,virtual
1939,5,bader,bader
1940,5,monica,monica
1941,5,casa,casa
1942,5,assum,assuming
1943,5,darl,darling
1944,5,romp,rompiendo
1945,5,willey,willey
1946,5,hiv,hiv
1947,5,midtown,midtown
1948,5,abraham,abraham
1949,5,ayud,ayuda
1950,5,medicaid,medicaid
1951,5,cop,cops
1952,5,portman,portman
1953,5,fodder,fodder
1954,5,hewitt,hewitt
1955,5,superior,superior
1956,5,elimin,eliminating
1957,5,wear,wears
1958,5,reform,reforms
1959,5,lid,líder
1960,5,ganador,ganador
1961,5,inconsist,inconsistent
1962,5,treati,treaty
1963,5,scrutin,scrutinized
1964,5,debunk,debunked
1965,5,princ,prince
1966,5,flock,flocked
1967,5,soviet,soviet
1968,5,narrow,narrowing
1969,5,rapper,rapper
1970,5,holland,hollande
1971,5,lester,lester
1972,5,domain,domain
1973,5,monster,monster
1974,5,land,landed
1975,5,soar,soared
1976,5,quit,quitting
1977,5,border,borders
1978,5,successor,successor
1979,5,scarborough,scarborough
1980,5,chief,chiefs
1981,5,anim,animar
1982,5,puert,puerto
1983,5,dur,duro
1984,5,josh,josh
1985,5,eyebrow,eyebrows
1986,5,pued,pueden
1987,5,habit,habitantes
1988,5,flip-flop,flip-flop
1989,5,switch,switched
1990,5,entitl,entitlement
1991,5,alor,alors
1992,5,funni,funny
1993,5,suffolk,suffolk
1994,5,fairground,fairgrounds
1995,5,acuerd,acuerdo
1996,5,sarcast,sarcastically
1997,5,believ,believing
1998,5,skip,skip
1999,5,anchor,anchor
2000,5,comercial,comerciales
2001,5,us-prasident,us-präsident
2002,5,8:,8:
2003,5,demon,demonized
2004,5,sustain,sustained
2005,5,exagger,exaggerated
2006,5,chronicl,chronicles
2007,5,script,script
2008,5,deduct,deductions
2009,5,maneuv,maneuver
2010,5,harbor,harbor
2011,5,yahoo,yahoo
2012,5,lash,lashed
2013,5,self-describ,self-described
2014,5,gift,gifts
2015,5,head-to-head,head-to-head
2016,5,notabl,notably
2017,5,talent,talented
2018,5,hawk,hawks
2019,5,anger,angered
2020,5,fait,fait
2021,5,blanca,blanca
2022,5,post-abc,post-abc
2023,5,inquiri,inquiry
2024,5,barri,barry
2025,5,scrap,scrapped
2026,5,fin,fin
2027,5,kim,kim
2028,5,feder,federation
2029,5,chao,chaos
2030,5,anymor,anymore
2031,5,hac,haciendo
2032,5,tilt,tilt
2033,5,ku,ku
2034,5,make-or-break,make-or-break
2035,5,damn,damning
2036,5,simon,simon
2037,5,frenzi,frenzy
2038,5,far-right,far-right
2039,5,reelect,reelection
2040,5,frent,frente
2041,5,maison,maison
2042,5,plausibl,plausible
2043,5,arpaio,arpaio
2044,5,wrap,wrapped
2045,5,inspir,inspiré
2046,5,dougla,douglas
2047,5,troubl,troubling
2048,5,caution,cautioned
