,count,stem,term
1220,7,lynch,lynch
1221,7,prosecutor,prosecutor
1222,7,martinez,martinez
1223,7,tard,tarde
1224,7,matchup,matchup
1225,7,bernardino,bernardino
1226,7,math,math
1227,7,tariff,tariffs
1228,7,prayer,prayer
1229,7,ca,ca
1230,7,pretend,pretend
1231,7,grassroot,grassroots
1232,7,dumb,dumb
1233,7,pend,pending
1234,7,defin,defining
1235,7,english,english
1236,7,favorit,favorito
1237,7,strength,strength
1238,7,infidel,infidelities
1239,7,referenc,referencing
1240,7,toughest,toughest
1241,7,llev,llevó
1242,7,ron,ron
1243,7,ill,ill
1244,7,franc,france
1245,7,boycott,boycott
1246,7,affili,affiliation
1247,7,root,rooted
1248,7,aparec,aparece
1249,7,float,floated
1250,7,banker,banker
1251,7,howard,howard
1252,7,pneumonia,pneumonia
1253,7,present,presentador
1254,7,interview,interviewed
1255,7,sue,sue
1256,7,advisor,advisors
1257,7,comit,comité
1258,7,scalia,scalia
1259,7,dick,dick
1260,7,caucus-go,caucus-goers
1261,7,angela,angela
1262,7,reviv,revived
1263,7,bigotri,bigotry
1264,7,anti,anti
1265,7,distract,distraction
1266,7,period,periodista
1267,7,clar,clara
1268,7,shi,shy
1269,7,accomplish,accomplishments
1270,7,father,father's
1271,7,equip,equipo
1272,7,wife,wife's
1273,7,palmieri,palmieri
1274,7,prescott,prescott
1275,7,llc,llc
1276,7,irrespons,irresponsible
1277,7,denver,denver
1278,7,ofrec,ofreció
1279,7,libr,libre
1280,7,pump,pump
1281,7,smile,smiles
1282,7,object,objections
1283,7,bobbi,bobby
1284,7,divid,dividing
1285,7,fri,fri
1286,7,influenti,influential
1287,7,bail,bailing
1288,7,court,court's
1289,7,legaci,legacy
1290,7,saudi,saudi
1291,7,ronald,ronald
1292,7,direct,directa
1293,7,jordan,jordan
1294,7,contenti,contentious
1295,7,negoci,negocios
1296,7,crush,crushing
1297,7,round,rounds
1298,7,carl,carl
1299,7,hire,hiring
1300,7,logr,logrado
1301,7,acuerd,acuerdo
1302,7,disrupt,disruptions
1303,7,oregon,oregon
1304,7,coal,coal
1305,7,weiner,weiner
1306,7,plaat,plaats
1307,7,machado,machado
1308,7,illinoi,illinois
1309,7,jackson,jackson
1310,7,assur,assurances
1311,7,commander-in-chief,commander-in-chief
1312,7,rant,rant
1313,7,fare,fares
1314,7,veto,veto
1315,7,pray,pray
1316,7,hail,hails
1317,7,attorney,attorneys
1318,7,avanc,avance
1319,7,rebel,rebel
1320,7,llam,llamó
1321,7,benjamin,benjamin
1322,7,dej,dejado
1323,7,phoni,phony
1324,7,stolen,stolen
1325,7,affirm,affirmed
1326,7,broaddrick,broaddrick
1327,7,bien,bien
1328,7,consent,consent
1329,7,stumbl,stumbles
1330,7,nfl,nfl
1331,7,mitch,mitch
1332,7,espos,esposa
1333,7,babi,babies
1334,7,loud,loudly
1335,7,derech,derechos
1336,7,eleg,elegido
1337,7,flint,flint
1338,7,gain,gaining
1339,7,lash,lashed
1340,7,committe,committees
1341,7,fortun,fortunes
1342,7,horribl,horrible
1343,7,downplay,downplayed
1344,7,propuest,propuesta
1345,7,wreck,wrecking
1346,7,hammer,hammering
1347,7,cet,cette
1348,7,flynn,flynn
1349,7,nra,nra
1350,7,articul,articulate
1351,7,head-to-head,head-to-head
1352,7,plead,pleaded
1353,7,van,van
1354,7,inappropri,inappropriate
1355,7,scientist,scientist
1356,7,sound,sounding
1357,7,cuba,cuba
1358,7,puebl,pueblo
1359,7,contr,contre
1360,7,scare,scare
1361,7,segu,seguido
1362,7,"2,700","2,700"
1363,7,incit,inciting
1364,7,newser,newser
1365,7,hussein,hussein
1366,7,lion,lion's
1367,7,afirm,afirmado
1368,7,pro,pro
1369,7,twitt,twitter
1370,7,"50,000","50,000"
1371,7,steer,steer
1372,7,hospit,hospital
1373,7,harvard,harvard
1374,7,brock,brock
1375,7,terrifi,terrifying
1376,7,palestinian,palestinian
1377,7,shake,shake
1378,7,massachusett,massachusetts
1379,7,maner,manera
1380,7,lun,lunes
1381,7,año,año
1382,7,sonde,sondeo
1383,7,devast,devastating
1384,7,viewer,viewers
1385,7,intimid,intimidated
1386,7,segund,segundo
1387,7,shed,shed
1388,7,escuch,escuchar
1389,6,for-profit,for-profit
1390,6,primair,primaires
1391,6,afp,afp
1392,6,breach,breach
1393,6,straw,straw
1394,6,chuck,chuck
1395,6,shield,shield
1396,6,split,split
1397,6,sheriff,sheriff
1398,6,d'un,d'un
1399,6,economist,economists
1400,6,circuit,circuit
1401,6,kandidat,kandidaten
1402,6,script,scripted
1403,6,attend,attendance
1404,6,youth,youth
1405,6,jose,jose
1406,6,ruin,ruin
1407,6,one-tim,one-time
1408,6,espous,espouse
1409,6,pronounc,pronouncements
1410,6,entertain,entertaining
1411,6,consegu,conseguir
1412,6,decision,decisión
1413,6,squar,squarely
1414,6,applaud,applauded
1415,6,ego,ego
1416,6,corre,correos
1417,6,infrastructur,infrastructure
1418,6,virtual,virtual
1419,6,visa,visa
1420,6,relentless,relentless
1421,6,lit,lit
1422,6,pageant,pageant
1423,6,upset,upset
1424,6,punish,punished
1425,6,02/2017,02/2017
1426,6,rail,railed
1427,6,nunc,nunca
1428,6,locker,locker
1429,6,kushner,kushner
1430,6,general,generals
1431,6,diari,diario
1432,6,trust,trusted
1433,6,intend,intend
1434,6,blasio,blasio
1435,6,notabl,notably
1436,6,zone,zone
1437,6,histori,historia
1438,6,asesor,asesor
1439,6,scotland,scotland
1440,6,rage,rage
1441,6,drag,drag
1442,6,warm,warming
1443,6,would-b,would-be
1444,6,ala,ala
1445,6,apres,après
1446,6,caus,causing
1447,6,nieto,nieto
1448,6,hawaii,hawaii
1449,6,replac,replacing
1450,6,dislik,dislike
1451,6,jump,jumping
1452,6,odi,odio
1453,6,extrem,extremism
1454,6,camin,camino
1455,6,liken,likened
1456,6,klein,klein
1457,6,fronter,frontera
1458,6,form,forma
1459,6,brzezinski,brzezinski
1460,6,manag,managing
1461,6,mom,mom
1462,6,parec,parece
1463,6,adversari,adversary
1464,6,prevail,prevail
1465,6,mañan,mañana
1466,6,pon,pon
1467,6,promin,prominence
1468,6,r-ki,r-ky
1469,6,trustworthi,trustworthy
1470,6,imag,imagen
1471,6,expect,expecting
1472,6,hypocrit,hypocrite
1473,6,germani,germany
1474,6,portrait,portrait
1475,6,high-level,high-level
1476,6,mund,mundo
1477,6,courtesi,courtesy
1478,6,trigger,trigger
1479,6,reelect,reelection
1480,6,podium,podium
1481,6,dole,dole
1482,6,flor,florida
1483,6,leagu,league
1484,6,chamber,chamber
1485,6,proceed,proceedings
1486,6,vari,varias
1487,6,danger,dangers
1488,6,1.5,1.5
1489,6,smoke,smoking
1490,6,"55,000","55,000"
1491,6,max,max
1492,6,milo,milo
1493,6,carrer,carrera
1494,6,ideolog,ideology
1495,6,cost,costa
1496,6,finish,finishers
1497,6,sin,sino
1498,6,viv,viven
1499,6,attribut,attributed
1500,6,pag,pagó
1501,6,convict,convicted
1502,6,skeptic,skeptical
1503,6,shove,shoved
1504,6,describ,describing
1505,6,bet,betting
1506,6,observ,observer
1507,6,dias,días
1508,6,"5,000","5,000"
1509,6,western,western
1510,6,é,é
1511,6,willi,willie
1512,6,sidney,sidney
1513,6,koch,koch
1514,6,cabl,cable
1515,6,ivana,ivana
1516,6,libyan,libyan
1517,6,interes,interés
1518,6,flank,flanked
1519,6,dio,dio
1520,6,tennesse,tennessee
1521,6,hey,hey
1522,6,amer,américa
1523,6,fl,fl
1524,6,abbott,abbott
1525,6,pop,pop
1526,6,puerto,puerto
1527,6,90s,90s
1528,6,nod,nod
1529,6,banner,banner
1530,6,kati,katy
1531,6,optim,optimism
1532,6,mar,marred
1533,6,cabinet,cabinet
1534,6,liar,liar
1535,6,own,owns
1536,6,son,sons
1537,6,referendum,referendum
1538,6,involv,involvement
1539,6,bomb,bombings
1540,6,pelosi,pelosi
1541,6,t-shirt,t-shirt
1542,6,bolster,bolster
1543,6,ford,ford
1544,6,ongo,ongoing
1545,6,white,whites
1546,6,impos,impose
1547,6,tiemp,tiempo
1548,6,disciplin,disciplined
1549,6,precandidat,precandidato
1550,6,assess,assess
1551,6,fall,falls
1552,6,comedian,comedian
1553,6,surveil,surveillance
1554,6,retir,retirada
1555,6,albright,albright
1556,6,revenu,revenue
1557,6,seattl,seattle
1558,6,fray,fray
1559,6,jane,jane
1560,6,real-est,real-estate
1561,6,hart,hart
1562,6,black,blacks
1563,6,puert,puerto
1564,6,musulman,musulmanes
1565,6,distanc,distancing
1566,6,prepar,prepares
1567,6,comunic,comunicado
1568,6,tip,tipo
1569,6,penelop,penélope
1570,6,land,landed
1571,6,offend,offending
1572,6,seem,seemingly
1573,6,notori,notoriously
1574,6,empresari,empresario
1575,6,incumb,incumbent
1576,6,delight,delighted
1577,6,broader,broader
1578,6,greet,greet
1579,6,implicit,implicit
1580,6,tighten,tightened
1581,6,baldwin,baldwin
1582,6,arguabl,arguably
1583,6,overthrow,overthrow
1584,6,surfac,surfaced
1585,6,decid,deciding
1586,6,scold,scolded
1587,6,sunday,sunday's
1588,6,app,app
1589,6,backlash,backlash
1590,6,iglesi,iglesia
1591,6,nikki,nikki
1592,6,jacob,jacob
1593,6,contempt,contempt
1594,6,constitu,constituents
1595,6,carter,carter
1596,6,sector,sector
1597,6,last,lasts
1598,6,tulsa,tulsa
1599,6,site,sites
1600,6,deliber,deliberations
1601,6,mitchel,mitchell
1602,6,kristol,kristol
1603,6,wilson,wilson
1604,6,gallup,gallup
1605,6,pres,preso
1606,6,laura,laura
1607,6,honest,honestly
1608,6,espionag,espionage
1609,6,pragmat,pragmatic
1610,6,empir,empire
1611,6,explor,exploring
1612,6,pander,pandering
1613,6,rip,ripped
1614,6,jonathan,jonathan
1615,6,escap,escaped
1616,6,hill,hills
1617,6,agit,agitated
1618,6,viabl,viable
1619,6,concess,concessions
1620,6,contradict,contradicted
1621,6,perceiv,perceived
1622,6,lanz,lanzó
1623,6,baltimor,baltimore
1624,6,respuest,respuesta
1625,6,wave,waving
1626,6,alarm,alarm
1627,6,pursu,pursuing
1628,6,2nd,2nd
1629,6,erupt,erupted
1630,6,candidatur,candidatura
1631,6,citi,city's
1632,6,mark,marking
1633,6,beg,begging
1634,6,impeach,impeachment
1635,6,conservat,conservatism
1636,6,manchest,manchester
1637,6,sal,sala
1638,6,jon,jon
1639,6,gaddafi,gaddafi
1640,6,dozen,dozens
1641,6,insinu,insinuantes
1642,6,grup,grupos
1643,6,nuke,nukes
1644,6,alex,alex
1645,6,kkk,kkk
1646,6,regret,regret
1647,6,willing,willingness
1648,6,buddi,buddy
1649,6,sort,sorts
1650,6,fait,fait
1651,6,polem,polémica
1652,6,administ,administered
1653,6,integr,integrarlos
1654,6,hacker,hackers
1655,6,conclud,concludes
1656,6,content,contents
1657,6,flake,flake
1658,6,columnist,columnist
1659,6,bipartisan,bipartisan
1660,6,keynot,keynote
1661,6,forb,forbes
1662,6,ventaj,ventaja
1663,6,territori,territory
1664,6,audienc,audiences
1665,6,edward,edward
1666,6,lack,lacks
1667,6,tenerif,tenerife
1668,6,frack,fracking
1669,6,atac,atacó
1670,6,reckless,reckless
1671,6,rub,rubio
1672,6,argument,arguments
1673,6,bigot,bigot
1674,6,ideal,ideals
1675,6,booth,booth
1676,6,denni,dennis
1677,6,threshold,threshold
1678,6,racial,racially
1679,6,improv,improving
1680,6,petit,petition
1681,6,ohi,ohio
1682,5,overse,overseeing
1683,5,great,greatness
1684,5,charlott,charlotte
1685,5,"500,000","500,000"
1686,5,user,users
1687,5,mandat,mandate
1688,5,internacional,internacional
1689,5,premium,premiums
1690,5,attract,attracting
1691,5,marijuana,marijuana
1692,5,singl,singled
1693,5,farag,farage
1694,5,vulner,vulnerable
1695,5,transmit,transmitted
1696,5,reno,reno
1697,5,visibl,visibly
1698,5,embassi,embassy
1699,5,auss,aussi
1700,5,r-fl,r-fl
1701,5,treason,treason
1702,5,tan,tan
1703,5,greensboro,greensboro
1704,5,cox,cox
1705,5,ass,ass
1706,5,photoshop,photoshopped
1707,5,drumpf,drumpf
1708,5,bite,bites
1709,5,same-sex,same-sex
1710,5,charli,charlie
1711,5,send,sends
1712,5,provok,provoking
1713,5,excerpt,excerpt
1714,5,bounc,bounce
1715,5,beaten,beaten
1716,5,dodg,dodged
1717,5,sever,severely
1718,5,counterpart,counterparts
1719,5,hab,haber
1720,5,marin,marine
1721,5,runner,runner
1722,5,novemb,november's
1723,5,funer,funeral
1724,5,wrap,wrapping
1725,5,humor,humor
1726,5,débat,débat
1727,5,cambi,cambio
1728,5,connecticut,connecticut
1729,5,kansa,kansas
1730,5,weaver,weaver
1731,5,deem,deemed
1732,5,countless,countless
1733,5,compliment,complimented
1734,5,amerikan,amerikaner
1735,5,funni,funny
1736,5,demand,demandar
1737,5,an,ans
1738,5,sentenc,sentences
1739,5,junt,junto
1740,5,encuentr,encuentro
1741,5,southwest,southwest
1742,5,lid,líder
1743,5,bluster,bluster
1744,5,rice,rice
1745,5,firewal,firewall
1746,5,honor,honoring
1747,5,batteri,battery
1748,5,capit,capitalize
1749,5,britain,britain
1750,5,gut,guts
1751,5,donna,donna
1752,5,dent,dent
1753,5,realid,realidad
1754,5,deflect,deflected
1755,5,xenophob,xenophobe
1756,5,l'amer,l'amérique
1757,5,youtub,youtube
1758,5,coupl,coupled
1759,5,sole,sole
1760,5,fulfil,fulfill
1761,5,egypt,egypt
1762,5,har,hará
1763,5,hac,hacerse
1764,5,york,york's
1765,5,anim,animated
1766,5,anti-immigr,anti-immigrant
1767,5,navi,navy
1768,5,"1,000","1,000"
1769,5,graduat,graduates
1770,5,stewart,stewart
1771,5,enjoy,enjoys
1772,5,allen,allen
1773,5,hit,hitting
1774,5,powel,powell
1775,5,discoveri,discovery
1776,5,us-prasident,us-präsident
1777,5,aisl,aisle
1778,5,mishandl,mishandled
1779,5,inspector,inspector
1780,5,welcom,welcomed
1781,5,shape,shaping
1782,5,instagram,instagram
1783,5,compens,compensation
1784,5,final,finales
1785,5,instal,install
1786,5,double-digit,double-digit
1787,5,thread,thread
1788,5,seguidor,seguidores
1789,5,asset,asset
1790,5,menac,menace
1791,5,mask,mask
1792,5,siempr,siempre
1793,5,bathroom,bathroom
1794,5,overlook,overlooks
1795,5,agricultur,agriculture
1796,5,prim,primer
1797,5,whatsoev,whatsoever
1798,5,supervisor,supervisors
1799,5,earner,earners
1800,5,4th,4th
1801,5,evan,evan
1802,5,carlo,carlos
1803,5,carg,cargos
1804,5,complet,completing
1805,5,necesari,necesarios
1806,5,match-up,match-up
1807,5,"2,383","2,383"
1808,5,childhood,childhood
1809,5,henderson,henderson
1810,5,archiv,archive
1811,5,id,id
1812,5,8th,8th
1813,5,overturn,overturn
1814,5,dynam,dynamics
1815,5,bank,banking
1816,5,incom,incoming
1817,5,communist,communist
1818,5,sanction,sanctions
1819,5,voic,voiced
1820,5,spur,spurred
1821,5,juan,juan
1822,5,fascist,fascist
1823,5,demokrat,demokrat
1824,5,21st,21st
1825,5,expres,expresar
1826,5,subsidi,subsidies
1827,5,arabia,arabia
1828,5,lopez,lopez
1829,5,dispar,disparate
1830,5,panama,panama
1831,5,vagu,vague
1832,5,mobil,mobilizing
1833,5,onstag,onstage
1834,5,servici,servicio
1835,5,out-of-touch,out-of-touch
1836,5,preserv,preserved
1837,5,safeguard,safeguards
1838,5,rental,rental
1839,5,pine,pines
1840,5,unrel,unrelated
1841,5,medicar,medicare
1842,5,natur,naturalization
1843,5,persona,persona
1844,5,notic,noticeably
1845,5,truth,truthful
1846,5,cont,contaron
1847,5,coincid,coincide
1848,5,roosevelt,roosevelt
1849,5,idiot,idiot
1850,5,quo,quo
1851,5,hombr,hombres
1852,5,certif,certificate
1853,5,campagn,campagne
1854,5,jam,jamais
1855,5,suppress,suppression
1856,5,cyrus,cyrus
1857,5,recess,recession
1858,5,arizon,arizona
1859,5,nick,nick
1860,5,nixon,nixon
1861,5,sooner,sooner
1862,5,reluct,reluctant
1863,5,interventionist,interventionist
1864,5,alicia,alicia
1865,5,stir,stirred
1866,5,lay,laying
1867,5,peña,peña
1868,5,ku,ku
1869,5,date,dating
1870,5,like,likeness
1871,5,venu,venue
1872,5,monday,monday's
1873,5,recipi,recipient
1874,5,impli,implied
1875,5,reward,reward
1876,5,yeah,yeah
1877,5,adelson,adelson
1878,5,demon,demon
1879,5,barbara,barbara
1880,5,com,cómo
1881,5,swear,swear
1882,5,russel,russell
1883,5,josé,josé
1884,5,reign,reign
1885,5,sheer,sheer
1886,5,compart,comparten
1887,5,figur,figura
1888,5,brazil,brazile's
1889,5,misdemeanor,misdemeanor
1890,5,incarcer,incarceration
1891,5,algui,alguien
1892,5,sec,sec
1893,5,mar-a-lago,mar-a-lago
1894,5,rest,resto
1895,5,floridian,floridians
1896,5,pro-lif,pro-life
1897,5,insur,insurers
1898,5,nsa,nsa
1899,5,sistem,sistema
1900,5,islamist,islamist
1901,5,reconoc,reconoce
1902,5,1.3,1.3
1903,5,misconduct,misconduct
1904,5,takeaway,takeaways
1905,5,notici,noticias
1906,5,cast,casting
1907,5,fot,fotos
1908,5,ayud,ayudar
1909,5,chancellor,chancellor
1910,5,cab,cabo
1911,5,wed,wed
1912,5,riski,risky
1913,5,nazi,nazi
1914,5,mislead,misleading
1915,5,antonio,antonio
1916,5,flock,flocking
1917,5,fabric,fabric
1918,5,"20,000","20,000"
1919,5,cap,capping
1920,5,chef,chef
1921,5,credenti,credentials
1922,5,cough,cough
1923,5,depend,depended
1924,5,hewitt,hewitt
1925,5,seth,seth
1926,5,survey,surveys
1927,5,milliardair,milliardaire
1928,5,orang,orange
1929,5,defiant,defiant
1930,5,lewd,lewd
1931,5,estudi,estudios
1932,5,fred,fred
1933,5,establish,establishment's
1934,5,serial,serial
1935,5,exsecretari,exsecretaria
1936,5,gust,gustaría
1937,5,valor,valor
1938,5,republikan,republikaner
1939,5,withhold,withholding
1940,5,avoid,avoiding
1941,5,analyst,analysts
1942,5,licens,licenses
1943,5,perez,perez
1944,5,prop,prop
1945,5,nivel,nivel
1946,5,salud,salud
1947,5,expos,exposing
1948,5,formul,formulado
1949,5,minnesota,minnesota
1950,5,stump,stump
1951,5,par,par
1952,5,name,naming
1953,5,implic,implicated
1954,5,plaintiff,plaintiffs
1955,5,hoax,hoax
1956,5,single-pay,single-payer
1957,5,specif,specifics
1958,5,mosqu,mosques
1959,5,wrong,wrongs
1960,5,ambit,ambitions
1961,5,sand,sanders
1962,5,viral,viral
1963,5,resound,resounding
1964,5,showdown,showdown
1965,5,chafe,chafee
1966,5,wider,wider
1967,5,hour-long,hour-long
1968,5,borrow,borrowing
1969,5,pid,pide
1970,5,shutdown,shutdown
1971,5,issu,issuing
1972,5,madison,madison
1973,5,assum,assuming
1974,5,grill,grilled
1975,5,mika,mika
1976,5,_blank,_blank
1977,5,jare,jared
1978,5,spike,spike
1979,5,texan,texan
1980,5,sign,signing
1981,5,whitewat,whitewater
1982,5,repudi,repudiation
1983,5,nasti,nasty
1984,5,precinct,precincts
1985,5,credit,credits
1986,5,recuper,recuperar
1987,5,eastern,eastern
1988,5,info,info
1989,5,documentari,documentary
1990,5,sagt,sagte
1991,5,pete,pete
1992,5,errat,erratic
1993,5,barri,barry
1994,5,uranium,uranium
1995,5,fuent,fuente
1996,5,ceremoni,ceremony
1997,5,baier,baier
1998,5,answer,answering
1999,5,honorari,honorary
2000,5,vist,vista
2001,5,doming,domingo
2002,5,overnight,overnight
2003,5,reason,reasoning
2004,5,dat,datos
2005,5,midst,midst
2006,5,furious,furious
2007,5,ambiti,ambitious
2008,5,acept,aceptar
2009,5,solidifi,solidifying
2010,5,wade,waded
2011,5,memo,memo
2012,5,pacif,pacific
2013,5,standard-bear,standard-bearer
2014,5,montana,montana
2015,5,honesti,honesty
2016,5,fiorin,fiorina
2017,5,mob,mob
2018,5,withdrew,withdrew
2019,5,hike,hikes
2020,5,hint,hinting
2021,5,tampa,tampa
2022,5,contributor,contributor
2023,5,realclearpolit,realclearpolitics
2024,5,celia,celia
2025,5,homeland,homeland
2026,5,lewi,lewis
2027,5,franci,francis
2028,5,rachel,rachel
2029,5,rescu,rescued
2030,5,lauer,lauer
2031,5,consider,consideró
2032,5,thompson,thompson
2033,5,mother,mother's
2034,5,embodi,embodies
2035,5,videotap,videotape
2036,5,commemor,commemorates
2037,5,pbs,pbs
2038,5,sum,summed
2039,5,hubbard,hubbard
2040,5,intercept,intercept
2041,5,1980s,1980s
2042,5,contractor,contractors
2043,5,mccarthi,mccarthy
2044,5,rapper,rapper
2045,5,oath,oath
2046,5,afghanistan,afghanistan
2047,5,lauren,lauren
2048,5,investor,investor
2049,5,negat,negatively
2050,5,record,recordings
2051,5,rout,routed
2052,5,prove,proves
2053,5,reserv,reservations
