,count,stem,term
1197,8,analyst,analysts
1198,8,rais,raises
1199,8,hunger,hunger
1200,8,rainforest,rainforests
1201,8,hack,hacked
1202,8,ten,tens
1203,8,mckibben,mckibben
1204,8,reinforc,reinforcing
1205,8,curriculum,curriculum
1206,8,ill,illnesses
1207,7,sue,sue
1208,7,tar,tar
1209,7,sander,sanders
1210,7,attorney,attorneys
1211,7,repeal,repeal
1212,7,depend,dependence
1213,7,kaczynski,kaczynski
1214,7,harri,harry
1215,7,reservoir,reservoirs
1216,7,embarrass,embarrassing
1217,7,invit,invitation
1218,7,decad,decadal
1219,7,durat,duration
1220,7,financi,financially
1221,7,arizona,arizona
1222,7,follow-up,follow-up
1223,7,nigel,nigel
1224,7,probe,probes
1225,7,expertis,expertise
1226,7,bioenergi,bioenergy
1227,7,premis,premise
1228,7,nazi,nazi
1229,7,tout,touted
1230,7,soden,soden
1231,7,insideclim,insideclimate
1232,7,craft,crafted
1233,7,formal,formally
1234,7,caution,caution
1235,7,automak,automakers
1236,7,implicit,implicit
1237,7,improv,improving
1238,7,histor,historically
1239,7,kerri,kerry
1240,7,unabomb,unabomber
1241,7,underscor,underscores
1242,7,instal,installation
1243,7,laden,laden
1244,7,legitim,legitimate
1245,7,comment,commented
1246,7,quantiti,quantities
1247,7,harvard-smithsonian,harvard-smithsonian
1248,7,priorit,prioritizes
1249,7,select,selective
1250,7,stall,stalled
1251,7,propos,proposes
1252,7,week,week's
1253,7,coastlin,coastline
1254,7,19th,19th
1255,7,famous,famously
1256,7,complaint,complaints
1257,7,reliabl,reliability
1258,7,blogger,bloggers
1259,7,gsi,gsi
1260,7,domin,dominates
1261,7,collect,collectively
1262,7,artifici,artificial
1263,7,valid,validate
1264,7,aka,aka
1265,7,spike,spiked
1266,7,elector,electoral
1267,7,weaver,weaver
1268,7,explicit,explicitly
1269,7,collin,collins
1270,7,soil,soils
1271,7,stun,stunning
1272,7,edward,edward
1273,7,citi,city's
1274,7,refriger,refrigerants
1275,7,coincid,coincidence
1276,7,night,nightly
1277,7,well-known,well-known
1278,7,smoke,smoking
1279,7,victor,victor
1280,7,emitt,emitter
1281,7,distribut,distributions
1282,7,compil,compilation
1283,7,colleagu,colleague
1284,7,geoscienc,geosciences
1285,7,engin,engines
1286,7,jackson,jackson
1287,7,ed,ed
1288,7,alabama,alabama
1289,7,joke,joking
1290,7,nitrogen,nitrogen
1291,7,essay,essay
1292,7,coast,coasts
1293,7,partnership,partnership
1294,7,sign,signing
1295,7,man-caus,man-caused
1296,7,diego,diego
1297,7,undertaken,undertaken
1298,7,brazil,brazil
1299,7,walker,walker
1300,7,sun,sun's
1301,7,asset,assets
1302,7,museum,museum
1303,7,african,african
1304,7,conflict,conflicting
1305,7,unanim,unanimous
1306,7,pursu,pursued
1307,7,xie,xie
1308,7,far-reach,far-reaching
1309,7,refin,refining
1310,7,r-ok,r-ok
1311,7,recognis,recognised
1312,7,restrain,restrain
1313,7,disclosur,disclosure
1314,7,martin,martin
1315,7,rahmstorf,rahmstorf
1316,7,guarante,guarantees
1317,7,pelosi,pelosi
1318,7,japanes,japanese
1319,7,ny,ny
1320,7,portray,portrayed
1321,7,unclear,unclear
1322,7,anonym,anonymous
1323,7,reiter,reiterated
1324,7,matthew,matthew
1325,7,limbaugh,limbaugh
1326,7,nordhaus,nordhaus
1327,7,disappear,disappear
1328,7,afp,afp
1329,7,pretend,pretend
1330,7,elev,elevated
1331,7,nas,nas
1332,7,abort,abortion
1333,7,petroleum,petroleum
1334,7,super,super
1335,7,counteract,counteract
1336,7,fierc,fiercely
1337,7,astrophys,astrophysics
1338,7,phil,phil
1339,7,breitbart,breitbart
1340,7,momentum,momentum
1341,7,unveil,unveils
1342,7,moscow,moscow
1343,7,evapor,evaporation
1344,7,asthma,asthma
1345,7,locat,locations
1346,7,spin,spin
1347,7,intend,intends
1348,7,multidecad,multidecadal
1349,7,oslo,oslo
1350,7,lee,lee
1351,7,frighten,frightening
1352,7,cornwal,cornwall
1353,7,wheat,wheat
1354,7,pension,pension
1355,7,von,von
1356,7,bandwagon,bandwagon
1357,7,modifi,modified
1358,7,vaccin,vaccines
1359,7,drop,drops
1360,7,price,pricing
1361,7,disclos,disclose
1362,7,mankind,mankind's
1363,7,upcom,upcoming
1364,7,heighten,heightened
1365,7,competit,competitiveness
1366,7,dub,dubbed
1367,7,compani,company's
1368,7,holocaust,holocaust
1369,7,delay,delaying
1370,7,prohibit,prohibit
1371,7,southeast,southeast
1372,7,incontrovert,incontrovertible
1373,7,epidem,epidemics
1374,7,hide,hiding
1375,7,km,km
1376,7,misrepres,misrepresented
1377,7,simplifi,simplified
1378,7,vicious,vicious
1379,7,rhetor,rhetoric
1380,7,rang,ranges
1381,7,overturn,overturning
1382,7,maibach,maibach
1383,7,identifi,identifying
1384,7,violenc,violence
1385,7,"3,3","3,3"
1386,7,astonish,astonishing
1387,7,handbook,handbook
1388,7,manson,manson
1389,7,succeed,succeed
1390,7,wast,wasting
1391,7,cooper,cooperation
1392,7,herald,herald
1393,7,ceas,cease
1394,7,low-li,low-lying
1395,7,instruct,instructed
1396,7,proclaim,proclaimed
1397,7,defenc,defence
1398,7,complain,complaining
1399,7,differ,differs
1400,7,tornado,tornadoes
1401,7,watchdog,watchdog
1402,7,adher,adhere
1403,7,spokesman,spokesman
1404,7,giant,giants
1405,6,monster,monster
1406,6,tick,tick
1407,6,accept,accepts
1408,6,cd,cd
1409,6,ray,rays
1410,6,stanford,stanford
1411,6,pit,pitting
1412,6,buri,buried
1413,6,billionair,billionaire
1414,6,cru,cru
1415,6,nuanc,nuanced
1416,6,epstein,epstein
1417,6,expect,expecting
1418,6,faulti,faulty
1419,6,graham,graham
1420,6,eric,eric
1421,6,giss,giss
1422,6,reconstruct,reconstruction
1423,6,rank,ranking
1424,6,neglect,neglects
1425,6,dvd,dvd
1426,6,compris,comprised
1427,6,princ,prince
1428,6,trail,trail
1429,6,thesi,thesis
1430,6,emphas,emphasizing
1431,6,hardest,hardest
1432,6,terrorist,terrorists
1433,6,rational,rationale
1434,6,surpass,surpass
1435,6,hope,hopeful
1436,6,mail,mailed
1437,6,"10,000","10,000"
1438,6,optimist,optimistic
1439,6,poorer,poorer
1440,6,shed,shed
1441,6,grim,grim
1442,6,owe,owing
1443,6,hawk,hawking
1444,6,shi,shy
1445,6,ratif,ratification
1446,6,meehl,meehl
1447,6,group,group's
1448,6,scrutini,scrutiny
1449,6,ncar,ncar
1450,6,classifi,classified
1451,6,osama,osama
1452,6,cover-up,cover-up
1453,6,reaffirm,reaffirm
1454,6,merkel,merkel
1455,6,anymor,anymore
1456,6,impend,impending
1457,6,inertia,inertia
1458,6,earthquak,earthquake
1459,6,nonexist,nonexistent
1460,6,clim,clim
1461,6,wetland,wetlands
1462,6,eocen,eocene
1463,6,pull,pulls
1464,6,soften,softened
1465,6,recognit,recognition
1466,6,adjust,adjust
1467,6,racism,racism
1468,6,terrestri,terrestrial
1469,6,fiji,fiji
1470,6,lamar,lamar
1471,6,correspond,correspondent
1472,6,amoc,amoc
1473,6,primer,primer
1474,6,continent,continental
1475,6,cautious,cautious
1476,6,essex,essex
1477,6,disturb,disturbing
1478,6,eleph,elephant
1479,6,squawk,squawk
1480,6,ir,irs
1481,6,unscientif,unscientific
1482,6,latitud,latitudes
1483,6,fraser,fraser
1484,6,funder,funders
1485,6,weart,weart
1486,6,emot,emotional
1487,6,offshor,offshore
1488,6,censor,censor
1489,6,soviet,soviet
1490,6,enabl,enabling
1491,6,sink,sinks
1492,6,wreak,wreak
1493,6,deleg,delegates
1494,6,mask,mask
1495,6,divert,divert
1496,6,coauthor,coauthor
1497,6,classroom,classroom
1498,6,list,listing
1499,6,geologist,geologist
1500,6,resolv,resolve
1501,6,wide-rang,wide-ranging
1502,6,violent,violent
1503,6,allen,allen
1504,6,vatican,vatican
1505,6,freshwat,freshwater
1506,6,reveal,revealing
1507,6,mccright,mccright
1508,6,cfcs,cfcs
1509,6,drill,drilling
1510,6,diplomat,diplomats
1511,6,webpag,webpage
1512,6,glacial,glacial
1513,6,relianc,reliance
1514,6,salli,sallie
1515,6,soot,soot
1516,6,overhaul,overhaul
1517,6,co-sponsor,co-sponsored
1518,6,export,exports
1519,6,preced,preceded
1520,6,sidestep,sidestepped
1521,6,mantra,mantra
1522,6,aris,arises
1523,6,stir,stir
1524,6,feder,federally
1525,6,inhabit,inhabited
1526,6,welcom,welcomed
1527,6,rand,rand
1528,6,cc,cc
1529,6,humid,humidity
1530,6,partner,partners
1531,6,anti-sci,anti-science
1532,6,barton,barton
1533,6,analog,analogy
1534,6,insignific,insignificant
1535,6,bin,bin
1536,6,perpetu,perpetuated
1537,6,discours,discourse
1538,6,citat,citation
1539,6,profit,profiteers
1540,6,compet,competing
1541,6,cleaner,cleaner
1542,6,compens,compensation
1543,6,sequestr,sequestration
1544,6,hotter,hotter
1545,6,inaccuraci,inaccuracies
1546,6,1.5-,1.5-
1547,6,overlook,overlooked
1548,6,convect,convection
1549,6,prefer,preference
1550,6,paradox,paradox
1551,6,worst-cas,worst-case
1552,6,routin,routinely
1553,6,blog,blogs
1554,6,posit,positively
1555,6,solicit,solicited
1556,6,construct,constructive
1557,6,reid,reid
1558,6,ccs,ccs
1559,6,bulb,bulbs
1560,6,version,versions
1561,6,jesus,jesus
1562,6,lobbyist,lobbyists
1563,6,compound,compound
1564,6,gradient,gradient
1565,6,seminar,seminar
1566,6,0.2,0.2
1567,6,ordinari,ordinary
1568,6,inund,inundated
1569,6,introduc,introduce
1570,6,remov,removing
1571,6,seem,seemingly
1572,6,explod,explodes
1573,6,deficit,deficit
1574,6,existenti,existential
1575,6,twenty-first,twenty-first
1576,6,warmest,warmest
1577,6,cpp,cpp
1578,6,reason,reasoning
1579,6,xl,xl
1580,6,crime,crime
1581,6,irrespons,irresponsible
1582,6,credenti,credentials
1583,6,korea,korea
1584,6,toll,toll
1585,6,chair,chaired
1586,6,0.6,0.6
1587,6,lament,lamenting
1588,6,musk,musk
1589,6,chen,chen
1590,6,frontier,frontiers
1591,6,low-carbon,low-carbon
1592,6,fleet,fleet
1593,6,swedish,swedish
1594,6,will,willfully
1595,6,bullshit,bullshit
1596,6,wrong,wrongly
1597,6,devot,devote
1598,6,apocalypt,apocalyptic
1599,6,signer,signers
1600,6,hear,hearings
1601,6,resign,resignation
1602,6,consid,considers
1603,6,defin,defining
1604,6,imper,imperative
1605,6,larsen,larsen
1606,6,irrelev,irrelevant
1607,6,enforc,enforcing
1608,6,eros,erosion
1609,6,omit,omitting
1610,6,chemic,chemicals
1611,6,interpret,interpretive
1612,6,large-scal,large-scale
1613,6,humankind,humankind
1614,6,serious,seriousness
1615,6,"2,3","2,3"
1616,6,revkin,revkin
1617,6,cost-effect,cost-effective
1618,6,methodolog,methodology
1619,6,er,er
1620,6,care,cares
1621,6,foe,foes
1622,6,hire,hire
1623,6,chronicl,chronicle
1624,6,elit,elites
1625,6,business-as-usu,business-as-usual
1626,6,english,english
1627,6,tea,tea
1628,6,kosaka,kosaka
1629,6,poorest,poorest
1630,6,unab,unabated
1631,6,vecchi,vecchi
1632,6,request,requested
1633,6,solomon,solomon
1634,6,last,lasting
1635,6,steyn,steyn
1636,6,discern,discernible
1637,6,overst,overstated
1638,6,treasuri,treasury
1639,6,fear,fearful
1640,6,oceanograph,oceanographer
1641,6,premier,premier
1642,6,rod,rod
1643,6,synthesi,synthesis
1644,6,cumul,cumulative
1645,6,restor,restoring
1646,6,redwood,redwood
1647,6,reposit,reposition
1648,6,realist,realists
1649,6,putin,putin
1650,6,badland,badlands
1651,6,underpin,underpinning
1652,6,manufactur,manufactured
1653,6,speed,speeding
1654,6,authorit,authoritative
1655,5,cuccinelli,cuccinelli
1656,5,favor,favored
1657,5,victim,victim
1658,5,conceal,conceal
1659,5,thermostat,thermostat
1660,5,astronom,astronomer
1661,5,left-w,left-wing
1662,5,hedg,hedge
1663,5,timescal,timescale
1664,5,kahan,kahan
1665,5,flow,flows
1666,5,mandatori,mandatory
1667,5,"5,4","5,4"
1668,5,delingpol,delingpole
1669,5,well-docu,well-documented
1670,5,sweep,sweeping
1671,5,moder,moderating
1672,5,wane,waning
1673,5,strict,strict
1674,5,markey,markey
1675,5,utah,utah
1676,5,breach,breach
1677,5,mythic,mythical
1678,5,wider,wider
1679,5,spread,spreading
1680,5,dice,dice
1681,5,glimps,glimpse
1682,5,mount,mounting
1683,5,respiratori,respiratory
1684,5,uah,uah
1685,5,filmmak,filmmaker
1686,5,undo,undo
1687,5,trust,trusted
1688,5,indonesia,indonesia
1689,5,alan,alan
1690,5,temp,temps
1691,5,incom,incoming
1692,5,rio,rio
1693,5,recogn,recognizing
1694,5,ag,ags
1695,5,advertis,advertisement
1696,5,specul,speculation
1697,5,bishop,bishop
1698,5,annal,annals
1699,5,borenstein,borenstein
1700,5,deem,deemed
1701,5,crap,crap
1702,5,self-rat,self-ratings
1703,5,articul,articulate
1704,5,steep,steep
1705,5,rex,rex
1706,5,technic,technically
1707,5,theme,themes
1708,5,view,viewing
1709,5,concoct,concocted
1710,5,spew,spewing
1711,5,guterr,guterres
1712,5,cooney,cooney
1713,5,manhattan,manhattan
1714,5,biologist,biologists
1715,5,thermodynam,thermodynamics
1716,5,bog,bog
1717,5,tear,tearing
1718,5,raymond,raymond
1719,5,bloom,bloom
1720,5,reform,reforms
1721,5,simon,simon
1722,5,weaker,weaker
1723,5,sweden,sweden
1724,5,"30,000","30,000"
1725,5,mitchel,mitchell
1726,5,combin,combines
1727,5,graphic,graphic
1728,5,co-found,co-founder
1729,5,battl,battling
1730,5,legat,legates
1731,5,calif,calif
1732,5,"2,500","2,500"
1733,5,recov,recover
1734,5,neutral,neutrality
1735,5,97.2,97.2
1736,5,unusu,unusually
1737,5,tamper,tampering
1738,5,condit,conditioning
1739,5,capita,capita
1740,5,zink,zinke
1741,5,vocal,vocal
1742,5,caller,caller
1743,5,landsea,landsea
1744,5,react,react
1745,5,politico,politico
1746,5,complex,complexities
1747,5,fudg,fudged
1748,5,tuvalu,tuvalu
1749,5,newshour,newshour
1750,5,gilli,gillis
1751,5,ivanka,ivanka
1752,5,gingrich,gingrich
1753,5,comparison,comparisons
1754,5,sequest,sequester
1755,5,callendar,callendar
1756,5,tide,tides
1757,5,near-term,near-term
1758,5,rethink,rethinking
1759,5,r-texa,r-texas
1760,5,contin,continents
1761,5,mammal,mammals
1762,5,telegraph,telegraph
1763,5,movement,movement's
1764,5,aspir,aspirational
1765,5,associ,associating
1766,5,horner,horner
1767,5,nutrient,nutrient
1768,5,midst,midst
1769,5,rogelj,rogelj
1770,5,setback,setback
1771,5,rescind,rescind
1772,5,1950s,1950s
1773,5,derail,derailing
1774,5,moss,moss
1775,5,zhao,zhao
1776,5,aquat,aquatic
1777,5,wetter,wetter
1778,5,ottawa,ottawa
1779,5,pend,pending
1780,5,insid,insider
1781,5,rice,rice
1782,5,knock,knock
1783,5,deserv,deserves
1784,5,deploy,deployed
1785,5,ton,ton
1786,5,ghgs,ghgs
1787,5,thin,thinning
1788,5,getti,getty
1789,5,ar4,ar4
1790,5,petm,petm
1791,5,brian,brian
1792,5,booker,booker
1793,5,thatcher,thatcher
1794,5,mileston,milestone
1795,5,aircraft,aircraft
1796,5,amend,amendments
1797,5,holocen,holocene
1798,5,exhibit,exhibited
1799,5,causal,causal
1800,5,bogus,bogus
1801,5,feasibl,feasible
1802,5,persecut,persecution
1803,5,giaever,giaever
1804,5,cuomo,cuomo
1805,5,meltdown,meltdown
1806,5,thumb,thumb
1807,5,northeast,northeast
1808,5,imbal,imbalance
1809,5,renegoti,renegotiate
1810,5,separ,separates
1811,5,timelin,timeline
1812,5,rggi,rggi
1813,5,lesser,lesser
1814,5,lesson,lessons
1815,5,mirror,mirrors
1816,5,writer,writer
1817,5,hous,house's
1818,5,stratif,stratification
1819,5,gospel,gospel
1820,5,potsdam,potsdam
1821,5,admir,admiral
1822,5,maldiv,maldives
1823,5,storch,storch
1824,5,detriment,detrimental
1825,5,thomson,thomson
1826,5,millennia,millennia
1827,5,cox,cox
1828,5,societi,society's
1829,5,abund,abundant
1830,5,parti,party's
1831,5,compli,comply
1832,5,failur,failures
1833,5,perspect,perspectives
1834,5,detail,detailing
1835,5,abrupt,abrupt
1836,5,replac,replacing
1837,5,isol,isolate
1838,5,delus,delusion
1839,5,derid,derided
1840,5,singl,singled
1841,5,newslett,newsletter
1842,5,cosmic,cosmic
1843,5,alaskan,alaskan
1844,5,terrifi,terrifying
1845,5,discrep,discrepancies
1846,5,ipo,ipo
1847,5,involv,involvement
1848,5,nicaragua,nicaragua
1849,5,wipe,wipe
1850,5,viewpoint,viewpoint
1851,5,travel,travels
1852,5,count,counts
1853,5,natur,nature's
1854,5,shaviv,shaviv
1855,5,unnecessari,unnecessary
1856,5,gordon,gordon
1857,5,willing,willingness
1858,5,attende,attendees
1859,5,cornerston,cornerstone
1860,5,shatter,shattered
1861,5,weigh,weighing
1862,5,enrich,enrichment
1863,5,contenti,contentious
1864,5,4.5,4.5
1865,5,stack,stack
1866,5,deputi,deputy
1867,5,brown,brown's
1868,5,intens,intensities
1869,5,referenc,referenced
1870,5,catch,catches
1871,5,sea-surfac,sea-surface
1872,5,sppi,sppi
1873,5,legislatur,legislature
1874,5,bjørn,bjørn
1875,5,court,court's
1876,5,boundari,boundary
1877,5,schneiderman,schneiderman
1878,5,fastest,fastest
1879,5,neglig,negligible
1880,5,gender,gender
1881,5,sean,sean
1882,5,undercut,undercut
1883,5,raft,raft
1884,5,thinktank,thinktank
1885,5,misl,misled
1886,5,rupert,rupert
1887,5,question,questionable
1888,5,underwat,underwater
1889,5,unrel,unrelated
1890,5,orthodoxi,orthodoxy
1891,5,negat,negatively
1892,5,gcm,gcm
1893,5,deal,deals
1894,5,dose,dose
1895,5,lessen,lessen
1896,5,fidel,fidel
1897,5,ratchet,ratchet
1898,5,swing,swings
1899,5,ryan,ryan
1900,5,pundit,pundit
1901,5,1800s,1800s
1902,5,suv,suvs
1903,5,rotat,rotation
1904,5,entertain,entertaining
1905,5,tribal,tribal
1906,5,defam,defamation
1907,5,seitz,seitz
1908,5,biospher,biosphere
1909,5,famin,famine
1910,5,inflict,inflicted
1911,5,apocalyps,apocalypse
1912,5,uc,uc
1913,5,asian,asian
1914,5,averag,averages
1915,5,1.8,1.8
1916,5,jon,jon
1917,5,rein,rein
1918,5,dismay,dismay
1919,5,rss,rss
1920,5,southwest,southwest
1921,5,cherry-pick,cherry-picked
1922,5,weak,weaknesses
1923,5,prosper,prosperity
1924,5,tsunami,tsunamis
1925,5,intimid,intimidation
1926,5,invok,invoking
1927,5,creat,creates
1928,5,g20,g20
1929,5,margaret,margaret
1930,5,diabet,diabetes
1931,5,siberia,siberia
1932,5,volatil,volatile
1933,5,mediterranean,mediterranean
1934,5,hadcrut,hadcrut
1935,5,tennesse,tennessee
1936,5,conven,convened
1937,5,"31,000","31,000"
1938,5,geophi,geophys
1939,5,ac,ac
1940,5,nova,nova
1941,5,territori,territory
1942,5,slam,slammed
1943,5,amo,amo
1944,5,packag,packages
1945,5,wmo,wmo
1946,5,devis,devise
1947,5,scheme,schemes
1948,5,irrat,irrational
1949,5,sb,sb
1950,5,arnold,arnold
1951,5,beat,beating
1952,5,ramp,ramp
1953,5,optim,optimism
1954,5,region,region's
1955,5,icecap,icecap
1956,5,ºc,ºc
1957,5,toni,tony
1958,5,affili,affiliations
1959,5,spectrum,spectrum
1960,5,knutti,knutti
1961,5,lower,lowering
1962,5,dispel,dispelling
1963,5,hybrid,hybrid
1964,4,mp,mp
1965,4,drain,draining
1966,4,forgotten,forgotten
1967,4,havoc,havoc
1968,4,vanish,vanish
1969,4,portug,portugal
1970,4,api,api
1971,4,tyrant,tyrant
1972,4,uncov,uncovered
1973,4,safer,safer
1974,4,extend,extends
1975,4,apolog,apologies
1976,4,dot,dot
1977,4,ei,ei
1978,4,textbook,textbook
1979,4,system,systemic
1980,4,1.6,1.6
1981,4,desert,deserts
