,count,stem,term
1195,7,latino,latino
1196,7,incorpor,incorporated
1197,7,balloon,balloon
1198,7,jeff,jeff
1199,7,willing,willingness
1200,7,meinshausen,meinshausen
1201,7,4.5,4.5
1202,7,perturb,perturbations
1203,7,aircraft,aircraft
1204,7,thomson,thomson
1205,7,iron,ironically
1206,7,ofcom,ofcom
1207,7,counter,countering
1208,7,erod,erode
1209,7,choic,choices
1210,7,renown,renowned
1211,7,rigor,rigorous
1212,7,superstorm,superstorms
1213,7,geoscienc,geoscience
1214,7,skew,skewed
1215,7,stir,stir
1216,7,recruit,recruitment
1217,7,mercuri,mercury
1218,7,object,objections
1219,7,stun,stunning
1220,7,plea,plea
1221,7,governor,governors
1222,7,fabric,fabricated
1223,7,collabor,collaborated
1224,7,monsoon,monsoon
1225,7,defin,defines
1226,7,xl,xl
1227,7,ar4,ar4
1228,7,pluto,pluto
1229,7,trick,trick
1230,7,conclus,conclusive
1231,7,glaciologist,glaciologist
1232,7,compound,compounds
1233,7,rank,ranking
1234,7,billionair,billionaire
1235,7,uncheck,unchecked
1236,7,pen,penned
1237,7,shorter,shorter
1238,7,strict,strict
1239,7,brand,branded
1240,7,epic,epic
1241,7,implic,implication
1242,7,leonardo,leonardo
1243,7,loom,looming
1244,7,gcm,gcm
1245,7,expertis,expertise
1246,7,incontrovert,incontrovertible
1247,7,ensu,ensuing
1248,7,recov,recovering
1249,7,associ,associates
1250,7,outcom,outcomes
1251,7,tide,tide
1252,7,nitrous,nitrous
1253,7,latitud,latitudes
1254,7,chronicl,chronicle
1255,7,tar,tar
1256,7,mid,mid
1257,7,inject,injecting
1258,7,guard,guard
1259,7,salli,sallie
1260,7,underpin,underpinning
1261,7,disclos,disclosed
1262,7,nazi,nazi
1263,7,prosecut,prosecution
1264,7,legaci,legacy
1265,7,rate,ratings
1266,7,northwest,northwest
1267,7,reposit,reposition
1268,7,romney,romney
1269,7,complain,complainant
1270,7,lament,laments
1271,7,emphas,emphasized
1272,7,collect,collectively
1273,7,erik,erik
1274,7,well-establish,well-established
1275,7,scrap,scrap
1276,7,c02,c02
1277,7,deleg,delegation
1278,7,lowest,lowest
1279,7,worst-cas,worst-case
1280,7,od,ods
1281,7,snowbal,snowball
1282,7,transform,transforming
1283,7,conflict,conflicting
1284,7,invit,invitation
1285,7,achiev,achieving
1286,7,toni,tony
1287,7,group,group's
1288,7,wetter,wetter
1289,7,virus,virus
1290,7,advanc,advances
1291,7,___,___
1292,7,plaintiff,plaintiffs
1293,7,classifi,classified
1294,7,soot,soot
1295,7,cleaner,cleaner
1296,7,instal,installing
1297,7,chang,change's
1298,7,michigan,michigan
1299,7,wast,wasteful
1300,7,overst,overstated
1301,7,prohibit,prohibit
1302,7,pielk,pielke
1303,7,wipe,wipe
1304,7,ironi,irony
1305,7,frontier,frontiers
1306,7,sst,sst
1307,7,unstopp,unstoppable
1308,7,glacial,glacial
1309,7,ski,ski
1310,7,posit,positively
1311,7,modif,modification
1312,7,oslo,oslo
1313,7,bast,bast
1314,7,geographi,geography
1315,7,depend,dependence
1316,7,cheaper,cheaper
1317,7,real-world,real-world
1318,7,irrelev,irrelevant
1319,7,foster,foster
1320,7,condemn,condemning
1321,7,geograph,geographical
1322,7,addit,additionally
1323,7,improv,improving
1324,7,davi,davis
1325,7,veget,vegetation
1326,7,ohio,ohio
1327,7,advertis,advertisement
1328,7,landfal,landfall
1329,7,incom,incoming
1330,7,cagw,cagw
1331,7,cancer,cancer
1332,7,lobbyist,lobbyists
1333,7,mike,mike
1334,7,instruct,instructed
1335,7,penn,penn
1336,7,jay,jay
1337,7,oceanographi,oceanography
1338,7,applic,applicable
1339,7,contenti,contentious
1340,7,cru,cru
1341,7,add,adds
1342,7,cook,cook's
1343,7,curtail,curtail
1344,7,degrad,degradation
1345,7,notori,notorious
1346,7,mammal,mammals
1347,7,getti,getty
1348,7,routin,routinely
1349,7,simultan,simultaneously
1350,7,smokestack,smokestacks
1351,7,bolster,bolster
1352,7,illeg,illegal
1353,7,honour,honour
1354,7,merkel,merkel's
1355,7,caution,caution
1356,7,1.1,1.1
1357,7,trail,trail
1358,7,maibach,maibach
1359,7,millennium,millennium
1360,7,two-third,two-thirds
1361,7,meltwat,meltwater
1362,7,non-co,non-co
1363,7,amazon,amazon
1364,7,lake,lakes
1365,7,holocaust,holocaust
1366,7,desert,deserts
1367,7,luther,luther
1368,7,revel,revelation
1369,7,fulfil,fulfill
1370,7,interview,interviewed
1371,7,reduc,reduces
1372,7,react,react
1373,7,incent,incentives
1374,7,staffer,staffers
1375,7,flow,flows
1376,7,nbc,nbc
1377,7,divis,divisions
1378,6,equatori,equatorial
1379,6,cast,casts
1380,6,wider,wider
1381,6,product,productivity
1382,6,denver,denver
1383,6,faulti,faulty
1384,6,unfair,unfair
1385,6,dwindl,dwindling
1386,6,renegoti,renegotiate
1387,6,dub,dubbed
1388,6,delingpol,delingpole
1389,6,identifi,identifying
1390,6,dampen,dampen
1391,6,authorit,authoritative
1392,6,spell,spells
1393,6,overlook,overlooked
1394,6,problemat,problematic
1395,6,criticis,criticised
1396,6,chart,charts
1397,6,special,specialized
1398,6,unep,unep
1399,6,unleash,unleashing
1400,6,warming-induc,warming-induced
1401,6,itali,italy
1402,6,heat-rel,heat-related
1403,6,hugh,hugh
1404,6,map,maps
1405,6,inund,inundated
1406,6,mid-centuri,mid-century
1407,6,van,van
1408,6,deviat,deviation
1409,6,schmidt,schmidt
1410,6,factual,factual
1411,6,miner,mineral
1412,6,geo-engin,geo-engineering
1413,6,falsifi,falsify
1414,6,budget,budgets
1415,6,4/04,4/04
1416,6,dialogu,dialogue
1417,6,boreal,boreal
1418,6,hacker,hackers
1419,6,sort,sorts
1420,6,brian,brian
1421,6,cumul,cumulative
1422,6,weigh,weighing
1423,6,ii,ii
1424,6,safeguard,safeguarding
1425,6,nationwid,nationwide
1426,6,quit,quit
1427,6,realclimate.org,realclimate.org
1428,6,withdrew,withdrew
1429,6,exclud,excludes
1430,6,cautious,cautious
1431,6,joseph,joseph
1432,6,profession,professionals
1433,6,guarante,guaranteed
1434,6,nevada,nevada
1435,6,apocalyps,apocalypse
1436,6,frighten,frightening
1437,6,emmanuel,emmanuel
1438,6,anchor,anchor
1439,6,equat,equator
1440,6,dismantl,dismantling
1441,6,methodolog,methodology
1442,6,pdo,pdo
1443,6,causat,causation
1444,6,malaria,malaria
1445,6,powel,powell
1446,6,brad,brad
1447,6,summar,summarized
1448,6,last,lasted
1449,6,rss,rss
1450,6,disturb,disturbing
1451,6,perspect,perspectives
1452,6,relianc,reliance
1453,6,split,split
1454,6,outbreak,outbreaks
1455,6,join,joining
1456,6,debut,debut
1457,6,boston,boston
1458,6,diego,diego
1459,6,refin,refined
1460,6,committe,committees
1461,6,scrambl,scramble
1462,6,utter,uttering
1463,6,compris,comprises
1464,6,"3,3","3,3"
1465,6,sign,signing
1466,6,chen,chen
1467,6,jersey,jersey
1468,6,1.2,1.2
1469,6,hous,house's
1470,6,optim,optimism
1471,6,screen,screening
1472,6,penc,pence
1473,6,amplif,amplification
1474,6,reflect,reflecting
1475,6,hamilton,hamilton
1476,6,combin,combining
1477,6,left-w,left-wing
1478,6,musk,musk
1479,6,herald,herald
1480,6,translat,translate
1481,6,thatcher,thatcher
1482,6,surviv,surviving
1483,6,mediev,medieval
1484,6,approv,approve
1485,6,moral,morally
1486,6,fallaci,fallacy
1487,6,gasolin,gasoline
1488,6,hydrofluorocarbon,hydrofluorocarbons
1489,6,henri,henry
1490,6,ford,ford
1491,6,atlanta,atlanta
1492,6,freeman,freeman
1493,6,unsur,unsure
1494,6,claud,claude
1495,6,rebutt,rebuttal
1496,6,lawrenc,lawrence
1497,6,conspir,conspiring
1498,6,underscor,underscoring
1499,6,phase,phasing
1500,6,larri,larry
1501,6,constitu,constituents
1502,6,bash,bashing
1503,6,pertain,pertaining
1504,6,ineffect,ineffective
1505,6,well-known,well-known
1506,6,rohrabach,rohrabacher
1507,6,select,selecting
1508,6,near-term,near-term
1509,6,convers,conversations
1510,6,southwest,southwest
1511,6,feder,federally
1512,6,revkin,revkin
1513,6,japanes,japanese
1514,6,troubl,troubling
1515,6,spill,spill
1516,6,uc,ucs
1517,6,crichton,crichton
1518,6,sweden,sweden
1519,6,remov,removing
1520,6,hope,hopeful
1521,6,averag,averages
1522,6,wigley,wigley
1523,6,compil,compiled
1524,6,file,files
1525,6,earthquak,earthquakes
1526,6,echo,echoed
1527,6,reactor,reactor
1528,6,vanish,vanish
1529,6,goklani,goklany
1530,6,drown,drowning
1531,6,manifest,manifested
1532,6,plausibl,plausible
1533,6,downpour,downpours
1534,6,fingerprint,fingerprint
1535,6,himalayan,himalayan
1536,6,discern,discernible
1537,6,hadley,hadley
1538,6,gcms,gcms
1539,6,transcript,transcript
1540,6,dunlap,dunlap
1541,6,outrag,outrageous
1542,6,midst,midst
1543,6,compli,comply
1544,6,sabotag,sabotage
1545,6,describ,describing
1546,6,li,li
1547,6,deploy,deployed
1548,6,hydrat,hydrates
1549,6,funder,funders
1550,6,brussel,brussels
1551,6,interannu,interannual
1552,6,creep,creeping
1553,6,disinform,disinformation
1554,6,pennsylvania,pennsylvania
1555,6,german,german
1556,6,lengthi,lengthy
1557,6,reproduc,reproduce
1558,6,human-mad,human-made
1559,6,hadcrut,hadcrut
1560,6,unfound,unfounded
1561,6,tailpip,tailpipe
1562,6,thoma,thomas
1563,6,asian,asian
1564,6,fervent,fervently
1565,6,fit,fits
1566,6,dot,dots
1567,6,reservoir,reservoir
1568,6,fertil,fertilization
1569,6,typic,typically
1570,6,favor,favored
1571,6,twenty-first,twenty-first
1572,6,adam,adam
1573,6,daniel,daniel
1574,6,indc,indcs
1575,6,mccain,mccain
1576,6,boundari,boundary
1577,6,bio,bio
1578,6,cooper,cooperation
1579,6,hood,hood
1580,6,hook,hook
1581,6,santa,santa
1582,6,low-carbon,low-carbon
1583,6,peninsula,peninsula
1584,6,snap,snaps
1585,6,eric,eric
1586,6,hoover,hoover
1587,6,toler,tolerance
1588,6,carl,carl
1589,6,descend,descendants
1590,6,artifici,artificial
1591,6,redistribut,redistribution
1592,6,upcom,upcoming
1593,6,sherwood,sherwood
1594,6,congressman,congressman
1595,6,think-tank,think-tank
1596,6,battl,battles
1597,6,doubter,doubters
1598,6,succeed,succeed
1599,6,step,stepping
1600,6,capita,capita
1601,6,doomsday,doomsday
1602,6,subpoena,subpoenas
1603,6,hear,hearings
1604,6,deserv,deserves
1605,6,existenti,existential
1606,6,waterway,waterways
1607,6,aggrav,aggravate
1608,6,wisconsin,wisconsin
1609,6,volcano,volcanoes
1610,6,throw,throwing
1611,6,beck,beck
1612,6,derail,derailed
1613,6,doran,doran
1614,6,prais,praised
1615,6,transpar,transparency
1616,6,slideshow,slideshow
1617,6,week,week's
1618,6,incompat,incompatible
1619,6,unrel,unrelated
1620,6,sampl,samples
1621,6,reckless,reckless
1622,6,orthodoxi,orthodoxy
1623,6,destin,destined
1624,6,dutch,dutch
1625,6,collin,collins
1626,6,undertak,undertake
1627,6,understand,understands
1628,6,award,awards
1629,6,remind,reminder
1630,6,hawaii,hawaii
1631,6,poor,poorly
1632,6,sequestr,sequestration
1633,6,spike,spikes
1634,6,ballot,ballot
1635,6,chancellor,chancellor
1636,5,abolish,abolished
1637,5,iraq,iraq
1638,5,bradley,bradley
1639,5,affirm,affirms
1640,5,0.2,0.2
1641,5,unsettl,unsettled
1642,5,matthew,matthews
1643,5,elon,elon
1644,5,region,region's
1645,5,wrath,wrath
1646,5,realist,realists
1647,5,right,rightly
1648,5,river,rivers
1649,5,coordin,coordination
1650,5,chemic,chemicals
1651,5,throne,thrones
1652,5,suspend,suspend
1653,5,recogn,recognizing
1654,5,cambridg,cambridge
1655,5,meridion,meridional
1656,5,arid,arid
1657,5,discours,discourse
1658,5,en,en
1659,5,viscount,viscount
1660,5,cpp,cpp
1661,5,shape,shaping
1662,5,shallow,shallow
1663,5,humid,humidity
1664,5,breitbart,breitbart
1665,5,amoc,amoc
1666,5,portug,portugal
1667,5,weart,weart
1668,5,poland,poland
1669,5,inequ,inequality
1670,5,krosnick,krosnick
1671,5,reput,reputable
1672,5,popular,popularity
1673,5,exit,exit
1674,5,champion,championed
1675,5,leagu,league
1676,5,victim,victims
1677,5,stoke,stokes
1678,5,imbal,imbalance
1679,5,annual,annually
1680,5,maryland,maryland
1681,5,entiti,entity
1682,5,amazon.com,amazon.com
1683,5,intent,intent
1684,5,temp,temps
1685,5,"4,3","4,3"
1686,5,uah,uah
1687,5,ncdc,ncdc
1688,5,criteria,criteria
1689,5,0.05,0.05
1690,5,outweigh,outweigh
1691,5,watson,watson
1692,5,northeast,northeast
1693,5,steven,steven
1694,5,upset,upset
1695,5,lifestyl,lifestyles
1696,5,thaw,thaw
1697,5,breakthrough,breakthrough
1698,5,filter,filter
1699,5,oblig,obligation
1700,5,junk,junk
1701,5,blizzard,blizzard
1702,5,surpris,surprisingly
1703,5,heresi,heresy
1704,5,asthma,asthma
1705,5,write,writings
1706,5,1.0,1.0
1707,5,oxford,oxford
1708,5,england,england
1709,5,giss,giss
1710,5,coastlin,coastline
1711,5,humanitarian,humanitarian
1712,5,shock,shocking
1713,5,ghost,ghost
1714,5,plain,plains
1715,5,soden,soden
1716,5,0.6,0.6
1717,5,islam,islamic
1718,5,speed,speeding
1719,5,qualifi,qualify
1720,5,legislatur,legislature
1721,5,obfusc,obfuscation
1722,5,orient,orientation
1723,5,team,teamed
1724,5,diverg,divergence
1725,5,berni,bernie
1726,5,business-as-usu,business-as-usual
1727,5,complex,complexity
1728,5,tim,tim
1729,5,conceptu,conceptual
1730,5,export,export
1731,5,consequenti,consequential
1732,5,harvard,harvard
1733,5,mid-latitud,mid-latitude
1734,5,english,english
1735,5,priorit,prioritize
1736,5,switch,switching
1737,5,keynot,keynote
1738,5,sound,sounding
1739,5,rainforest,rainforests
1740,5,impend,impending
1741,5,strive,strive
1742,5,bert,bert
1743,5,xie,xie
1744,5,timescal,timescales
1745,5,webpag,webpage
1746,5,shed,sheds
1747,5,brown,brown's
1748,5,bureaucraci,bureaucracy
1749,5,hunger,hunger
1750,5,spew,spewing
1751,5,credenti,credentials
1752,5,bumblebe,bumblebees
1753,5,invok,invoking
1754,5,express,expresses
1755,5,graphic,graphic
1756,5,chou,chou
1757,5,wealthi,wealthy
1758,5,booker,booker
1759,5,exploit,exploit
1760,5,palmer,palmer
1761,5,departur,departure
1762,5,kill,kills
1763,5,mooney,mooney
1764,5,transit,transitioning
1765,5,reason,reasoning
1766,5,syrian,syrian
1767,5,"12,000","12,000"
1768,5,stave,stave
1769,5,hit,hitting
1770,5,mortal,mortality
1771,5,offshor,offshore
1772,5,transient,transient
1773,5,interest,interestingly
1774,5,digit,digital
1775,5,compet,competing
1776,5,found,founding
1777,5,suprem,supreme
1778,5,slope,slope
1779,5,laden,laden
1780,5,astrophysicist,astrophysicist
1781,5,financ,financed
1782,5,conduct,conducting
1783,5,abort,abortion
1784,5,dep,dep
1785,5,optimist,optimistic
1786,5,vocal,vocal
1787,5,margaret,margaret
1788,5,bellami,bellamy
1789,5,eras,erased
1790,5,explod,exploding
1791,5,automak,automakers
1792,5,infam,infamous
1793,5,deal,deals
1794,5,pine,pines
1795,5,astonish,astonishing
1796,5,"2,000","2,000"
1797,5,short-liv,short-lived
1798,5,santer,santer
1799,5,mccright,mccright
1800,5,match,matches
1801,5,fuglestvedt,fuglestvedt
1802,5,theorist,theorists
1803,5,prosper,prosperity
1804,5,partner,partners
1805,5,reconstruct,reconstruction
1806,5,anti-sci,anti-science
1807,5,punch,punch
1808,5,iii,iii
1809,5,desi,desi
1810,5,overfish,overfishing
1811,5,seminar,seminar
1812,5,schmitt,schmitt
1813,5,intensif,intensification
1814,5,"5,4","5,4"
1815,5,extremist,extremists
1816,5,tracker,tracker
1817,5,devot,devotes
1818,5,segment,segments
1819,5,provok,provoke
1820,5,reced,receded
1821,5,mirror,mirrors
1822,5,bob,bob
1823,5,explan,explanations
1824,5,incompet,incompetent
1825,5,emot,emotional
1826,5,scrub,scrub
1827,5,manson,manson
1828,5,southeastern,southeastern
1829,5,speaker,speakers
1830,5,nail,nail
1831,5,soil,soils
1832,5,intimid,intimidation
1833,5,endanger,endangerment
1834,5,walker,walker
1835,5,elector,electoral
1836,5,bulletin,bulletin
1837,5,crack,cracked
1838,5,kth,kth
1839,5,poison,poisonous
1840,5,regneri,regnery
1841,5,underwat,underwater
1842,5,improp,improper
1843,5,demon,demonization
1844,5,arguabl,arguably
1845,5,graham,graham
1846,5,bandwagon,bandwagon
1847,5,friedman,friedman
1848,5,untru,untrue
1849,5,godfath,godfather
1850,5,hypothes,hypothesized
1851,5,vecchi,vecchi
1852,5,night,nightly
1853,5,mendelsohn,mendelsohn
1854,5,markey,markey
1855,5,major,majorities
1856,5,gillett,gillett
1857,5,centerpiec,centerpiece
1858,5,runoff,runoff
1859,5,dana,dana
1860,5,ivanka,ivanka
1861,5,sd,sd
1862,5,climate-sci,climate-science
1863,5,array,array
1864,5,resort,resort
1865,5,dinosaur,dinosaurs
1866,5,applaud,applaud
1867,5,accept,accepts
1868,5,thermomet,thermometer
1869,5,time,timing
1870,5,non-profit,non-profit
1871,5,g7,g7
1872,5,chief,chiefs
1873,5,wallac,wallace
1874,5,recognit,recognition
1875,5,lag,lags
1876,5,discount,discount
1877,5,climate-rel,climate-related
1878,5,aspir,aspirational
1879,5,rice,rice
1880,5,grim,grim
1881,5,drove,droves
1882,5,iea,iea
1883,5,suv,suv
1884,5,endur,endure
1885,5,grossli,grossly
1886,5,excus,excuses
1887,5,essex,essex
1888,5,ncar,ncar
1889,5,ipo,ipo
1890,5,slam,slammed
1891,5,arnold,arnold
1892,5,undercut,undercuts
1893,5,notabl,notably
1894,5,timefram,timeframe
1895,5,lab,lab
1896,5,disappoint,disappointment
1897,5,mar,mars
1898,5,whistleblow,whistleblower
1899,5,r-tx,r-tx
1900,5,instabl,instability
1901,5,ny,ny
1902,5,allen,allen
1903,5,adher,adherence
1904,5,recommend,recommends
1905,5,obsess,obsessed
1906,5,predomin,predominantly
1907,5,mitchel,mitchell
1908,5,misinterpret,misinterpreted
1909,5,timelin,timeline
1910,5,emin,eminent
1911,5,bloom,bloom
1912,5,bust,busted
1913,5,abus,abuse
1914,5,netherland,netherlands
1915,5,noncompetit,noncompetitive
1916,5,movement,movement's
1917,5,neutral,neutrality
1918,5,mp,mp
1919,5,plimer,plimer
1920,5,gmos,gmos
1921,5,speak,speaks
1922,5,ration,rationing
1923,5,cº,cº
1924,5,amo,amo
1925,5,eugen,eugenics
1926,5,earn,earn
1927,5,mail,mailed
1928,5,poorest,poorest
1929,5,refineri,refineries
1930,5,discrep,discrepancies
1931,5,child,child
1932,5,infrar,infrared
1933,5,multi-model,multi-model
1934,5,desmogblog,desmogblog
1935,5,unabomb,unabomber
1936,5,intellectu,intellectual
1937,5,southeast,southeast
1938,5,permian,permian
1939,5,geneva,geneva
1940,5,flee,fleeing
1941,5,chao,chaos
1942,5,conven,convened
1943,5,low,lows
1944,5,telegraph,telegraph
1945,5,"18,000","18,000"
1946,5,justin,justin
1947,5,mankind,mankind's
1948,5,primer,primer
1949,5,rampant,rampant
1950,5,draft,drafting
1951,5,reconcil,reconcile
1952,5,feed,feeding
1953,5,countless,countless
1954,5,menac,menace
1955,5,trivial,trivial
1956,5,drain,draining
1957,5,spate,spate
1958,5,architectur,architecture
1959,5,prematur,premature
1960,5,mountain,mountains
1961,5,closest,closest
1962,5,aris,arising
1963,5,healthcar,healthcare
1964,5,cabl,cable
1965,4,hammer,hammer
1966,4,rift,rift
1967,4,maxim,maximized
1968,4,worri,worrying
1969,4,larsen,larsen
1970,4,alpin,alpine
1971,4,confidenti,confidential
1972,4,fool,fools
1973,4,louisiana,louisiana
1974,4,harvest,harvest
1975,4,kennedi,kennedy
