,count,stem,term
1191,8,insideclim,insideclimate
1192,8,mediev,medieval
1193,8,giss,giss
1194,8,nativ,native
1195,8,yield,yields
1196,8,battl,battling
1197,8,inact,inaction
1198,8,steven,steven
1199,8,idso,idso
1200,8,float,float
1201,8,tea,tea
1202,8,misl,misled
1203,8,joseph,joseph
1204,8,predecessor,predecessor's
1205,8,bridenstin,bridenstine
1206,8,roy,roy
1207,8,matthew,matthews
1208,8,site,sites
1209,8,rain,rains
1210,8,afford,affordable
1211,8,ordinari,ordinary
1212,8,farm,farming
1213,8,cabl,cable
1214,8,christian,christian
1215,8,ration,rationing
1216,8,curriculum,curriculum
1217,8,19th,19th
1218,8,rex,rex
1219,8,famous,famously
1220,8,petroleum,petroleum
1221,8,genet,genetically
1222,8,johnson,johnson
1223,8,telegraph,telegraph
1224,8,mckitrick,mckitrick
1225,8,quantiti,quantities
1226,8,drive,drives
1227,8,seitz,seitz
1228,8,hardest,hardest
1229,8,local,localized
1230,8,snowstorm,snowstorms
1231,8,russian,russian
1232,8,fear,fearing
1233,8,paramet,parameters
1234,8,mammoth,mammoth
1235,8,environ,environments
1236,8,eleph,elephant
1237,8,cast,casts
1238,8,plant,planting
1239,8,insuffici,insufficient
1240,8,robinson,robinson
1241,8,chang,change's
1242,8,legitim,legitimate
1243,7,nonprofit,nonprofit
1244,7,4.5,4.5
1245,7,stock,stocks
1246,7,joke,joking
1247,7,encycl,encyclical
1248,7,indian,indian
1249,7,champion,championed
1250,7,dam,dam
1251,7,annex,annex
1252,7,penn,penn
1253,7,holocaust,holocaust
1254,7,setback,setback
1255,7,cruz,cruz
1256,7,rss,rss
1257,7,emphas,emphasized
1258,7,hunger,hunger
1259,7,li,li
1260,7,photo,photo
1261,7,analyst,analysts
1262,7,tick,ticking
1263,7,ramp,ramp
1264,7,methodolog,methodology
1265,7,respect,respected
1266,7,sulfur,sulfur
1267,7,sst,sst
1268,7,amazon,amazon
1269,7,frack,fracking
1270,7,condemn,condemnation
1271,7,york,york's
1272,7,unclear,unclear
1273,7,modifi,modified
1274,7,misconcept,misconception
1275,7,rais,raises
1276,7,louisiana,louisiana
1277,7,surpris,surprisingly
1278,7,bastardi,bastardi
1279,7,speak,speaks
1280,7,malaria,malaria
1281,7,liu,liu
1282,7,combust,combustion
1283,7,rank,ranked
1284,7,hypothes,hypothesized
1285,7,harvard,harvard
1286,7,russel,russell
1287,7,phase,phasing
1288,7,credit,credits
1289,7,broad,broadly
1290,7,staunch,staunch
1291,7,nazi,nazis
1292,7,refriger,refrigerants
1293,7,mountain,mountains
1294,7,wetter,wetter
1295,7,underpin,underpinning
1296,7,current,currents
1297,7,shelv,shelves
1298,7,cosmic,cosmic
1299,7,faulti,faulty
1300,7,degrad,degradation
1301,7,"4,3","4,3"
1302,7,network,networks
1303,7,solv,solving
1304,7,wisconsin,wisconsin
1305,7,victor,victor
1306,7,craig,craig
1307,7,last,lasting
1308,7,longtim,longtime
1309,7,hadley,hadley
1310,7,mexico,mexico
1311,7,cjr,cjr
1312,7,hawaii,hawaii
1313,7,prefer,preferring
1314,7,legat,legates
1315,7,hydraul,hydraulic
1316,7,fring,fringe
1317,7,staffer,staffers
1318,7,boundari,boundary
1319,7,commentari,commentary
1320,7,nail,nail
1321,7,authorit,authoritative
1322,7,uncheck,unchecked
1323,7,rice,rice
1324,7,instrument,instrumental
1325,7,caution,caution
1326,7,milloy,milloy
1327,7,echo,echo
1328,7,messag,messages
1329,7,spike,spike
1330,7,oper,operates
1331,7,restor,restoring
1332,7,switch,switched
1333,7,stun,stunning
1334,7,ian,ian
1335,7,resid,resident
1336,7,interpret,interpreting
1337,7,abus,abuse
1338,7,combin,combining
1339,7,kaczynski,kaczynski
1340,7,thrive,thrive
1341,7,lamont-doherti,lamont-doherty
1342,7,count,counted
1343,7,linkag,linkage
1344,7,columnist,columnist
1345,7,pennsylvania,pennsylvania
1346,7,mar,mars
1347,7,angela,angela
1348,7,orthodoxi,orthodoxy
1349,7,graphic,graphic
1350,7,capita,capita
1351,7,thin,thinning
1352,7,penc,pence
1353,7,high,highs
1354,7,surround,surrounding
1355,7,neutral,neutrally
1356,7,mcintyr,mcintyre
1357,7,penguin,penguin
1358,7,veget,vegetation
1359,7,doom,doom
1360,7,"100,000","100,000"
1361,7,vaccin,vaccines
1362,7,fertil,fertilization
1363,7,african,african
1364,7,boston,boston
1365,7,optimist,optimistic
1366,7,doomsday,doomsday
1367,7,dispel,dispelling
1368,7,pen,penned
1369,7,pervas,pervasive
1370,7,appeal,appeals
1371,7,disproportion,disproportionately
1372,7,wider,wider
1373,7,terrorist,terrorist
1374,7,grossli,grossly
1375,7,amplif,amplification
1376,7,super,super
1377,7,zealand,zealand
1378,7,describ,describing
1379,7,fractur,fracturing
1380,7,right,rightly
1381,7,manufactur,manufactured
1382,7,entiti,entity
1383,7,phoni,phony
1384,7,r-ok,r-ok
1385,7,paradox,paradox
1386,7,sequel,sequel
1387,7,overst,overstated
1388,7,biofuel,biofuel
1389,7,recogn,recognizing
1390,7,illeg,illegal
1391,7,incontrovert,incontrovertible
1392,7,efficaci,efficacy
1393,7,fraudul,fraudulent
1394,7,rigor,rigorous
1395,7,pursu,pursuing
1396,7,quit,quit
1397,7,monsoon,monsoon
1398,7,infecti,infectious
1399,7,relat,relate
1400,7,dot,dots
1401,7,climate-rel,climate-related
1402,7,logic,logic
1403,7,block,blocking
1404,7,compet,competence
1405,7,legaci,legacy
1406,7,superstorm,superstorms
1407,7,savag,savage
1408,7,hint,hint
1409,7,compil,compilation
1410,7,unab,unabated
1411,7,river,rivers
1412,6,rang,ranges
1413,6,0.8,0.8
1414,6,steal,steal
1415,6,offshor,offshore
1416,6,user,users
1417,6,seattl,seattle
1418,6,stewardship,stewardship
1419,6,abraham,abraham
1420,6,impos,impose
1421,6,deleg,delegates
1422,6,replac,replacing
1423,6,grid,grid
1424,6,crimin,criminal
1425,6,trail,trail
1426,6,mask,mask
1427,6,netherland,netherlands
1428,6,keynot,keynote
1429,6,left-w,left-wing
1430,6,chronicl,chronicle
1431,6,queensland,queensland
1432,6,cagw,cagw
1433,6,roman,roman
1434,6,intensif,intensification
1435,6,first-of-its-kind,first-of-its-kind
1436,6,latitud,latitudes
1437,6,pdo,pdo
1438,6,rio,rio
1439,6,preced,preceded
1440,6,disinform,disinformation
1441,6,gingrich,gingrich
1442,6,blog,blogs
1443,6,underscor,underscores
1444,6,stay,staying
1445,6,cooney,cooney
1446,6,xie,xie
1447,6,princeton,princeton
1448,6,foe,foe
1449,6,reposit,reposition
1450,6,low-li,low-lying
1451,6,signal,signaling
1452,6,pat,pat
1453,6,tailpip,tailpipes
1454,6,inund,inundated
1455,6,plausibl,plausible
1456,6,centuri,century's
1457,6,arrhenius,arrhenius
1458,6,question,questionable
1459,6,tougher,tougher
1460,6,incorpor,incorporating
1461,6,spill,spill
1462,6,delawar,delaware
1463,6,man,man's
1464,6,differenti,differentiated
1465,6,puzzl,puzzling
1466,6,magic,magically
1467,6,human-driven,human-driven
1468,6,well-fund,well-funded
1469,6,ethanol,ethanol
1470,6,ch,ch
1471,6,terrifi,terrifying
1472,6,strive,strive
1473,6,"3,3","3,3"
1474,6,plung,plunged
1475,6,boulder,boulder
1476,6,bull,bulls
1477,6,map,maps
1478,6,deceiv,deceive
1479,6,co-found,co-founder
1480,6,unabomb,unabomber
1481,6,mediterranean,mediterranean
1482,6,downscal,downscaling
1483,6,stolen,stolen
1484,6,giaever,giaever
1485,6,particul,particulate
1486,6,lend,lends
1487,6,cost-effect,cost-effective
1488,6,lung,lung
1489,6,peninsula,peninsula
1490,6,artifici,artificial
1491,6,curri,curry
1492,6,leiserowitz,leiserowitz
1493,6,origin,origins
1494,6,lowest,lowest
1495,6,unep,unep
1496,6,except,exceptionally
1497,6,mix,mixing
1498,6,chart,charts
1499,6,influenti,influential
1500,6,snowi,snowy
1501,6,ac,ac
1502,6,falsifi,falsified
1503,6,brother,brothers
1504,6,kilimanjaro,kilimanjaro
1505,6,discount,discount
1506,6,yr,yr
1507,6,misconduct,misconduct
1508,6,loom,looming
1509,6,astronom,astronomical
1510,6,carbon-dioxid,carbon-dioxide
1511,6,territori,territory
1512,6,suspend,suspend
1513,6,behaviour,behaviour
1514,6,recurr,recurrent
1515,6,accept,accepts
1516,6,guarante,guarantee
1517,6,promulg,promulgated
1518,6,16-17,16-17
1519,6,dub,dubbed
1520,6,pentagon,pentagon
1521,6,quest,quest
1522,6,delingpol,delingpole
1523,6,poison,poisoning
1524,6,clip,clip
1525,6,gaia,gaia
1526,6,succeed,succeed
1527,6,introduc,introduce
1528,6,northwest,northwest
1529,6,outbreak,outbreaks
1530,6,"1,500","1,500"
1531,6,regress,regression
1532,6,scc,scc
1533,6,unnecessari,unnecessary
1534,6,unsur,unsure
1535,6,systemat,systematically
1536,6,explod,exploding
1537,6,albert,albert
1538,6,illinoi,illinois
1539,6,sum,sums
1540,6,warming-induc,warming-induced
1541,6,coffin,coffin
1542,6,petition,petitioners
1543,6,doomsay,doomsayers
1544,6,wrought,wrought
1545,6,gsi,gsi
1546,6,demograph,demographics
1547,6,peiser,peiser
1548,6,momentum,momentum
1549,6,contin,continents
1550,6,victim,victims
1551,6,midst,midst
1552,6,academ,academics
1553,6,thomson,thomson
1554,6,tide,tides
1555,6,deposit,deposits
1556,6,typhoon,typhoons
1557,6,clear,clearing
1558,6,secur,securing
1559,6,hope,hopeful
1560,6,steer,steered
1561,6,mid-centuri,mid-century
1562,6,chase,chasing
1563,6,clim,clim
1564,6,clark,clark
1565,6,chen,chen
1566,6,haze,haze
1567,6,emanuel,emanuel
1568,6,paleoclim,paleoclimate
1569,6,lewi,lewis
1570,6,istockphoto,istockphoto
1571,6,neglig,negligible
1572,6,scrub,scrubbed
1573,6,essex,essex
1574,6,constitut,constitutes
1575,6,array,array
1576,6,soften,softened
1577,6,dan,dan
1578,6,limbaugh,limbaugh
1579,6,frenzi,frenzy
1580,6,richer,richer
1581,6,innov,innovative
1582,6,act,acted
1583,6,inconsist,inconsistent
1584,6,irrelev,irrelevant
1585,6,mandatori,mandatory
1586,6,approv,approving
1587,6,complain,complain
1588,6,shock,shocking
1589,6,criterion,criterion
1590,6,aviat,aviation
1591,6,hail,hailed
1592,6,dim,dimming
1593,6,"5,4","5,4"
1594,6,pivot,pivotal
1595,6,reveal,revealing
1596,6,latino,latinos
1597,6,mileston,milestone
1598,6,metr,metres
1599,6,unfound,unfounded
1600,6,oslo,oslo
1601,6,g20,g20
1602,6,implic,implication
1603,6,buri,buried
1604,6,bet,bets
1605,6,mock,mock
1606,6,amoc,amoc
1607,6,imper,imperative
1608,6,remedi,remedy
1609,6,willing,willingness
1610,6,sunlight,sunlight
1611,6,schneiderman,schneiderman
1612,6,industry-fund,industry-funded
1613,6,omit,omitting
1614,6,incom,incoming
1615,6,district,district
1616,6,exhaust,exhaust
1617,6,decad,decadal
1618,6,blunt,blunt
1619,6,venus,venus
1620,6,holocen,holocene
1621,6,murder,murderers
1622,6,dinosaur,dinosaur
1623,6,collabor,collaboration
1624,6,campus,campus
1625,6,bangladesh,bangladesh
1626,6,mccain,mccain
1627,6,price,pricing
1628,6,1.8,1.8
1629,6,ireland,ireland
1630,5,delta,delta
1631,5,stress,stressing
1632,5,aei,aei
1633,5,irrefut,irrefutable
1634,5,tribun,tribune
1635,5,discern,discernible
1636,5,justin,justin
1637,5,ing,inglis
1638,5,mercuri,mercury
1639,5,fool,fooled
1640,5,scrap,scrap
1641,5,line,lining
1642,5,profit,profiteers
1643,5,o'reilli,o'reilly
1644,5,partnership,partnership
1645,5,latin,latin
1646,5,reason,reasoned
1647,5,counteract,counteract
1648,5,vice-presid,vice-president
1649,5,von,von
1650,5,recognis,recognises
1651,5,invalid,invalid
1652,5,confus,confusing
1653,5,frederick,frederick
1654,5,wetland,wetlands
1655,5,throw,throwing
1656,5,siberia,siberia
1657,5,fulfil,fulfill
1658,5,anti-sci,anti-science
1659,5,reproduc,reproduce
1660,5,award,awarded
1661,5,explos,explosive
1662,5,humankind,humankind
1663,5,rational,rationale
1664,5,wreak,wreak
1665,5,margin,margin
1666,5,northeast,northeast
1667,5,send,sends
1668,5,pertain,pertaining
1669,5,continent,continental
1670,5,warming-rel,warming-related
1671,5,unifi,unified
1672,5,stifl,stifle
1673,5,naomi,naomi
1674,5,caldeira,caldeira
1675,5,high-profil,high-profile
1676,5,hayho,hayhoe
1677,5,steep,steep
1678,5,isbn,isbn
1679,5,"2,500","2,500"
1680,5,decay,decay
1681,5,disclos,disclose
1682,5,g7,g7
1683,5,cult,cult
1684,5,averag,averages
1685,5,spiral,spirals
1686,5,complianc,compliance
1687,5,gravest,gravest
1688,5,prostitut,prostitution
1689,5,stoke,stoking
1690,5,mitchel,mitchell
1691,5,hyster,hysterical
1692,5,photograph,photograph
1693,5,draft,drafting
1694,5,overblown,overblown
1695,5,decri,decry
1696,5,financ,finances
1697,5,overpopul,overpopulation
1698,5,nordhaus,nordhaus
1699,5,zwier,zwiers
1700,5,rogelj,rogelj
1701,5,communiti,community's
1702,5,specif,specifics
1703,5,counter,countering
1704,5,voucher,vouchers
1705,5,lock,locke
1706,5,2000s,2000s
1707,5,rage,raging
1708,5,1960s,1960s
1709,5,sydney,sydney
1710,5,grappl,grappling
1711,5,contriv,contrived
1712,5,inquiri,inquiry
1713,5,math,math
1714,5,tripl,triple
1715,5,amplitud,amplitude
1716,5,overview,overview
1717,5,disbelief,disbelief
1718,5,lag,lag
1719,5,divert,divert
1720,5,fragil,fragile
1721,5,pachauri,pachauri's
1722,5,sean,sean
1723,5,wipe,wipe
1724,5,drift,drift
1725,5,undo,undo
1726,5,failur,failures
1727,5,kenneth,kenneth
1728,5,clarifi,clarify
1729,5,colder,colder
1730,5,lawrenc,lawrence
1731,5,compound,compounding
1732,5,feder,federally
1733,5,santer,santer
1734,5,moment,moments
1735,5,thatcher,thatcher
1736,5,editor,editors
1737,5,consortium,consortium
1738,5,denni,dennis
1739,5,whitehous,whitehouse
1740,5,sunspot,sunspot
1741,5,fall,falls
1742,5,affirm,affirming
1743,5,r-texa,r-texas
1744,5,warmist,warmist
1745,5,reflect,reflecting
1746,5,fabric,fabricated
1747,5,withstand,withstand
1748,5,herald,herald
1749,5,welfar,welfare
1750,5,compris,comprise
1751,5,forese,foreseeable
1752,5,daniel,daniel
1753,5,gillett,gillett
1754,5,durkin,durkin's
1755,5,peril,perils
1756,5,divest,divestment
1757,5,southeast,southeast
1758,5,phillip,phillips
1759,5,berlin,berlin
1760,5,blatant,blatant
1761,5,expect,expectancy
1762,5,audienc,audiences
1763,5,convers,conversations
1764,5,fundrais,fundraising
1765,5,anthropocen,anthropocene
1766,5,select,selectively
1767,5,invit,invite
1768,5,jonathan,jonathan
1769,5,forest,forested
1770,5,intimid,intimidation
1771,5,1.1,1.1
1772,5,margaret,margaret
1773,5,convert,convert
1774,5,heat-rel,heat-related
1775,5,clash,clashes
1776,5,myer,myers
1777,5,hitler,hitler's
1778,5,gmst,gmst
1779,5,lower,lowering
1780,5,transform,transform
1781,5,aspir,aspirational
1782,5,webb,webb
1783,5,luntz,luntz
1784,5,hydrat,hydrates
1785,5,worri,worrying
1786,5,screen,screened
1787,5,accumul,accumulation
1788,5,shape,shaped
1789,5,imbal,imbalance
1790,5,r-okla,r-okla
1791,5,greg,greg
1792,5,iron,ironic
1793,5,pointless,pointless
1794,5,benjamin,benjamin
1795,5,simultan,simultaneously
1796,5,conceal,concealed
1797,5,dicaprio,dicaprio
1798,5,natur,nature's
1799,5,bushfir,bushfires
1800,5,widen,widening
1801,5,upwel,upwelling
1802,5,exchang,exchanges
1803,5,abund,abundance
1804,5,date,dating
1805,5,ofcom,ofcom
1806,5,violat,violated
1807,5,white,whites
1808,5,thermodynam,thermodynamics
1809,5,toler,tolerant
1810,5,calv,calving
1811,5,divis,divisions
1812,5,scripp,scripps
1813,5,air,aired
1814,5,groundbreak,groundbreaking
1815,5,cool,cooled
1816,5,jersey,jersey
1817,5,plimer,plimer
1818,5,sow,sowed
1819,5,entertain,entertaining
1820,5,bolster,bolster
1821,5,seem,seemingly
1822,5,distract,distracted
1823,5,markey,markey
1824,5,mississippi,mississippi
1825,5,crude,crude
1826,5,astrophys,astrophysics
1827,5,seawat,seawater
1828,5,conceptu,conceptual
1829,5,excerpt,excerpt
1830,5,astonish,astonishing
1831,5,main,maine
1832,5,aris,arising
1833,5,anderson,anderson
1834,5,regim,regime's
1835,5,relianc,reliance
1836,5,ny,ny
1837,5,delug,deluges
1838,5,justifi,justifies
1839,5,sea-ic,sea-ice
1840,5,breach,breaching
1841,5,nitrogen,nitrogen
1842,5,punch,punch
1843,5,multipli,multiplied
1844,5,distress,distressed
1845,5,sb,sb
1846,5,cheaper,cheaper
1847,5,scafetta,scafetta
1848,5,"500,000","500,000"
1849,5,untru,untrue
1850,5,bizarr,bizarre
1851,5,proport,proportions
1852,5,laureat,laureates
1853,5,freshwat,freshwater
1854,5,wuwt,wuwt
1855,5,heal,heal
1856,5,prematur,premature
1857,5,sea-surfac,sea-surface
1858,5,behavior,behaviors
1859,5,apolog,apology
1860,5,best-known,best-known
1861,5,buck,buck
1862,5,350.org,350.org
1863,5,averi,avery
1864,5,deglaci,deglaciation
1865,5,kininmonth,kininmonth
1866,5,chemic,chemicals
1867,5,unrel,unrelenting
1868,5,slaveri,slavery
1869,5,97.1,97.1
1870,5,character,characterizations
1871,5,buildup,buildup
1872,5,solomon,solomon
1873,5,bankrupt,bankrupt
1874,5,clone,cloning
1875,5,jeffrey,jeffrey
1876,5,iea,iea
1877,5,rohrabach,rohrabacher
1878,5,spew,spewing
1879,5,disconnect,disconnect
1880,5,luther,luther
1881,5,smog,smog
1882,5,aka,aka
1883,5,biologist,biologists
1884,5,mammal,mammals
1885,5,ge,ge
1886,5,non-scientist,non-scientists
1887,5,bolt,bolt
1888,5,wilson,wilson
1889,5,mark,markedly
1890,5,funder,funder
1891,5,bannon,bannon
1892,5,tourism,tourism
1893,5,irrespons,irresponsible
1894,5,structur,structured
1895,5,amo,amo
1896,5,reput,reputable
1897,5,temper,temperate
1898,5,remind,reminder
1899,5,nongovernment,nongovernmental
1900,5,ai,ai
1901,5,complaint,complaint
1902,5,revel,revelations
1903,5,0.6,0.6
1904,5,adequ,adequately
1905,5,fleet,fleet
1906,5,hacker,hackers
1907,5,diesel,diesel
1908,5,english,english
1909,5,jacob,jacobs
1910,5,cherry-pick,cherry-picking
1911,5,wit,witnessed
1912,5,viral,viral
1913,5,ambit,ambition
1914,5,squawk,squawk
1915,5,raymond,raymond
1916,5,subpoena,subpoenas
1917,5,prudent,prudent
1918,5,pollster,pollster
1919,5,raft,raft
1920,5,random,random
1921,5,diffenbaugh,diffenbaugh
1922,5,offici,officially
1923,5,closest,closest
1924,5,prevail,prevailing
1925,5,tar,tar
1926,5,virus,virus
1927,5,michigan,michigan
1928,5,translat,translated
1929,5,involv,involvement
1930,5,vladimir,vladimir
1931,5,plateau,plateau
1932,5,brink,brink
1933,5,trudeau,trudeau
1934,5,dutch,dutch
1935,5,muller,muller
1936,5,depict,depiction
1937,5,fisheri,fisheries
1938,5,astronaut,astronaut
1939,5,endur,endured
1940,5,terrestri,terrestrial
1941,5,beij,beijing
1942,5,predat,predator
1943,5,worst-cas,worst-case
1944,5,obstruct,obstruct
1945,5,abid,abided
1946,5,lukewarm,lukewarmers
1947,5,follow,followers
1948,5,irradi,irradiance
1949,5,gw,gw
1950,5,shed,shed
1951,5,martin,martin
1952,5,inject,injecting
1953,5,clearer,clearer
1954,5,fit,fits
1955,5,persuad,persuade
1956,5,moder,moderator
1957,5,hey,hey
1958,5,liken,likened
1959,5,explan,explanations
1960,5,iv,iv
1961,5,le,le
1962,5,ºc,ºc
1963,5,unproven,unproven
1964,5,4/04,4/04
1965,5,wallac,wallace
1966,5,drain,drained
1967,5,utah,utah
