,count,stem,term
1193,8,crossref,crossref
1194,8,giaever,giaever
1195,8,renegoti,renegotiate
1196,8,2.5,2.5
1197,8,subcommitte,subcommittee
1198,8,origin,origins
1199,8,vocal,vocal
1200,8,coupl,coupled
1201,8,chariti,charity
1202,8,van,van
1203,8,collect,collecting
1204,8,ration,rationing
1205,8,latitud,latitude
1206,8,unscientif,unscientific
1207,8,hugh,hughes
1208,8,kilimanjaro,kilimanjaro
1209,8,weaver,weaver
1210,8,emanuel,emanuel
1211,8,midst,midst
1212,8,dampen,dampen
1213,7,divest,divestment
1214,7,intens,intensive
1215,7,uncheck,unchecked
1216,7,intern,internationally
1217,7,version,versions
1218,7,0.2,0.2
1219,7,schneiderman,schneiderman
1220,7,evapor,evaporation
1221,7,asthma,asthma
1222,7,shortag,shortages
1223,7,existenti,existential
1224,7,cpp,cpp
1225,7,reason,reasoning
1226,7,xl,xl
1227,7,baselin,baseline
1228,7,summar,summarizes
1229,7,interview,interviewed
1230,7,steven,steven
1231,7,unanim,unanimous
1232,7,aris,arises
1233,7,human-driven,human-driven
1234,7,crichton,crichton
1235,7,delet,deleted
1236,7,teach,teaching
1237,7,evolv,evolving
1238,7,capit,capitalism
1239,7,low,lowe
1240,7,"3,4","3,4"
1241,7,wipe,wipe
1242,7,intensif,intensification
1243,7,doubter,doubters
1244,7,inact,inaction
1245,7,willing,willingness
1246,7,fossil-fuel,fossil-fuel
1247,7,enrich,enriched
1248,7,donat,donated
1249,7,pennsylvania,pennsylvania
1250,7,invok,invoking
1251,7,g20,g20
1252,7,forefront,forefront
1253,7,centigrad,centigrade
1254,7,bonn,bonn
1255,7,conven,convened
1256,7,switch,switching
1257,7,virus,virus
1258,7,low-li,low-lying
1259,7,youtub,youtube
1260,7,icecap,icecaps
1261,7,proclaim,proclaimed
1262,7,explan,explanations
1263,7,lake,lakes
1264,7,lessen,lessen
1265,7,anchor,anchor
1266,7,hail,hailed
1267,7,non-co,non-co
1268,7,donor,donors
1269,7,overse,oversees
1270,7,trajectori,trajectory
1271,7,hear,hearings
1272,7,resign,resigned
1273,7,consid,considers
1274,7,shale,shale
1275,7,kick,kick
1276,7,lock,locke
1277,7,scari,scary
1278,7,eros,erosion
1279,7,war,wars
1280,7,omit,omitted
1281,7,asian,asian
1282,7,cost-effect,cost-effective
1283,7,debt,debt
1284,7,messag,messages
1285,7,alberta,alberta
1286,7,frenzi,frenzy
1287,7,fabric,fabricated
1288,7,budget,budgets
1289,7,advers,adverse
1290,7,warming-rel,warming-related
1291,7,ncar,ncar
1292,7,spew,spewing
1293,7,icon,iconic
1294,7,miami,miami
1295,7,scale,scales
1296,7,latin,latin
1297,7,ch,ch
1298,7,character,characterization
1299,7,bloom,bloom
1300,7,earthquak,earthquakes
1301,7,inertia,inertia
1302,7,id,id
1303,7,stark,stark
1304,7,elder,elderly
1305,7,soften,softened
1306,7,favor,favors
1307,7,mason,mason
1308,7,monsoon,monsoon
1309,7,astronom,astronomical
1310,7,uncov,uncovered
1311,7,kaczynski,kaczynski
1312,7,d'aleo,d'aleo
1313,7,nhtsa,nhtsa
1314,7,behavior,behaviors
1315,7,frame,framing
1316,7,mexico,mexico
1317,7,durat,duration
1318,7,reconstruct,reconstruction
1319,7,spread,spreading
1320,7,trumpet,trumpeted
1321,7,deposit,deposits
1322,7,beach,beaches
1323,7,emphas,emphasizes
1324,7,probe,probe
1325,7,desertif,desertification
1326,7,misguid,misguided
1327,7,absurd,absurd
1328,7,insid,insider
1329,7,site,sites
1330,7,deserv,deserves
1331,7,confus,confuse
1332,7,freshwat,freshwater
1333,7,joke,joking
1334,7,segment,segments
1335,7,gdp,gdp
1336,7,mechan,mechanisms
1337,7,thatcher,thatcher
1338,7,diplomat,diplomats
1339,7,glacial,glacial
1340,7,causal,causality
1341,7,scandal,scandal
1342,7,diego,diego
1343,7,alpin,alpine
1344,7,imbal,imbalance
1345,7,spell,spells
1346,7,stifl,stifle
1347,7,smog,smog
1348,7,resort,resort
1349,7,biofuel,biofuel
1350,7,week,week's
1351,7,19th,19th
1352,7,puzzl,puzzling
1353,7,execut,executives
1354,7,suprem,supreme
1355,7,major,majorities
1356,7,conduct,conducting
1357,7,shorter,shorter
1358,7,adam,adams
1359,7,disturb,disturbing
1360,7,absorpt,absorption
1361,7,screen,screening
1362,7,ideolog,ideology
1363,7,think-tank,think-tank
1364,7,spike,spike
1365,7,georgia,georgia
1366,7,norwegian,norwegian
1367,7,pentagon,pentagon
1368,7,punish,punish
1369,7,photograph,photograph
1370,7,hillari,hillary
1371,7,split,split
1372,7,spill,spills
1373,7,unravel,unravel
1374,7,soil,soils
1375,6,limbaugh,limbaugh
1376,6,logic,logically
1377,6,paradox,paradoxically
1378,6,signal,signaled
1379,6,rebound,rebounds
1380,6,paleoclim,paleoclimate
1381,6,adjunct,adjunct
1382,6,plung,plunge
1383,6,beast,beast
1384,6,assum,assuming
1385,6,chill,chill
1386,6,nuisanc,nuisance
1387,6,poland,poland
1388,6,legislatur,legislature
1389,6,human-gener,human-generated
1390,6,liu,liu
1391,6,footprint,footprint
1392,6,chao,chaos
1393,6,counteract,counteract
1394,6,wallac,wallace
1395,6,boundari,boundary
1396,6,seminar,seminar
1397,6,momentum,momentum
1398,6,doctor,doctored
1399,6,gtc,gtc
1400,6,rogu,rogue
1401,6,sean,sean
1402,6,moist,moist
1403,6,g7,g7
1404,6,approv,approve
1405,6,iceberg,iceberg
1406,6,multidecad,multidecadal
1407,6,colder,colder
1408,6,portland,portland
1409,6,bubbl,bubbles
1410,6,holdren,holdren
1411,6,frighten,frightening
1412,6,le,le
1413,6,direct,directives
1414,6,exploit,exploit
1415,6,bastardi,bastardi
1416,6,maldiv,maldives
1417,6,noisi,noisy
1418,6,man,man's
1419,6,conflict,conflicts
1420,6,african,african
1421,6,date,dating
1422,6,defi,defy
1423,6,inhabit,inhabitants
1424,6,stock,stocks
1425,6,outbreak,outbreaks
1426,6,victori,victory
1427,6,disinform,disinformation
1428,6,partner,partners
1429,6,famili,families
1430,6,bureaucrat,bureaucrats
1431,6,bridenstin,bridenstine
1432,6,isol,isolation
1433,6,pr,pr
1434,6,newslett,newsletter
1435,6,cfc,cfc
1436,6,schneider,schneider
1437,6,persuad,persuade
1438,6,discours,discourse
1439,6,involv,involvement
1440,6,nitrous,nitrous
1441,6,ineffect,ineffective
1442,6,travel,travels
1443,6,bannon,bannon
1444,6,compens,compensation
1445,6,pelosi,pelosi
1446,6,denni,dennis
1447,6,murray,murray
1448,6,idiot,idiotic
1449,6,ca,ca
1450,6,jeff,jeff
1451,6,disappoint,disappointed
1452,6,chronicl,chronicle
1453,6,prais,praised
1454,6,unab,unabated
1455,6,luntz,luntz
1456,6,graviti,gravity
1457,6,ac,ac
1458,6,oceanograph,oceanographer
1459,6,temper,temperate
1460,6,amo,amo
1461,6,reposit,reposition
1462,6,reproduc,reproduced
1463,6,arnold,arnold
1464,6,verifi,verify
1465,6,reinforc,reinforce
1466,6,columnist,columnist
1467,6,pander,pandering
1468,6,affili,affiliated
1469,6,superstorm,superstorm
1470,6,manifest,manifestation
1471,6,definit,definitive
1472,6,risen,risen
1473,6,deal,deals
1474,6,junk,junk
1475,6,geo-engin,geo-engineering
1476,6,clone,cloning
1477,6,envoy,envoy
1478,6,frog,frogs
1479,6,sulfur,sulfur
1480,6,precautionari,precautionary
1481,6,larsen,larsen
1482,6,translat,translation
1483,6,enforc,enforceable
1484,6,exclud,exclude
1485,6,mercuri,mercury
1486,6,wealthi,wealthy
1487,6,holocaust,holocaust
1488,6,except,exceptional
1489,6,delay,delays
1490,6,venu,venue
1491,6,revkin,revkin
1492,6,1.8,1.8
1493,6,nelson,nelson
1494,6,roll,rolling
1495,6,protest,protests
1496,6,epidem,epidemic
1497,6,shelv,shelves
1498,6,convey,conveying
1499,6,rss,rss
1500,6,collabor,collaboration
1501,6,soden,soden
1502,6,shed,shed
1503,6,differenti,differential
1504,6,venus,venus
1505,6,conspir,conspired
1506,6,deem,deemed
1507,6,denounc,denounced
1508,6,chemist,chemist
1509,6,district,district
1510,6,msnbc,msnbc
1511,6,implicit,implicit
1512,6,histor,historically
1513,6,snowstorm,snowstorms
1514,6,champion,championed
1515,6,unabomb,unabomber
1516,6,assembl,assembly
1517,6,ofcom,ofcom
1518,6,underscor,underscored
1519,6,judith,judith
1520,6,labor,labor
1521,6,combin,combines
1522,6,quantiti,quantities
1523,6,modif,modification
1524,6,co-found,co-founder
1525,6,tonn,tonnes
1526,6,eocen,eocene
1527,6,profil,profiled
1528,6,inaccur,inaccurate
1529,6,"2,500","2,500"
1530,6,victim,victims
1531,6,dick,dick
1532,6,contamin,contamination
1533,6,berlin,berlin
1534,6,"5,4","5,4"
1535,6,plimer,plimer
1536,6,first-of-its-kind,first-of-its-kind
1537,6,itali,italy
1538,6,genet,genetic
1539,6,faulti,faulty
1540,6,rank,ranked
1541,6,faith-bas,faith-based
1542,6,peninsula,peninsula
1543,6,follow-up,follow-up
1544,6,pub,pub
1545,6,stewardship,stewardship
1546,6,overview,overview
1547,6,plant,planting
1548,6,chris,chris
1549,6,undo,undo
1550,6,thesi,thesis
1551,6,ruin,ruin
1552,6,infer,infer
1553,6,child,child
1554,6,1950s,1950s
1555,6,edward,edward
1556,6,clarifi,clarify
1557,6,derail,derail
1558,6,distribut,distributions
1559,6,wetter,wetter
1560,6,term,termed
1561,6,geologist,geologists
1562,6,user,users
1563,6,violent,violent
1564,6,deploy,deployment
1565,6,sst,sst
1566,6,zealand,zealand
1567,6,ghgs,ghgs
1568,6,instabl,instability
1569,6,cfcs,cfcs
1570,6,0.8,0.8
1571,6,nicola,nicolas
1572,6,greg,greg
1573,6,amend,amend
1574,6,violat,violated
1575,6,inaugur,inauguration
1576,6,surpris,surprisingly
1577,6,co-sponsor,co-sponsored
1578,6,lupo,lupo
1579,6,brazil,brazil
1580,6,dim,dimming
1581,6,brussel,brussels
1582,6,prematur,premature
1583,6,condit,conditioning
1584,6,"1,000","1,000"
1585,6,staffer,staffers
1586,6,coastlin,coastlines
1587,6,mccarthi,mccarthy
1588,6,complaint,complaints
1589,6,gingrich,gingrich
1590,6,sulphur,sulphur
1591,6,decri,decries
1592,6,science-bas,science-based
1593,6,extern,externalities
1594,6,welfar,welfare
1595,6,cautious,cautious
1596,6,mccain,mccain
1597,6,flux,fluxes
1598,6,ministri,ministries
1599,6,mammal,mammals
1600,6,movement,movement's
1601,6,horner,horner
1602,6,hudson,hudson
1603,5,worthless,worthless
1604,5,interim,interim
1605,5,pioneer,pioneered
1606,5,aj,aj
1607,5,model-bas,model-based
1608,5,routin,routinely
1609,5,petition,petitioners
1610,5,louisiana,louisiana
1611,5,arthur,arthur
1612,5,broad,broadly
1613,5,typhoon,typhoons
1614,5,silli,silliness
1615,5,beij,beijing
1616,5,tower,tower
1617,5,portfolio,portfolio
1618,5,nipcc,nipcc
1619,5,iowa,iowa
1620,5,unep,unep
1621,5,detroit,detroit
1622,5,mock,mocks
1623,5,outrag,outraged
1624,5,achiev,achieving
1625,5,lobbyist,lobbyists
1626,5,northwest,northwest
1627,5,introduc,introduce
1628,5,disproportion,disproportionately
1629,5,boston,boston
1630,5,superior,superior
1631,5,usag,usage
1632,5,seem,seemingly
1633,5,katharin,katharine
1634,5,unforc,unforced
1635,5,disintegr,disintegration
1636,5,decim,decimate
1637,5,outright,outright
1638,5,equilibrium,equilibrium
1639,5,gw,gw
1640,5,weather-rel,weather-related
1641,5,oslo,oslo
1642,5,jihad,jihad
1643,5,underwat,underwater
1644,5,credenti,credentials
1645,5,remind,reminder
1646,5,diplomaci,diplomacy
1647,5,korea,korea
1648,5,virgin,virgin
1649,5,non-problem,non-problem
1650,5,gospel,gospel
1651,5,landslid,landslides
1652,5,museum,museum
1653,5,meridion,meridional
1654,5,stir,stirred
1655,5,amplitud,amplitude
1656,5,abund,abundant
1657,5,downpour,downpours
1658,5,moral,morally
1659,5,parti,party's
1660,5,tundra,tundra
1661,5,partial,partial
1662,5,1960s,1960s
1663,5,sequel,sequel
1664,5,perspect,perspectives
1665,5,detail,detailing
1666,5,pachauri,pachauri
1667,5,math,math
1668,5,fit,fits
1669,5,destabil,destabilization
1670,5,clearer,clearer
1671,5,denver,denver
1672,5,c02,c02
1673,5,princeton,princeton
1674,5,post,postings
1675,5,r-ok,r-ok
1676,5,indigen,indigenous
1677,5,alaskan,alaskan
1678,5,pollster,pollsters
1679,5,viabl,viable
1680,5,fisheri,fisheries
1681,5,dan,dan
1682,5,sacrific,sacrifices
1683,5,oxford,oxford
1684,5,speaker,speakers
1685,5,aggrav,aggravate
1686,5,gordon,gordon
1687,5,myriad,myriad
1688,5,materi,materialize
1689,5,cost-benefit,cost-benefit
1690,5,suspici,suspicious
1691,5,unclear,unclear
1692,5,pick,picking
1693,5,hitler,hitler
1694,5,fool,fools
1695,5,termin,terminals
1696,5,do:,do:
1697,5,elementari,elementary
1698,5,attack,attacking
1699,5,margaret,margaret
1700,5,rang,ranges
1701,5,diabet,diabetes
1702,5,crimin,criminally
1703,5,unfair,unfair
1704,5,last,lasting
1705,5,hanniti,hannity
1706,5,tripl,triple
1707,5,ascrib,ascribe
1708,5,tennesse,tennessee
1709,5,shelf,shelf
1710,5,handbook,handbook
1711,5,"31,000","31,000"
1712,5,analyst,analyst
1713,5,fear,fearing
1714,5,addit,additionally
1715,5,larri,larry
1716,5,rainforest,rainforest
1717,5,cagw,cagw
1718,5,dispatch,dispatches
1719,5,safeguard,safeguard
1720,5,slam,slams
1721,5,alex,alex
1722,5,realist,realists
1723,5,sarah,sarah
1724,5,1.2,1.2
1725,5,rage,raging
1726,5,crater,craters
1727,5,ill,ill
1728,5,speed,speeding
1729,5,syrian,syrian
1730,5,brad,brad
1731,5,demis,demise
1732,5,iraq,iraq
1733,5,spain,spain
1734,5,authorit,authoritative
1735,5,recycl,recycled
1736,5,jack,jack
1737,5,recess,recession
1738,5,wheat,wheat
1739,5,chair,chaired
1740,5,aggreg,aggregate
1741,5,gcm,gcm
1742,5,0.6,0.6
1743,5,dunlap,dunlap
1744,5,frontier,frontiers
1745,5,photosynthesi,photosynthesis
1746,5,vaccin,vaccines
1747,5,proport,proportions
1748,5,legaci,legacy
1749,5,will,willfully
1750,5,unproven,unproven
1751,5,abbott,abbott
1752,5,constitu,constituents
1753,5,geneva,geneva
1754,5,signer,signers
1755,5,film,film's
1756,5,rotat,rotation
1757,5,anti-glob,anti-global
1758,5,kg,kg
1759,5,irrelev,irrelevant
1760,5,jacobson,jacobson
1761,5,cambridg,cambridge
1762,5,bipartisan,bipartisan
1763,5,interpret,interpret
1764,5,famin,famine
1765,5,biospher,biosphere
1766,5,large-scal,large-scale
1767,5,humankind,humankind
1768,5,howard,howard
1769,5,nativ,native
1770,5,hide,hiding
1771,5,rein,rein
1772,5,southwest,southwest
1773,5,regret,regret
1774,5,stoke,stoked
1775,5,alloc,allocation
1776,5,0.5,0.5
1777,5,rio,rio
1778,5,arrhenius,arrhenius
1779,5,conced,conceded
1780,5,strive,strive
1781,5,citizen,citizen's
1782,5,injuri,injuries
1783,5,hawk,hawking
1784,5,montana,montana
1785,5,resili,resilience
1786,5,rex,rex
1787,5,unfold,unfold
1788,5,armstrong,armstrong
1789,5,decis,decisive
1790,5,irish,irish
1791,5,dissolv,dissolved
1792,5,local,localities
1793,5,am,ams
1794,5,lewi,lewis
1795,5,murder,murderers
1796,5,interannu,interannual
1797,5,criticis,criticised
1798,5,hilton,hilton
1799,5,altitud,altitude
1800,5,romney,romney
1801,5,clim,clim
1802,5,meinshausen,meinshausen
1803,5,graphic,graphic
1804,5,latino,latinos
1805,5,infecti,infectious
1806,5,irrefut,irrefutable
1807,5,appeal,appealing
1808,5,harrison,harrison
1809,5,legat,legates
1810,5,svensmark,svensmark
1811,5,central,central's
1812,5,nationwid,nationwide
1813,5,sue,sue
1814,5,hydrat,hydrates
1815,5,drown,drown
1816,5,incred,incredibly
1817,5,subtrop,subtropical
1818,5,philippin,philippines
1819,5,transit,transitions
1820,5,multin,multinational
1821,5,pen,penned
1822,5,"35,000","35,000"
1823,5,invit,inviting
1824,5,incent,incentive
1825,5,system,systemic
1826,5,river,rivers
1827,5,houston,houston
1828,5,brother,brothers
1829,5,voyag,voyage
1830,5,loom,looming
1831,5,spokeswoman,spokeswoman
1832,5,dice,dice
1833,5,pleistocen,pleistocene
1834,5,neil,neil
1835,5,bowl,bowl
1836,5,fractur,fracturing
1837,5,compris,comprised
1838,5,riski,risky
1839,5,weight,weighted
1840,5,alan,alan
1841,5,final,finalize
1842,5,phoni,phony
1843,5,hope,hopeful
1844,5,surpass,surpassed
1845,5,turbin,turbines
1846,5,depict,depiction
1847,5,fever,fever
1848,5,insur,insurers
1849,5,predomin,predominantly
1850,5,shape,shaping
1851,5,sunspot,sunspot
1852,5,causat,causation
1853,5,mistaken,mistaken
1854,5,pdo,pdo
1855,5,keynot,keynote
1856,5,oceanographi,oceanography
1857,5,engin,engines
1858,5,balloon,ballooning
1859,5,thin,thinning
1860,5,duke,duke
1861,5,preserv,preservation
1862,5,urban,urbanization
1863,5,current,currents
1864,5,metr,metres
1865,5,drier,drier
1866,5,petm,petm
1867,5,free-market,free-market
1868,5,frustrat,frustration
1869,5,coast,coasts
1870,5,0.7,0.7
1871,5,fasullo,fasullo
1872,5,object,objection
1873,5,mammoth,mammoth
1874,5,core,cores
1875,5,overpopul,overpopulation
1876,5,anoxia,anoxia
1877,5,meltdown,meltdown
1878,5,d;,D;
1879,5,pat,pat
1880,5,timelin,timeline
1881,5,gcc,gcc
1882,5,averi,avery
1883,5,walker,walker
1884,5,wise,wise
1885,5,writer,writer
1886,5,transact,transactions
1887,5,houghton,houghton's
1888,5,breed,breeding
1889,5,hous,house's
1890,5,judici,judicial
1891,5,anthoni,anthony
1892,5,craig,craig
1893,5,steyer,steyer
1894,5,adjust,adjust
1895,5,video,videos
1896,5,caller,caller
1897,5,fuglestvedt,fuglestvedt
1898,5,mari,mary
1899,5,fiji,fiji
1900,5,lamar,lamar
1901,5,reput,reputable
1902,5,fight,fights
1903,5,jersey,jersey
1904,5,nanci,nancy
1905,5,famous,famously
1906,5,air,air's
1907,5,pirat,pirates
1908,5,steal,steal
1909,5,watt,watts
1910,5,margin,marginalize
1911,5,imagin,imaginative
1912,5,justif,justification
1913,5,human-produc,human-produced
1914,5,desmog,desmog
1915,5,rind,rind
1916,5,valid,validity
1917,5,reward,rewarded
1918,5,amphibian,amphibian
1919,5,aka,aka
1920,5,unemploy,unemployment
1921,5,file,files
1922,5,sound,sounding
1923,5,healthcar,healthcare
1924,5,immens,immense
1925,5,employ,employ
1926,5,censor,censor
1927,5,astrophysicist,astrophysicist
1928,5,hayho,hayhoe
1929,5,oblig,obligation
1930,5,wreak,wreaking
1931,4,heidi,heidi
1932,4,reopen,reopen
1933,4,nat,nat
1934,4,overlook,overlook
1935,4,convect,convection
1936,4,fee,fee
1937,4,tribe,tribes
1938,4,grave,graves
1939,4,worst-cas,worst-case
1940,4,staf,staffed
1941,4,ar5,ar5
1942,4,thame,thames
1943,4,stringent,stringent
1944,4,obsess,obsession
1945,4,reviv,reviving
1946,4,chief,chiefs
1947,4,gmst,gmst
1948,4,bio,bio
1949,4,misus,misuses
1950,4,thompson,thompson
1951,4,sppi,sppi
1952,4,random,randomly
1953,4,undertak,undertaking
1954,4,utter,utter
1955,4,bc,bc
1956,4,abort,abortion
1957,4,fanat,fanatical
1958,4,quaternari,quaternary
1959,4,ccs,ccs
1960,4,turner,turner
1961,4,memori,memorial
1962,4,all-tim,all-time
1963,4,bedrock,bedrock
1964,4,super,super
1965,4,women,women's
1966,4,subsidi,subsidies
1967,4,sick-soul,sick-souled
1968,4,freeman,freeman
1969,4,"2,2","2,2"
1970,4,gradient,gradient
1971,4,compound,compounds
1972,4,"20,000","20,000"
1973,4,hostag,hostages
1974,4,demograph,demographic
1975,4,calamit,calamitous
1976,4,moscow,moscow
