,count,stem,term
1194,8,fisheri,fisheries
1195,8,insignific,insignificant
1196,8,perpetu,perpetuated
1197,8,alaskan,alaskan
1198,8,petroleum,petroleum
1199,8,toxic,toxic
1200,8,mountain,mountains
1201,8,footprint,footprint
1202,8,assum,assuming
1203,8,intern,internationally
1204,8,uncheck,unchecked
1205,8,afp,afp
1206,8,divest,divestment
1207,8,benni,benny
1208,8,paradox,paradox
1209,8,lee,lee
1210,8,product,productivity
1211,8,misl,misled
1212,8,g7,g7
1213,8,crime,crimes
1214,8,mention,mentions
1215,8,gender,gender
1216,8,outright,outright
1217,8,subsidi,subsidies
1218,8,bob,bob
1219,7,continent,continental
1220,7,comparison,comparisons
1221,7,near-term,near-term
1222,7,extern,external
1223,7,insuffici,insufficient
1224,7,coastlin,coastlines
1225,7,politico,politico
1226,7,margin,margin
1227,7,util,utilities
1228,7,unleash,unleashed
1229,7,amoc,amoc
1230,7,bolster,bolster
1231,7,spatial,spatial
1232,7,staffer,staffers
1233,7,biofuel,biofuel
1234,7,fallaci,fallacy
1235,7,perceiv,perceived
1236,7,politic,politicized
1237,7,mar,mars
1238,7,sound,sounding
1239,7,aspir,aspirational
1240,7,pentagon,pentagon
1241,7,cautious,cautious
1242,7,squawk,squawk
1243,7,zealand,zealand
1244,7,joke,joked
1245,7,thin,thinning
1246,7,vatican,vatican
1247,7,misinterpret,misinterprets
1248,7,groundbreak,groundbreaking
1249,7,geologist,geologist
1250,7,feed,feeding
1251,7,derail,derail
1252,7,coauthor,coauthor
1253,7,well-known,well-known
1254,7,dim,dimming
1255,7,german,german
1256,7,resourc,resource
1257,7,joseph,joseph
1258,7,drill,drilling
1259,7,desert,deserts
1260,7,plimer,plimer
1261,7,accept,accepts
1262,7,mason,mason
1263,7,astronom,astronomical
1264,7,drown,drown
1265,7,monsoon,monsoon
1266,7,frank,frank
1267,7,victim,victims
1268,7,leiserowitz,leiserowitz
1269,7,incom,incoming
1270,7,hope,hopeful
1271,7,gasolin,gasoline
1272,7,compris,comprised
1273,7,loom,looming
1274,7,msnbc,msnbc
1275,7,forese,foreseeable
1276,7,virtual,virtual
1277,7,lewi,lewis
1278,7,brand,branded
1279,7,spew,spewing
1280,7,meehl,meehl
1281,7,li,li
1282,7,conced,conceded
1283,7,suspend,suspend
1284,7,stark,stark
1285,7,isotop,isotope
1286,7,behaviour,behaviour
1287,7,invas,invasive
1288,7,eocen,eocene
1289,7,prosecut,prosecution
1290,7,communiti,community's
1291,7,unabomb,unabomber
1292,7,merkel,merkel
1293,7,labor,labor
1294,7,environ,environments
1295,7,impend,impending
1296,7,signer,signers
1297,7,defin,defining
1298,7,resign,resigned
1299,7,disregard,disregarded
1300,7,snow,snows
1301,7,low-carbon,low-carbon
1302,7,revel,revelations
1303,7,discount,discount
1304,7,yr,yr
1305,7,destroy,destroying
1306,7,dose,dose
1307,7,stagnat,stagnation
1308,7,rss,rss
1309,7,fring,fringe
1310,7,relat,relates
1311,7,misrepres,misrepresenting
1312,7,shelv,shelves
1313,7,wang,wang
1314,7,omit,omitted
1315,7,forthcom,forthcoming
1316,7,wojick,wojick
1317,7,notabl,notably
1318,7,add,adds
1319,7,winter,winters
1320,7,larsen,larsen
1321,7,lengthi,lengthy
1322,7,premier,premier
1323,7,shelf,shelf
1324,7,unab,unabated
1325,7,offici,officially
1326,7,solomon,solomon
1327,7,tim,tim
1328,7,complain,complaining
1329,7,manifest,manifestation
1330,7,1.1,1.1
1331,7,manufactur,manufacture
1332,7,ill,illnesses
1333,7,episod,episode
1334,7,columnist,columnist
1335,7,inquiri,inquiry
1336,7,infam,infamous
1337,7,putin,putin
1338,7,ramp,ramp
1339,7,herald,herald
1340,7,virus,viruses
1341,7,ambit,ambition
1342,7,evolv,evolving
1343,7,famili,families
1344,7,teach,teaching
1345,7,unfound,unfounded
1346,7,clearer,clearer
1347,7,partner,partners
1348,7,volcano,volcanoes
1349,7,goklani,goklany
1350,7,england,england
1351,7,steven,steven
1352,7,hustl,hustle
1353,7,amplif,amplification
1354,7,high-profil,high-profile
1355,7,portray,portray
1356,7,anonym,anonymous
1357,7,hitler,hitler
1358,7,mediev,medieval
1359,7,rahmstorf,rahmstorf
1360,7,dai,dai
1361,7,condemn,condemn
1362,7,dump,dumping
1363,7,ny,ny
1364,7,stem,stemming
1365,7,materi,materialize
1366,7,curtail,curtail
1367,7,discours,discourse
1368,7,anticip,anticipate
1369,7,oper,operates
1370,7,jonathan,jonathan
1371,7,indigen,indigenous
1372,7,columbia,columbia
1373,7,legislatur,legislature
1374,7,bulb,bulbs
1375,7,degrad,degradation
1376,7,thompson,thompson
1377,7,blog,blogs
1378,7,petition,petitioners
1379,7,veget,vegetation
1380,7,intens,intensive
1381,7,typhoon,typhoon
1382,7,mj,mj
1383,7,timothi,timothy
1384,7,abstract,abstracts
1385,7,appear,appearances
1386,7,korea,korea
1387,7,analyz,analyzes
1388,7,consult,consulting
1389,7,undercut,undercut
1390,7,approv,approving
1391,7,boston,boston
1392,7,ordinari,ordinary
1393,7,momentum,momentum
1394,7,seminar,seminar
1395,7,boundari,boundary
1396,7,gradient,gradient
1397,6,snowfal,snowfall
1398,6,himalayan,himalayan
1399,6,callendar,callendar
1400,6,racism,racism
1401,6,capita,capita
1402,6,ian,ian
1403,6,prematur,premature
1404,6,tamper,tampering
1405,6,expand,expands
1406,6,subcommitte,subcommittee
1407,6,hayho,hayhoe
1408,6,midst,midst
1409,6,obstacl,obstacles
1410,6,setback,setback
1411,6,dampen,dampen
1412,6,weaver,weaver
1413,6,photograph,photograph
1414,6,movement,movement's
1415,6,confid,confident
1416,6,immens,immense
1417,6,determin,determines
1418,6,georgia,georgia
1419,6,quantif,quantification
1420,6,capitol,capitol
1421,6,think-tank,think-tank
1422,6,ration,rationing
1423,6,collect,collectively
1424,6,shallow,shallow
1425,6,reced,recedes
1426,6,segment,segments
1427,6,ghgs,ghgs
1428,6,realiti,realities
1429,6,insid,insider
1430,6,christin,christine
1431,6,balloon,balloon
1432,6,deserv,deserve
1433,6,rice,rice
1434,6,award-win,award-winning
1435,6,irrig,irrigation
1436,6,henrik,henrik
1437,6,pend,pending
1438,6,sherwood,sherwood
1439,6,choic,choices
1440,6,abat,abatement
1441,6,citi,city's
1442,6,predomin,predominantly
1443,6,mid,mid
1444,6,averi,avery
1445,6,rggi,rggi
1446,6,lupo,lupo
1447,6,saudi,saudi
1448,6,brazil,brazil
1449,6,bogus,bogus
1450,6,d;,D;
1451,6,relentless,relentless
1452,6,0.8,0.8
1453,6,relianc,reliance
1454,6,rome,rome
1455,6,coast,coasts
1456,6,grossli,grossly
1457,6,pervas,pervasive
1458,6,cfcs,cfcs
1459,6,oakland,oakland
1460,6,brian,brian
1461,6,drier,drier
1462,6,reveal,revealing
1463,6,duke,duke
1464,6,thatcher,thatcher
1465,6,rohrabach,rohrabacher
1466,6,bizarr,bizarre
1467,6,harper,harper
1468,6,exet,exeter
1469,6,fingerprint,fingerprint
1470,6,rigor,rigorous
1471,6,congressman,congressman
1472,6,itali,italy
1473,6,ei,ei
1474,6,apolog,apology
1475,6,pen,penned
1476,6,incred,incredibly
1477,6,transit,transitioning
1478,6,timescal,timescale
1479,6,iea,iea
1480,6,kaczynski,kaczynski
1481,6,nomin,nomination
1482,6,illinoi,illinois
1483,6,probe,probe
1484,6,child,child
1485,6,turbin,turbines
1486,6,expertis,expertise
1487,6,surpass,surpassed
1488,6,3.5,3.5
1489,6,uah,uah
1490,6,alan,alan
1491,6,flat-earth,flat-earthers
1492,6,dogma,dogma
1493,6,obamacar,obamacare
1494,6,dice,dice
1495,6,spread,spreading
1496,6,giss,giss
1497,6,short-liv,short-lived
1498,6,pois,poised
1499,6,caution,cautioned
1500,6,den,den
1501,6,advers,adverse
1502,6,district,district
1503,6,norm,norm
1504,6,factual,factual
1505,6,formal,formally
1506,6,warming-induc,warming-induced
1507,6,conspir,conspired
1508,6,group,group's
1509,6,fabric,fabrication
1510,6,ag,ags
1511,6,arguabl,arguably
1512,6,ravag,ravages
1513,6,irrefut,irrefutable
1514,6,earthquak,earthquakes
1515,6,combin,combine
1516,6,legitim,legitimate
1517,6,underscor,underscores
1518,6,character,characterize
1519,6,ofcom,ofcom
1520,6,ridley,ridley
1521,6,kim,kim
1522,6,legaci,legacy
1523,6,"100,000","100,000"
1524,6,disclos,disclose
1525,6,remark,remarkably
1526,6,round,rounds
1527,6,organiz,organizational
1528,6,deal,deals
1529,6,hid,hid
1530,6,0.5,0.5
1531,6,jay,jay
1532,6,southeast,southeast
1533,6,km,km
1534,6,interpret,interpret
1535,6,exclud,excludes
1536,6,eros,erosion
1537,6,asian,asian
1538,6,penc,pence
1539,6,howard,howard
1540,6,ab32,ab32
1541,6,cambridg,cambridge
1542,6,kg,kg
1543,6,sole,sole
1544,6,pingback,pingback
1545,6,oceanograph,oceanographer
1546,6,hunger,hunger
1547,6,magnifi,magnifies
1548,6,"3,3","3,3"
1549,6,filter,filtered
1550,6,mediterranean,mediterranean
1551,6,troubl,troubling
1552,6,handbook,handbook
1553,6,itun,itunes
1554,6,understand,understandable
1555,6,poorest,poorest
1556,6,tea,tea
1557,6,elit,elite
1558,6,stott,stott
1559,6,word,wording
1560,6,anderson,anderson
1561,6,centuri,century's
1562,6,spokesman,spokesman
1563,6,dispel,dispelling
1564,6,youtub,youtube
1565,6,dialogu,dialogue
1566,6,syrian,syrian
1567,6,ºc,ºc
1568,6,reproduc,reproduced
1569,6,reposit,reposition
1570,6,alex,alex
1571,6,verifi,verify
1572,6,hack,hack
1573,6,wmo,wmo
1574,6,throw,throwing
1575,6,slam,slammed
1576,6,abrupt,abrupt
1577,6,snap,snaps
1578,6,stock,stocks
1579,6,crichton,crichton
1580,6,pursu,pursuing
1581,6,traffick,trafficking
1582,6,distract,distraction
1583,6,thermomet,thermometers
1584,6,conflict,conflicting
1585,6,keith,keith
1586,6,1.4,1.4
1587,6,shock,shocking
1588,6,stewart,stewart
1589,6,4.5,4.5
1590,6,bloomberg,bloomberg
1591,6,carl,carl
1592,6,stack,stacked
1593,6,geograph,geographic
1594,6,mooney,mooney
1595,6,pelosi,pelosi
1596,6,isbn,isbn
1597,6,speaker,speakers
1598,6,extremist,extremist
1599,6,narrat,narration
1600,6,palmer,palmer
1601,6,involv,involvement
1602,6,ipo,ipo
1603,6,natur,nature's
1604,6,dan,dan
1605,6,deg,deg
1606,6,derid,derided
1607,6,po,po
1608,6,richmond,richmond
1609,6,bridenstin,bridenstine
1610,6,super,super
1611,6,runoff,runoff
1612,6,sppi,sppi
1613,6,doran,doran
1614,6,paleoclim,paleoclimate
1615,6,nat,nat
1616,6,heidi,heidi
1617,6,convect,convection
1618,6,naomi,naomi
1619,6,nordhaus,nordhaus
1620,6,remind,reminder
1621,6,credenti,credentials
1622,6,bubbl,bubbles
1623,6,direct,directing
1624,6,network,networks
1625,6,reason,reasoning
1626,6,sean,sean
1627,6,gradual,gradual
1628,6,solv,solving
1629,6,ironi,irony
1630,6,demograph,demographic
1631,6,meme,meme
1632,6,explod,explode
1633,6,insul,insulation
1634,6,forg,forged
1635,6,remov,removing
1636,6,disproportion,disproportionately
1637,6,breitbart,breitbart
1638,6,0.2,0.2
1639,5,morgan,morgan
1640,5,gsi,gsi
1641,5,gingrich,gingrich
1642,5,complaint,complaint
1643,5,departur,departure
1644,5,tuvalu,tuvalu
1645,5,19th,19th
1646,5,join,joining
1647,5,steal,steal
1648,5,lieberman,lieberman
1649,5,famous,famously
1650,5,fade,faded
1651,5,mike,mike
1652,5,draft,drafted
1653,5,4/04,4/04
1654,5,lisa,lisa
1655,5,period,periodically
1656,5,recognit,recognition
1657,5,kevin,kevin
1658,5,romm,romm
1659,5,davi,davis
1660,5,howarth,howarth
1661,5,wreak,wreaks
1662,5,broecker,broecker
1663,5,knob,knob
1664,5,haunt,haunt
1665,5,pursuit,pursuit
1666,5,offshor,offshore
1667,5,healthcar,healthcare
1668,5,scarciti,scarcity
1669,5,bureaucraci,bureaucracy
1670,5,gravest,gravest
1671,5,mccain,mccain
1672,5,hatch,hatching
1673,5,screen,screening
1674,5,pastor,pastor
1675,5,artifici,artificial
1676,5,disturb,disturbances
1677,5,satan,satanic
1678,5,vagu,vague
1679,5,10.1038,10.1038
1680,5,nitrogen,nitrogen
1681,5,freshwat,freshwater
1682,5,list,listing
1683,5,matt,matt
1684,5,predecessor,predecessor
1685,5,wide-rang,wide-ranging
1686,5,resolv,resolve
1687,5,conclus,conclusive
1688,5,geoscienc,geoscience
1689,5,compil,compiled
1690,5,distribut,distributions
1691,5,keynot,keynote
1692,5,npr,npr
1693,5,wetter,wetter
1694,5,wrought,wrought
1695,5,night,nightly
1696,5,convers,conversely
1697,5,1950s,1950s
1698,5,stun,stunning
1699,5,edward,edward
1700,5,desertif,desertification
1701,5,bjorn,bjorn
1702,5,dutch,dutch
1703,5,shape,shaping
1704,5,gcc,gcc
1705,5,2.5,2.5
1706,5,breed,breeding
1707,5,constraint,constraints
1708,5,texaco,texaco
1709,5,coldest,coldest
1710,5,sign,signing
1711,5,emin,eminent
1712,5,causal,causal
1713,5,amend,amended
1714,5,ing,ing
1715,5,appreci,appreciably
1716,5,ciai,ciais
1717,5,plural,plurality
1718,5,surpris,surprisingly
1719,5,kernen,kernen
1720,5,diplomat,diplomats
1721,5,justin,justin
1722,5,dupe,duped
1723,5,petm,petm
1724,5,current,currents
1725,5,ar4,ar4
1726,5,instabl,instability
1727,5,nail,nail
1728,5,wit,witnessing
1729,5,common,commons
1730,5,expect,expectation
1731,5,appointe,appointee
1732,5,mandatori,mandatory
1733,5,flow,flows
1734,5,berlin,berlin
1735,5,textbook,textbook
1736,5,well-docu,well-documented
1737,5,"5,4","5,4"
1738,5,oscar-win,oscar-winning
1739,5,pit,pitting
1740,5,hedg,hedge
1741,5,vanish,vanished
1742,5,urgent,urgently
1743,5,phoni,phony
1744,5,seal,seal
1745,5,infer,infer
1746,5,anim,animation
1747,5,temp,temp
1748,5,riski,risky
1749,5,proposit,proposition
1750,5,cullen,cullen
1751,5,1-2,1-2
1752,5,alp,alps
1753,5,follow-up,follow-up
1754,5,princ,prince
1755,5,levi,levied
1756,5,slogan,slogan
1757,5,t-shirt,t-shirts
1758,5,winner,winners
1759,5,dvd,dvd
1760,5,ad,ads
1761,5,nichola,nicholas
1762,5,millennium,millennium
1763,5,deposit,deposits
1764,5,trick,trick
1765,5,research-atmospher,research-atmospheres
1766,5,ge,ge
1767,5,manhattan,manhattan
1768,5,clean-energi,clean-energy
1769,5,local,locally
1770,5,twentieth,twentieth
1771,5,thermodynam,thermodynamic
1772,5,inequ,inequality
1773,5,warming-rel,warming-related
1774,5,summer,summers
1775,5,rex,rex
1776,5,line,lining
1777,5,armstrong,armstrong
1778,5,unsur,unsure
1779,5,issu,issuing
1780,5,deviat,deviation
1781,5,furi,fury
1782,5,injuri,injuries
1783,5,budget,budgets
1784,5,iii,iii
1785,5,secretary-gener,secretary-general
1786,5,convert,converting
1787,5,alberta,alberta
1788,5,grid,grid
1789,5,opt,opted
1790,5,oo,oo
1791,5,priorit,prioritize
1792,5,calif,calif
1793,5,freak,freak
1794,5,wetland,wetlands
1795,5,co-found,co-founder
1796,5,livermor,livermore
1797,5,infecti,infectious
1798,5,stefan,stefan
1799,5,battl,battling
1800,5,romney,romney
1801,5,issn,issn
1802,5,anymor,anymore
1803,5,penn,penn
1804,5,bloom,blooms
1805,5,meltwat,meltwater
1806,5,hydrofluorocarbon,hydrofluorocarbons
1807,5,instal,installment
1808,5,choke,choked
1809,5,raymond,raymond
1810,5,audienc,audiences
1811,5,_,_
1812,5,criticis,criticised
1813,5,trajectori,trajectory
1814,5,contact,contacted
1815,5,hoover,hoover
1816,5,2.7,2.7
1817,5,will,willful
1818,5,northwestern,northwestern
1819,5,abbott,abbott
1820,5,sport,sports
1821,5,fleet,fleet
1822,5,pittsburgh,pittsburgh
1823,5,left,left's
1824,5,equal,equality
1825,5,junk,junk
1826,5,indur,indur
1827,5,stolen,stolen
1828,5,pension,pension
1829,5,jack,jack
1830,5,explan,explanations
1831,5,anchor,anchor
1832,5,hypothes,hypothesized
1833,5,nuccitelli,nuccitelli
1834,5,regret,regrets
1835,5,subpoena,subpoena
1836,5,stave,stave
1837,5,dismay,dismay
1838,5,hire,hiring
1839,5,sooner,sooner
1840,5,recruit,recruiting
1841,5,rein,rein
1842,5,convey,convey
1843,5,nyt,nyt
1844,5,frost,frosts
1845,5,incontrovert,incontrovertible
1846,5,bipartisan,bipartisan
1847,5,gcms,gcms
1848,5,dub,dubbed
1849,5,uc,ucs
1850,5,spiral,spiral
1851,5,kick,kicking
1852,5,precautionari,precautionary
1853,5,palaeocen,palaeocene
1854,5,jacobson,jacobson
1855,5,lock,locke
1856,5,grandchildren,grandchildren
1857,5,rais,raises
1858,5,analyst,analysts
1859,5,overst,overstated
1860,5,addit,additionally
1861,5,endur,enduring
1862,5,tennesse,tennessee
1863,5,armi,army
1864,5,maibach,maibach
1865,5,siberia,siberia
1866,5,volatil,volatile
1867,5,array,array
1868,5,2000s,2000s
1869,5,vecchi,vecchi
1870,5,mistak,mistakes
1871,5,eugen,eugenics
1872,5,margaret,margaret
1873,5,syria,syria
1874,5,english,english
1875,5,definit,definitive
1876,5,probabilist,probabilistic
1877,5,authorit,authoritative
1878,5,risen,risen
1879,5,popular,popularized
1880,5,iraq,iraq
1881,5,underpin,underpins
1882,5,connecticut,connecticut
1883,5,huffington,huffington
1884,5,optim,optimism
1885,5,abid,abide
1886,5,knutti,knutti
1887,5,powel,powell
1888,5,realist,realists
1889,5,ceas,ceased
1890,5,transpar,transparency
1891,5,maryland,maryland
1892,5,sach,sachs
1893,5,hazard,hazards
1894,5,rod,rod
1895,5,amo,amo
1896,5,chou,chou
1897,5,low,lows
1898,5,barton,barton
1899,5,horror,horror
1900,5,welcom,welcomed
1901,5,tundra,tundra
1902,5,commonwealth,commonwealth
1903,5,iran,iran
1904,5,particul,particulate
1905,5,russel,russell
1906,5,inappropri,inappropriate
1907,5,miner,mineral
1908,5,inhabit,inhabitant
1909,5,abund,abundant
1910,5,prop,prop
1911,5,feder,federally
1912,5,bastardi,bastardi
1913,5,vale,vales
1914,5,estim,estimating
1915,5,gospel,gospel
1916,5,man,man's
1917,5,millennia,millennia
1918,5,thomson,thomson
1919,5,cliff,cliff
1920,5,dinosaur,dinosaur
1921,5,linkag,linkages
1922,5,pennsylvania,pennsylvania
1923,5,alec,alec
1924,5,compens,compensation
1925,5,shatter,shattered
1926,5,ca,ca
1927,5,sequestr,sequestration
1928,5,cyclic,cyclical
1929,5,weigh,weigh
1930,5,japanes,japanese
1931,5,intensif,intensification
1932,5,viewpoint,viewpoint
1933,5,wipe,wipe
1934,5,scrub,scrubbed
1935,5,shaviv,shaviv
1936,5,promulg,promulgate
1937,5,oxford,oxford
1938,5,critiqu,critique
1939,5,singl,singling
1940,5,replac,replacing
1941,5,terrifi,terrifying
1942,5,"50,000","50,000"
1943,5,vladimir,vladimir
1944,5,detroit,detroit
1945,5,misus,misuses
1946,5,transform,transforming
1947,5,fanat,fanatical
1948,5,falsifi,falsifying
1949,5,random,random
1950,5,1.5-,1.5-
1951,5,holdren,holdren
1952,5,wilson,wilson
1953,5,unrel,unrelated
1954,5,underwat,underwater
1955,5,orthodoxi,orthodoxy
1956,5,thinktank,thinktank
1957,5,search,searched
1958,5,iceberg,iceberg
1959,5,pathway,pathways
1960,5,asthma,asthma
1961,5,neglig,negligible
1962,5,katharin,katharine
1963,5,schneiderman,schneiderman
1964,5,unveil,unveiled
1965,5,twenty-first,twenty-first
1966,5,deficit,deficit
1967,5,lobbyist,lobbyists
1968,5,fierc,fierce
1969,5,nrdc,nrdc
1970,5,northwest,northwest
1971,4,reliabl,reliability
1972,4,propel,propelling
1973,4,toomey,toomey
1974,4,squar,squared
1975,4,chu,chu's
1976,4,secur,securing
1977,4,fish,fishes
1978,4,carbon,carbonic
1979,4,kill,kills
1980,4,mccarthi,mccarthy
1981,4,nanci,nancy
1982,4,jersey,jersey
