,count,stem,term
1194,8,cbs,cbs
1195,8,warming-rel,warming-related
1196,8,respect,respected
1197,8,durkin,durkin
1198,8,fabric,fabricated
1199,8,surviv,survived
1200,8,request,requests
1201,8,adam,adamant
1202,8,mountain,mountains
1203,8,fyfe,fyfe
1204,8,colder,colder
1205,8,boom,boom
1206,8,clarifi,clarify
1207,8,ch,ch
1208,8,diplomat,diplomats
1209,8,revkin,revkin
1210,8,arizona,arizona
1211,8,sand,sands
1212,8,happer,happer
1213,8,adjust,adjust
1214,8,nhtsa,nhtsa
1215,8,kilimanjaro,kilimanjaro
1216,8,behaviour,behaviour
1217,8,drown,drowned
1218,8,gasolin,gasoline
1219,8,0.2,0.2
1220,8,sander,sanders
1221,8,influenti,influential
1222,8,abund,abundant
1223,8,one-third,one-third
1224,8,absurd,absurd
1225,8,caution,caution
1226,8,gass,gasses
1227,8,leiserowitz,leiserowitz
1228,8,rahmstorf,rahmstorf
1229,8,syria,syria
1230,8,commentari,commentary
1231,8,ratifi,ratified
1232,8,imbal,imbalance
1233,8,moistur,moisture
1234,8,hawaii,hawaii
1235,8,mexico,mexico
1236,7,coffin,coffin
1237,7,97.1,97.1
1238,7,cleaner,cleaner
1239,7,oxford,oxford
1240,7,proxi,proxy
1241,7,succeed,succeed
1242,7,northwest,northwest
1243,7,broader,broader
1244,7,vecchi,vecchi
1245,7,putin,putin
1246,7,weigh,weighing
1247,7,accept,accepts
1248,7,weaver,weaver
1249,7,pr,pr
1250,7,bengtsson,bengtsson
1251,7,recurr,recurrent
1252,7,delingpol,delingpole
1253,7,snowfal,snowfall
1254,7,idso,idso
1255,7,resili,resilience
1256,7,misl,misled
1257,7,hear,hearings
1258,7,nbc,nbc
1259,7,anchor,anchor
1260,7,howarth,howarth
1261,7,paleoclim,paleoclimate
1262,7,xi,xi
1263,7,enact,enact
1264,7,export,exports
1265,7,penguin,penguin
1266,7,revel,revelations
1267,7,emanuel,emanuel
1268,7,outdat,outdated
1269,7,mark,markedly
1270,7,flow,flowing
1271,7,musk,musk
1272,7,montreal,montreal
1273,7,infam,infamous
1274,7,sink,sinks
1275,7,impend,impending
1276,7,clone,cloning
1277,7,persecut,persecution
1278,7,indc,indcs
1279,7,clear,clearing
1280,7,korea,korea
1281,7,smog,smog
1282,7,aka,aka
1283,7,kellyann,kellyanne
1284,7,attorney,attorneys
1285,7,stave,stave
1286,7,roundup,roundup
1287,7,amoc,amoc
1288,7,wallac,wallace
1289,7,super,super
1290,7,xl,xl
1291,7,score,scores
1292,7,philip,philip
1293,7,describ,describing
1294,7,instruct,instructed
1295,7,biomass,biomass
1296,7,"5,4","5,4"
1297,7,withdrew,withdrew
1298,7,hack,hacked
1299,7,prevail,prevailing
1300,7,virus,viruses
1301,7,util,utilizing
1302,7,sarah,sarah
1303,7,disregard,disregard
1304,7,river,rivers
1305,7,ireland,ireland
1306,7,rampant,rampant
1307,7,heavier,heavier
1308,7,emmanuel,emmanuel
1309,7,hewitt,hewitt
1310,7,crichton,crichton
1311,7,word,wording
1312,7,plant,planting
1313,7,convey,conveying
1314,7,distort,distortion
1315,7,infecti,infectious
1316,7,distribut,distributions
1317,7,pursu,pursued
1318,7,larsen,larsen
1319,7,add,adds
1320,7,dot,dots
1321,7,princ,prince
1322,7,omit,omitting
1323,7,geologist,geologist
1324,7,millennia,millennia
1325,7,flee,fleeing
1326,7,extremist,extremist
1327,7,deserv,deserves
1328,7,incom,incoming
1329,7,soil,soils
1330,7,observatori,observatory
1331,7,fierc,fierce
1332,7,critiqu,critique
1333,7,d;,D;
1334,7,child,child
1335,7,strict,strict
1336,7,bogus,bogus
1337,7,elit,elites
1338,7,fulfil,fulfill
1339,7,spokesman,spokesman
1340,7,phone,phones
1341,7,mercuri,mercury
1342,7,profit,profitable
1343,7,indian,indian
1344,7,mild,mild
1345,7,trail,trail
1346,7,reason,reasoned
1347,7,counteract,counteract
1348,7,ii,ii
1349,7,0.8,0.8
1350,7,4.5,4.5
1351,7,decept,deception
1352,7,asian,asian
1353,7,typic,typically
1354,7,steal,stealing
1355,7,overlook,overlooked
1356,7,german,german
1357,7,orang,orange
1358,7,sequestr,sequestration
1359,7,unusu,unusually
1360,7,tundra,tundra
1361,7,lock,locke
1362,7,itun,itunes
1363,7,question,questionable
1364,7,inquiri,inquiries
1365,7,surpris,surprisingly
1366,7,intellig,intelligence
1367,7,ca,ca
1368,7,restrain,restrain
1369,7,princeton,princeton
1370,7,well-known,well-known
1371,7,overturn,overturning
1372,7,blogger,blogger
1373,7,undercut,undercut
1374,7,condemn,condemnation
1375,7,legislatur,legislature
1376,7,sooner,sooner
1377,7,revis,revised
1378,7,islam,islamic
1379,7,averag,averaging
1380,7,instal,installment
1381,7,northeast,northeast
1382,7,congressman,congressman
1383,7,major,majorities
1384,7,nigel,nigel
1385,7,blog,blogs
1386,7,blast,blasts
1387,7,self-identifi,self-identified
1388,7,solv,solving
1389,7,narrat,narrator
1390,7,boykoff,boykoff
1391,7,note,noting
1392,7,invit,invitation
1393,7,geograph,geographic
1394,7,right-w,right-wing
1395,7,reflect,reflecting
1396,7,geographi,geography
1397,7,decis,decisive
1398,7,webpag,webpage
1399,7,speed,speeding
1400,7,ami,amy
1401,7,editor,editors
1402,7,credit,credited
1403,7,lu,lu
1404,7,broad,broadly
1405,7,grassland,grasslands
1406,7,swing,swings
1407,7,weart,weart
1408,7,check,checks
1409,7,failur,failures
1410,7,incred,incredibly
1411,7,astronom,astronomical
1412,7,mid,mid
1413,7,bipartisan,bipartisan
1414,7,suspend,suspend
1415,7,pesticid,pesticides
1416,7,territori,territory
1417,7,temp,temp
1418,7,mount,mounting
1419,7,uncheck,unchecked
1420,7,understand,understands
1421,7,ncar,ncar
1422,7,fring,fringe
1423,7,alex,alex
1424,7,aspir,aspirational
1425,7,simultan,simultaneously
1426,7,correspond,correspond
1427,7,hydrat,hydrates
1428,7,apocalyps,apocalypse
1429,7,greg,greg
1430,7,convert,convert
1431,7,footprint,footprint
1432,7,last,lasting
1433,7,clathrat,clathrates
1434,7,peninsula,peninsula
1435,7,oceanograph,oceanographic
1436,6,kosaka,kosaka
1437,6,earthquak,earthquakes
1438,6,sppi,sppi
1439,6,momentum,momentum
1440,6,slower,slower
1441,6,victim,victims
1442,6,regress,regression
1443,6,multipli,multiplied
1444,6,scc,scc
1445,6,bizarr,bizarre
1446,6,laureat,laureate
1447,6,msnbc,msnbc
1448,6,sach,sachs
1449,6,version,versions
1450,6,astonish,astonishing
1451,6,"1,500","1,500"
1452,6,asset,assets
1453,6,resist,resisted
1454,6,outbreak,outbreak
1455,6,relianc,reliance
1456,6,brand,brand
1457,6,guarante,guarantee
1458,6,groundbreak,groundbreaking
1459,6,colleagu,colleague
1460,6,classroom,classrooms
1461,6,bolster,bolster
1462,6,trick,trick
1463,6,"100,000","100,000"
1464,6,array,array
1465,6,wit,witnessing
1466,6,stringent,stringent
1467,6,humid,humidity
1468,6,famin,famine
1469,6,anonym,anonymous
1470,6,mcintyr,mcintyre
1471,6,court,court's
1472,6,c02,c02
1473,6,amo,amo
1474,6,citi,city's
1475,6,overse,oversees
1476,6,transpar,transparent
1477,6,immens,immense
1478,6,haze,haze
1479,6,soar,soaring
1480,6,complaint,complaint
1481,6,graphic,graphic
1482,6,capita,capita
1483,6,safe,safely
1484,6,ge,ge
1485,6,horner,horner
1486,6,prize-win,prize-winning
1487,6,debt,debt
1488,6,lobbyist,lobbyist
1489,6,london-bas,london-based
1490,6,glimps,glimpse
1491,6,rohrabach,rohrabacher
1492,6,columnist,columnist
1493,6,blizzard,blizzards
1494,6,delay,delaying
1495,6,pennsylvania,pennsylvania
1496,6,equilibrium,equilibrium
1497,6,anecdot,anecdotal
1498,6,isi,isis
1499,6,bee,bees
1500,6,dunlap,dunlap
1501,6,surpass,surpassed
1502,6,telegraph,telegraph
1503,6,contamin,contaminated
1504,6,g20,g20
1505,6,explan,explanations
1506,6,non-pollut,non-polluting
1507,6,cia,cia
1508,6,biofuel,biofuels
1509,6,abat,abatement
1510,6,mckibben,mckibben
1511,6,worst-cas,worst-case
1512,6,tracker,tracker
1513,6,r-ok,r-ok
1514,6,ideolog,ideology
1515,6,shed,shed
1516,6,ir,irs
1517,6,aviat,aviation
1518,6,theorist,theorist
1519,6,snowbal,snowball
1520,6,vladimir,vladimir
1521,6,photosynthesi,photosynthesis
1522,6,disproportion,disproportionate
1523,6,bjorn,bjorn
1524,6,profession,professionals
1525,6,fisheri,fisheries
1526,6,cautious,cautious
1527,6,random,random
1528,6,affili,affiliation
1529,6,african,african
1530,6,boston,boston
1531,6,rescind,rescind
1532,6,watt,watts
1533,6,albedo,albedo
1534,6,cohen,cohen
1535,6,exclud,excluding
1536,6,roy,roy
1537,6,closest,closest
1538,6,subtrop,subtropical
1539,6,pictur,pictured
1540,6,mari,mary
1541,6,price,pricing
1542,6,harper,harper
1543,6,arguabl,arguably
1544,6,fame,fame
1545,6,think-tank,think-tank
1546,6,fraudul,fraudulent
1547,6,hazard,hazard
1548,6,thesi,thesis
1549,6,incent,incentives
1550,6,longstand,longstanding
1551,6,revisit,revisited
1552,6,zink,zinke
1553,6,geo-engin,geo-engineering
1554,6,eocen,eocene
1555,6,rome,rome
1556,6,district,district
1557,6,metric,metric
1558,6,billionair,billionaire
1559,6,keen,keen
1560,6,secretary-gener,secretary-general
1561,6,pundit,pundits
1562,6,murray,murray
1563,6,geoscienc,geoscience
1564,6,netherland,netherlands
1565,6,hustl,hustle
1566,6,dampen,dampen
1567,6,ski,ski
1568,6,backlash,backlash
1569,6,scrap,scrap
1570,6,deem,deemed
1571,6,nuccitelli,nuccitelli
1572,6,uphold,uphold
1573,6,replac,replacing
1574,6,joke,joking
1575,6,carter,carter
1576,6,penn,penn
1577,6,requir,requiring
1578,6,frontier,frontiers
1579,6,vice-presid,vice-president
1580,6,glacial,glacial
1581,6,complex,complexity
1582,6,dam,dam
1583,6,rang,ranges
1584,6,sicili,sicily
1585,6,ravag,ravages
1586,6,arrhenius,arrhenius
1587,6,coordin,coordinate
1588,6,rethink,rethinking
1589,6,misunderstand,misunderstanding
1590,6,segment,segments
1591,6,contenti,contentious
1592,6,distanc,distancing
1593,6,tribe,tribes
1594,6,reliabl,reliably
1595,6,present,presentations
1596,6,vatican,vatican
1597,6,midwest,midwest
1598,6,ensembl,ensemble
1599,6,vagu,vague
1600,6,budget,budgets
1601,6,verifi,verified
1602,6,margin,margin
1603,6,feasibl,feasible
1604,6,destroy,destroying
1605,6,cooney,cooney
1606,6,high-profil,high-profile
1607,6,morocco,morocco
1608,6,continent,continental
1609,6,near-term,near-term
1610,6,ramp,ramped
1611,6,insist,insisting
1612,6,rip,rip
1613,6,daniel,daniel
1614,6,berlin,berlin
1615,6,phillip,phillips
1616,6,expect,expecting
1617,6,unabomb,unabomber
1618,6,faulti,faulty
1619,6,cosmic,cosmic
1620,6,bulk,bulk
1621,6,southwest,southwest
1622,6,shelv,shelves
1623,6,1.4,1.4
1624,6,affirm,affirm
1625,6,welfar,welfare
1626,6,coast,coasts
1627,6,plung,plunge
1628,6,boulder,boulder
1629,6,havoc,havoc
1630,6,equat,equator
1631,6,"4,3","4,3"
1632,6,equal,equality
1633,6,morri,morris
1634,6,committe,committees
1635,6,wale,wales
1636,6,denni,dennis
1637,6,causat,causation
1638,6,cº,cº
1639,6,bureaucrat,bureaucrats
1640,6,terrifi,terrifying
1641,6,current,currents
1642,6,pachauri,pachauri
1643,6,gut,gut
1644,6,wreck,wreck
1645,6,differenti,differential
1646,6,frustrat,frustration
1647,6,magic,magically
1648,6,cox,cox
1649,6,echo,echoed
1650,6,spike,spike
1651,6,mccright,mccright
1652,6,chill,chill
1653,6,thermodynam,thermodynamics
1654,6,uncov,uncovered
1655,6,mps,mps
1656,6,absorpt,absorption
1657,6,forefront,forefront
1658,6,ej,ej
1659,6,censor,censored
1660,6,scarciti,scarcity
1661,6,underwat,underwater
1662,6,gallon,gallons
1663,6,ac,ac
1664,6,staffer,staffers
1665,6,negat,negatively
1666,6,newslett,newsletter
1667,6,bp,bp
1668,6,northeastern,northeastern
1669,6,brake,brakes
1670,6,fade,faded
1671,6,intend,intend
1672,6,willi,willie
1673,6,linger,lingering
1674,6,benjamin,benjamin
1675,6,conceal,conceal
1676,6,except,exceptional
1677,6,world-renown,world-renowned
1678,6,dupe,duped
1679,6,richardson,richardson
1680,6,coincid,coincided
1681,6,wisconsin,wisconsin
1682,6,1.1,1.1
1683,6,pocket,pockets
1684,6,locat,locations
1685,6,artifici,artificial
1686,6,lower,lowers
1687,6,prefer,preferring
1688,6,clash,clash
1689,5,prudenc,prudence
1690,5,erron,erroneous
1691,5,kaczynski,kaczynski
1692,5,petition,petitioners
1693,5,apolog,apology
1694,5,viewer,viewers
1695,5,carbon-fre,carbon-free
1696,5,ccs,ccs
1697,5,character,characterize
1698,5,pseudosci,pseudoscience
1699,5,advertis,advertisement
1700,5,unrel,unrelated
1701,5,sacrific,sacrifices
1702,5,term,termed
1703,5,leverag,leveraging
1704,5,interfaith,interfaith
1705,5,breach,breach
1706,5,lieberman,lieberman
1707,5,premier,premier
1708,5,video,videos
1709,5,ice-fre,ice-free
1710,5,bloc,bloc
1711,5,illinoi,illinois
1712,5,squar,squared
1713,5,blair,blair
1714,5,promin,prominently
1715,5,stack,stack
1716,5,freshwat,freshwater
1717,5,troubl,troubling
1718,5,shaviv,shaviv
1719,5,deal,deals
1720,5,constrain,constraining
1721,5,adher,adhere
1722,5,frighten,frightening
1723,5,ny,ny
1724,5,epidem,epidemics
1725,5,resid,resident
1726,5,exet,exeter
1727,5,regim,regimes
1728,5,cool,cooled
1729,5,two-third,two-thirds
1730,5,undertaken,undertaken
1731,5,norwegian,norwegian
1732,5,violenc,violence
1733,5,markey,markey
1734,5,crude,crude
1735,5,load,loading
1736,5,dub,dubbed
1737,5,sow,sowing
1738,5,pentagon,pentagon
1739,5,broecker,broecker
1740,5,seem,seemingly
1741,5,termin,terminator
1742,5,neglig,negligible
1743,5,float,floating
1744,5,essex,essex
1745,5,walker,walker
1746,5,freak,freak
1747,5,lament,lamented
1748,5,anti-global-warm,anti-global-warming
1749,5,ministri,ministry
1750,5,georgia,georgia
1751,5,neutral,neutrality
1752,5,inact,inaction
1753,5,pakistan,pakistan
1754,5,fleet,fleet
1755,5,nongovernment,nongovernmental
1756,5,juri,jury
1757,5,imagin,imaginable
1758,5,secur,securing
1759,5,invas,invasive
1760,5,high,highs
1761,5,2.5,2.5
1762,5,expo,expo
1763,5,tourism,tourism
1764,5,giss,giss
1765,5,ki-moon,ki-moon
1766,5,alli,ally
1767,5,biologist,biologists
1768,5,alp,alps
1769,5,plagu,plague
1770,5,moos,moose
1771,5,angela,angela
1772,5,nicaragua,nicaragua
1773,5,le,le
1774,5,bioenergi,bioenergy
1775,5,harri,harris
1776,5,envoy,envoy
1777,5,bonn,bonn
1778,5,schneiderman,schneiderman
1779,5,illeg,illegal
1780,5,wang,wang
1781,5,4/04,4/04
1782,5,center,centered
1783,5,priest,priest
1784,5,award-win,award-winning
1785,5,issu,issuing
1786,5,existenti,existential
1787,5,famous,famously
1788,5,unveil,unveiled
1789,5,unfound,unfounded
1790,5,right,rightly
1791,5,alabama,alabama
1792,5,trajectori,trajectory
1793,5,phoni,phony
1794,5,decim,decimate
1795,5,trudeau,trudeau
1796,5,achiev,achieving
1797,5,appeal,appeals
1798,5,nyt,nyt
1799,5,zhang,zhang
1800,5,uc,ucs
1801,5,ordinari,ordinary
1802,5,muller,muller
1803,5,ramanathan,ramanathan
1804,5,wider,wider
1805,5,dana,dana
1806,5,ja,ja
1807,5,petm,petm
1808,5,richer,richer
1809,5,doomsday,doomsday
1810,5,predecessor,predecessor's
1811,5,approv,approving
1812,5,welcom,welcomed
1813,5,tar,tar
1814,5,michigan,michigan
1815,5,societi,society's
1816,5,inhabit,inhabited
1817,5,routin,routinely
1818,5,meehl,meehl
1819,5,compil,compiled
1820,5,seab,seabed
1821,5,caller,caller
1822,5,thermomet,thermometers
1823,5,intellectu,intellectual
1824,5,logic,logic
1825,5,salin,salinity
1826,5,brazil,brazil
1827,5,superstorm,superstorms
1828,5,react,react
1829,5,reviv,revive
1830,5,1.7,1.7
1831,5,drop,drops
1832,5,hfc,hfc
1833,5,notic,noticeably
1834,5,rigor,rigorous
1835,5,bob,bob
1836,5,griffin,griffin
1837,5,conclus,conclusively
1838,5,cast,casts
1839,5,allen,allen
1840,5,impass,impassioned
1841,5,relat,relates
1842,5,breakthrough,breakthrough
1843,5,industrialis,industrialised
1844,5,irish,irish
1845,5,invok,invoking
1846,5,technic,technically
1847,5,connecticut,connecticut
1848,5,soden,soden
1849,5,utah,utah
1850,5,healthcar,healthcare
1851,5,local,localized
1852,5,bandwagon,bandwagon
1853,5,hardest,hardest
1854,5,emeritus,emeritus
1855,5,drier,drier
1856,5,hawk,hawking
1857,5,complac,complacency
1858,5,intensif,intensification
1859,5,dri,dries
1860,5,ch4,ch4
1861,5,databas,database
1862,5,knowledg,knowledgeable
1863,5,anti-sci,anti-science
1864,5,racism,racism
1865,5,preced,precedent
1866,5,booker,booker
1867,5,pdo,pdo
1868,5,emphas,emphasized
1869,5,mosquito,mosquitoes
1870,5,night,nightly
1871,5,chronicl,chronicles
1872,5,siberia,siberia
1873,5,bill,billed
1874,5,sprawl,sprawling
1875,5,communic,communicating
1876,5,reinforc,reinforcing
1877,5,holocaust,holocaust
1878,5,region,region's
1879,5,crimin,criminal
1880,5,automak,automakers
1881,5,lesson,lessons
1882,5,cc,cc
1883,5,monster,monster
1884,5,low-carbon,low-carbon
1885,5,liu,liu
1886,5,spill,spills
1887,5,standstil,standstill
1888,5,tailpip,tailpipe
1889,5,reconcil,reconciled
1890,5,financ,financed
1891,5,nordhaus,nordhaus
1892,5,louisiana,louisiana
1893,5,centuri,century's
1894,5,collect,collecting
1895,5,bulletin,bulletin
1896,5,indiffer,indifferent
1897,5,escap,escaping
1898,5,reposit,reposition
1899,5,steep,steep
1900,5,discours,discourse
1901,5,isbn,isbn
1902,5,poster,poster
1903,5,viscount,viscount
1904,5,collin,collins
1905,5,spiral,spiral
1906,5,trivial,trivial
1907,5,resort,resort
1908,5,club,club's
1909,5,van,van
1910,5,peatland,peatlands
1911,5,gingrich,gingrich
1912,5,obsess,obsession
1913,5,fiji,fiji
1914,5,wreak,wreaking
1915,5,sulfur,sulfur
1916,5,gender,gender
1917,5,timothi,timothy
1918,5,nuke,nukes
1919,5,epstein,epstein
1920,5,southeast,southeast
1921,5,wikipedia,wikipedia
1922,5,stimulus,stimulus
1923,5,gillett,gillett
1924,5,palin,palin
1925,5,socialist,socialist
1926,5,oo,oo
1927,5,laden,laden
1928,5,slam,slammed
1929,5,alloc,allocated
1930,5,convers,conversely
1931,5,fundrais,fundraising
1932,5,select,selective
1933,5,afp,afp
1934,5,warmist,warmist
1935,5,peabodi,peabody
1936,5,ivar,ivar
1937,5,hydrofluorocarbon,hydrofluorocarbons
1938,5,energi,energies
1939,5,compris,comprised
1940,5,herald,herald
1941,5,weaker,weaker
1942,5,astrophysicist,astrophysicist
1943,5,compound,compounds
1944,5,phil,phil
1945,5,wast,wasting
1946,5,schmidt,schmidt
1947,5,moment,moments
1948,5,underpin,underpinning
1949,5,erik,erik
1950,5,wolf,wolf
1951,5,puzzl,puzzle
1952,5,assembl,assembly
1953,5,citat,citation
1954,5,deepen,deepen
1955,5,displac,displaced
1956,5,divert,diverted
1957,5,timescal,timescales
1958,5,brain,brain
1959,5,armi,army
1960,5,oceanographi,oceanography
1961,5,applaud,applaud
1962,5,fellowship,fellowship
1963,5,sweden,sweden
1964,5,interglaci,interglacial
1965,5,product,productivity
1966,5,2.6,2.6
1967,5,pretend,pretend
1968,5,divis,divisions
1969,5,cpp,cpp
1970,5,restor,restore
1971,5,pioneer,pioneering
1972,5,instrument,instrumental
