,count,stem,term
1195,8,ordinari,ordinary
1196,8,pastor,pastor
1197,8,hugh,hugh
1198,8,insideclim,insideclimate
1199,8,glacial,glacial
1200,8,frustrat,frustration
1201,8,dupe,duped
1202,8,unfair,unfair
1203,8,toler,tolerated
1204,8,broadcast,broadcast
1205,8,disinform,disinformation
1206,8,dump,dumped
1207,8,proxi,proxy
1208,8,nordhaus,nordhaus
1209,8,anti-glob,anti-global
1210,8,blast,blasted
1211,8,overst,overstated
1212,8,ireland,ireland
1213,8,milloy,milloy
1214,7,3rd,3rd
1215,7,cyclic,cyclical
1216,7,calv,calving
1217,7,averag,averages
1218,7,citat,citation
1219,7,enso,enso
1220,7,purport,purported
1221,7,outweigh,outweigh
1222,7,trajectori,trajectory
1223,7,breitbart,breitbart
1224,7,underway,underway
1225,7,hous,house's
1226,7,volcano,volcanoes
1227,7,consid,considers
1228,7,ghgs,ghgs
1229,7,inaccur,inaccurate
1230,7,duke,duke
1231,7,interest,interestingly
1232,7,coal-fir,coal-fired
1233,7,icecap,icecaps
1234,7,weart,weart
1235,7,boundari,boundaries
1236,7,methodolog,methodology
1237,7,nonprofit,nonprofit
1238,7,deploy,deployed
1239,7,averi,avery
1240,7,climate-rel,climate-related
1241,7,isol,isolate
1242,7,grossli,grossly
1243,7,hide,hiding
1244,7,petition,petitioners
1245,7,crusad,crusade
1246,7,last,lasting
1247,7,dutch,dutch
1248,7,shape,shaping
1249,7,construct,constructive
1250,7,logic,logic
1251,7,centerpiec,centerpiece
1252,7,hfcs,hfcs
1253,7,gtc,gtc
1254,7,score,scores
1255,7,suscept,susceptible
1256,7,oceanographi,oceanography
1257,7,naomi,naomi
1258,7,incent,incentives
1259,7,doomsday,doomsday
1260,7,davi,davis
1261,7,gcms,gcms
1262,7,weaver,weaver's
1263,7,unleash,unleashes
1264,7,valid,validity
1265,7,craig,craig
1266,7,kaczynski,kaczynski
1267,7,mankind,mankind's
1268,7,insul,insulating
1269,7,hostil,hostile
1270,7,greener,greener
1271,7,preced,preceded
1272,7,rice,rice
1273,7,landfil,landfill
1274,7,abc,abc
1275,7,chill,chill
1276,7,flip,flip
1277,7,disclos,disclose
1278,7,resign,resignation
1279,7,associ,associations
1280,7,1.1,1.1
1281,7,afp,afp
1282,7,chevron,chevron
1283,7,ration,rationing
1284,7,revkin,revkin
1285,7,predomin,predominantly
1286,7,differ,differing
1287,7,holocen,holocene
1288,7,invas,invasion
1289,7,select,selectively
1290,7,reinforc,reinforcing
1291,7,calam,calamity
1292,7,fertil,fertilizer
1293,7,mccain,mccain
1294,7,isi,isis
1295,7,willing,willingness
1296,7,pronounc,pronounced
1297,7,niña,niña
1298,7,northeast,northeast
1299,7,longtim,longtime
1300,7,non-co,non-co
1301,7,outspoken,outspoken
1302,7,alec,alec
1303,7,toni,tony
1304,7,incid,incidence
1305,7,pentagon,pentagon
1306,7,plimer,plimer
1307,7,trace,traced
1308,7,korea,korea
1309,7,abraham,abraham
1310,7,probe,probes
1311,7,overse,oversee
1312,7,unfold,unfold
1313,7,travel,travels
1314,7,prosecut,prosecute
1315,7,vaccin,vaccines
1316,7,fallaci,fallacies
1317,7,week,week's
1318,7,timescal,timescale
1319,7,align,aligned
1320,7,revel,revelations
1321,7,yield,yields
1322,7,falsifi,falsified
1323,7,stir,stir
1324,7,nativ,native
1325,7,tech,tech
1326,7,man-caus,man-caused
1327,7,tenet,tenets
1328,7,compet,competing
1329,7,quit,quit
1330,7,simultan,simultaneously
1331,7,deal,deals
1332,7,discount,discounting
1333,7,addit,additionally
1334,7,victori,victory
1335,7,word,wording
1336,7,direct,directives
1337,7,labor,labor
1338,7,origin,origins
1339,7,hawk,hawking
1340,7,expect,expectation
1341,7,snow,snows
1342,7,notic,noticeably
1343,7,exhaust,exhaust
1344,7,academ,academics
1345,7,profil,profile
1346,7,donat,donated
1347,7,telegraph,telegraph
1348,7,denialist,denialist
1349,7,emphas,emphasized
1350,7,sun,sun's
1351,7,pointless,pointless
1352,7,riski,risky
1353,7,break,breaks
1354,7,conven,convened
1355,7,li,li
1356,7,biofuel,biofuel
1357,7,assum,assuming
1358,7,bandwagon,bandwagon
1359,7,inact,inaction
1360,7,implicit,implicit
1361,7,kick,kicking
1362,7,scripp,scripps
1363,7,drudg,drudge
1364,7,squawk,squawk
1365,7,uah,uah
1366,7,popular,popularized
1367,7,seem,seemingly
1368,7,rigor,rigorous
1369,7,princ,prince
1370,7,destabil,destabilizing
1371,7,berlin,berlin
1372,7,meter,meters
1373,7,abat,abatement
1374,7,war,wars
1375,7,requir,requiring
1376,7,sow,sow
1377,7,relat,relates
1378,7,dan,dan
1379,7,wang,wang
1380,7,bipartisan,bipartisan
1381,7,zealand,zealand
1382,7,reput,reputable
1383,7,graham,graham
1384,7,poorest,poorest
1385,7,glimps,glimpse
1386,7,notabl,notably
1387,7,misl,misled
1388,7,dampen,dampening
1389,7,award,awards
1390,7,peopl,people's
1391,7,optim,optimism
1392,7,syrian,syrian
1393,7,collabor,collaboration
1394,7,improv,improving
1395,7,sst,sst
1396,7,trail,trail
1397,7,sundanc,sundance
1398,7,surpass,surpassed
1399,7,veget,vegetation
1400,7,itali,italy
1401,7,oslo,oslo
1402,7,hustl,hustle
1403,7,irrig,irrigation
1404,7,amoc,amoc
1405,7,award-win,award-winning
1406,6,one-third,one-third
1407,6,yr,yr
1408,6,plant,planting
1409,6,thermomet,thermometers
1410,6,magic,magically
1411,6,feder,federation
1412,6,viabl,viable
1413,6,orbit,orbit
1414,6,unveil,unveil
1415,6,stanford,stanford
1416,6,low-li,low-lying
1417,6,degrad,degradation
1418,6,systemat,systematically
1419,6,welfar,welfare
1420,6,predic,predicated
1421,6,norway,norway
1422,6,emanuel,emanuel
1423,6,unanim,unanimous
1424,6,gmsl,gmsl
1425,6,societ,societal
1426,6,respect,respected
1427,6,mild,mild
1428,6,incompet,incompetent
1429,6,undo,undo
1430,6,nutrient,nutrient
1431,6,oscil,oscillation
1432,6,territori,territory
1433,6,insignific,insignificant
1434,6,factual,factual
1435,6,disappoint,disappointed
1436,6,air,aired
1437,6,endanger,endangerment
1438,6,hydraul,hydraulic
1439,6,truste,trustees
1440,6,diminish,diminished
1441,6,gravest,gravest
1442,6,gleick,gleick
1443,6,benjamin,benjamin
1444,6,relianc,reliance
1445,6,aris,arising
1446,6,flag,flag
1447,6,condemn,condemnation
1448,6,multidecad,multidecadal
1449,6,zhou,zhou
1450,6,coast,coasts
1451,6,illeg,illegal
1452,6,0.00,0.00
1453,6,ian,ian
1454,6,bloom,blooming
1455,6,spin,spin
1456,6,fit,fits
1457,6,convert,convert
1458,6,millennia,millennia
1459,6,blogger,blogger
1460,6,favour,favours
1461,6,pull,pulls
1462,6,nongovernment,nongovernmental
1463,6,cost-effect,cost-effective
1464,6,pervas,pervasive
1465,6,siberian,siberian
1466,6,astonish,astonishing
1467,6,blog,blogs
1468,6,submit,submit
1469,6,xi,xi
1470,6,heat-rel,heat-related
1471,6,"2,3","2,3"
1472,6,"100,000","100,000"
1473,6,embarrass,embarrassing
1474,6,perpetu,perpetual
1475,6,disproportion,disproportionately
1476,6,bulletin,bulletin
1477,6,silli,silly
1478,6,super,super
1479,6,counter,countered
1480,6,murray,murray
1481,6,spur,spurred
1482,6,wipe,wiping
1483,6,mail,mailing
1484,6,compli,comply
1485,6,19th,19th
1486,6,pat,pat
1487,6,women,women's
1488,6,latitud,latitudes
1489,6,diesel,diesel
1490,6,owe,owing
1491,6,victim,victims
1492,6,krosnick,krosnick
1493,6,ofcom,ofcom
1494,6,loom,looming
1495,6,vocal,vocal
1496,6,skew,skewed
1497,6,winner,winner
1498,6,frenzi,frenzy
1499,6,confid,confident
1500,6,inquiri,inquiries
1501,6,mitchel,mitchell
1502,6,unclear,unclear
1503,6,sediment,sediments
1504,6,quantit,quantitative
1505,6,problemat,problematic
1506,6,lewi,lewis
1507,6,blizzard,blizzard
1508,6,schneiderman,schneiderman
1509,6,neglect,neglect
1510,6,export,exports
1511,6,"31,000","31,000"
1512,6,gingrich,gingrich
1513,6,heighten,heightens
1514,6,unep,unep
1515,6,albedo,albedo
1516,6,reliabl,reliability
1517,6,"400,000","400,000"
1518,6,pennsylvania,pennsylvania
1519,6,brian,brian
1520,6,convers,conversations
1521,6,major,majorities
1522,6,cohen,cohen
1523,6,lock,locke
1524,6,drya,dryas
1525,6,favor,favored
1526,6,dismay,dismay
1527,6,maldiv,maldives
1528,6,bob,bob
1529,6,donor,donor
1530,6,priorit,prioritize
1531,6,rico,rico
1532,6,price,pricing
1533,6,enthusiast,enthusiasts
1534,6,sink,sinks
1535,6,stem,stemming
1536,6,allen,allen
1537,6,kilimanjaro,kilimanjaro
1538,6,erik,erik
1539,6,nichola,nicholas
1540,6,paramet,parameters
1541,6,crichton,crichton
1542,6,imagin,imaginable
1543,6,resolv,resolve
1544,6,fool,fools
1545,6,pbs,pbs
1546,6,introduc,introduce
1547,6,communist,communist
1548,6,forese,foreseeable
1549,6,prompt,prompted
1550,6,check,checks
1551,6,appreci,appreciable
1552,6,civilis,civilisation
1553,6,scheme,schemes
1554,6,exclud,excludes
1555,6,biom,biome
1556,6,posit,positives
1557,6,boxer,boxer
1558,6,ambit,ambition
1559,6,reproduc,reproduced
1560,6,secur,securing
1561,6,contamin,contamination
1562,6,unsur,unsure
1563,6,geotherm,geothermal
1564,6,outcom,outcomes
1565,6,motor,motors
1566,6,instruct,instructed
1567,6,plain,plains
1568,6,appear,appearing
1569,6,ensembl,ensemble
1570,6,beat,beating
1571,6,achiev,achieving
1572,6,miller,miller
1573,6,geographi,geography
1574,6,complain,complaining
1575,6,obsess,obsessed
1576,6,soften,softened
1577,6,aei,aei
1578,6,human-driven,human-driven
1579,6,committe,committee's
1580,6,iii,iii
1581,6,persecut,persecution
1582,6,contradictori,contradictory
1583,6,deleg,delegation
1584,6,balloon,balloon
1585,6,sunspot,sunspot
1586,6,2.6,2.6
1587,6,campus,campuses
1588,6,rais,raises
1589,6,antonio,antonio
1590,6,object,objections
1591,6,hedg,hedge
1592,6,dictat,dictators
1593,6,dyson,dyson
1594,6,remind,reminder
1595,6,cheney,cheney
1596,6,exploit,exploit
1597,6,accumul,accumulation
1598,6,turbin,turbines
1599,6,enforc,enforce
1600,6,bolster,bolster
1601,6,float,floated
1602,6,joseph,joseph
1603,6,forg,forged
1604,6,underwat,underwater
1605,6,geologist,geologist
1606,6,suspend,suspend
1607,6,rohrabach,rohrabacher
1608,6,enter,enters
1609,6,arriv,arriving
1610,6,gradual,gradual
1611,6,rio,rio
1612,6,bc,bc
1613,6,secret,secretly
1614,6,incom,incoming
1615,6,infam,infamous
1616,6,mount,mounting
1617,6,jersey,jersey
1618,6,basic,basics
1619,6,coldest,coldest
1620,6,webpag,webpage
1621,6,caribbean,caribbean
1622,6,brink,brink
1623,6,prime,primes
1624,6,shock,shockingly
1625,6,mediev,medieval
1626,6,buildup,buildup
1627,6,fractur,fracturing
1628,6,adjust,adjust
1629,6,boston,boston
1630,5,snowpack,snowpack
1631,5,risen,risen
1632,5,spell,spells
1633,5,stolen,stolen
1634,5,amphibian,amphibian
1635,5,setback,setback
1636,5,match,matched
1637,5,gw,gw
1638,5,0.3,0.3
1639,5,unavoid,unavoidable
1640,5,satisfi,satisfy
1641,5,discours,discourse
1642,5,clear,clearing
1643,5,terrifi,terrifying
1644,5,buri,buried
1645,5,ardent,ardent
1646,5,cliff,cliff
1647,5,packag,packages
1648,5,vicious,vicious
1649,5,scaremong,scaremongering
1650,5,utah,utah
1651,5,inland,inland
1652,5,discern,discernible
1653,5,drive,drives
1654,5,steal,steal
1655,5,citi,city's
1656,5,complaint,complaints
1657,5,fold,fold
1658,5,nj,nj
1659,5,energi,energies
1660,5,spatial,spatial
1661,5,proposit,proposition
1662,5,lake,lakes
1663,5,keyword,keywords
1664,5,harvard,harvard
1665,5,scorch,scorching
1666,5,shale,shale
1667,5,near-term,near-term
1668,5,airlin,airline
1669,5,abort,abortion
1670,5,toxin,toxins
1671,5,emmanuel,emmanuel
1672,5,analyst,analysts
1673,5,poland,poland
1674,5,desertif,desertification
1675,5,rate,rating
1676,5,paper,paper's
1677,5,drown,drown
1678,5,downscal,downscaling
1679,5,portfolio,portfolio
1680,5,grasp,grasp
1681,5,river,rivers
1682,5,turbul,turbulence
1683,5,armstrong,armstrong
1684,5,wetland,wetlands
1685,5,frighten,frightening
1686,5,crise,crises
1687,5,murder,murderer
1688,5,large-scal,large-scale
1689,5,muller,muller
1690,5,sweden,sweden
1691,5,separ,separation
1692,5,digit,digital
1693,5,moscow,moscow
1694,5,contrast,contrasted
1695,5,like-mind,like-minded
1696,5,arnold,arnold
1697,5,superimpos,superimposed
1698,5,millennium,millennium
1699,5,mammal,mammals
1700,5,reproduct,reproduction
1701,5,boulder,boulder
1702,5,speaker,speakers
1703,5,2.7,2.7
1704,5,wealthi,wealthy
1705,5,instal,installation
1706,5,financi,financially
1707,5,welcom,welcomed
1708,5,brother,brothers
1709,5,lack,lacks
1710,5,switch,switched
1711,5,conduct,conducting
1712,5,overpopul,overpopulation
1713,5,asset,assets
1714,5,racism,racism
1715,5,oper,operators
1716,5,inund,inundate
1717,5,itun,itunes
1718,5,regim,regimes
1719,5,doctor,doctoring
1720,5,henri,henry
1721,5,biomass,biomass
1722,5,pander,pandering
1723,5,troubl,troubling
1724,5,lowest,lowest
1725,5,constitu,constituents
1726,5,fierc,fierce
1727,5,unus,unused
1728,5,stott,stott
1729,5,altitud,altitude
1730,5,collin,collins
1731,5,histor,historically
1732,5,figuer,figueres
1733,5,entertain,entertaining
1734,5,communiti,community's
1735,5,speak,speaks
1736,5,nuisanc,nuisance
1737,5,bankrupt,bankrupt
1738,5,aggrav,aggravate
1739,5,laden,laden
1740,5,sheldon,sheldon
1741,5,continent,continental
1742,5,high-profil,high-profile
1743,5,chemist,chemist
1744,5,latin,latin
1745,5,theoret,theoretically
1746,5,persuad,persuade
1747,5,complic,complicating
1748,5,suppos,supposedly
1749,5,aspir,aspirational
1750,5,josh,josh
1751,5,dam,dam
1752,5,voic,voiced
1753,5,particul,particulate
1754,5,friedman,friedman
1755,5,remov,removing
1756,5,harper,harper
1757,5,handbook,handbook
1758,5,gaug,gauge
1759,5,cornwal,cornwall
1760,5,carl,carl
1761,5,funni,funny
1762,5,adjunct,adjunct
1763,5,widen,widening
1764,5,download,download
1765,5,uncov,uncovered
1766,5,capita,capita
1767,5,offshor,offshore
1768,5,wisconsin,wisconsin
1769,5,replac,replacing
1770,5,current,currents
1771,5,thrive,thriving
1772,5,zika,zika
1773,5,echo,echo
1774,5,1975-1998,1975-1998
1775,5,rind,rind
1776,5,explan,explanations
1777,5,discourag,discouraging
1778,5,wit,witnessed
1779,5,harri,harry
1780,5,undercut,undercut
1781,5,grim,grim
1782,5,apolog,apology
1783,5,ineffect,ineffective
1784,5,rome,rome
1785,5,upcom,upcoming
1786,5,monsoon,monsoon
1787,5,sequestr,sequestration
1788,5,pollster,pollsters
1789,5,msnbc,msnbc
1790,5,york,york's
1791,5,converg,converged
1792,5,lie,lied
1793,5,restrain,restrain
1794,5,geoscienc,geoscience
1795,5,ryan,ryan
1796,5,thin,thinning
1797,5,beach,beaches
1798,5,outrag,outrageous
1799,5,roser-renouf,roser-renouf
1800,5,siberia,siberia
1801,5,allergi,allergies
1802,5,business-as-usu,business-as-usual
1803,5,lay,laying
1804,5,open-mind,open-minded
1805,5,lupo,lupo
1806,5,mp,mp
1807,5,file,files
1808,5,refineri,refineries
1809,5,spain,spain
1810,5,brutal,brutal
1811,5,landsea,landsea
1812,5,slogan,slogans
1813,5,creat,creates
1814,5,biospher,biosphere
1815,5,retrospect,retrospective
1816,5,ironi,irony
1817,5,santer,santer
1818,5,frederick,frederick
1819,5,2.5,2.5
1820,5,luther,luther
1821,5,joke,joking
1822,5,essex,essex
1823,5,lgbt,lgbt
1824,5,retract,retraction
1825,5,editor,editors
1826,5,rcp,rcp
1827,5,wale,wales
1828,5,carbon,carbonic
1829,5,hear,hearings
1830,5,definit,definitive
1831,5,brush,brushes
1832,5,p;,P;
1833,5,epidem,epidemics
1834,5,desi,desi
1835,5,dot,dots
1836,5,ipo,ipo
1837,5,worst-cas,worst-case
1838,5,puzzl,puzzle
1839,5,michigan,michigan
1840,5,sue,sue
1841,5,raymond,raymond
1842,5,intens,intensely
1843,5,alaskan,alaskan
1844,5,rss,rss
1845,5,zimbabw,zimbabwe
1846,5,incontrovert,incontrovertible
1847,5,left-w,left-wing
1848,5,boreal,boreal
1849,5,oscar,oscar
1850,5,warmist,warmists
1851,5,advers,adverse
1852,5,gale,gale
1853,5,tamper,tampered
1854,5,indiffer,indifferent
1855,5,philip,philip
1856,5,hanniti,hannity
1857,5,papal,papal
1858,5,wealthier,wealthier
1859,5,sooner,sooner
1860,5,hydrofluorocarbon,hydrofluorocarbons
1861,5,myer,myers
1862,5,noncompetit,noncompetitive
1863,5,choos,choosing
1864,5,symptom,symptoms
1865,5,mandatori,mandatory
1866,5,daniel,daniel
1867,5,failur,failures
1868,5,overview,overview
1869,5,defi,defies
1870,5,ministri,ministries
1871,5,dent,dent
1872,5,adam,adams
1873,5,repeal,repeal
1874,5,breakthrough,breakthrough
1875,5,appl,apples
1876,5,hypothes,hypotheses
1877,5,biblic,biblical
1878,5,hydrat,hydrates
1879,5,toll,toll
1880,5,famin,famine
1881,5,superstorm,superstorms
1882,5,dim,dimming
1883,5,kosaka,kosaka
1884,5,humankind,humankind
1885,5,fight,fights
1886,5,worri,worrying
1887,5,lower,lowering
1888,5,97.1,97.1
1889,5,oversight,oversight
1890,5,self-report,self-reported
1891,5,irradi,irradiance
1892,5,understand,understands
1893,5,faulti,faulty
1894,5,ridley,ridley
1895,5,bet,betting
1896,5,follow,followers
1897,5,abund,abundant
1898,5,divert,diverted
1899,5,gm,gm
1900,5,interannu,interannual
1901,5,gillett,gillett
1902,5,prolong,prolonged
1903,5,count,counts
1904,5,craft,crafted
1905,5,predat,predators
1906,5,list,listing
1907,5,markey,markey
1908,5,phillip,phillips
1909,5,japanes,japanese
1910,5,common,commons
1911,5,apollo,apollo
1912,5,dialogu,dialogue
1913,5,grab,grab
1914,5,unfound,unfounded
1915,5,hire,hire
1916,5,geo-engin,geo-engineering
1917,5,iceland,iceland
1918,5,governor,governors
1919,5,policy-mak,policy-makers
1920,5,misguid,misguided
1921,5,whale,whales
1922,5,forb,forbes
1923,5,succeed,succeed
1924,5,"10,000","10,000"
1925,5,disregard,disregard
1926,5,eocen,eocene
1927,5,terrestri,terrestrial
1928,5,tucker,tucker
1929,5,montreal,montreal
1930,5,free-market,free-market
1931,5,"500,000","500,000"
1932,5,1.2,1.2
1933,5,lightn,lightning
1934,5,justin,justin
1935,5,hoaxster,hoaxsters
1936,5,design,designing
1937,5,booker,booker
1938,5,prognost,prognostication
1939,5,invok,invokes
1940,5,mediterranean,mediterranean
1941,5,vest,vested
1942,5,refuge,refugee
1943,5,rogu,rogue
1944,5,delay,delays
1945,5,tick,tick
1946,5,half-dozen,half-dozen
1947,5,tour,touring
1948,5,fade,faded
1949,5,8.5,8.5
1950,5,bridenstin,bridenstine
1951,5,midst,midst
1952,5,bellami,bellamy
1953,5,geneva,geneva
1954,5,crap,crap
1955,5,tar,tar
1956,5,dub,dubbed
1957,5,sign,signing
1958,5,ablat,ablation
1959,5,profit,profiteers
1960,5,schmitt,schmitt
1961,5,meehl,meehl
1962,5,anchor,anchoring
1963,5,sulfur,sulfur
1964,5,goklani,goklany
1965,5,preview,preview
1966,5,brazil,brazil
1967,5,low,lows
1968,5,fraser,fraser
1969,5,g20,g20
1970,5,jay,jay
1971,5,nhtsa,nhtsa
1972,5,compil,compiled
1973,5,disturb,disturbing
1974,5,dig,dig
1975,5,abid,abide
1976,5,ad,ads
1977,5,influenti,influential
1978,5,musk,musk's
1979,5,hack,hacked
