,count,stem,term
1195,8,chang,change's
1196,8,exploit,exploited
1197,8,fierc,fierce
1198,8,subsidi,subsidies
1199,8,forg,forging
1200,8,jerri,jerry
1201,8,remov,removing
1202,8,twenty-first,twenty-first
1203,8,billboard,billboard
1204,8,footprint,footprint
1205,8,pretend,pretending
1206,8,worst-cas,worst-case
1207,7,employ,employ
1208,7,censor,censor
1209,7,collin,collins
1210,7,dampen,dampen
1211,7,capitol,capitol
1212,7,immigr,immigration
1213,7,excerpt,excerpt
1214,7,pastor,pastors
1215,7,exhaust,exhaustive
1216,7,spike,spike
1217,7,innov,innovation
1218,7,unleash,unleash
1219,7,complaint,complaint
1220,7,secur,securities
1221,7,ian,ian
1222,7,unusu,unusually
1223,7,davi,davis
1224,7,"1,000","1,000"
1225,7,staffer,staffers
1226,7,resort,resort
1227,7,scandal,scandal
1228,7,pat,pat
1229,7,man-caus,man-caused
1230,7,overpopul,overpopulation
1231,7,mid,mid
1232,7,resourc,resource
1233,7,rain,rains
1234,7,relianc,reliance
1235,7,diplomat,diplomats
1236,7,grossli,grossly
1237,7,unstopp,unstoppable
1238,7,realiti,realities
1239,7,market-bas,market-based
1240,7,rice,rice
1241,7,meter,meter
1242,7,ton,ton
1243,7,nitrogen,nitrogen
1244,7,refriger,refrigerant
1245,7,convers,conversations
1246,7,smoke,smoking
1247,7,well-known,well-known
1248,7,absurd,absurd
1249,7,cº,cº
1250,7,depict,depiction
1251,7,enso,enso
1252,7,wider,wider
1253,7,ad,ads
1254,7,arizona,arizona
1255,7,pub,pub
1256,7,misrepresent,misrepresentation
1257,7,overview,overview
1258,7,plant,planting
1259,7,greenhouse-ga,greenhouse-gas
1260,7,faulti,faulty
1261,7,moder,moderated
1262,7,genet,genetically
1263,7,mason,mason
1264,7,vanish,vanish
1265,7,flag,flag
1266,7,hadley,hadley
1267,7,struggl,struggled
1268,7,timescal,timescales
1269,7,transit,transit
1270,7,lewandowski,lewandowsky
1271,7,tonn,tonnes
1272,7,inaccur,inaccurate
1273,7,appeal,appeals
1274,7,recov,recover
1275,7,weapon,weapons
1276,7,impend,impending
1277,7,environ,environments
1278,7,hyster,hysterical
1279,7,ii,ii
1280,7,asia,asia
1281,7,real-world,real-world
1282,7,track,tracks
1283,7,short-liv,short-lived
1284,7,manhattan,manhattan
1285,7,amazon,amazon
1286,7,kerri,kerry
1287,7,soden,soden
1288,7,strive,strive
1289,7,fabric,fabricate
1290,7,sow,sow
1291,7,revkin,revkin
1292,7,incontrovert,incontrovertible
1293,7,rss,rss
1294,7,stave,stave
1295,7,0.5,0.5
1296,7,larsen,larsen
1297,7,cambridg,cambridge
1298,7,muller,muller
1299,7,translat,translate
1300,7,chemic,chemicals
1301,7,notabl,notably
1302,7,mercuri,mercury
1303,7,spiral,spiral
1304,7,biospher,biosphere
1305,7,disregard,disregarded
1306,7,schmitt,schmitt
1307,7,steve,steve
1308,7,negat,negatively
1309,7,yr,yr
1310,7,donor,donors
1311,7,modifi,modified
1312,7,indur,indur
1313,7,pearc,pearce
1314,7,superstorm,superstorms
1315,7,spectrum,spectrum
1316,7,differ,differs
1317,7,manifest,manifestation
1318,7,spokesman,spokesman
1319,7,risen,risen
1320,7,virus,virus
1321,7,throw,throwing
1322,7,restor,restoring
1323,7,1.2,1.2
1324,7,arnold,arnold
1325,7,discern,discernible
1326,7,territori,territory
1327,7,poster,poster
1328,7,business-as-usu,business-as-usual
1329,7,invok,invoking
1330,7,chronicl,chronicle
1331,7,elit,elites
1332,7,attack,attacking
1333,7,overturn,overturning
1334,7,murray,murray
1335,7,contenti,contentious
1336,7,pennsylvania,pennsylvania
1337,7,linkag,linkage
1338,7,reflect,reflecting
1339,7,matthew,matthew
1340,7,stack,stack
1341,7,derid,derided
1342,7,read,reads
1343,7,cfc,cfc
1344,7,curtail,curtail
1345,7,aid,aides
1346,7,viabl,viable
1347,7,dana,dana
1348,7,natur,nature's
1349,7,dan,dan
1350,7,failur,failures
1351,7,observatori,observatory
1352,7,mid-centuri,mid-century
1353,7,thomson,thomson
1354,7,wealth,wealth
1355,7,harvard,harvard
1356,7,unanim,unanimous
1357,7,abund,abundance
1358,7,goklani,goklany
1359,7,equilibrium,equilibrium
1360,7,gradual,gradual
1361,7,closest,closest
1362,7,credit,credited
1363,7,truth,truths
1364,7,lee,lee
1365,7,r-okla,r-okla
1366,7,phil,phil
1367,7,bob,bob
1368,7,disproportion,disproportionately
1369,7,evapor,evaporation
1370,7,seem,seemingly
1371,7,unveil,unveiled
1372,7,explod,explodes
1373,7,existenti,existential
1374,7,transform,transforming
1375,7,resolut,resolutions
1376,7,degrad,degradation
1377,7,overestim,overestimated
1378,7,super,super
1379,7,vladimir,vladimir
1380,7,nordhaus,nordhaus
1381,7,blog,blogs
1382,7,routin,routinely
1383,7,veget,vegetation
1384,6,bombshel,bombshell
1385,6,hillari,hillary
1386,6,file,files
1387,6,spill,spills
1388,6,offshor,offshore
1389,6,cjr,cjr
1390,6,broecker,broecker's
1391,6,arriv,arrives
1392,6,intellectu,intellectual
1393,6,rescind,rescind
1394,6,emmanuel,emmanuel
1395,6,squawk,squawk
1396,6,wrap,wraps
1397,6,georgia,georgia
1398,6,scarciti,scarcity
1399,6,aka,aka
1400,6,cool,cooled
1401,6,map,maps
1402,6,bureaucraci,bureaucracy
1403,6,mammal,mammals
1404,6,mccarthi,mccarthy
1405,6,week,week's
1406,6,pirat,pirates
1407,6,reliabl,reliability
1408,6,van,van
1409,6,doomsday,doomsday
1410,6,human-mad,human-made
1411,6,dicaprio,dicaprio
1412,6,perceiv,perceived
1413,6,vocal,vocal
1414,6,lamar,lamar
1415,6,twin,twin
1416,6,video,videos
1417,6,terrestri,terrestrial
1418,6,ing,inglis
1419,6,diego,diego
1420,6,feasibl,feasibility
1421,6,averi,avery
1422,6,imbal,imbalance
1423,6,stifl,stifle
1424,6,dim,dimming
1425,6,undertaken,undertaken
1426,6,inconsist,inconsistent
1427,6,reveal,revealing
1428,6,preserv,preservation
1429,6,mccright,mccright
1430,6,frustrat,frustrating
1431,6,free-market,free-market
1432,6,glacial,glacial
1433,6,coast,coasts
1434,6,dozen,dozens
1435,6,conclus,conclusive
1436,6,sst,sst
1437,6,deploy,deployed
1438,6,allen,allen
1439,6,overh,overheated
1440,6,misinterpret,misinterpreted
1441,6,freshwat,freshwater
1442,6,aei,aei
1443,6,1950s,1950s
1444,6,desertif,desertification
1445,6,0.3,0.3
1446,6,hawaii,hawaii
1447,6,replic,replicate
1448,6,mask,masks
1449,6,coauthor,coauthor
1450,6,secret,secretive
1451,6,emphas,emphasized
1452,6,hardest,hardest
1453,6,terrorist,terrorists
1454,6,gasolin,gasoline
1455,6,steer,steer
1456,6,punch,punch
1457,6,expertis,expertise
1458,6,present-day,present-day
1459,6,temp,temp
1460,6,turbin,turbines
1461,6,durat,duration
1462,6,deposit,deposits
1463,6,peninsula,peninsula
1464,6,content,contention
1465,6,neil,neil
1466,6,calv,calving
1467,6,montreal,montreal
1468,6,notori,notorious
1469,6,havoc,havoc
1470,6,drown,drowning
1471,6,uncov,uncovered
1472,6,frank,frank
1473,6,jennif,jennifer
1474,6,malcolm,malcolm
1475,6,biolog,biology
1476,6,behaviour,behaviour
1477,6,harrison,harrison
1478,6,wisconsin,wisconsin
1479,6,soften,softened
1480,6,suspend,suspend
1481,6,recurr,recurrent
1482,6,ofcom,ofcom
1483,6,bloom,bloom
1484,6,statewid,statewide
1485,6,inertia,inertia
1486,6,combin,combinations
1487,6,tj,tj
1488,6,warming-rel,warming-related
1489,6,caution,caution
1490,6,unsur,unsure
1491,6,district,district
1492,6,alexand,alexander
1493,6,msnbc,msnbc
1494,6,approxim,approximation
1495,6,forese,foreseeable
1496,6,miami,miami
1497,6,collabor,collaboration
1498,6,cancer,cancer
1499,6,constitut,constitutes
1500,6,differenti,differentiate
1501,6,spokesperson,spokespersons
1502,6,alberta,alberta
1503,6,deviat,deviation
1504,6,frenzi,frenzy
1505,6,formal,formally
1506,6,conspir,conspired
1507,6,warming-induc,warming-induced
1508,6,scrutini,scrutiny
1509,6,budget,budgets
1510,6,relat,relate
1511,6,rebutt,rebuttal
1512,6,stoke,stoking
1513,6,kennedi,kennedy
1514,6,anti-glob,anti-global
1515,6,shale,shale
1516,6,imper,imperative
1517,6,tracker,tracker
1518,6,lay,lays
1519,6,lock,locke
1520,6,except,exceptional
1521,6,abc,abc
1522,6,mortal,mortality
1523,6,averag,averages
1524,6,howard,howard
1525,6,humankind,humankind
1526,6,speak,speaks
1527,6,resign,resigned
1528,6,0.6,0.6
1529,6,aggreg,aggregate
1530,6,destroy,destroying
1531,6,anchor,anchor
1532,6,von,von
1533,6,pittsburgh,pittsburgh
1534,6,dyson,dyson
1535,6,photosynthesi,photosynthesis
1536,6,altern,alternatives
1537,6,icecap,icecap
1538,6,underpin,underpinning
1539,6,reinforc,reinforce
1540,6,columnist,columnist
1541,6,dialogu,dialogue
1542,6,definit,definitively
1543,6,basin,basin
1544,6,complain,complaining
1545,6,krosnick,krosnick
1546,6,td,td
1547,6,maria,maria
1548,6,unwil,unwilling
1549,6,ten,tens
1550,6,twist,twist
1551,6,redwood,redwood
1552,6,crude,crude
1553,6,verifi,verify
1554,6,succeed,succeed
1555,6,afford,affordable
1556,6,overst,overstated
1557,6,longstand,longstanding
1558,6,cagw,cagw
1559,6,addit,additionally
1560,6,prosper,prosperity
1561,6,english,english
1562,6,rang,ranges
1563,6,prais,praised
1564,6,forefront,forefront
1565,6,multipli,multiplied
1566,6,cornerston,cornerstone
1567,6,willing,willingness
1568,6,speaker,speakers
1569,6,ny,ny
1570,6,stem,stemming
1571,6,jeff,jeff
1572,6,grappl,grapple
1573,6,termin,terminate
1574,6,bureaucrat,bureaucrats
1575,6,oper,operatives
1576,6,replac,replacing
1577,6,whale,whales
1578,6,carbon-dioxid,carbon-dioxide
1579,6,viewpoint,viewpoints
1580,6,ipo,ipo
1581,6,compet,competing
1582,6,ineffect,ineffective
1583,6,disclosur,disclosure
1584,6,plain,plains
1585,6,tundra,tundra
1586,6,perspect,perspectives
1587,6,c02,c02
1588,6,bett,betts
1589,6,exit,exit
1590,6,evolv,evolved
1591,6,liber,liberals
1592,6,anti-sci,anti-science
1593,6,echo,echoed
1594,6,maldiv,maldives
1595,6,frederick,frederick
1596,6,inhabit,inhabitants
1597,6,pump,pumping
1598,6,consult,consultant
1599,6,privat,privately
1600,6,solv,solving
1601,6,colder,colder
1602,6,oslo,oslo
1603,6,intend,intends
1604,6,appear,appearing
1605,6,korea,korea
1606,6,introduc,introducing
1607,6,0.2,0.2
1608,6,outright,outright
1609,6,ccs,ccs
1610,6,intern,internationally
1611,6,diesel,diesel
1612,6,subsid,subsidizing
1613,6,naomi,naomi
1614,6,louisiana,louisiana
1615,5,emanuel,emanuel
1616,5,globalist,globalists
1617,5,sound,sounding
1618,5,emot,emotional
1619,5,forestri,forestry
1620,5,weart,weart
1621,5,photograph,photograph
1622,5,shadow,shadow
1623,5,hudson,hudson
1624,5,cherri,cherry
1625,5,sink,sinks
1626,5,wreak,wreak
1627,5,soil,soils
1628,5,warmist,warmist
1629,5,oblig,obligation
1630,5,justif,justification
1631,5,incorpor,incorporated
1632,5,amphibian,amphibian
1633,5,ration,rationing
1634,5,pocket,pockets
1635,5,artifici,artificially
1636,5,disturb,disturbing
1637,5,relev,relevance
1638,5,paramet,parameters
1639,5,climate-rel,climate-related
1640,5,latitud,latitudes
1641,5,yougov,yougov
1642,5,isi,isis
1643,5,politico,politico
1644,5,quantit,quantitative
1645,5,bolster,bolster
1646,5,fume,fumes
1647,5,continent,continental
1648,5,ski,ski
1649,5,unsuccess,unsuccessfully
1650,5,landfal,landfall
1651,5,expedit,expedition
1652,5,sequest,sequester
1653,5,carbon,carbonate
1654,5,callendar,callendar
1655,5,climatolog,climatology
1656,5,xi,xi
1657,5,brussel,brussels
1658,5,spend,spends
1659,5,adjust,adjust
1660,5,widen,widening
1661,5,"2,000","2,000"
1662,5,socio-econom,socio-economic
1663,5,craig,craig
1664,5,calam,calamity
1665,5,d;,D;
1666,5,thumb,thumb
1667,5,ensembl,ensemble
1668,5,alpin,alpine
1669,5,separ,separation
1670,5,texaco,texaco
1671,5,noah,noah
1672,5,coldest,coldest
1673,5,petm,petm
1674,5,current,currents
1675,5,reactor,reactors
1676,5,rohrabach,rohrabacher
1677,5,nail,nail
1678,5,rebut,rebutted
1679,5,wit,witnessed
1680,5,webpag,webpage
1681,5,0.01,0.01
1682,5,rubio,rubio
1683,5,mileston,milestone
1684,5,pervas,pervasive
1685,5,cfcs,cfcs
1686,5,greg,greg
1687,5,salli,sallie
1688,5,rachel,rachel
1689,5,arid,arid
1690,5,coordin,coordinated
1691,5,oceanographi,oceanography
1692,5,resolv,resolve
1693,5,becker,becker
1694,5,thin,thinning
1695,5,nonprofit,nonprofit
1696,5,abat,abatement
1697,5,causat,causation
1698,5,predomin,predominantly
1699,5,longer-term,longer-term
1700,5,cohen,cohen
1701,5,victor,victor
1702,5,reson,resonate
1703,5,zealot,zealots
1704,5,trail,trail
1705,5,urgent,urgently
1706,5,sd,sd
1707,5,surpass,surpassed
1708,5,sir,sir
1709,5,beisner,beisner
1710,5,brother,brothers
1711,5,markey,markey
1712,5,zone,zones
1713,5,dice,dice
1714,5,trumpet,trumpeting
1715,5,financi,financially
1716,5,follow-up,follow-up
1717,5,secular,secular
1718,5,levi,levy
1719,5,cruz,cruz
1720,5,mandatori,mandatory
1721,5,delingpol,delingpole
1722,5,plimer,plimer's
1723,5,dian,diane
1724,5,incent,incentives
1725,5,river,rivers
1726,5,describ,describing
1727,5,delawar,delaware
1728,5,frame,framing
1729,5,congressman,congressman
1730,5,sue,sue
1731,5,accept,accepts
1732,5,histori,histories
1733,5,victim,victims
1734,5,monsoon,monsoons
1735,5,thoma,thomas
1736,5,pest,pest
1737,5,repeal,repeal
1738,5,gass,gasses
1739,5,safer,safer
1740,5,hedg,hedge
1741,5,score,scores
1742,5,contamin,contaminants
1743,5,wetland,wetlands
1744,5,prolong,prolonged
1745,5,isotop,isotope
1746,5,battl,battling
1747,5,third,thirds
1748,5,arguabl,arguably
1749,5,svensmark,svensmark
1750,5,penn,penn
1751,5,corp,corps
1752,5,phoenix,phoenix
1753,5,labor,labor
1754,5,ridley,ridley
1755,5,criticis,criticise
1756,5,audienc,audiences
1757,5,sweden,sweden
1758,5,weaker,weaker
1759,5,simon,simon
1760,5,dissemin,disseminated
1761,5,earthquak,earthquakes
1762,5,mitchel,mitchell
1763,5,graphic,graphic
1764,5,legitim,legitimate
1765,5,divis,divisions
1766,5,communiti,community's
1767,5,classifi,classified
1768,5,line,lining
1769,5,brand,brand
1770,5,ohio,ohio
1771,5,equatori,equatorial
1772,5,barrel,barrels
1773,5,automak,automakers
1774,5,ladybird,ladybird
1775,5,thermodynam,thermodynamic
1776,5,energi,energy's
1777,5,advertis,advertisement
1778,5,arrhenius,arrhenius
1779,5,recogn,recognizing
1780,5,deem,deemed
1781,5,epw,epw
1782,5,group,group's
1783,5,meehl,meehl
1784,5,1.8,1.8
1785,5,carter,carter
1786,5,southeast,southeast
1787,5,hide,hiding
1788,5,frost,frosts
1789,5,southwest,southwest
1790,5,care,cares
1791,5,daniel,daniel
1792,5,proxi,proxy
1793,5,hid,hid
1794,5,entertain,entertain
1795,5,jacobson,jacobson
1796,5,kg,kg
1797,5,holocaust,holocaust
1798,5,thrive,thriving
1799,5,interpret,interpret
1800,5,"2,3","2,3"
1801,5,uc,ucs
1802,5,choos,choosing
1803,5,inflict,inflict
1804,5,geo-engin,geo-engineering
1805,5,legaci,legacy
1806,5,clone,cloning
1807,5,constitu,constituents
1808,5,upcom,upcoming
1809,5,2.7,2.7
1810,5,unilater,unilaterally
1811,5,transcript,transcript
1812,5,distinguish,distinguish
1813,5,recycl,recycling
1814,5,supplementari,supplementary
1815,5,deal,deals
1816,5,tf,tf
1817,5,low-carbon,low-carbon
1818,5,beneficiari,beneficiaries
1819,5,stolen,stolen
1820,5,___,___
1821,5,siberian,siberian
1822,5,basic,basics
1823,5,rage,raging
1824,5,powel,powell
1825,5,infam,infamous
1826,5,diffenbaugh,diffenbaugh
1827,5,syrian,syrian
1828,5,affili,affiliated
1829,5,coal-burn,coal-burning
1830,5,authorit,authoritative
1831,5,pesticid,pesticides
1832,5,motor,motors
1833,5,arm,arms
1834,5,popular,popularity
1835,5,herald,heralded
1836,5,rohd,rohde
1837,5,hockenberri,hockenberry
1838,5,synthesi,synthesis
1839,5,special,specialized
1840,5,sb,sb
1841,5,hinder,hinder
1842,5,illeg,illegal
1843,5,luntz,luntz
1844,5,plateau,plateau
1845,5,conven,convened
1846,5,equit,equitable
1847,5,walrus,walruses
1848,5,lethal,lethal
1849,5,hesit,hesitant
1850,5,outdat,outdated
1851,5,first-ev,first-ever
1852,5,fear,feared
1853,5,creat,creates
1854,5,margaret,margaret
1855,5,eugen,eugenics
1856,5,stott,stott
1857,5,g20,g20
1858,5,harsh,harsh
1859,5,tim,tim
1860,5,maibach,maibach
1861,5,understand,understands
1862,5,wei-hock,wei-hock
1863,5,mute,muted
1864,5,violenc,violence
1865,5,2000s,2000s
1866,5,mediev,medieval
1867,5,outcom,outcomes
1868,5,rahmstorf,rahmstorf
1869,5,mild,mild
1870,5,cheaper,cheaper
1871,5,facebook,facebook
1872,5,ca,ca
1873,5,japanes,japanese
1874,5,denni,dennis
1875,5,sequestr,sequestration
1876,5,pick,picking
1877,5,4.5,4.5
1878,5,seattl,seattle
1879,5,enrich,enrichment
1880,5,unclear,unclear
1881,5,fool,fooled
1882,5,flip,flip
1883,5,mooney,mooney
1884,5,deg,deg
1885,5,evil,evils
1886,5,nongovernment,nongovernmental
1887,5,terrifi,terrifying
1888,5,perpetu,perpetual
1889,5,wipe,wipe
1890,5,"3,4","3,4"
1891,5,committe,committee's
1892,5,doubter,doubters
1893,5,rand,rand
1894,5,welcom,welcomed
1895,5,austin,austin
1896,5,6.5,6.5
1897,5,swamp,swamped
1898,5,refin,refine
1899,5,fit,fits
1900,5,chou,chou
1901,5,famili,families
1902,5,horror,horrors
1903,5,conspiraci,conspiracies
1904,5,intent,intent
1905,5,post,postings
1906,5,prestigi,prestigious
1907,5,snap,snap
1908,5,clearer,clearer
1909,5,1.4,1.4
1910,5,bastardi,bastardi
1911,5,baselin,baseline
1912,5,boykoff,boykoff
1913,5,steven,steven
1914,5,noisi,noisy
1915,5,millennia,millennia
1916,5,aris,arising
1917,5,cox,cox
1918,5,particul,particulates
1919,5,conflict,conflicts
1920,5,mantra,mantra
1921,5,prop,prop
1922,5,defi,defy
1923,5,descript,descriptions
1924,5,misl,misled
1925,5,reason,reasoning
1926,5,undercut,undercut
1927,5,slope,slope
1928,5,g7,g7
1929,5,fulfil,fulfill
1930,5,ironi,irony
1931,5,wilson,wilson
1932,5,bubbl,bubble
1933,5,erik,erik
1934,5,toll,toll
1935,5,direct,directs
1936,5,orthodoxi,orthodoxy
1937,5,network,networks
1938,5,version,versions
1939,5,inund,inundation
1940,5,momentum,momentum
1941,5,gloom,gloom
1942,5,demograph,demographic
1943,5,idso,idso
1944,5,worri,worrying
1945,5,clathrat,clathrate
1946,5,leonardo,leonardo
1947,5,runoff,runoff
1948,5,tune,tuned
1949,5,mountain,mountains
1950,5,noncompetit,noncompetitive
1951,5,preach,preach
1952,5,prefer,preference
1953,5,tribe,tribes
1954,5,boulder,boulder
1955,5,sensat,sensational
1956,5,reviv,revived
1957,5,solicit,soliciting
1958,5,silli,silly
1959,5,broad,broadly
1960,5,polem,polemic
1961,4,funder,funders
1962,4,movement,movement's
1963,4,theorist,theorist
1964,4,paramount,paramount
1965,4,split,split
1966,4,kelli,kelly
1967,4,synthet,synthetic
1968,4,march,marching
1969,4,hayho,hayhoe
1970,4,howarth,howarth
1971,4,ssts,ssts
1972,4,midst,midst
1973,4,watson,watson
