,count,stem,term
1196,8,dupe,duped
1197,8,object,objections
1198,8,constraint,constraints
1199,8,german,german
1200,8,inconsist,inconsistency
1201,8,climatolog,climatology
1202,8,recognit,recognition
1203,8,quit,quit
1204,8,slower,slower
1205,8,adjust,adjust
1206,8,anthoni,anthony
1207,8,draft,drafts
1208,8,propos,proposes
1209,8,coastlin,coastline
1210,8,christian,christians
1211,8,spill,spills
1212,8,collin,collins
1213,7,benni,benny
1214,7,veget,vegetation
1215,7,referenc,referenced
1216,7,chamber,chamber
1217,7,thompson,thompson
1218,7,uncheck,unchecked
1219,7,legislatur,legislature
1220,7,forg,forged
1221,7,boundari,boundary
1222,7,gtc,gtc
1223,7,statistician,statistician
1224,7,twenty-first,twenty-first
1225,7,equilibrium,equilibrium
1226,7,spin,spin
1227,7,misl,misled
1228,7,reason,reasoning
1229,7,sean,sean
1230,7,undercut,undercut
1231,7,iceberg,icebergs
1232,7,weather-rel,weather-related
1233,7,solv,solving
1234,7,intend,intends
1235,7,crusad,crusade
1236,7,direct,directs
1237,7,hfc,hfc
1238,7,preced,precedents
1239,7,millennia,millennia
1240,7,african,african
1241,7,human-driven,human-driven
1242,7,stir,stir
1243,7,outbreak,outbreaks
1244,7,observatori,observatory
1245,7,delet,deleted
1246,7,xie,xie
1247,7,capit,capitalism
1248,7,restrain,restrain
1249,7,replac,replacing
1250,7,jonathan,jonathan
1251,7,schneider,schneider
1252,7,terrifi,terrifying
1253,7,natur,nature's
1254,7,bannon,bannon
1255,7,narrat,narratives
1256,7,jeff,jeff
1257,7,contenti,contentious
1258,7,anonym,anonymous
1259,7,rhetor,rhetoric
1260,7,vicious,vicious
1261,7,prosper,prosperity
1262,7,word,wording
1263,7,maibach,maibach
1264,7,chevron,chevron
1265,7,databas,database
1266,7,array,array
1267,7,magnifi,magnified
1268,7,manag,manageable
1269,7,manson,manson
1270,7,shelf,shelf
1271,7,overst,overstated
1272,7,territori,territory
1273,7,rainforest,rainforest
1274,7,ten,tens
1275,7,slam,slammed
1276,7,reposit,reposition
1277,7,devis,devise
1278,7,curriculum,curriculum
1279,7,region,region's
1280,7,affili,affiliation
1281,7,spectrum,spectrum
1282,7,revisit,revisited
1283,7,centuri,century's
1284,7,0.6,0.6
1285,7,gcm,gcm
1286,7,midwest,midwest
1287,7,non-co,non-co
1288,7,low-carbon,low-carbon
1289,7,scrap,scrap
1290,7,bullshit,bullshit
1291,7,drawdown,drawdown
1292,7,shale,shale
1293,7,war,wars
1294,7,chemic,chemicals
1295,7,persist,persist
1296,7,governor,governors
1297,7,nativ,native
1298,7,biospher,biosphere
1299,7,sow,sow
1300,7,southeast,southeast
1301,7,methodolog,methodology
1302,7,daniel,daniel
1303,7,0.5,0.5
1304,7,messag,messages
1305,7,proxi,proxies
1306,7,nazi,nazis
1307,7,rio,rio
1308,7,schwarzenegg,schwarzenegger
1309,7,insideclim,insideclimate
1310,7,iii,iii
1311,7,unfold,unfold
1312,7,technic,technically
1313,7,scale,scaling
1314,7,hydrofluorocarbon,hydrofluorocarbons
1315,7,weapon,weapons
1316,7,comment,commentators
1317,7,harvard-smithsonian,harvard-smithsonian
1318,7,quantiti,quantities
1319,7,behaviour,behaviour
1320,7,appeal,appeals
1321,7,inaccur,inaccurate
1322,7,brexit,brexit
1323,7,circuit,circuit
1324,7,soften,softened
1325,7,favor,favored
1326,7,hydrat,hydrates
1327,7,hadley,hadley
1328,7,attorney,attorneys
1329,7,hedg,hedge
1330,7,cru,cru
1331,7,strength,strength
1332,7,incent,incentive
1333,7,faulti,faulty
1334,7,behavior,behaviors
1335,7,nye,nye
1336,7,neglect,neglects
1337,7,rank,ranking
1338,7,caldeira,caldeira
1339,7,proposit,proposition
1340,7,undo,undo
1341,7,urgent,urgently
1342,7,leiserowitz,leiserowitz
1343,7,sir,sir
1344,7,hope,hopeful
1345,7,edward,edward
1346,7,1980s,1980s
1347,7,mask,masks
1348,7,shape,shaping
1349,7,distribut,distributions
1350,7,compil,compilation
1351,7,outspoken,outspoken
1352,7,standpoint,standpoint
1353,7,keynot,keynote
1354,7,colleagu,colleague
1355,7,ratifi,ratified
1356,7,nitrogen,nitrogen
1357,7,vatican,vatican
1358,7,gdp,gdp
1359,7,instabl,instability
1360,7,rohrabach,rohrabacher
1361,7,unstopp,unstoppable
1362,7,dataset,datasets
1363,7,bogus,bogus
1364,7,sunlight,sunlight
1365,7,holocen,holocene
1366,7,pat,pat
1367,7,surpris,surprisingly
1368,7,refuge,refugees
1369,7,2.5,2.5
1370,7,separ,separation
1371,7,northeast,northeast
1372,7,brussel,brussels
1373,7,vocal,vocal
1374,7,craig,craig
1375,7,lawrenc,lawrence
1376,7,complex,complexity
1377,7,puzzl,puzzling
1378,7,correspond,correspondent
1379,7,politico,politico
1380,7,watt,watts
1381,7,steal,steal
1382,7,bolster,bolster
1383,7,complaint,complaints
1384,7,sequest,sequestered
1385,7,capitol,capitol
1386,7,justif,justification
1387,7,excerpt,excerpt
1388,7,cool,cooled
1389,7,unscientif,unscientific
1390,7,paramet,parameters
1391,7,rcp,rcp
1392,7,hillari,hillary
1393,7,censor,censor
1394,7,determin,determinants
1395,6,keyword,keywords
1396,6,limbaugh,limbaugh
1397,6,subsid,subsidence
1398,6,main,maine
1399,6,pretend,pretend
1400,6,brake,brake
1401,6,blizzard,blizzard
1402,6,startl,startling
1403,6,paleoclim,paleoclimate
1404,6,typhoon,typhoons
1405,6,assum,assuming
1406,6,clathrat,clathrates
1407,6,ccs,ccs
1408,6,abort,abortion
1409,6,gillett,gillett
1410,6,ludicr,ludicrous
1411,6,toxic,toxic
1412,6,phil,phil
1413,6,fierc,fierce
1414,6,achiev,achieving
1415,6,astrophys,astrophysics
1416,6,version,versions
1417,6,bob,bob
1418,6,compound,compounds
1419,6,christi,christy
1420,6,asthma,asthma
1421,6,demograph,demographic
1422,6,ralli,rally
1423,6,submiss,submission
1424,6,locat,locations
1425,6,explod,explode
1426,6,cpp,cpp
1427,6,outweigh,outweigh
1428,6,tribun,tribune
1429,6,g7,g7
1430,6,gradual,gradual
1431,6,ironi,irony
1432,6,frighten,frightening
1433,6,chang,change's
1434,6,lee,lee
1435,6,orthodoxi,orthodoxy
1436,6,summar,summarizes
1437,6,shock,shocking
1438,6,sun,sun's
1439,6,prize-win,prize-winning
1440,6,man,man's
1441,6,interview,interviewed
1442,6,steven,steven
1443,6,katrina,katrina
1444,6,tundra,tundra
1445,6,sequel,sequel
1446,6,far-reach,far-reaching
1447,6,evolv,evolving
1448,6,fraudul,fraudulent
1449,6,isol,isolation
1450,6,intensif,intensification
1451,6,dana,dana
1452,6,fame,famed
1453,6,martin,martin
1454,6,travel,travels
1455,6,dan,dan
1456,6,multipli,multiplier
1457,6,weigh,weighing
1458,6,japanes,japanese
1459,6,strategist,strategist
1460,6,enrich,enriched
1461,6,portray,portrayal
1462,6,disappoint,disappointing
1463,6,restrict,restricting
1464,6,mooney,mooney
1465,6,acton,acton
1466,6,attack,attacking
1467,6,ball,balling
1468,6,crimin,criminally
1469,6,volatil,volatility
1470,6,forb,forbes
1471,6,premier,premier
1472,6,cognit,cognitive
1473,6,temper,temperate
1474,6,wmo,wmo
1475,6,fatal,fatal
1476,6,instruct,instructed
1477,6,massiv,massively
1478,6,scheme,schemes
1479,6,float,floating
1480,6,sarah,sarah
1481,6,ceas,cease
1482,6,verifi,verified
1483,6,beat,beating
1484,6,1.1,1.1
1485,6,___,___
1486,6,youtub,youtube
1487,6,reinforc,reinforcing
1488,6,optim,optimism
1489,6,toni,tony
1490,6,immelt,immelt
1491,6,"1,500","1,500"
1492,6,dispel,dispelling
1493,6,yr,yr
1494,6,musk,musk
1495,6,durkin,durkin
1496,6,geo-engin,geo-engineering
1497,6,disregard,disregarded
1498,6,suscept,susceptible
1499,6,snow,snowing
1500,6,price,pricing
1501,6,devot,devote
1502,6,unproven,unproven
1503,6,mankind,mankind's
1504,6,misconcept,misconception
1505,6,cast,casting
1506,6,competit,competitiveness
1507,6,tracker,tracker
1508,6,cambridg,cambridge
1509,6,jacobson,jacobson
1510,6,seitz,seitz
1511,6,notabl,notably
1512,6,mercuri,mercury
1513,6,asian,asian
1514,6,planet,planet's
1515,6,large-scal,large-scale
1516,6,unawar,unaware
1517,6,1.8,1.8
1518,6,misrepres,misrepresented
1519,6,rein,rein
1520,6,nuccitelli,nuccitelli
1521,6,subpoena,subpoena
1522,6,constitut,constitutes
1523,6,grim,grim
1524,6,conced,conceded
1525,6,legal,legally
1526,6,crippl,cripple
1527,6,shi,shy
1528,6,montana,montana
1529,6,pronounc,pronouncements
1530,6,crap,crap
1531,6,viewer,viewers
1532,6,armstrong,armstrong
1533,6,am,ams
1534,6,local,locally
1535,6,phillip,phillips
1536,6,ge,ge
1537,6,lewi,lewis
1538,6,anymor,anymore
1539,6,unabomb,unabomber
1540,6,snowstorm,snowstorms
1541,6,instal,installment
1542,6,weaker,weaker
1543,6,earthquak,earthquakes
1544,6,graphic,graphics
1545,6,pull,pulls
1546,6,treat,treating
1547,6,select,selective
1548,6,revell,revelle
1549,6,check,checking
1550,6,vanish,vanish
1551,6,thoma,thomas
1552,6,thinkprogress,thinkprogress
1553,6,iea,iea
1554,6,calv,calving
1555,6,berlin,berlin
1556,6,97.1,97.1
1557,6,indc,indcs
1558,6,cbs,cbs
1559,6,congressman,congressman
1560,6,genet,genetic
1561,6,moder,moderated
1562,6,morocco,morocco
1563,6,graham,graham
1564,6,chunk,chunks
1565,6,deposit,deposits
1566,6,follow-up,follow-up
1567,6,knutson,knutson
1568,6,ken,ken
1569,6,plant,planting
1570,6,content,contention
1571,6,riski,risky
1572,6,hardest,hardest
1573,6,incom,incoming
1574,6,long-tim,long-time
1575,6,refriger,refrigerants
1576,6,numer,numerical
1577,6,nonprofit,nonprofit
1578,6,1950s,1950s
1579,6,white,whites
1580,6,wetter,wetter
1581,6,inspir,inspiring
1582,6,block,blocked
1583,6,realiti,realities
1584,6,spark,sparked
1585,6,high-end,high-end
1586,6,allen,allen
1587,6,freshwat,freshwater
1588,6,drier,drier
1589,6,skew,skewed
1590,6,nail,nail
1591,6,wit,witnessed
1592,6,0.7,0.7
1593,6,joseph,joseph
1594,6,cook,cook's
1595,6,caribbean,caribbean
1596,6,mammoth,mammoth
1597,6,d;,D;
1598,6,dwarf,dwarfing
1599,6,liken,likened
1600,6,overpopul,overpopulation
1601,6,dim,dim
1602,6,bruce,bruce
1603,6,breakthrough,breakthrough
1604,6,resourc,resource
1605,6,ja,ja
1606,6,fiji,fiji
1607,6,jason,jason
1608,6,caller,caller
1609,6,19th,19th
1610,6,maxim,maximize
1611,6,recommend,recommends
1612,6,air,aired
1613,6,favour,favour
1614,6,conduct,conducting
1615,6,continent,continental
1616,6,van,van
1617,6,myer,myers
1618,6,near-term,near-term
1619,6,welfar,welfare
1620,6,flux,fluxes
1621,6,think-tank,think-tank
1622,6,reward,rewards
1623,6,relev,relevance
1624,6,climate-rel,climate-related
1625,6,spike,spike
1626,6,predictor,predictors
1627,6,netherland,netherlands
1628,6,telegraph,telegraph
1629,6,savag,savage
1630,6,healthcar,healthcare
1631,6,horner,horner
1632,6,provok,provoked
1633,6,setback,setback
1634,5,cabl,cable
1635,5,1.5-,1.5-
1636,5,boulder,boulder
1637,5,nas,nas
1638,5,gallon,gallons
1639,5,design,designing
1640,5,litig,litigation
1641,5,grasp,grasp
1642,5,schmidt,schmidt
1643,5,total,totals
1644,5,quaternari,quaternary
1645,5,nuisanc,nuisance
1646,5,long-held,long-held
1647,5,falsifi,falsify
1648,5,utter,utter
1649,5,bankrupt,bankrupt
1650,5,chill,chilling
1651,5,poland,poland
1652,5,tune,tune
1653,5,tailpip,tailpipe
1654,5,counteract,counteract
1655,5,outrag,outrage
1656,5,disproportion,disproportionately
1657,5,ordinari,ordinary
1658,5,0.2,0.2
1659,5,"2,2","2,2"
1660,5,pamphlet,pamphlet
1661,5,boston,boston
1662,5,rogu,rogue
1663,5,migrant,migrants
1664,5,existenti,existential
1665,5,xl,xl
1666,5,colder,colder
1667,5,bubbl,bubbling
1668,5,erik,erik
1669,5,appear,appearing
1670,5,portland,portland
1671,5,toll,toll
1672,5,monsanto,monsanto
1673,5,maldiv,maldives
1674,5,mark,markedly
1675,5,export,export
1676,5,canadel,canadell
1677,5,noisi,noisy
1678,5,particul,particulate
1679,5,kb,kb
1680,5,mantra,mantra
1681,5,aa,aa
1682,5,welcom,welcomed
1683,5,commonwealth,commonwealth
1684,5,detail,detailing
1685,5,perspect,perspectives
1686,5,humid,humidity
1687,5,cc,cc
1688,5,princeton,princeton
1689,5,climate-alarmist,climate-alarmist
1690,5,low,lows
1691,5,recognis,recognise
1692,5,unfound,unfounded
1693,5,unsaf,unsafe
1694,5,vast,vastly
1695,5,citat,citations
1696,5,viewpoint,viewpoints
1697,5,sway,swayed
1698,5,involv,involvement
1699,5,thunderstorm,thunderstorms
1700,5,richardson,richardson
1701,5,compens,compensation
1702,5,myriad,myriad
1703,5,cheaper,cheaper
1704,5,papal,papal
1705,5,cliff,cliff
1706,5,enlist,enlist
1707,5,geograph,geographic
1708,5,invok,invoking
1709,5,business-as-usu,business-as-usual
1710,5,elit,elite
1711,5,syria,syria
1712,5,lightn,lightning
1713,5,siberia,siberia
1714,5,mute,muted
1715,5,graviti,gravity
1716,5,luntz,luntz
1717,5,withdrew,withdrew
1718,5,"31,000","31,000"
1719,5,steyn,steyn
1720,5,conven,convened
1721,5,handbook,handbook
1722,5,award,awards
1723,5,bellami,bellamy
1724,5,pingback,pingback
1725,5,haven,haven
1726,5,deliv,deliver
1727,5,synthesi,synthesis
1728,5,sydney,sydney
1729,5,throw,throwing
1730,5,putin,putin
1731,5,low-li,low-lying
1732,5,realist,realists
1733,5,redwood,redwoods
1734,5,illeg,illegal
1735,5,clark,clark
1736,5,basic,basics
1737,5,rest,rests
1738,5,superstorm,superstorm
1739,5,syrian,syrian
1740,5,taylor,taylor
1741,5,pander,pandering
1742,5,definit,definitive
1743,5,watchdog,watchdog
1744,5,purport,purported
1745,5,hammer,hammer
1746,5,2.6,2.6
1747,5,basin,basin
1748,5,spokesman,spokesman
1749,5,iraq,iraq
1750,5,recess,recession
1751,5,verdict,verdict
1752,5,distinguish,distinguish
1753,5,spray,spray
1754,5,chen,chen
1755,5,hypothes,hypotheses
1756,5,bandwagon,bandwagon
1757,5,croni,cronies
1758,5,dunlap,dunlap
1759,5,dose,dose
1760,5,remark,remarkably
1761,5,buildup,buildup
1762,5,ratchet,ratchet
1763,5,coffin,coffin
1764,5,will,willful
1765,5,swing,swings
1766,5,disclos,disclose
1767,5,unintellig,unintelligent
1768,5,overse,oversee
1769,5,envoy,envoy
1770,5,hoover,hoover
1771,5,intervent,interventions
1772,5,2.7,2.7
1773,5,sea-ic,sea-ice
1774,5,rampant,rampant
1775,5,imper,imperative
1776,5,bipartisan,bipartisan
1777,5,holocaust,holocaust
1778,5,thrive,thriving
1779,5,exclud,exclude
1780,5,cirrus,cirrus
1781,5,howard,howard
1782,5,penc,pence
1783,5,delay,delays
1784,5,nelson,nelson
1785,5,cost-effect,cost-effective
1786,5,frost,frost
1787,5,nyt,nyt
1788,5,prudenc,prudence
1789,5,km,km
1790,5,debt,debt
1791,5,roman,roman
1792,5,rebutt,rebuttal
1793,5,tokyo,tokyo
1794,5,ag,ags
1795,5,pictur,pictured
1796,5,collabor,collaborated
1797,5,annal,annals
1798,5,libertarian,libertarian
1799,5,shed,shed
1800,5,bishop,bishop
1801,5,resili,resilient
1802,5,deem,deemed
1803,5,underway,underway
1804,5,budget,budgets
1805,5,newsweek,newsweek
1806,5,theme,themes
1807,5,irish,irish
1808,5,trick,trick
1809,5,biologist,biologist
1810,5,automak,automakers
1811,5,forese,foresees
1812,5,found,founding
1813,5,recurr,recurrent
1814,5,bloom,blooming
1815,5,angela,angela
1816,5,heat-rel,heat-related
1817,5,judith,judith
1818,5,raymond,raymond
1819,5,sweden,sweden
1820,5,hyster,hysterical
1821,5,todd,todd
1822,5,longtim,longtime
1823,5,invas,invasive
1824,5,bee,bees
1825,5,rodger,rodgers
1826,5,svensmark,svensmark
1827,5,suspend,suspend
1828,5,perman,permanently
1829,5,mason,mason
1830,5,nationwid,nationwide
1831,5,amazon.com,amazon.com
1832,5,uncov,uncovered
1833,5,uncommon,uncommon
1834,5,conceal,conceal
1835,5,paltri,paltry
1836,5,warming-fuel,warming-fueled
1837,5,geoscientist,geoscientists
1838,5,timescal,timescale
1839,5,billionair,billionaire
1840,5,score,scores
1841,5,kaczynski,kaczynski
1842,5,flow,flows
1843,5,multin,multinational
1844,5,embarrass,embarrassing
1845,5,"5,4","5,4"
1846,5,appointe,appointees
1847,5,ito,ito
1848,5,fingerprint,fingerprint
1849,5,wane,waning
1850,5,prevail,prevailing
1851,5,markey,markey
1852,5,hewitt,hewitt
1853,5,compris,comprise
1854,5,break,breaks
1855,5,dogma,dogma
1856,5,dvd,dvd
1857,5,3.5,3.5
1858,5,cº,cº
1859,5,filmmak,filmmaker
1860,5,terrorist,terrorists
1861,5,rebuk,rebuke
1862,5,susan,susan
1863,5,obstruct,obstructed
1864,5,illinoi,illinois
1865,5,fyfe,fyfe
1866,5,infer,infer
1867,5,erron,erroneous
1868,5,philip,philip
1869,5,scalis,scalise
1870,5,lambast,lambasted
1871,5,desertif,desertification
1872,5,citi,city's
1873,5,well-known,well-known
1874,5,interv,interval
1875,5,predomin,predominantly
1876,5,clarifi,clarify
1877,5,brink,brink
1878,5,foster,foster
1879,5,coauthor,coauthored
1880,5,chlorofluorocarbon,chlorofluorocarbons
1881,5,matt,matt
1882,5,insid,insider
1883,5,upload,uploaded
1884,5,market-bas,market-based
1885,5,predecessor,predecessor
1886,5,oceanographi,oceanography
1887,5,balloon,balloon
1888,5,engin,engines
1889,5,ton,ton
1890,5,non-bind,non-binding
1891,5,dogmat,dogmatic
1892,5,joke,joked
1893,5,thin,thinning
1894,5,metr,metre
1895,5,impass,impassioned
1896,5,current,currents
1897,5,financ,financed
1898,5,lukewarm,lukewarmers
1899,5,sediment,sediments
1900,5,condition,conditioners
1901,5,ar4,ar4
1902,5,unbias,unbiased
1903,5,thatcher,thatcher
1904,5,free-market,free-market
1905,5,common,commons
1906,5,snowbal,snowball
1907,5,rain,rains
1908,5,lend,lending
1909,5,mileston,milestone
1910,5,paradigm,paradigm
1911,5,causal,causal
1912,5,thumb,thumb
1913,5,meltdown,meltdown
1914,5,relentless,relentless
1915,5,lamont-doherti,lamont-doherty
1916,5,consortium,consortium
1917,5,averi,avery
1918,5,gcc,gcc
1919,5,commentari,commentary
1920,5,renegoti,renegotiate
1921,5,stifl,stifle
1922,5,spell,spells
1923,5,imbal,imbalance
1924,5,phase,phased
1925,5,lesson,lessons
1926,5,noah,noah
1927,5,brazil,brazil
1928,5,ian,ian
1929,5,judici,judicial
1930,5,origin,origins
1931,5,subcommitte,subcommittee
1932,5,wale,wales
1933,5,capita,capita
1934,5,"2,000","2,000"
1935,5,earnest,earnest
1936,5,mike,mike
1937,5,mari,marie
1938,5,arrog,arrogant
1939,5,video,videos
1940,5,margin,margin
1941,5,specter,specter
1942,5,ohc,ohc
1943,5,util,utilities
1944,5,pirat,pirates
1945,5,morgan,morgan
1946,5,sulphur,sulphur
1947,5,kill,kills
1948,5,fluorin,fluorinated
1949,5,domin,dominates
1950,5,contin,continents
1951,5,squawk,squawk
1952,5,ration,rationing
1953,5,screen,screening
1954,5,artifici,artificial
1955,5,georgia,georgia
1956,5,smear,smear
1957,5,richer,richer
1958,5,gravest,gravest
1959,5,funder,funders
1960,5,sensenbrenn,sensenbrenner
1961,5,emot,emotional
1962,5,fraser,fraser
1963,5,kilimanjaro,kilimanjaro
1964,5,movement,movement's
1965,5,rogelj,rogelj
1966,5,year-to-year,year-to-year
1967,5,dampen,dampen
1968,5,enabl,enabling
1969,4,uptak,uptake
1970,4,mj,mj
1971,4,horgan,horgan's
1972,4,paradox,paradox
1973,4,hescox,hescox
1974,4,proc,proc
1975,4,passiv,passive
