,count,stem,term
1194,8,broadcast,broadcast
1195,8,latin,latin
1196,8,interannu,interannual
1197,8,caution,caution
1198,8,equatori,equatorial
1199,8,cool,cooled
1200,8,climate-rel,climate-related
1201,8,essex,essex
1202,8,endanger,endangerment
1203,8,think-tank,think-tank
1204,8,sink,sinking
1205,8,explicit,explicitly
1206,8,forestri,forestry
1207,8,censor,censor
1208,8,confront,confront
1209,8,"1,000","1,000"
1210,8,adjust,adjust
1211,8,vocal,vocal
1212,8,calam,calamity
1213,8,option,options
1214,8,mar,mars
1215,8,doomsday,doomsday
1216,8,human-mad,human-made
1217,8,innov,innovative
1218,8,christian,christian
1219,8,0.8,0.8
1220,8,lowest,lowest
1221,8,nail,nail
1222,8,snowbal,snowball
1223,8,2.5,2.5
1224,8,timelin,timeline
1225,8,advisor,advisor
1226,8,sunlight,sunlight
1227,8,d;,D;
1228,8,henri,henry
1229,8,outspoken,outspoken
1230,8,meter,meters
1231,8,ton,ton
1232,8,site,sites
1233,8,geologist,geologist
1234,7,viewpoint,viewpoint
1235,7,fisheri,fisheries
1236,7,bannon,bannon
1237,7,disclosur,disclosure
1238,7,countri,country's
1239,7,pr,pr
1240,7,carbon-dioxid,carbon-dioxide
1241,7,perpetu,perpetuated
1242,7,jeff,jeff
1243,7,preview,preview
1244,7,anonym,anonymous
1245,7,flip,flip
1246,7,rahmstorf,rahmstorf
1247,7,dump,dumped
1248,7,ireland,ireland
1249,7,feder,federally
1250,7,abund,abundance
1251,7,decid,decides
1252,7,typic,typically
1253,7,man,man's
1254,7,millennia,millennia
1255,7,disinform,disinformation
1256,7,xie,xie
1257,7,victori,victory
1258,7,princeton,princeton
1259,7,compli,comply
1260,7,peril,perils
1261,7,unveil,unveiled
1262,7,fierc,fierce
1263,7,subsidi,subsidies
1264,7,seminar,seminar
1265,7,holdren,holdren
1266,7,credenti,credentials
1267,7,remind,reminder
1268,7,plea,plea
1269,7,direct,directing
1270,7,spin,spin
1271,7,cpp,cpp
1272,7,gradual,gradual
1273,7,crime,crime
1274,7,pretend,pretend
1275,7,afp,afp
1276,7,intens,intensities
1277,7,heavier,heavier
1278,7,legislatur,legislature
1279,7,footprint,footprint
1280,7,transform,transforming
1281,7,construct,constructive
1282,7,reid,reid
1283,7,degrad,degradation
1284,7,bipartisan,bipartisan
1285,7,wealthi,wealthy
1286,7,exclud,excludes
1287,7,howard,howard
1288,7,cast,casting
1289,7,imper,imperative
1290,7,southwest,southwest
1291,7,rebutt,rebuttal
1292,7,nelson,nelson
1293,7,two-third,two-thirds
1294,7,methodolog,methodology
1295,7,dismantl,dismantle
1296,7,donor,donor
1297,7,low-carbon,low-carbon
1298,7,coffin,coffin
1299,7,pension,pension
1300,7,escal,escalating
1301,7,pressur,pressured
1302,7,reagan,reagan
1303,7,resign,resignation
1304,7,bullshit,bullshit
1305,7,yield,yields
1306,7,disclos,disclose
1307,7,instruct,instructed
1308,7,low-li,low-lying
1309,7,reposit,reposition
1310,7,scheme,schemes
1311,7,niña,niña
1312,7,reluct,reluctant
1313,7,revisit,revisited
1314,7,complain,complaining
1315,7,adher,adhere
1316,7,powel,powell
1317,7,centigrad,centigrade
1318,7,understand,understands
1319,7,identifi,identifying
1320,7,eugen,eugenics
1321,7,harsh,harsh
1322,7,territori,territories
1323,7,"3,3","3,3"
1324,7,last,lasting
1325,7,steyn,steyn
1326,7,discern,discernible
1327,7,tighten,tighten
1328,7,princ,prince
1329,7,ad,ads
1330,7,markey,markey
1331,7,victoria,victoria
1332,7,dice,dice
1333,7,loom,looming
1334,7,reconstruct,reconstruction
1335,7,probe,probe
1336,7,hope,hopeful
1337,7,uah,uah
1338,7,transit,transitioning
1339,7,iea,iea
1340,7,incent,incentives
1341,7,faulti,faulty
1342,7,congressman,congressman
1343,7,pen,penned
1344,7,sort,sorts
1345,7,prosecut,prosecute
1346,7,ii,ii
1347,7,evalu,evaluate
1348,7,impend,impending
1349,7,judith,judith
1350,7,circuit,circuit
1351,7,prolong,prolonged
1352,7,quantiti,quantities
1353,7,predat,predation
1354,7,tol,tol
1355,7,meehl,meehl
1356,7,denounc,denounced
1357,7,iii,iii
1358,7,problemat,problematic
1359,7,schwarzenegg,schwarzenegger
1360,7,insideclim,insideclimate
1361,7,citizen,citizen's
1362,7,owe,owing
1363,7,kerri,kerry
1364,7,armstrong,armstrong
1365,7,hugh,hugh
1366,7,fertil,fertilization
1367,7,santer,santer
1368,7,aka,aka
1369,7,mammal,mammals
1370,7,rcp,rcp
1371,7,capitol,capitol
1372,7,incorpor,incorporate
1373,7,justif,justification
1374,7,hamburg,hamburg
1375,7,squawk,squawk
1376,7,relev,relevance
1377,7,collect,collectively
1378,7,broecker,broecker
1379,7,emanuel,emanuel
1380,7,aspir,aspirational
1381,7,fraser,fraser
1382,7,boxer,boxer
1383,7,spill,spill
1384,7,confid,confident
1385,7,horner,horner
1386,7,anglia,anglia
1387,7,mike,mike
1388,7,romm,romm
1389,7,waxman,waxman
1390,7,shorter,shorter
1391,7,secur,securing
1392,7,fight,fights
1393,7,cnsnews.com,cnsnews.com
1394,7,chariti,charity
1395,7,air,aired
1396,7,lend,lending
1397,7,grossli,grossly
1398,7,crossref,crossref
1399,7,hostil,hostile
1400,7,greg,greg
1401,7,caribbean,caribbean
1402,7,salli,sallie
1403,7,rain,rains
1404,7,refuge,refugees
1405,7,lupo,lupo
1406,7,spell,spells
1407,7,constraint,constraints
1408,7,coldest,coldest
1409,7,sign,signing
1410,7,meltdown,meltdown
1411,7,compil,compiled
1412,7,foster,foster
1413,7,right-w,right-wing
1414,7,inject,injection
1415,7,wetter,wetter
1416,7,coincid,coincide
1417,7,tidal,tidal
1418,7,desertif,desertification
1419,7,realiti,realities
1420,7,roy,roy
1421,7,conclus,conclusive
1422,7,geoscienc,geoscience
1423,6,involv,involvement
1424,6,martin,martin
1425,6,pollster,pollsters
1426,6,mcintyr,mcintyre
1427,6,tecton,tectonics
1428,6,terrifi,terrifying
1429,6,discrep,discrepancy
1430,6,reiter,reiter
1431,6,termin,terminate
1432,6,fool,fools
1433,6,richardson,richardson
1434,6,cleaner,cleaner
1435,6,mild,mild
1436,6,condemn,condemnation
1437,6,particul,particulate
1438,6,conflict,conflicts
1439,6,inhabit,inhabitants
1440,6,human-driven,human-driven
1441,6,defi,defying
1442,6,preced,preceded
1443,6,asset,assets
1444,6,moor,moore
1445,6,detriment,detrimental
1446,6,hustl,hustle
1447,6,exit,exit
1448,6,clip,clip
1449,6,c02,c02
1450,6,prestigi,prestigious
1451,6,alga,algae
1452,6,detail,detailing
1453,6,pursu,pursuing
1454,6,subscrib,subscribers
1455,6,twenty-first,twenty-first
1456,6,lobbyist,lobbyist
1457,6,momentum,momentum
1458,6,le,le
1459,6,graze,grazing
1460,6,bubbl,bubbling
1461,6,product,productivity
1462,6,islam,islamic
1463,6,r-okla,r-okla
1464,6,milloy,milloy
1465,6,slope,slope
1466,6,intend,intends
1467,6,petition,petitioners
1468,6,promin,prominence
1469,6,paleoclim,paleoclimate
1470,6,broad,broadly
1471,6,paradox,paradox
1472,6,ccs,ccs
1473,6,random,random
1474,6,intern,internationally
1475,6,uncheck,unchecked
1476,6,thompson,thompson
1477,6,tower,tower
1478,6,regress,regression
1479,6,omit,omit
1480,6,averag,averages
1481,6,mortal,mortality
1482,6,klein,klein
1483,6,"2,3","2,3"
1484,6,larsen,larsen
1485,6,inexor,inexorable
1486,6,centerpiec,centerpiece
1487,6,scari,scary
1488,6,stagnat,stagnation
1489,6,subpoena,subpoenas
1490,6,michigan,michigan
1491,6,rapid,rapids
1492,6,fring,fringe
1493,6,academ,academics
1494,6,hide,hiding
1495,6,km,km
1496,6,buildup,buildup
1497,6,round,roundly
1498,6,ratchet,ratchet
1499,6,vaccin,vaccines
1500,6,earn,earned
1501,6,wheat,wheat
1502,6,gcm,gcm
1503,6,chen,chen
1504,6,lake,lakes
1505,6,dubious,dubious
1506,6,trajectori,trajectory
1507,6,rico,rico
1508,6,carbon-intens,carbon-intensive
1509,6,sea-ic,sea-ice
1510,6,2.7,2.7
1511,6,geo-engin,geo-engineering
1512,6,will,willfully
1513,6,unintellig,unintelligent
1514,6,sheldon,sheldon
1515,6,putin,putin
1516,6,alex,alex
1517,6,transpar,transparency
1518,6,restor,restoration
1519,6,ceas,ceased
1520,6,badland,badlands
1521,6,luther,luther
1522,6,southeastern,southeastern
1523,6,giant,giants
1524,6,arm,arms
1525,6,pesticid,pesticides
1526,6,ill,ill
1527,6,icecap,icecaps
1528,6,brad,brad
1529,6,gwps,gwps
1530,6,diffenbaugh,diffenbaugh
1531,6,taylor,taylor
1532,6,forefront,forefront
1533,6,friedman,friedman
1534,6,2000s,2000s
1535,6,elementari,elementary
1536,6,chronicl,chronicle
1537,6,g20,g20
1538,6,bellami,bellamy
1539,6,premier,premier
1540,6,oceanograph,oceanographer
1541,6,poster,poster
1542,6,hunger,hunger
1543,6,hadcrut,hadcrut
1544,6,contradictori,contradictory
1545,6,desi,desi
1546,6,manag,managing
1547,6,withdrew,withdrew
1548,6,itun,itunes
1549,6,follow-up,follow-up
1550,6,mount,mounting
1551,6,ken,ken
1552,6,winner,winner
1553,6,overview,overview
1554,6,graham,graham
1555,6,durat,duration
1556,6,fantasi,fantasy
1557,6,strict,strict
1558,6,faith-bas,faith-based
1559,6,glimps,glimpse
1560,6,spread,spreading
1561,6,neglect,neglecting
1562,6,infrar,infrared
1563,6,ruin,ruin
1564,6,systemat,systematically
1565,6,turbin,turbines
1566,6,temp,temps
1567,6,depict,depicted
1568,6,present-day,present-day
1569,6,riski,risky
1570,6,terrorist,terrorist
1571,6,repeal,repealing
1572,6,hadley,hadley
1573,6,fall,falls
1574,6,kaczynski,kaczynski
1575,6,montreal,montreal
1576,6,astronom,astronomical
1577,6,drown,drown
1578,6,tar,tar
1579,6,harper,harper's
1580,6,fri,fri
1581,6,desert,deserts
1582,6,river,rivers
1583,6,rigor,rigorous
1584,6,moder,moderated
1585,6,97.1,97.1
1586,6,mitchel,mitchell
1587,6,"30,000","30,000"
1588,6,ofcom,ofcom
1589,6,penn,penn
1590,6,unabomb,unabomber
1591,6,hydrofluorocarbon,hydrofluorocarbons
1592,6,phenolog,phenology
1593,6,laden,laden
1594,6,central,central's
1595,6,wikipedia,wikipedia
1596,6,arguabl,arguably
1597,6,plagu,plagued
1598,6,appeal,appeals
1599,6,poison,poison
1600,6,secretary-gener,secretary-general
1601,6,advertis,advertisement
1602,6,nazi,nazis
1603,6,epic,epic
1604,6,li,li
1605,6,millenni,millennials
1606,6,trick,trick
1607,6,ge,ge
1608,6,manhattan,manhattan
1609,6,snowpack,snowpack
1610,6,advent,advent
1611,6,improv,improving
1612,6,forese,foreseeable
1613,6,warming-rel,warming-related
1614,6,brand,brand
1615,6,decis,decisively
1616,6,ohio,ohio
1617,6,omin,ominous
1618,6,ministri,ministries
1619,6,peterson,peterson
1620,6,unemploy,unemployment
1621,6,gravest,gravest
1622,6,adam,adams
1623,6,prolifer,proliferation
1624,6,r-texa,r-texas
1625,6,disturb,disturbing
1626,6,cjr,cjr
1627,6,warmist,warmists
1628,6,weaver,weaver
1629,6,sound,sounding
1630,6,pentagon,pentagon
1631,6,file,files
1632,6,hillari,hillary
1633,6,offshor,offshore
1634,6,redistribut,redistribution
1635,6,determin,determines
1636,6,ft,ft
1637,6,dwindl,dwindling
1638,6,spatial,spatial
1639,6,dig,digs
1640,6,4/04,4/04
1641,6,caller,caller
1642,6,biofuel,biofuel
1643,6,staffer,staffers
1644,6,origin,origins
1645,6,bulletin,bulletin
1646,6,subcommitte,subcommittee
1647,6,expedit,expedition
1648,6,dicaprio,dicaprio
1649,6,complex,complexities
1650,6,propos,proposes
1651,6,week,week's
1652,6,margin,margin
1653,6,quantit,quantitative
1654,6,util,utilities
1655,6,bolster,bolster
1656,6,rome,rome
1657,6,glacial,glacial
1658,6,diplomat,diplomats
1659,6,render,render
1660,6,metr,metres
1661,6,petm,petm
1662,6,surviv,survived
1663,6,bizarr,bizarre
1664,6,common,commons
1665,6,renegoti,renegotiate
1666,6,imbal,imbalance
1667,6,bruce,bruce
1668,6,german,german
1669,6,lesson,lessons
1670,6,object,objectively
1671,6,overpopul,overpopulation
1672,6,distribut,distributions
1673,6,pdo,pdo
1674,6,aei,aei
1675,6,misguid,misguided
1676,6,well-known,well-known
1677,6,allen,allen
1678,6,matti,mattis
1679,6,getti,getty
1680,6,joke,joked
1681,6,confus,confuse
1682,6,matt,matt
1683,6,cataclysm,cataclysmic
1684,6,deserv,deserves
1685,5,citat,citations
1686,5,wipe,wipe
1687,5,discours,discourse
1688,5,aid,aides
1689,5,natur,nature's
1690,5,count,counting
1691,5,compet,competing
1692,5,sacrific,sacrifices
1693,5,nongovernment,nongovernmental
1694,5,isol,isolate
1695,5,gelbspan,gelbspan
1696,5,jonathan,jonathan
1697,5,persuad,persuade
1698,5,bull,bulls
1699,5,whale,whales
1700,5,bin,bin
1701,5,amplif,amplification
1702,5,strategist,strategist
1703,5,high-profil,high-profile
1704,5,stack,stacked
1705,5,atlanta,atlanta
1706,5,gordon,gordon
1707,5,dai,dai
1708,5,ny,ny
1709,5,cyclic,cyclical
1710,5,narrat,narratives
1711,5,sequestr,sequestration
1712,5,date,dated
1713,5,unreli,unreliable
1714,5,excel,excellence
1715,5,thermomet,thermometer
1716,5,distract,distract
1717,5,frederick,frederick
1718,5,harvard,harvard
1719,5,delug,deluged
1720,5,descript,descriptive
1721,5,stir,stir
1722,5,presum,presumed
1723,5,potsdam,potsdam
1724,5,stewart,stewart
1725,5,steven,steven
1726,5,thomson,thomson
1727,5,fit,fits
1728,5,far-reach,far-reaching
1729,5,abrupt,abrupt
1730,5,horror,horrors
1731,5,unfound,unfounded
1732,5,substant,substantively
1733,5,rand,rand
1734,5,tundra,tundra
1735,5,perspect,perspectives
1736,5,outbreak,outbreaks
1737,5,neglig,negligible
1738,5,rig,rig
1739,5,schneiderman,schneiderman
1740,5,idso,idso
1741,5,kininmonth,kininmonth
1742,5,rogu,rogue
1743,5,forg,forge
1744,5,chao,chaos
1745,5,introduc,introduces
1746,5,doctor,doctored
1747,5,disproportion,disproportionately
1748,5,court,court's
1749,5,0.2,0.2
1750,5,boundari,boundary
1751,5,erik,erik
1752,5,lee,lee
1753,5,exploit,exploited
1754,5,biomass,biomass
1755,5,thinktank,thinktank
1756,5,offens,offensive
1757,5,misl,misled
1758,5,crise,crises
1759,5,undercut,undercut
1760,5,oslo,oslo
1761,5,weather-rel,weather-related
1762,5,win,wins
1763,5,stringent,stringent
1764,5,louisiana,louisiana
1765,5,silli,silliness
1766,5,doran,doran
1767,5,divest,divestment
1768,5,keyword,keywords
1769,5,mj,mj
1770,5,heidi,heidi
1771,5,represent,representation
1772,5,timothi,timothy
1773,5,logic,logic
1774,5,human-gener,human-generated
1775,5,mountain,mountains
1776,5,charit,charitable
1777,5,schmidt,schmidt
1778,5,referenc,referenced
1779,5,clathrat,clathrate
1780,5,beij,beijing
1781,5,abort,abortion
1782,5,everyday,everyday
1783,5,chill,chill
1784,5,sea-surfac,sea-surface
1785,5,compani,company's
1786,5,one-half,one-half
1787,5,biospher,biosphere
1788,5,delay,delaying
1789,5,kick,kick
1790,5,cambridg,cambridge
1791,5,tenth,tenth
1792,5,penetr,penetrates
1793,5,care,caring
1794,5,rss,rss
1795,5,footnot,footnote
1796,5,foe,foe
1797,5,jay,jay
1798,5,relat,relates
1799,5,tactic,tactic
1800,5,rein,rein
1801,5,wang,wang
1802,5,steffen,steffen
1803,5,remark,remarkably
1804,5,unpredict,unpredictable
1805,5,left,left's
1806,5,durkin,durkin
1807,5,scrap,scrap
1808,5,tougher,tougher
1809,5,bash,bashed
1810,5,equal,equality
1811,5,proport,proportions
1812,5,stolen,stolen
1813,5,transcript,transcript
1814,5,yr,yr
1815,5,explan,explanations
1816,5,spray,spray
1817,5,anchor,anchor
1818,5,lessen,lessen
1819,5,deal,deals
1820,5,eastern,eastern
1821,5,signer,signers
1822,5,present,presenters
1823,5,callista,callista
1824,5,legaci,legacy
1825,5,"100,000","100,000"
1826,5,reproduc,reproduced
1827,5,mb,mb
1828,5,illeg,illegal
1829,5,castro,castro
1830,5,clark,clark
1831,5,verifi,verify
1832,5,sydney,sydney
1833,5,slam,slammed
1834,5,overfish,overfishing
1835,5,popular,popularity
1836,5,czar,czar
1837,5,motor,motors
1838,5,magic,magically
1839,5,1.1,1.1
1840,5,region,region's
1841,5,optim,optimism
1842,5,basic,basics
1843,5,knutti,knutti
1844,5,dialogu,dialogue
1845,5,spectrum,spectrum
1846,5,complianc,compliance
1847,5,beck,beck
1848,5,syrian,syrian
1849,5,pander,pandering
1850,5,crimin,criminal
1851,5,copi,copied
1852,5,poorest,poorest
1853,5,tea,tea
1854,5,unfair,unfair
1855,5,creat,creates
1856,5,minimis,minimise
1857,5,stott,stott
1858,5,ball,balling
1859,5,nova,nova
1860,5,cagw,cagw
1861,5,luntz,luntz
1862,5,plateau,plateau
1863,5,walrus,walruses
1864,5,stewardship,stewardship
1865,5,plant,planting
1866,5,dvd,dvd
1867,5,breach,breached
1868,5,wider,wider
1869,5,arizona,arizona
1870,5,dakota,dakota
1871,5,obstruct,obstruct
1872,5,phoni,phony
1873,5,urgent,urgently
1874,5,ambient,ambient
1875,5,punch,punches
1876,5,mail,mailing
1877,5,gasolin,gasoline
1878,5,pelley,pelley
1879,5,subtrop,subtropical
1880,5,flag,flag
1881,5,score,scores
1882,5,perman,permanently
1883,5,overblown,overblown
1884,5,grab,grab
1885,5,high,highs
1886,5,hydrat,hydrates
1887,5,vanish,vanishing
1888,5,suicid,suicide
1889,5,impair,impair
1890,5,behavior,behaviors
1891,5,ei,ei
1892,5,nhtsa,nhtsa
1893,5,dot,dots
1894,5,holi,holy
1895,5,sweden,sweden
1896,5,romney,romney
1897,5,alien,alien
1898,5,hyster,hysterical
1899,5,tempor,temporal
1900,5,anymor,anymore
1901,5,underscor,underscore
1902,5,character,characterize
1903,5,champion,championed
1904,5,angela,angela
1905,5,criticis,criticised
1906,5,star,starred
1907,5,revell,revelle
1908,5,svensmark,svensmark
1909,5,terri,terry
1910,5,kellyann,kellyanne
1911,5,infecti,infectious
1912,5,modif,modification
1913,5,profil,profiled
1914,5,bee,bees
1915,5,brexit,brexit
1916,5,eocen,eocene
1917,5,legal,legally
1918,5,deviat,deviation
1919,5,conspir,conspiring
1920,5,formal,formally
1921,5,hawk,hawking
1922,5,simultan,simultaneously
1923,5,vault,vault
1924,5,recogn,recognizing
1925,5,pin,pinned
1926,5,bishop,bishop
1927,5,alberta,alberta
1928,5,spicer,spicer
1929,5,local,locally
1930,5,short-liv,short-lived
1931,5,implicit,implicitly
1932,5,murder,murderer
1933,5,discourag,discourage
1934,5,classifi,classified
1935,5,spew,spew
1936,5,issu,issuing
1937,5,map,maps
1938,5,spike,spike
1939,5,nj,nj
1940,5,paramet,parameters
1941,5,udal,udall
1942,5,r-tx,r-tx
1943,5,industry-fund,industry-funded
1944,5,welfar,welfare
1945,5,ration,rationing
1946,5,absorpt,absorption
1947,5,screen,screening
1948,5,artifici,artificial
1949,5,howarth,howarth
1950,5,hayho,hayhoe
1951,5,wyom,wyoming
1952,5,arriv,arrives
1953,5,rescind,rescind
1954,5,soil,soils
1955,5,politician,politician
1956,5,associ,associations
1957,5,forestal,forestall
1958,5,telegraph,telegraph
1959,5,punish,punished
1960,5,md,md
1961,5,craig,craig
1962,5,capita,capita
1963,5,"2,000","2,000"
1964,5,terrestri,terrestrial
1965,5,leas,leases
1966,5,strand,strand
1967,5,ski,ski
1968,5,decri,decrying
1969,5,continent,continental
1970,5,van,van
1971,5,reliabl,reliably
1972,5,tuvalu,tuvalu
1973,5,puzzl,puzzle
1974,5,join,joining
1975,5,amoc,amoc
1976,5,unleash,unleash
1977,5,mileston,milestone
1978,5,justin,justin
1979,5,stapl,staple
1980,5,financ,financed
1981,5,abolish,abolish
1982,5,thatcher,thatcher
