,count,stem,term
1197,8,unravel,unravel
1198,8,1950s,1950s
1199,8,coincid,coincide
1200,8,convers,conversations
1201,8,foster,foster
1202,8,han,hans
1203,8,insid,insider
1204,8,joke,joking
1205,8,alabama,alabama
1206,8,gdp,gdp
1207,8,dataset,dataset
1208,8,grossli,grossly
1209,8,d;,D;
1210,8,brazil,brazil
1211,8,writer,writer
1212,8,spell,spells
1213,8,northeast,northeast
1214,8,hydrat,hydrate
1215,8,frank,frank
1216,8,biolog,biology
1217,8,billionair,billionaire
1218,8,season,seasons
1219,8,reconsid,reconsidered
1220,8,dot,dots
1221,8,genet,genetically
1222,8,invit,invitation
1223,8,reconstruct,reconstruction
1224,8,immin,imminent
1225,8,ken,ken
1226,8,temp,temps
1227,8,incom,incoming
1228,8,convert,convert
1229,8,shed,shed
1230,8,conced,conceded
1231,8,venus,venus
1232,8,underway,underway
1233,8,legal,legally
1234,8,marc,marc
1235,8,forese,foreseeable
1236,8,reaffirm,reaffirming
1237,8,biologist,biologist
1238,8,merkel,merkel
1239,8,earthquak,earthquakes
1240,8,simon,simon
1241,8,deliber,deliberate
1242,8,calif,calif
1243,7,dunlap,dunlap
1244,7,explan,explanations
1245,7,negat,negatively
1246,7,recess,recession
1247,7,dead,deadly
1248,7,discount,discounted
1249,7,communic,communicating
1250,7,resign,resigned
1251,7,heighten,heightened
1252,7,jacobson,jacobson
1253,7,uc,uc
1254,7,persist,persistent
1255,7,wealthi,wealthy
1256,7,wealthier,wealthier
1257,7,revkin,revkin
1258,7,sow,sowing
1259,7,0.5,0.5
1260,7,english,english
1261,7,chronicl,chronicle
1262,7,request,requested
1263,7,volatil,volatile
1264,7,crimin,criminals
1265,7,bate,bates
1266,7,luntz,luntz
1267,7,ascrib,ascribe
1268,7,fear,feared
1269,7,cagw,cagw
1270,7,ambit,ambition
1271,7,wmo,wmo
1272,7,verifi,verify
1273,7,float,float
1274,7,putin,putin
1275,7,diffenbaugh,diffenbaugh
1276,7,speed,speeds
1277,7,infam,infamous
1278,7,gwps,gwps
1279,7,ben,ben
1280,7,huffington,huffington
1281,7,basic,basics
1282,7,reinforc,reinforce
1283,7,1.1,1.1
1284,7,hybrid,hybrid
1285,7,tornado,tornadoes
1286,7,typic,typically
1287,7,echo,echoing
1288,7,summar,summarized
1289,7,unanim,unanimous
1290,7,peril,peril
1291,7,1960s,1960s
1292,7,sequel,sequel
1293,7,partner,partners
1294,7,barton,barton
1295,7,evolv,evolving
1296,7,clip,clip
1297,7,exit,exit
1298,7,humid,humidity
1299,7,destabil,destabilize
1300,7,terrifi,terrifying
1301,7,insignific,insignificant
1302,7,happer,happer
1303,7,fisheri,fisheries
1304,7,citat,citations
1305,7,stem,stemming
1306,7,ireland,ireland
1307,7,speaker,speakers
1308,7,mild,mild
1309,7,cleaner,cleaner
1310,7,mooney,mooney
1311,7,donat,donated
1312,7,portray,portray
1313,7,cabl,cable
1314,7,paleoclim,paleoclimate
1315,7,malaria,malaria
1316,7,routin,routinely
1317,7,worst-cas,worst-case
1318,7,blog,blogs
1319,7,nipcc,nipcc
1320,7,mountain,mountains
1321,7,affirm,affirmed
1322,7,plaintiff,plaintiffs
1323,7,heavier,heavier
1324,7,northwest,northwest
1325,7,doctor,doctorate
1326,7,insul,insulation
1327,7,achiev,achieving
1328,7,unveil,unveiled
1329,7,network,networks
1330,7,appear,appearing
1331,7,expand,expand
1332,7,waxman,waxman
1333,7,slower,slower
1334,7,robinson,robinson
1335,7,hydraul,hydraulic
1336,7,16-17,16-17
1337,7,biofuel,biofuel
1338,7,caller,caller
1339,7,video,videos
1340,7,spatial,spatial
1341,7,util,utilities
1342,7,coastlin,coastline
1343,7,landfal,landfall
1344,7,complaint,complaint
1345,7,pastor,pastors
1346,7,disturb,disturbing
1347,7,justif,justification
1348,7,capitol,capitol
1349,7,spike,spike
1350,7,aka,aka
1351,7,offshor,offshore
1352,7,pentagon,pentagon
1353,7,weaver,weaver
1354,7,oblig,obligation
1355,7,extract,extract
1356,7,wreak,wreak
1357,7,intellectu,intellectually
1358,7,shape,shaped
1359,7,clarifi,clarify
1360,7,bjorn,bjorn
1361,7,blunt,blunt
1362,7,pdo,pdo
1363,7,wetter,wetter
1364,7,compil,compilation
1365,7,misinterpret,misinterpreted
1366,7,allen,allen
1367,7,sst,sst
1368,7,frustrat,frustration
1369,7,mccright,mccright
1370,7,nail,nail
1371,7,rohrabach,rohrabacher
1372,7,metr,metres
1373,7,graduat,graduates
1374,7,hostil,hostile
1375,7,soot,soot
1376,7,aircraft,aircraft
1377,7,mirror,mirrored
1378,7,phase,phasing
1379,7,renegoti,renegotiated
1380,7,annual,annually
1381,7,high,highs
1382,7,sander,sanders
1383,7,phytoplankton,phytoplankton
1384,7,hadley,hadley
1385,7,malcolm,malcolm
1386,7,attorney,attorneys
1387,7,frame,framed
1388,7,behavior,behavioral
1389,7,exet,exeter
1390,7,faulti,faulty
1391,7,greenhouse-ga,greenhouse-gas
1392,7,sweep,sweeping
1393,7,blunder,blunder
1394,7,morocco,morocco
1395,7,interest,interestingly
1396,7,fractur,fracturing
1397,7,dogma,dogma
1398,7,alan,alan
1399,7,emphas,emphasized
1400,7,unseason,unseasonably
1401,7,trail,trail
1402,7,disastr,disastrous
1403,7,enso,enso
1404,7,systemat,systematic
1405,7,fyfe,fyfe
1406,7,probe,probes
1407,7,constitut,constitutes
1408,7,schwarzenegg,schwarzenegger
1409,7,crap,crap
1410,7,simultan,simultaneously
1411,7,glenn,glenn
1412,7,formal,formally
1413,7,warming-induc,warming-induced
1414,7,hawk,hawking
1415,7,equatori,equatorial
1416,7,decis,decisively
1417,7,district,district
1418,7,unsur,unsure
1419,7,combin,combine
1420,7,battl,battling
1421,6,dose,dose
1422,6,pension,pension
1423,6,transcript,transcript
1424,6,junk,junk
1425,6,hail,hailed
1426,6,orbit,orbit
1427,6,drive,drives
1428,6,price,pricing
1429,6,"100,000","100,000"
1430,6,speak,speaks
1431,6,internet,internet
1432,6,lock,locke
1433,6,cow,cows
1434,6,spiral,spiral
1435,6,interpret,interpretive
1436,6,bipartisan,bipartisan
1437,6,omit,omitted
1438,6,chemic,chemicals
1439,6,km,km
1440,6,hid,hid
1441,6,southwest,southwest
1442,6,eugen,eugenics
1443,6,g20,g20
1444,6,creat,creates
1445,6,solomon,solomon
1446,6,vecchi,vecchi
1447,6,forefront,forefront
1448,6,rang,ranges
1449,6,mute,muted
1450,6,understand,understands
1451,6,unab,unabated
1452,6,award,awarded
1453,6,troubl,troubling
1454,6,last,lasting
1455,6,"3,3","3,3"
1456,6,rais,raises
1457,6,wast,wasteful
1458,6,temper,temperate
1459,6,maria,maria
1460,6,instruct,instructed
1461,6,reproduc,reproduce
1462,6,roser-renouf,roser-renouf
1463,6,affili,affiliated
1464,6,brad,brad
1465,6,superstorm,superstorm
1466,6,optim,optimism
1467,6,manufactur,manufactured
1468,6,iraq,iraq
1469,6,anderson,anderson
1470,6,giant,giants
1471,6,authorit,authoritative
1472,6,plausibl,plausible
1473,6,spokesman,spokesman
1474,6,krosnick,krosnick
1475,6,definit,definitive
1476,6,thomson,thomson
1477,6,baselin,baseline
1478,6,shock,shocking
1479,6,potsdam,potsdam
1480,6,well-establish,well-established
1481,6,african,african
1482,6,cox,cox
1483,6,iran,iran
1484,6,ideal,ideally
1485,6,outbreak,outbreaks
1486,6,enshrin,enshrined
1487,6,famili,families
1488,6,wigley,wigley
1489,6,xie,xie
1490,6,disinform,disinformation
1491,6,carbon-dioxid,carbon-dioxide
1492,6,plankton,plankton
1493,6,jonathan,jonathan
1494,6,restrain,restraining
1495,6,delus,delusion
1496,6,viabl,viable
1497,6,elimin,elimination
1498,6,ny,ny
1499,6,gordon,gordon
1500,6,rahmstorf,rahmstorf
1501,6,outcom,outcomes
1502,6,multipli,multiplier
1503,6,anonym,anonymous
1504,6,"12,000","12,000"
1505,6,jeff,jeff
1506,6,cliff,cliff
1507,6,ambassador,ambassador
1508,6,naomi,naomi
1509,6,silli,silly
1510,6,veget,vegetation
1511,6,stringent,stringent
1512,6,chill,chill
1513,6,super,super
1514,6,liu,liu
1515,6,dc,dc
1516,6,lobbyist,lobbyists
1517,6,rogu,rogues
1518,6,outright,outright
1519,6,nina,nina
1520,6,asthma,asthma
1521,6,evapor,evaporation
1522,6,solv,solving
1523,6,reason,reasoned
1524,6,hfc,hfc
1525,6,product,productivity
1526,6,direct,directing
1527,6,erik,erik
1528,6,frighten,frightening
1529,6,smog,smog
1530,6,lisa,lisa
1531,6,adjust,adjust
1532,6,zink,zinke
1533,6,vocal,vocal
1534,6,execut,executives
1535,6,bolster,bolster
1536,6,pirat,pirates
1537,6,19th,19th
1538,6,propos,proposes
1539,6,jersey,jersey's
1540,6,insensit,insensitive
1541,6,conduct,conducting
1542,6,gsi,gsi
1543,6,reliabl,reliability
1544,6,artifici,artificially
1545,6,peabodi,peabody
1546,6,ration,rationing
1547,6,r-texa,r-texas
1548,6,endanger,endangerment
1549,6,imagin,imaginable
1550,6,cautious,cautious
1551,6,isi,isis
1552,6,climate-rel,climate-related
1553,6,cool,coolings
1554,6,paramet,parameters
1555,6,redistribut,redistribution
1556,6,censor,censored
1557,6,sum,sums
1558,6,telegraph,telegraph
1559,6,weart,weart
1560,6,emanuel,emanuel
1561,6,collin,collins
1562,6,soil,soils
1563,6,rescind,rescind
1564,6,mask,mask
1565,6,deleg,delegates
1566,6,standpoint,standpoint
1567,6,divert,divert
1568,6,audio,audio
1569,6,block,blocked
1570,6,renown,renowned
1571,6,realiti,realities
1572,6,ghgs,ghgs
1573,6,violent,violent
1574,6,melbourn,melbourne
1575,6,10.1038,10.1038
1576,6,bizarr,bizarre
1577,6,free-market,free-market
1578,6,common,commons
1579,6,concert,concerted
1580,6,skew,skewed
1581,6,surviv,surviving
1582,6,reveal,revealing
1583,6,rachel,rachel
1584,6,oakland,oakland
1585,6,coast,coasts
1586,6,pervas,pervasive
1587,6,rome,rome
1588,6,ensembl,ensemble
1589,6,diego,diego
1590,6,surpris,surprisingly
1591,6,overpopul,overpopulation
1592,6,giaever,giaever
1593,6,core,cores
1594,6,holocen,holocene
1595,6,bogus,bogus
1596,6,walker,walker
1597,6,dim,dimming
1598,6,contrast,contrasts
1599,6,team,teamed
1600,6,jennif,jennifer
1601,6,notori,notorious
1602,6,montreal,montreal
1603,6,hedg,hedge
1604,6,kaczynski,kaczynski
1605,6,repeal,repeal
1606,6,incred,incredibly
1607,6,pen,penned
1608,6,plimer,plimer
1609,6,mandatori,mandatory
1610,6,congressman,congressman
1611,6,harper,harper
1612,6,loom,looming
1613,6,align,aligned
1614,6,utah,utah
1615,6,lifetim,lifetime
1616,6,breach,breach
1617,6,compris,comprises
1618,6,tighten,tighten
1619,6,undo,undo
1620,6,gasolin,gasoline
1621,6,alp,alps
1622,6,orlean,orleans
1623,6,surpass,surpassing
1624,6,anim,animated
1625,6,strive,strive
1626,6,grid,grid
1627,6,premis,premise
1628,6,nazi,nazis
1629,6,recogn,recognizes
1630,6,ag,ags
1631,6,iii,iii
1632,6,group,group's
1633,6,articul,articulated
1634,6,montana,montana
1635,6,ohio,ohio
1636,6,rex,rex
1637,6,ncar,ncar
1638,6,haze,haze
1639,6,interannu,interannual
1640,6,alli,ally
1641,6,twentieth,twentieth
1642,6,research-atmospher,research-atmospheres
1643,6,phillip,phillips
1644,6,environ,environments
1645,6,bloom,blooms
1646,6,labor,labor
1647,6,phenolog,phenology
1648,6,character,characterization
1649,6,unabomb,unabomber
1650,6,legitim,legitimate
1651,6,tempor,temporal
1652,6,divis,divisions
1653,6,graphic,graphic
1654,6,profil,profile
1655,6,appeal,appeals
1656,6,latino,latinos
1657,6,tonn,tonnes
1658,6,goldman,goldman
1659,6,royal,royal
1660,6,wisconsin,wisconsin
1661,6,select,selective
1662,5,bandwagon,bandwagon
1663,5,lake,lakes
1664,5,von,von
1665,5,hypothes,hypotheses
1666,5,destroy,destroying
1667,5,coffin,coffin
1668,5,scrap,scrap
1669,5,photosynthesi,photosynthesis
1670,5,unpredict,unpredictable
1671,5,modifi,modified
1672,5,dismantl,dismantle
1673,5,vega,vegas
1674,5,pittsburgh,pittsburgh
1675,5,dyson,dyson
1676,5,toler,tolerate
1677,5,pundit,pundit
1678,5,unproven,unproven
1679,5,overse,oversees
1680,5,swell,swelling
1681,5,ryan,ryan
1682,5,suv,suvs
1683,5,miller,miller
1684,5,envoy,envoy
1685,5,clone,cloning
1686,5,scari,scary
1687,5,rampant,rampant
1688,5,penc,pence
1689,5,humankind,humankind
1690,5,averag,averaged
1691,5,nativ,native
1692,5,labohm,labohm
1693,5,mercuri,mercury
1694,5,gcms,gcms
1695,5,holocaust,holocaust
1696,5,wojick,wojick
1697,5,dep,dep
1698,5,2.3,2.3
1699,5,nyt,nyt
1700,5,shelv,shelves
1701,5,wang,wang
1702,5,southeast,southeast
1703,5,countless,countless
1704,5,laureat,laureate
1705,5,sj,sj
1706,5,editor,editors
1707,5,hire,hiring
1708,5,footnot,footnote
1709,5,seed,seeding
1710,5,daniel,daniel
1711,5,care,caring
1712,5,flashback,flashback
1713,5,elit,elite
1714,5,unfair,unfair
1715,5,array,array
1716,5,offici,officially
1717,5,lightn,lightning
1718,5,plateau,plateau
1719,5,hanniti,hannity
1720,5,bonn,bonn
1721,5,poster,poster
1722,5,premier,premier
1723,5,larri,larry
1724,5,afford,affordable
1725,5,throw,throwing
1726,5,amo,amo
1727,5,cumul,cumulative
1728,5,sach,sachs
1729,5,virus,viruses
1730,5,foremost,foremost
1731,5,beat,beating
1732,5,sarah,sarah
1733,5,redwood,redwood
1734,5,devis,devised
1735,5,transpar,transparently
1736,5,low-li,low-lying
1737,5,beck,beck
1738,5,toni,tony
1739,5,powel,powell
1740,5,curriculum,curriculum
1741,5,icecap,icecap
1742,5,pesticid,pesticides
1743,5,global-warming-induc,global-warming-induced
1744,5,purport,purported
1745,5,museum,museum
1746,5,asset,asset
1747,5,export,exports
1748,5,harvest,harvest
1749,5,respect,respected
1750,5,1.4,1.4
1751,5,presum,presumed
1752,5,feder,federally
1753,5,follow,followers
1754,5,inappropri,inappropriate
1755,5,detail,detailing
1756,5,pursu,pursuing
1757,5,parti,party's
1758,5,self-proclaim,self-proclaimed
1759,5,fraudul,fraudulent
1760,5,low,lowe
1761,5,capit,capitalism
1762,5,math,math
1763,5,intact,intact
1764,5,fit,fits
1765,5,cc,cc
1766,5,pollster,pollsters
1767,5,whale,whales
1768,5,replac,replacing
1769,5,disclosur,disclosure
1770,5,promulg,promulgated
1771,5,dan,dan
1772,5,pandem,pandemics
1773,5,safe,safely
1774,5,dana,dana
1775,5,viewpoint,viewpoint
1776,5,wipe,wipe
1777,5,sequestr,sequestration
1778,5,cleanest,cleanest
1779,5,cyclic,cyclical
1780,5,willing,willingness
1781,5,cheaper,cheaper
1782,5,extremist,extremists
1783,5,nevada,nevada
1784,5,cornerston,cornerstone
1785,5,dinosaur,dinosaurs
1786,5,pennsylvania,pennsylvania
1787,5,contenti,contentious
1788,5,4.5,4.5
1789,5,1.5-,1.5-
1790,5,paradox,paradox
1791,5,prefer,preferably
1792,5,typhoon,typhoons
1793,5,divest,divestment
1794,5,intens,intensive
1795,5,justifi,justifies
1796,5,nas,nas
1797,5,download,download
1798,5,fanat,fanatics
1799,5,falsifi,falsify
1800,5,gillett,gillett
1801,5,gmst,gmst
1802,5,diesel,diesel
1803,5,poland,poland
1804,5,unep,unep
1805,5,compound,compounds
1806,5,outgo,outgoing
1807,5,migrant,migrant
1808,5,non-profit,non-profit
1809,5,twenty-first,twenty-first
1810,5,las,las
1811,5,distanc,distancing
1812,5,katharin,katharine
1813,5,subscrib,subscribe
1814,5,unsettl,unsettled
1815,5,mention,mentions
1816,5,multidecad,multidecadal
1817,5,closest,closest
1818,5,cpp,cpp
1819,5,equilibrium,equilibrium
1820,5,frontlin,frontline
1821,5,thinktank,thinktank
1822,5,orthodoxi,orthodoxy
1823,5,villain,villains
1824,5,exploit,exploiting
1825,5,remind,reminder
1826,5,contempt,contempt
1827,5,holdren,holdren
1828,5,hamper,hampered
1829,5,tamper,tampering
1830,5,brussel,brussels
1831,5,period,periodic
1832,5,staffer,staffers
1833,5,"2,000","2,000"
1834,5,mike,mike
1835,5,margin,margin
1836,5,lieberman,lieberman
1837,5,quantit,quantitative
1838,5,air,aired
1839,5,mccarthi,mccarthy
1840,5,1975-1998,1975-1998
1841,5,departur,departure
1842,5,fight,fights
1843,5,lawrenc,lawrence
1844,5,callendar,callendar
1845,5,dicaprio,dicaprio
1846,5,blown,blown
1847,5,tide,tide
1848,5,near-term,near-term
1849,5,doomsday,doomsday
1850,5,gingrich,gingrich
1851,5,decri,decried
1852,5,relev,relevance
1853,5,excerpt,excerpt
1854,5,zonal,zonal
1855,5,essex,essex
1856,5,rcp,rcp
1857,5,hispan,hispanics
1858,5,scripp,scripps
1859,5,willi,willis
1860,5,horner,horner
1861,5,determin,determinations
1862,5,kilimanjaro,kilimanjaro
1863,5,boxer,boxer
1864,5,knappenberg,knappenberger
1865,5,politician,politician
1866,5,sound,sounding
1867,5,dampen,dampen
1868,5,poleward,poleward
1869,5,obfusc,obfuscation
1870,5,provok,provoked
1871,5,midst,midst
1872,5,hayho,hayhoe
1873,5,sunspot,sunspots
1874,5,predomin,predominantly
1875,5,white,whites
1876,5,stun,stunning
1877,5,desertif,desertification
1878,5,sherwood,sherwood
1879,5,ka,ka
1880,5,guidelin,guidelines
1881,5,norway,norway
1882,5,derail,derail
1883,5,distribut,distributions
1884,5,engin,engineered
1885,5,groundbreak,groundbreaking
1886,5,deserv,deserve
1887,5,oceanographi,oceanography
1888,5,matt,matt
1889,5,freshwat,freshwater
1890,5,unambigu,unambiguous
1891,5,ton,ton
1892,5,wit,witnessed
1893,5,buse,buses
1894,5,wake,waking
1895,5,constrain,constrained
1896,5,petm,petm
1897,5,drier,drier
1898,5,financ,financed
1899,5,ford,ford
1900,5,satisfi,satisfy
1901,5,greg,greg
1902,5,0.8,0.8
1903,5,joseph,joseph
1904,5,deceiv,deceive
1905,5,excus,excuses
1906,5,man-caus,man-caused
1907,5,meltdown,meltdown
1908,5,exhibit,exhibits
1909,5,object,objections
1910,5,amend,amendments
1911,5,paradigm,paradigm
1912,5,coldest,coldest
1913,5,decarbonis,decarbonise
1914,5,converg,converge
1915,5,noah,noah
1916,5,bruce,bruce
1917,5,sensit,sensitivities
1918,5,separ,separation
1919,5,imbal,imbalance
1920,5,consortium,consortium
1921,5,2.5,2.5
1922,5,victim,victims
1923,5,havoc,havoc
1924,5,mason,mason
1925,5,contamin,contamination
1926,5,fall,falls
1927,5,hint,hint
1928,5,iea,iea
1929,5,subtrop,subtropical
1930,5,nonlinear,nonlinear
1931,5,apolog,apology
1932,5,subsequ,subsequent
1933,5,winnipeg,winnipeg
1934,5,berlin,berlin
1935,5,rigor,rigorous
1936,5,realm,realm
1937,5,system,systemically
1938,5,wane,waned
1939,5,span,spanning
1940,5,desert,deserts
1941,5,expect,expecting
1942,5,benchmark,benchmark
1943,5,brainwash,brainwashed
1944,5,ballot,ballot
1945,5,muslim,muslim
1946,5,chunk,chunks
1947,5,markey,markey
1948,5,draw,draws
1949,5,plant,planting
1950,5,content,contents
1951,5,overview,overview
1952,5,chris,chris
1953,5,hewitt,hewitt
1954,5,secular,secular
1955,5,follow-up,follow-up
1956,5,thesi,thesis
1957,5,indonesia,indonesia
1958,5,viscount,viscount
1959,5,riski,risky
1960,5,sir,sir
1961,5,"10,000","10,000"
1962,5,lung,lung
1963,5,mail,mailed
1964,5,seal,seals
1965,5,phoni,phony
1966,5,grim,grim
1967,5,differenti,differential
1968,5,phrase,phrases
1969,5,collabor,collaboration
1970,5,secretary-gener,secretary-general
1971,5,curri,curry
1972,5,soden,soden
1973,5,denounc,denounced
1974,5,scope,scoping
1975,5,fabric,fabricated
1976,5,tol,tol
1977,5,conspir,conspired
1978,5,injuri,injuries
1979,5,deviat,deviate
