,count,stem,term
1195,8,judith,judith
1196,8,stern,stern
1197,8,geoscienc,geoscience
1198,8,observatori,observatory
1199,8,d;,D;
1200,8,howard,howard
1201,8,nuisanc,nuisance
1202,8,prompt,prompted
1203,8,improv,improving
1204,8,counteract,counteract
1205,8,joke,joked
1206,8,admit,admitting
1207,7,travel,travels
1208,7,bangladesh,bangladesh
1209,7,logic,logic
1210,7,armstrong,armstrong
1211,7,angel,angeles
1212,7,river,rivers
1213,7,ireland,ireland
1214,7,unfold,unfolding
1215,7,util,utilities
1216,7,summar,summarized
1217,7,seitz,seitz
1218,7,drill,drilling
1219,7,label,labeled
1220,7,hide,hiding
1221,7,incent,incentives
1222,7,pursu,pursuing
1223,7,bob,bob
1224,7,shed,shedding
1225,7,fallaci,fallacy
1226,7,terrestri,terrestrial
1227,7,appear,appearances
1228,7,schneiderman,schneiderman
1229,7,iv,iv
1230,7,buri,buried
1231,7,genet,genetically
1232,7,shock,shocking
1233,7,translat,translate
1234,7,exclud,exclude
1235,7,predecessor,predecessor's
1236,7,england,england
1237,7,thaw,thawing
1238,7,cautious,cautious
1239,7,rescind,rescind
1240,7,ambit,ambition
1241,7,amplif,amplification
1242,7,unreli,unreliable
1243,7,achiev,achieving
1244,7,appeal,appealing
1245,7,snowbal,snowball
1246,7,lewi,lewis
1247,7,0.6,0.6
1248,7,miner,miner
1249,7,depot,depot
1250,7,mcintyr,mcintyre
1251,7,fertil,fertilization
1252,7,ipo,ipo
1253,7,render,render
1254,7,pew,pew
1255,7,constitut,constitutes
1256,7,walker,walker
1257,7,manag,manageable
1258,7,denounc,denounced
1259,7,twentieth,twentieth
1260,7,luther,luther
1261,7,japanes,japanese
1262,7,2.5,2.5
1263,7,clim,clim
1264,7,penc,pence
1265,7,transport,transported
1266,7,lobbyist,lobbyist
1267,7,mid-centuri,mid-century
1268,7,capita,capita
1269,7,spin,spin
1270,7,baselin,baseline
1271,7,secur,secured
1272,7,warming-induc,warming-induced
1273,7,probe,probe
1274,7,reconstruct,reconstruction
1275,7,abus,abuse
1276,7,interpret,interpret
1277,7,de,de
1278,7,mike,mike
1279,7,apolog,apologize
1280,7,kaczynski,kaczynski
1281,7,forg,forge
1282,7,societ,societal
1283,7,seawat,seawater
1284,7,cool,cooled
1285,7,brian,brian
1286,7,underway,underway
1287,7,asset,assets
1288,7,relianc,reliance
1289,7,weigh,weigh
1290,7,enso,enso
1291,7,appreci,appreciably
1292,7,clip,clip
1293,7,brother,brothers
1294,7,snowpack,snowpack
1295,7,disappoint,disappointment
1296,7,ac,ac
1297,7,moor,moore
1298,7,advers,adverse
1299,7,chill,chill
1300,7,calv,calving
1301,7,suspend,suspend
1302,7,constitu,constituents
1303,7,discount,discount
1304,7,sign,signing
1305,7,barton,barton
1306,7,beck,beck
1307,7,longtim,longtime
1308,7,last,lasting
1309,7,footprint,footprint
1310,7,foster,foster
1311,7,dupe,duped
1312,7,scheme,schemes
1313,7,vanish,vanish
1314,7,premis,premise
1315,7,greg,greg
1316,7,apocalyps,apocalypse
1317,7,file,files
1318,7,worri,worrying
1319,7,staffer,staffers
1320,7,rahmstorf,rahmstorf
1321,7,willi,willie
1322,7,factual,factual
1323,7,legat,legates
1324,7,reced,receding
1325,7,herald,herald
1326,7,oxid,oxide
1327,7,"4,3","4,3"
1328,7,request,requests
1329,7,surviv,surviving
1330,7,estim,estimating
1331,7,lend,lends
1332,7,audienc,audiences
1333,7,co-found,co-founder
1334,7,assembl,assembly
1335,7,provok,provoke
1336,7,sun,sun's
1337,7,divert,divert
1338,7,erik,erik
1339,7,underpin,underpinning
1340,7,vocal,vocal
1341,7,equal,equality
1342,7,mountain,mountains
1343,7,well-fund,well-funded
1344,7,uptak,uptake
1345,7,dice,dice
1346,7,segment,segments
1347,7,recycl,recycling
1348,7,harvard,harvard
1349,7,hypothes,hypothesized
1350,7,delawar,delaware
1351,7,resign,resigned
1352,7,lake,lakes
1353,7,evapor,evaporation
1354,7,sydney,sydney
1355,7,freeman,freeman
1356,7,arrhenius,arrhenius
1357,7,lock,locke
1358,7,cbs,cbs
1359,7,ralli,rally
1360,7,determin,determinants
1361,7,amelior,ameliorate
1362,7,doubter,doubters
1363,7,wealthi,wealthy
1364,7,realiti,realities
1365,7,credenti,credentials
1366,7,northeast,northeast
1367,7,"1,000","1,000"
1368,7,obsess,obsessed
1369,7,fiji,fiji
1370,7,interview,interviewed
1371,7,object,objections
1372,7,iii,iii
1373,7,exploit,exploit
1374,7,competit,competitiveness
1375,7,justif,justification
1376,7,averag,averages
1377,7,reposit,reposition
1378,7,blogger,blogger
1379,7,bulletin,bulletin
1380,7,reliabl,reliably
1381,7,amazon,amazon
1382,7,discours,discourse
1383,7,queensland,queensland
1384,7,mention,mentioning
1385,7,comment,commentator
1386,7,"10,000","10,000"
1387,7,child,child
1388,7,award,awarded
1389,7,drier,drier
1390,7,hawk,hawking
1391,7,rebutt,rebuttal
1392,7,hostil,hostile
1393,7,asian,asian
1394,7,ceas,cease
1395,7,infer,inferred
1396,7,dozen,dozens
1397,7,ratchet,ratchet
1398,7,potsdam,potsdam
1399,7,katharin,katharine
1400,7,winter,winters
1401,7,spokesman,spokesman
1402,6,superstorm,superstorm
1403,6,partner,partners
1404,6,movement,movement's
1405,6,drop,drops
1406,6,robinson,robinson
1407,6,ineffect,ineffective
1408,6,politico,politico
1409,6,conven,convened
1410,6,thermomet,thermometer
1411,6,intellectu,intellectual
1412,6,crichton,crichton
1413,6,reservoir,reservoir
1414,6,hammer,hammer
1415,6,museum,museum
1416,6,oblig,obligation
1417,6,ruin,ruin
1418,6,construct,constructive
1419,6,disregard,disregard
1420,6,toll,toll
1421,6,defin,defines
1422,6,unfccc,unfccc
1423,6,extremist,extremist
1424,6,district,district
1425,6,incom,incoming
1426,6,keen,keen
1427,6,billionair,billionaire
1428,6,irish,irish
1429,6,litig,litigation
1430,6,rome,rome
1431,6,allen,allen
1432,6,eleph,elephant
1433,6,zink,zinke
1434,6,environ,environ
1435,6,toni,tony
1436,6,quit,quit
1437,6,decad,decadal
1438,6,xl,xl
1439,6,curriculum,curriculum
1440,6,martin,martin
1441,6,trajectori,trajectory
1442,6,ration,rationing
1443,6,nomin,nominated
1444,6,expertis,expertise
1445,6,recogn,recognizing
1446,6,willing,willingness
1447,6,mckitrick,mckitrick
1448,6,telegraph,telegraph
1449,6,ag,ags
1450,6,overst,overstated
1451,6,unleash,unleashing
1452,6,contamin,contaminated
1453,6,involv,involvement
1454,6,mandatori,mandatory
1455,6,doomsday,doomsday
1456,6,winner,winner
1457,6,inconsist,inconsistent
1458,6,diffenbaugh,diffenbaugh
1459,6,maibach,maibach
1460,6,0.3,0.3
1461,6,limbaugh,limbaugh
1462,6,petm,petm
1463,6,cabl,cable
1464,6,prosecut,prosecute
1465,6,non-bind,non-binding
1466,6,"5,4","5,4"
1467,6,depict,depiction
1468,6,biomass,biomass
1469,6,theorist,theorists
1470,6,aviat,aviation
1471,6,itali,italy
1472,6,inact,inaction
1473,6,inequ,inequality
1474,6,immens,immense
1475,6,nongovernment,nongovernmental
1476,6,pin,pin
1477,6,distinguish,distinguish
1478,6,misl,misled
1479,6,human-mad,human-made
1480,6,famin,famine
1481,6,condit,conditioning
1482,6,wmo,wmo
1483,6,1950s,1950s
1484,6,smog,smog
1485,6,alli,ally
1486,6,clear,clearing
1487,6,spew,spewing
1488,6,deposit,deposits
1489,6,biospher,biosphere
1490,6,sink,sinks
1491,6,rein,rein
1492,6,transcript,transcript
1493,6,bannon,bannon
1494,6,hope,hopeful
1495,6,illinoi,illinois
1496,6,proxi,proxy
1497,6,untru,untrue
1498,6,cheaper,cheaper
1499,6,sacrific,sacrifices
1500,6,premier,premier
1501,6,acia,acia
1502,6,obamacar,obamacare
1503,6,earthquak,earthquakes
1504,6,refineri,refineries
1505,6,linkag,linkage
1506,6,slower,slower
1507,6,peiser,peiser
1508,6,averi,avery
1509,6,gsi,gsi
1510,6,petition,petitioners
1511,6,crude,crude
1512,6,broecker,broecker
1513,6,bolster,bolster
1514,6,1.2,1.2
1515,6,switch,switching
1516,6,vecchi,vecchi
1517,6,astonish,astonishing
1518,6,kusi,kusi
1519,6,implicit,implicit
1520,6,falsifi,falsify
1521,6,vicious,vicious
1522,6,owe,owing
1523,6,absorpt,absorption
1524,6,rice,rice
1525,6,mount,mounting
1526,6,gwps,gwps
1527,6,coastlin,coastlines
1528,6,plain,plainly
1529,6,menac,menace
1530,6,archiv,archive
1531,6,reluct,reluctance
1532,6,constraint,constraints
1533,6,chamber,chamber
1534,6,product,productivity
1535,6,kilimanjaro,kilimanjaro
1536,6,view,viewing
1537,6,lower,lowering
1538,6,artifici,artificially
1539,6,dialogu,dialogue
1540,6,barbara,barbara
1541,6,oceanograph,oceanographic
1542,6,clash,clash
1543,6,1.1,1.1
1544,6,suv,suvs
1545,6,clathrat,clathrate
1546,6,authorit,authoritative
1547,6,except,exceptionally
1548,6,brainwash,brainwashing
1549,6,2.7,2.7
1550,6,shape,shaped
1551,6,syria,syria
1552,6,nail,nail
1553,6,commentari,commentary
1554,6,bp,bp
1555,6,iceberg,iceberg
1556,6,transform,transform
1557,6,policymak,policymakers
1558,6,boulder,boulder
1559,6,weaker,weaker
1560,6,welfar,welfare
1561,6,compli,complying
1562,6,hous,house's
1563,6,astrophysicist,astrophysicist
1564,6,affirm,affirmed
1565,6,downpour,downpours
1566,6,non-profit,non-profit
1567,6,sweep,sweeping
1568,6,jonathan,jonathan
1569,6,giaever,giaever
1570,6,pronounc,pronounced
1571,6,southeast,southeast
1572,6,peril,perils
1573,6,strategist,strategist
1574,6,daniel,daniel
1575,6,aid,aides
1576,6,grassland,grassland
1577,6,ken,ken
1578,6,ghgs,ghgs
1579,6,staunch,staunch
1580,6,berni,bernie
1581,6,puzzl,puzzles
1582,6,brighten,brightening
1583,6,schmidt,schmidt
1584,6,editor,editors
1585,6,feder,federally
1586,6,punish,punishing
1587,6,wast,wasteful
1588,6,nazi,nazi
1589,6,warming-caus,warming-causing
1590,6,misconcept,misconceptions
1591,6,contenti,contentious
1592,6,hyster,hysterical
1593,6,overview,overview
1594,6,liu,liu
1595,6,romney,romney
1596,6,cook,cook's
1597,6,2000s,2000s
1598,6,concert,concerted
1599,6,naomi,naomi
1600,6,warming-rel,warming-related
1601,6,continent,continental
1602,6,methodolog,methodology
1603,6,resort,resort
1604,6,blog,blogs
1605,6,nigel,nigel
1606,6,free-market,free-market
1607,6,gingrich,gingrich
1608,6,kivalina,kivalina
1609,6,vagu,vague
1610,6,poster,poster
1611,6,unclear,unclear
1612,6,condemn,condemn
1613,6,undercut,undercut
1614,6,boxer,boxer
1615,6,ridley,ridley
1616,6,isbn,isbn
1617,6,legislatur,legislature
1618,6,indigen,indigenous
1619,6,baliuna,baliunas
1620,6,eas,eased
1621,6,ski,ski
1622,6,emphas,emphasized
1623,6,throw,throwing
1624,6,cruz,cruz
1625,6,hustl,hustle
1626,6,bogus,bogus
1627,6,diego,diego
1628,6,profound,profoundly
1629,6,rio,rio
1630,6,cyclic,cyclical
1631,6,evolv,evolved
1632,6,refin,refining
1633,6,reproduc,reproduced
1634,6,post,postings
1635,6,pundit,pundits
1636,6,databas,database
1637,6,stewardship,stewardship
1638,6,sue,sue
1639,6,iran,iran
1640,6,disclosur,disclosure
1641,6,"2,000","2,000"
1642,6,mild,mild
1643,6,trail,trail
1644,6,ascrib,ascribed
1645,6,glenn,glenn
1646,6,p;,P;
1647,6,exit,exit
1648,5,batteri,battery
1649,5,root,rooted
1650,5,think-tank,think-tank
1651,5,react,reacts
1652,5,unaccept,unacceptable
1653,5,0.7,0.7
1654,5,godfath,godfather
1655,5,inspir,inspiring
1656,5,employ,employ
1657,5,seminar,seminar
1658,5,slope,slopes
1659,5,heavier,heavier
1660,5,revell,revelle
1661,5,extens,extensively
1662,5,chao,chaos
1663,5,bev,bev
1664,5,sarah,sarah
1665,5,unscientif,unscientific
1666,5,task,tasked
1667,5,meme,meme
1668,5,problemat,problematic
1669,5,alexand,alexander
1670,5,alien,alien
1671,5,incontrovert,incontrovertible
1672,5,creat,creates
1673,5,olymp,olympic
1674,5,omit,omitted
1675,5,border,borders
1676,5,bust,busted
1677,5,millennia,millennia
1678,5,utah,utah
1679,5,dot,dots
1680,5,tiberi,tiberi
1681,5,notic,noticing
1682,5,manson,manson
1683,5,mammoth,mammoth
1684,5,unfound,unfounded
1685,5,score,scores
1686,5,safeguard,safeguards
1687,5,brook,brookings
1688,5,latino,latino
1689,5,common,commons
1690,5,rapid,rapids
1691,5,schwarzenegg,schwarzenegger
1692,5,period,periodic
1693,5,predat,predators
1694,5,beij,beijing
1695,5,worldview,worldview
1696,5,am,ams
1697,5,4/04,4/04
1698,5,km,km
1699,5,johnson,johnson
1700,5,explan,explanations
1701,5,bioenergi,bioenergy
1702,5,g20,g20
1703,5,viewpoint,viewpoint
1704,5,approv,approving
1705,5,bridenstin,bridenstine
1706,5,virus,viruses
1707,5,tar,tar
1708,5,joseph,joseph
1709,5,partisanship,partisanship
1710,5,welcom,welcomed
1711,5,volatil,volatile
1712,5,royal,royal
1713,5,bio,bio
1714,5,"20,000","20,000"
1715,5,watchdog,watchdog
1716,5,hong,hong
1717,5,endanger,endangerment
1718,5,pollster,pollsters
1719,5,war,wars
1720,5,grossli,grossly
1721,5,ordinari,ordinary
1722,5,propos,proposing
1723,5,astronaut,astronaut
1724,5,dana,dana
1725,5,sort,sorts
1726,5,leonardo,leonardo
1727,5,nyt,nyt
1728,5,brink,brink
1729,5,annual,annually
1730,5,pen,pen
1731,5,overse,oversees
1732,5,unemploy,unemployment
1733,5,0.9,0.9
1734,5,ideologu,ideologues
1735,5,temper,temperate
1736,5,remind,reminder
1737,5,c02,c02
1738,5,cfact,cfact
1739,5,waxman,waxman
1740,5,iowa,iowa
1741,5,freak,freak
1742,5,grab,grab
1743,5,vortex,vortex
1744,5,subcommitte,subcommittee
1745,5,tea,tea
1746,5,diesel,diesel
1747,5,build,builds
1748,5,"100,000","100,000"
1749,5,fli,flies
1750,5,ironi,irony
1751,5,1800s,1800s
1752,5,hispan,hispanic
1753,5,inclus,inclusion
1754,5,trust,trusted
1755,5,hadcrut,hadcrut
1756,5,pennsylvania,pennsylvania
1757,5,ki-moon,ki-moon
1758,5,easterbrook,easterbrook
1759,5,proclaim,proclaimed
1760,5,californian,californians
1761,5,thin,thinning
1762,5,funder,funders
1763,5,graphic,graphics
1764,5,orthodoxi,orthodoxy
1765,5,flow,flows
1766,5,oxford,oxford
1767,5,squar,squared
1768,5,criticis,criticised
1769,5,mccarthi,mccarthy
1770,5,schmitt,schmitt
1771,5,alan,alan
1772,5,albert,albert
1773,5,similar,similarity
1774,5,wuwt,wuwt
1775,5,joint,jointly
1776,5,"31,000","31,000"
1777,5,orlean,orleans
1778,5,isol,isolate
1779,5,character,characterize
1780,5,ccs,ccs
1781,5,bloomberg,bloomberg
1782,5,victim,victims
1783,5,watersh,watersheds
1784,5,wigley,wigley
1785,5,kosaka,kosaka
1786,5,svant,svante
1787,5,rico,rico
1788,5,hamilton,hamilton
1789,5,coffin,coffin
1790,5,coeffici,coefficients
1791,5,dogmat,dogmatic
1792,5,gulf,gulf
1793,5,conspir,conspiring
1794,5,stun,stunning
1795,5,equival,equivalents
1796,5,tori,tory
1797,5,manhattan,manhattan
1798,5,caveat,caveat
1799,5,pet,pet
1800,5,fan,fan
1801,5,weaver,weaver
1802,5,air,aired
1803,5,separ,separation
1804,5,resid,resident
1805,5,low,lows
1806,5,interf,interfering
1807,5,gradual,gradual
1808,5,satan,satanic
1809,5,academia,academia
1810,5,hoaxster,hoaxsters
1811,5,discrep,discrepancy
1812,5,northwest,northwest
1813,5,deal,deals
1814,5,sach,sachs
1815,5,far-reach,far-reaching
1816,5,version,versions
1817,5,underwat,underwater
1818,5,getti,getty
1819,5,secondhand,secondhand
1820,5,thinktank,thinktank
1821,5,feed,feeding
1822,5,graduat,graduates
1823,5,hockenberri,hockenberry
1824,5,judici,judicial
1825,5,censor,censored
1826,5,natur,nature's
1827,5,ddt,ddt
1828,5,oper,operative
1829,5,7.2,7.2
1830,5,brussel,brussels
1831,5,divis,divisive
1832,5,cpp,cpp
1833,5,spike,spike
1834,5,hydrocarbon,hydrocarbons
1835,5,pretend,pretend
1836,5,bellami,bellamy
1837,5,behaviour,behaviour
1838,5,uncov,uncovered
1839,5,gasolin,gasoline
1840,5,eemian,eemian
1841,5,aggrav,aggravating
1842,5,perspect,perspectives
1843,5,yr,yr
1844,5,wide-rang,wide-ranging
1845,5,anymor,anymore
1846,5,viabl,viable
1847,5,break,breaks
1848,5,convert,convert
1849,5,victor,victor
1850,5,wisconsin,wisconsin
1851,5,intimid,intimidation
1852,5,swedish,swedish
1853,5,priorit,prioritize
1854,5,simultan,simultaneously
1855,5,backer,backers
1856,5,iraq,iraq
1857,5,plaintiff,plaintiffs
1858,5,niña,niña
1859,5,hydrat,hydrates
1860,5,superior,superiority
1861,5,fade,faded
1862,5,submerg,submerged
1863,5,houghton,houghton
1864,5,standpoint,standpoint
1865,5,holdren,holdren
1866,5,havoc,havoc
1867,5,equat,equating
1868,5,warmist,warmist
1869,5,"3,3","3,3"
1870,5,fall,falls
1871,5,rocki,rocky
1872,5,cost-effect,cost-effective
1873,5,anthropocen,anthropocene
1874,5,abbott,abbott
1875,5,boykoff,boykoff
1876,5,denver,denver
1877,5,unabomb,unabomber
1878,5,wikipedia,wikipedia
1879,5,slam,slam
1880,5,laden,laden
1881,5,socialist,socialist
1882,5,parliament,parliament
1883,5,scrutini,scrutiny
1884,5,fragil,fragile
1885,5,frustrat,frustrated
1886,5,sunspot,sunspot
1887,5,infrar,infrared
1888,5,denni,dennis
1889,5,causat,causation
1890,5,compound,compounds
1891,5,colder,colder
1892,5,fyfe,fyfe
1893,5,passiv,passive
1894,5,morri,morris
1895,5,proposit,proposition
1896,5,webpag,webpage
1897,5,scope,scoping
1898,5,month,month's
1899,5,restrain,restrain
1900,5,inland,inland
1901,5,tol,tol
1902,5,arm,arms
1903,5,inund,inundated
1904,5,draft,drafts
1905,5,tailpip,tailpipe
1906,5,transit,transit
1907,5,preach,preaching
1908,5,cambridg,cambridge
1909,5,content,contention
1910,5,organiz,organizational
1911,5,disbelief,disbelief
1912,5,spill,spills
1913,5,"12,000","12,000"
1914,5,low-carbon,low-carbon
1915,5,cliff,cliff
1916,5,sequestr,sequestration
1917,5,reassur,reassuring
1918,5,rage,raging
1919,5,layman,layman
1920,5,speak,speaks
1921,5,bastardi,bastardi
1922,5,whistl,whistle
1923,5,cooney,cooney
1924,5,usda,usda
1925,5,dubious,dubious
1926,5,sherwood,sherwood
1927,5,underscor,underscores
1928,5,modif,modification
1929,5,inconclus,inconclusive
1930,5,spiral,spirals
1931,5,york,york's
1932,5,collin,collins
1933,5,renegoti,renegotiate
1934,5,chu,chu
1935,5,lessen,lessen
1936,5,boil,boiling
1937,5,nitrous,nitrous
1938,5,counterpart,counterparts
1939,5,rss,rss
1940,5,acr,acres
1941,5,strict,strict
1942,5,twenty-first,twenty-first
1943,5,preced,preceded
1944,5,undeni,undeniable
1945,5,ar5,ar5
1946,5,hook,hook
1947,5,wealthier,wealthier
1948,5,latitud,latitudes
1949,5,fierc,fierce
1950,5,household,households
1951,5,list,listing
1952,5,intensif,intensification
1953,5,grandchildren,grandchildren
1954,5,materi,materialize
1955,5,secretary-gener,secretary-general
1956,5,li,li
1957,5,derail,derail
1958,5,seattl,seattle
1959,5,arid,arid
1960,5,timelin,timeline
1961,5,fore,fore
1962,5,recognit,recognition
1963,5,nonprofit,nonprofit
1964,5,misinterpret,misinterprets
1965,5,automak,automakers
1966,5,irrefut,irrefutable
1967,5,lesson,lessons
1968,5,peopl,people's
1969,5,region,region's
1970,5,desert,deserts
1971,5,dam,dams
1972,5,crimin,criminals
1973,5,latin,latin
1974,5,indian,indian
1975,5,partnership,partnership
1976,5,norway,norway
