,count,stem,term
1192,8,trick,trick
1193,8,twentieth,twentieth
1194,8,kerri,kerry
1195,8,energi,energies
1196,8,implicit,implicitly
1197,8,murder,murderers
1198,8,interannu,interannual
1199,8,cancer,cancer
1200,8,li,li
1201,8,constitut,constitutes
1202,8,wetland,wetlands
1203,8,agre,agrees
1204,8,suspend,suspend
1205,8,underscor,underscores
1206,8,penn,penn
1207,8,romney,romney
1208,8,prosecut,prosecute
1209,8,combin,combine
1210,7,snow,snowing
1211,7,disclos,disclose
1212,7,drive,drives
1213,7,trajectori,trajectory
1214,7,suv,suvs
1215,7,shellenberg,shellenberger
1216,7,resign,resigned
1217,7,transcript,transcript
1218,7,dismantl,dismantle
1219,7,doom,doom
1220,7,cost-effect,cost-effective
1221,7,revkin,revkin
1222,7,wang,wang
1223,7,epidem,epidemic
1224,7,pointless,pointless
1225,7,proxi,proxy
1226,7,hid,hid
1227,7,anti-glob,anti-global
1228,7,straightforward,straightforward
1229,7,imper,imperative
1230,7,cambridg,cambridge
1231,7,omit,omitted
1232,7,gcms,gcms
1233,7,war,wars
1234,7,mortal,mortality
1235,7,apocalyps,apocalypse
1236,7,averag,averaged
1237,7,prohibit,prohibit
1238,7,famin,famines
1239,7,nbc,nbc
1240,7,ascrib,ascribe
1241,7,contradictori,contradictory
1242,7,suck,sucking
1243,7,afford,affordable
1244,7,overst,overstated
1245,7,bangladesh,bangladesh
1246,7,creat,creates
1247,7,word,wording
1248,7,si,si
1249,7,harsh,harsh
1250,7,understand,understands
1251,7,crimin,criminal
1252,7,slaveri,slavery
1253,7,request,requested
1254,7,proclaim,proclaimed
1255,7,optim,optimism
1256,7,rage,raging
1257,7,region,region's
1258,7,inquiri,inquiries
1259,7,complain,complain
1260,7,basin,basin
1261,7,manifest,manifestation
1262,7,giant,giants
1263,7,dispel,dispelling
1264,7,temper,temperate
1265,7,ambit,ambition
1266,7,low-li,low-lying
1267,7,reproduc,reproduced
1268,7,laudato,laudato
1269,7,compli,comply
1270,7,destabil,destabilize
1271,7,exit,exit
1272,7,evolv,evolved
1273,7,snap,snap
1274,7,summar,summarized
1275,7,typic,typically
1276,7,export,exports
1277,7,boykoff,boykoff
1278,7,museum,museum
1279,7,wealth,wealth
1280,7,harvard,harvard
1281,7,distract,distracted
1282,7,mediev,medieval
1283,7,multipli,multiplier
1284,7,cleaner,cleaner
1285,7,guarante,guarantee
1286,7,cheaper,cheaper
1287,7,gordon,gordon
1288,7,speaker,speakers
1289,7,ireland,ireland
1290,7,denni,dennis
1291,7,portray,portrayed
1292,7,jeff,jeff
1293,7,donat,donated
1294,7,reflect,reflecting
1295,7,geograph,geographic
1296,7,alec,alec
1297,7,deputi,deputy
1298,7,restrict,restricting
1299,7,cosmic,cosmic
1300,7,inform,inform
1301,7,cfc,cfc
1302,7,wipe,wipe
1303,7,dana,dana
1304,7,inact,inaction
1305,7,count,counting
1306,7,gillett,gillett
1307,7,plaintiff,plaintiffs
1308,7,limbaugh,limbaugh
1309,7,staunch,staunch
1310,7,pioneer,pioneering
1311,7,intens,intensive
1312,7,gallon,gallons
1313,7,spin,spin
1314,7,sean,sean
1315,7,ice-fre,ice-free
1316,7,iceberg,iceberg
1317,7,bite,bites
1318,7,chang,change's
1319,7,appear,appearances
1320,7,bubbl,bubble
1321,7,biomass,biomass
1322,7,orthodoxi,orthodoxy
1323,7,network,networks
1324,7,phil,phil
1325,7,distort,distortion
1326,7,bob,bob
1327,7,outrag,outrage
1328,7,breitbart,breitbart
1329,7,doctor,doctored
1330,7,compound,compound
1331,7,neglig,negligence
1332,7,boston,boston
1333,7,locat,locations
1334,7,join,joining
1335,7,bolster,bolster
1336,7,dicaprio,dicaprio
1337,7,culprit,culprit
1338,7,bulletin,bulletin
1339,7,robinson,robinson
1340,7,unusu,unusually
1341,7,capita,capita
1342,7,anthoni,anthony
1343,7,craig,craig
1344,7,react,reacts
1345,7,caller,caller
1346,7,emanuel,emanuel
1347,7,sound,sounding
1348,7,split,split
1349,7,spill,spill
1350,7,unravel,unravel
1351,7,hype,hype
1352,7,sink,sinks
1353,7,wreak,wreak
1354,7,warmist,warmists
1355,7,collin,collins
1356,7,squawk,squawk
1357,7,valid,validity
1358,7,disturb,disturbing
1359,7,collect,collecting
1360,7,pastor,pastors
1361,7,latitud,latitudes
1362,7,decept,deception
1363,7,dam,dams
1364,7,geologist,geologists
1365,7,han,hans
1366,7,ed,ed
1367,7,joke,joking
1368,7,philip,philip
1369,7,bibliograph,bibliographic
1370,7,aei,aei
1371,7,coincid,coincided
1372,7,edward,edward
1373,7,blunt,bluntly
1374,7,cfact,cfact
1375,7,foster,foster
1376,7,compil,compiling
1377,7,henri,henry
1378,7,coauthor,coauthored
1379,7,npr,npr
1380,7,peiser,peiser
1381,7,exhibit,exhibited
1382,7,pat,pat
1383,7,gcc,gcc
1384,7,alpin,alpine
1385,7,ar4,ar4
1386,7,instabl,instability
1387,7,rohrabach,rohrabacher
1388,7,wit,witnessed
1389,7,glacial,glacial
1390,7,rome,rome
1391,7,crossref,crossref
1392,7,dupe,duped
1393,7,mandatori,mandatory
1394,7,calv,calving
1395,7,sweep,sweeping
1396,7,faulti,faulty
1397,7,diminish,diminish
1398,7,rigor,rigorous
1399,7,mason,mason
1400,7,astronom,astronomical
1401,7,frank,frank
1402,7,victim,victims
1403,7,vanish,vanish
1404,7,orlean,orleans
1405,7,undo,undo
1406,7,fyfe,fyfe
1407,7,hope,hopeful
1408,7,reconstruct,reconstructions
1409,7,ken,ken
1410,7,princ,prince
1411,7,ncar,ncar
1412,7,"4,4","4,4"
1413,7,ge,ge
1414,7,forese,foreseeable
1415,7,lewi,lewis
1416,7,formal,formally
1417,7,longtim,longtime
1418,7,socialist,socialist
1419,7,inaccur,inaccurate
1420,7,profil,profile
1421,7,assembl,assembly
1422,7,unabomb,unabomber
1423,7,raymond,raymond
1424,7,alien,alien
1425,7,ii,ii
1426,6,unproven,unproven
1427,6,overse,oversees
1428,6,clone,cloning
1429,6,time,timing
1430,6,2.7,2.7
1431,6,negat,negatively
1432,6,wheat,wheat
1433,6,jack,jack
1434,6,1.7,1.7
1435,6,deal,deals
1436,6,von,von
1437,6,queensland,queensland
1438,6,remark,remarkably
1439,6,countless,countless
1440,6,misrepres,misrepresented
1441,6,methodolog,methodology
1442,6,dep,dep
1443,6,subpoena,subpoena
1444,6,rss,rss
1445,6,nuccitelli,nuccitelli
1446,6,dash,dash
1447,6,fring,fringe
1448,6,caa,caa
1449,6,competit,competitiveness
1450,6,ontario,ontario
1451,6,cow,cows
1452,6,sulfur,sulfur
1453,6,muller,muller
1454,6,irrelev,irrelevant
1455,6,chemic,chemicals
1456,6,notabl,notably
1457,6,holocaust,holocaust
1458,6,bipartisan,bipartisan
1459,6,uc,uc
1460,6,asian,asian
1461,6,penc,pence
1462,6,tripl,tripled
1463,6,"3,3","3,3"
1464,6,"31,000","31,000"
1465,6,steyn,steyn
1466,6,conven,convened
1467,6,shelf,shelf
1468,6,wast,wasted
1469,6,premier,premier
1470,6,peru,peru
1471,6,vicious,vicious
1472,6,attack,attacking
1473,6,syria,syria
1474,6,poorest,poorest
1475,6,siberia,siberia
1476,6,offici,officially
1477,6,icecap,icecap
1478,6,ill,ill
1479,6,abid,abided
1480,6,superstorm,superstorms
1481,6,lower,lowering
1482,6,slightest,slightest
1483,6,speed,speeds
1484,6,plausibl,plausible
1485,6,hack,hacked
1486,6,herald,herald
1487,6,virus,virus
1488,6,mitt,mitt
1489,6,synthesi,synthesis
1490,6,federalist,federalist
1491,6,one-third,one-third
1492,6,instruct,instructed
1493,6,crude,crude
1494,6,niña,niña
1495,6,illeg,illegal
1496,6,1.2,1.2
1497,6,undeni,undeniable
1498,6,tundra,tundra
1499,6,outbreak,outbreaks
1500,6,perspect,perspectives
1501,6,failur,failures
1502,6,partial,partial
1503,6,chou,chou
1504,6,victori,victory
1505,6,xie,xie
1506,6,famili,families
1507,6,intent,intentionally
1508,6,anti-sci,anti-science
1509,6,bastardi,bastardi
1510,6,man,man's
1511,6,particul,particulate
1512,6,miner,miners
1513,6,abund,abundant
1514,6,human-driven,human-driven
1515,6,keith,keith
1516,6,stir,stir
1517,6,reftyp,reftype
1518,6,stress,stressing
1519,6,rahmstorf,rahmstorf
1520,6,condemn,condemnation
1521,6,narrat,narratives
1522,6,amplif,amplification
1523,6,contenti,contentious
1524,6,unclear,unclear
1525,6,unfccc,unfccc
1526,6,involv,involvement
1527,6,ipo,ipo
1528,6,discours,discourse
1529,6,dan,dan
1530,6,disclosur,disclosure
1531,6,travel,travels
1532,6,referenc,referenced
1533,6,charit,charitable
1534,6,beij,beijing
1535,6,tower,towers
1536,6,uncheck,unchecked
1537,6,random,random
1538,6,liu,liu
1539,6,petroleum,petroleum
1540,6,vladimir,vladimir
1541,6,enact,enacted
1542,6,resid,resident
1543,6,mountain,mountains
1544,6,tribe,tribes
1545,6,boulder,boulder
1546,6,louisiana,louisiana
1547,6,posit,positioned
1548,6,download,download
1549,6,petition,petitioners
1550,6,plung,plunge
1551,6,malaria,malaria
1552,6,reason,reasoned
1553,6,consult,consulting
1554,6,search,searched
1555,6,frighten,frightening
1556,6,achiev,achieving
1557,6,twenty-first,twenty-first
1558,6,outright,outright
1559,6,vice-presid,vice-president
1560,6,air,aired
1561,6,util,utilities
1562,6,innov,innovation
1563,6,margin,marginalized
1564,6,famous,famously
1565,6,van,van
1566,6,brutal,brutal
1567,6,conduct,conducting
1568,6,blogger,blogger
1569,6,complaint,complaints
1570,6,near-term,near-term
1571,6,fallaci,fallacy
1572,6,recognit,recognition
1573,6,spend,spends
1574,6,waxman,waxman
1575,6,seawat,seawater
1576,6,spatial,spatial
1577,6,lamar,lamar
1578,6,stall,stalled
1579,6,forestri,forestry
1580,6,fraser,fraser
1581,6,revenu,revenue
1582,6,shadow,shadow
1583,6,immens,immense
1584,6,interchang,interchangeably
1585,6,midst,midst
1586,6,soil,soils
1587,6,rescind,rescind
1588,6,industry-fund,industry-funded
1589,6,domin,dominance
1590,6,immigr,immigration
1591,6,artifici,artificial
1592,6,mccain,mccain
1593,6,exhaust,exhaustive
1594,6,julian,julian
1595,6,unemploy,unemployment
1596,6,isi,isis
1597,6,slash,slash
1598,6,realiti,realities
1599,6,oceanographi,oceanography
1600,6,classroom,classrooms
1601,6,deserv,deserve
1602,6,ratifi,ratified
1603,6,alabama,alabama
1604,6,freshwat,freshwater
1605,6,1950s,1950s
1606,6,vermont,vermont
1607,6,dutch,dutch
1608,6,absurd,absurd
1609,6,standpoint,standpoint
1610,6,inject,injecting
1611,6,amend,amendments
1612,6,commentari,commentary
1613,6,2.5,2.5
1614,6,contrast,contrasts
1615,6,gate,gates
1616,6,plight,plight
1617,6,breakthrough,breakthrough
1618,6,hfcs,hfcs
1619,6,constrain,constraining
1620,6,surviv,surviving
1621,6,free-market,free-market
1622,6,boom,boom
1623,6,joseph,joseph
1624,6,lend,lend
1625,6,coast,coasts
1626,6,soot,soot
1627,6,caribbean,caribbean
1628,6,graduat,graduates
1629,6,dot,dots
1630,6,pen,penned
1631,6,moder,moderates
1632,6,frame,framed
1633,6,montreal,montreal
1634,6,nationwid,nationwide
1635,6,vortex,vortex
1636,6,sander,sanders
1637,6,incred,incredibly
1638,6,billionair,billionaire
1639,6,iea,iea
1640,6,buri,buried
1641,6,gleick,gleick
1642,6,terrorist,terrorists
1643,6,phoni,phony
1644,6,illinoi,illinois
1645,6,baliuna,baliunas
1646,6,child,child
1647,6,surpass,surpassed
1648,6,turbin,turbines
1649,6,graham,graham
1650,6,nichola,nicholas
1651,6,blunder,blunder
1652,6,utah,utah
1653,6,glimps,glimpse
1654,6,facil,facility
1655,6,ballot,ballot
1656,6,peninsula,peninsula
1657,6,dogma,dogma
1658,6,theme,themes
1659,6,equatori,equatorial
1660,6,district,district
1661,6,icon,icon
1662,6,pois,poised
1663,6,grid,grid
1664,6,specul,speculating
1665,6,poorer,poorer
1666,6,underway,underway
1667,6,warming-induc,warming-induced
1668,6,co-found,co-founder
1669,6,ravag,ravages
1670,6,infecti,infectious
1671,6,recov,recover
1672,6,anymor,anymore
1673,6,simon,simon
1674,6,notic,noticeably
1675,6,legitim,legitimate
1676,6,clim,clim
1677,5,disregard,disregard
1678,5,wrong,wrongly
1679,5,"100,000","100,000"
1680,5,legaci,legacy
1681,5,wunsch,wunsch
1682,5,price,pricing
1683,5,consid,considers
1684,5,creep,creep
1685,5,defin,defines
1686,5,1800s,1800s
1687,5,worldview,worldview
1688,5,unilater,unilaterally
1689,5,hoover,hoover
1690,5,distinguish,distinguish
1691,5,gcm,gcm
1692,5,pension,pension
1693,5,pittsburgh,pittsburgh
1694,5,dyson,dyson
1695,5,unpredict,unpredictable
1696,5,ratchet,ratchet
1697,5,drop,drops
1698,5,coffin,coffin
1699,5,academ,academics
1700,5,sow,sow
1701,5,1.8,1.8
1702,5,laureat,laureate
1703,5,hide,hiding
1704,5,rein,rein
1705,5,prudenc,prudence
1706,5,2.3,2.3
1707,5,care,cares
1708,5,stagnat,stagnation
1709,5,cherry-pick,cherry-picked
1710,5,rebutt,rebuttal
1711,5,bunch,bunch
1712,5,lock,locke
1713,5,regress,regression
1714,5,exclud,excluded
1715,5,dub,dubbed
1716,5,wealthi,wealthy
1717,5,monetari,monetary
1718,5,choos,choosing
1719,5,biospher,biosphere
1720,5,howard,howard
1721,5,luntz,luntz
1722,5,stakehold,stakeholders
1723,5,hadcrut,hadcrut
1724,5,endur,endure
1725,5,last,lastly
1726,5,discern,discernible
1727,5,handbook,handbook
1728,5,right,rightly
1729,5,award,awards
1730,5,sole,sole
1731,5,swallow,swallowed
1732,5,wreck,wreck
1733,5,bunk,bunk
1734,5,stott,stott
1735,5,p;,P;
1736,5,subject,subjective
1737,5,kr,kr
1738,5,databas,database
1739,5,maibach,maibach
1740,5,provoc,provocative
1741,5,prais,praised
1742,5,reckless,reckless
1743,5,overturn,overturning
1744,5,3c,3c
1745,5,chesser,chesser
1746,5,vecchi,vecchi
1747,5,solomon,solomon
1748,5,bushfir,bushfires
1749,5,ben,ben
1750,5,brad,brad
1751,5,revisit,revisited
1752,5,criteria,criteria
1753,5,definit,definitive
1754,5,2.6,2.6
1755,5,dare,dared
1756,5,offic,office's
1757,5,centuri,century's
1758,5,grassland,grasslands
1759,5,arm,armed
1760,5,doomsay,doomsayers
1761,5,deliv,delivering
1762,5,luther,luther
1763,5,2.0,2.0
1764,5,slam,slammed
1765,5,ceas,ceased
1766,5,pnas,pnas
1767,5,float,floating
1768,5,reposit,reposition
1769,5,verifi,verifiable
1770,5,badland,badlands
1771,5,welcom,welcomed
1772,5,empow,empowered
1773,5,perturb,perturbation
1774,5,swamp,swamp
1775,5,fit,fits
1776,5,humid,humidity
1777,5,math,math
1778,5,wigley,wigley
1779,5,low,lows
1780,5,post,post's
1781,5,clearer,clearer
1782,5,estim,estimating
1783,5,program,programming
1784,5,harvest,harvests
1785,5,shock,shockingly
1786,5,sidestep,sidestepped
1787,5,thomson,thomson
1788,5,aris,arising
1789,5,inappropri,inappropriate
1790,5,russel,russell
1791,5,date,dating
1792,5,frederick,frederick
1793,5,thermomet,thermometers
1794,5,downpour,downpours
1795,5,goklani,goklany
1796,5,pump,pumping
1797,5,pelosi,pelosi
1798,5,extremist,extremist
1799,5,ecologist,ecologists
1800,5,hamilton,hamilton
1801,5,stem,stemming
1802,5,weigh,weighing
1803,5,cliff,cliffs
1804,5,wage,waged
1805,5,4.5,4.5
1806,5,grappl,grappling
1807,5,fool,fooled
1808,5,pennsylvania,pennsylvania
1809,5,clear,clearing
1810,5,whale,whales
1811,5,alaskan,alaskan
1812,5,accustom,accustomed
1813,5,viewpoint,viewpoint
1814,5,natur,nature's
1815,5,attract,attracting
1816,5,oxford,oxford
1817,5,promulg,promulgated
1818,5,schmidt,schmidt
1819,5,clathrat,clathrate
1820,5,peat,peat
1821,5,falsifi,falsified
1822,5,ccs,ccs
1823,5,chill,chilling
1824,5,heavier,heavier
1825,5,runoff,runoff
1826,5,tune,tune
1827,5,guard,guard
1828,5,uptak,uptake
1829,5,logic,logic
1830,5,represent,representations
1831,5,salin,salinity
1832,5,pretend,pretend
1833,5,routin,routinely
1834,5,worst-cas,worst-case
1835,5,design,designing
1836,5,uae,uae
1837,5,silli,silly
1838,5,grasp,grasp
1839,5,broad,broadly
1840,5,obsess,obsession
1841,5,paleoclim,paleoclimate
1842,5,divest,divestment
1843,5,equilibrium,equilibrium
1844,5,gradual,gradual
1845,5,multidecad,multidecadal
1846,5,irrespons,irresponsible
1847,5,outweigh,outweigh
1848,5,ironi,irony
1849,5,intend,intends
1850,5,"4,3","4,3"
1851,5,ci,ci
1852,5,credenti,credentials
1853,5,erik,erik
1854,5,cornwal,cornwall
1855,5,r-okla,r-okla
1856,5,fierc,fiercely
1857,5,remov,removing
1858,5,northwest,northwest
1859,5,wallac,wallace
1860,5,gmsl,gmsl
1861,5,boundari,boundary
1862,5,asthma,asthma
1863,5,moscow,moscow
1864,5,entiti,entity
1865,5,non-profit,non-profit
1866,5,nina,nina
1867,5,rogu,rogues
1868,5,campus,campus
1869,5,jersey,jersey
1870,5,nanci,nancy
1871,5,favour,favour
1872,5,major,majorities
1873,5,shorter,shorter
1874,5,gari,gary
1875,5,gingrich,gingrich
1876,5,landfal,landfall
1877,5,paper,paper's
1878,5,leas,leasing
1879,5,brussel,brussels
1880,5,stanley,stanley
1881,5,smog,smog
1882,5,wale,wales
1883,5,condit,conditioning
1884,5,dig,dig
1885,5,staffer,staffer
1886,5,16-17,16-17
1887,5,stunt,stunt
1888,5,netherland,netherlands
1889,5,weaver,weaver
1890,5,weart,weart
1891,5,funder,funder
1892,5,photograph,photograph
1893,5,hillari,hillary
1894,5,aspir,aspirational
1895,5,paramount,paramount
1896,5,md,md
1897,5,censor,censored
1898,5,aeronaut,aeronautics
1899,5,year-to-year,year-to-year
1900,5,obfusc,obfuscation
1901,5,poleward,poleward
1902,5,essex,essex
1903,5,capitol,capitol
1904,5,lifestyl,lifestyle
1905,5,think-tank,think-tank
1906,5,relev,relevance
1907,5,desmog,desmog
1908,5,georgia,georgia
1909,5,morri,morris
1910,5,peterson,peterson
1911,5,santer,santer
1912,5,climate-rel,climate-related
1913,5,richer,richer
1914,5,matt,matt
1915,5,renown,renowned
1916,5,inspir,inspire
1917,5,equat,equating
1918,5,insid,insider
1919,5,rice,rice
1920,5,satan,satanic
1921,5,weird,weirding
1922,5,undergo,undergoing
1923,5,matti,mattis
1924,5,allen,allen
1925,5,getti,getty
1926,5,buck,buck
1927,5,convers,conversely
1928,5,abat,abating
1929,5,desertif,desertification
1930,5,0.3,0.3
1931,5,predomin,predominantly
1932,5,divid,dividing
1933,5,replic,replicate
1934,5,sunspot,sunspot
1935,5,spearhead,spearheaded
1936,5,divert,diverted
1937,5,derail,derail
1938,5,cheney,cheney
1939,5,object,objections
1940,5,core,cores
1941,5,appreci,appreciably
1942,5,d;,D;
1943,5,inaugur,inaugural
1944,5,feasibl,feasible
1945,5,deceiv,deceive
1946,5,advisor,advisor
1947,5,blair,blair
1948,5,renegoti,renegotiated
1949,5,condition,conditioners
1950,5,brian,brian
1951,5,gdp,gdp
1952,5,submit,submit
1953,5,duke,duke
1954,5,nail,nail
1955,5,common,commons
1956,5,concert,concerted
1957,5,webpag,webpage
1958,5,cfcs,cfcs
1959,5,salli,sallie
1960,5,unstopp,unstoppable
1961,5,passion,passionate
1962,5,italian,italian
1963,5,ford,ford
1964,5,embarrass,embarrassing
1965,5,epstein,epstein
1966,5,fan,fan
1967,5,invit,invite
1968,5,river,rivers
1969,5,itali,italy
1970,5,legitimaci,legitimacy
1971,5,sue,sue
1972,5,favor,favored
1973,5,monster,monster
1974,5,accept,accepts
1975,5,notori,notorious
1976,5,havoc,havoc
1977,5,api,api
1978,5,uncov,uncovered
1979,5,high,highs
1980,5,monsoon,monsoon
1981,5,reservoir,reservoir
