,count,stem,term
1193,8,monsoon,monsoon
1194,8,verifi,verified
1195,8,premis,premise
1196,8,spell,spells
1197,8,manhattan,manhattan
1198,8,johnson,johnson
1199,8,refriger,refrigerants
1200,8,modifi,modify
1201,8,moistur,moisture
1202,8,concert,concerted
1203,8,basin,basin
1204,8,iceberg,icebergs
1205,8,willing,willingness
1206,8,naomi,naomi
1207,8,coordin,coordinated
1208,8,estim,estimating
1209,8,premier,premiere
1210,8,inject,injection
1211,8,combin,combining
1212,8,attorney,attorneys
1213,8,version,versions
1214,8,delus,delusion
1215,8,viabl,viable
1216,8,comment,commentator
1217,8,reason,reasoning
1218,8,millennia,millennia
1219,8,domin,dominate
1220,8,compar,comparing
1221,8,nuccitelli,nuccitelli
1222,8,1980s,1980s
1223,8,discourag,discouraged
1224,8,mediev,medieval
1225,8,isi,isis
1226,8,omit,omits
1227,8,business-as-usu,business-as-usual
1228,8,speed,speeding
1229,8,co-sponsor,co-sponsored
1230,8,treat,treating
1231,8,"3,3","3,3"
1232,8,coincid,coincide
1233,8,recov,recover
1234,8,msnbc,msnbc
1235,8,timescal,timescale
1236,8,spatial,spatial
1237,8,calif,calif
1238,8,fraser,fraser
1239,8,legal,legally
1240,7,reaffirm,reaffirming
1241,7,oslo,oslo
1242,7,bast,bast
1243,7,ideolog,ideology
1244,7,d;,D;
1245,7,midwest,midwest
1246,7,arguabl,arguably
1247,7,r-okla,r-okla
1248,7,han,hans
1249,7,transcript,transcript
1250,7,columnist,columnist
1251,7,mild,mild
1252,7,free-market,free-market
1253,7,adam,adamant
1254,7,far-reach,far-reaching
1255,7,rice,rice
1256,7,dot,dots
1257,7,twenty-first,twenty-first
1258,7,ohio,ohio
1259,7,grim,grim
1260,7,asian,asian
1261,7,divert,divert
1262,7,recognit,recognition
1263,7,wallac,wallace
1264,7,conflat,conflate
1265,7,geograph,geographic
1266,7,embarrass,embarrassing
1267,7,roker,roker
1268,7,squawk,squawk
1269,7,foster,foster
1270,7,hid,hid
1271,7,hydrat,hydrates
1272,7,syria,syria
1273,7,resid,resident
1274,7,high-profil,high-profile
1275,7,uc,uc
1276,7,capitol,capitol
1277,7,mandatori,mandatory
1278,7,rio,rio
1279,7,deliber,deliberate
1280,7,convers,conversations
1281,7,icon,iconic
1282,7,consum,consumers
1283,7,meehl,meehl
1284,7,buse,buses
1285,7,phase,phasing
1286,7,doom,doom
1287,7,replac,replacing
1288,7,distort,distortion
1289,7,unclear,unclear
1290,7,prohibit,prohibition
1291,7,speaker,speakers
1292,7,kerri,kerry
1293,7,soot,soot
1294,7,instal,installing
1295,7,echo,echo
1296,7,petroleum,petroleum
1297,7,dupe,duped
1298,7,meter,meters
1299,7,plaintiff,plaintiffs
1300,7,classifi,classified
1301,7,le,le
1302,7,insight,insights
1303,7,maria,maria
1304,7,virus,virus
1305,7,infer,infer
1306,7,compil,compiled
1307,7,conven,convened
1308,7,equilibrium,equilibrium
1309,7,nonsens,nonsense
1310,7,parasit,parasites
1311,7,famous,famously
1312,7,hide,hiding
1313,7,stifl,stifle
1314,7,southeast,southeast
1315,7,caution,caution
1316,7,flux,fluxes
1317,7,trust,trusted
1318,7,peiser,peiser
1319,7,dent,dent
1320,7,spike,spike
1321,7,pontif,pontifical
1322,7,offici,officially
1323,7,cognit,cognitive
1324,7,craig,craig
1325,7,2.7,2.7
1326,7,contenti,contentious
1327,7,oceanographi,oceanography
1328,7,pbs,pbs
1329,7,incom,incoming
1330,7,grossli,grossly
1331,7,daniel,daniel
1332,7,joke,joking
1333,7,boundari,boundary
1334,7,centuri,century's
1335,7,poorest,poorest
1336,7,evapor,evaporation
1337,7,macron,macron
1338,7,neglig,negligible
1339,7,albedo,albedo
1340,7,referenc,referenced
1341,7,monster,monster
1342,7,netherland,netherlands
1343,7,"2,3","2,3"
1344,7,schneider,schneider
1345,7,underway,underway
1346,7,fear,feared
1347,7,intent,intentionally
1348,7,miami,miami
1349,7,prevail,prevailing
1350,7,dam,dam
1351,7,academ,academics
1352,7,victim,victim
1353,7,profil,profiles
1354,7,weaver,weaver
1355,7,afp,afp
1356,7,choic,choices
1357,7,welfar,welfare
1358,7,havoc,havoc
1359,7,quantit,quantitative
1360,7,counter,countering
1361,7,robinson,robinson
1362,7,holdren,holdren
1363,7,wang,wang
1364,7,glaciologist,glaciologist
1365,7,ccs,ccs
1366,7,fix,fix
1367,7,georgia,georgia
1368,7,welcom,welcomed
1369,7,cautious,cautious
1370,7,defin,defining
1371,7,gallon,gallon
1372,7,peril,perils
1373,7,exclud,exclude
1374,7,breakthrough,breakthrough
1375,7,wreak,wreaking
1376,7,nationwid,nationwide
1377,7,shelf,shelf
1378,7,river,rivers
1379,7,keen,keen
1380,7,adjust,adjust
1381,7,curriculum,curriculum
1382,7,read,reads
1383,7,sink,sinking
1384,7,jeffrey,jeffrey
1385,7,insist,insisting
1386,7,fisheri,fisheries
1387,7,insideclim,insideclimate
1388,7,affirm,affirming
1389,7,0.2,0.2
1390,7,stark,stark
1391,7,nuisanc,nuisance
1392,7,solv,solving
1393,7,amoc,amoc
1394,7,entertain,entertaining
1395,7,breitbart,breitbart
1396,7,factual,factual
1397,7,oper,operates
1398,7,meinshausen,meinshausen
1399,7,hayho,hayhoe
1400,7,unleash,unleashing
1401,7,latino,latinos
1402,7,recogn,recognizing
1403,7,secretary-gener,secretary-general
1404,7,beij,beijing
1405,7,colleagu,colleague
1406,7,misl,misled
1407,7,super,super
1408,7,sow,sow
1409,7,lovelock,lovelock
1410,7,surpass,surpassed
1411,7,intellig,intelligent
1412,7,non-problem,non-problem
1413,7,manufactur,manufactured
1414,7,emphas,emphasizing
1415,7,romney,romney
1416,7,deal,deals
1417,7,keyword,keywords
1418,7,explod,exploding
1419,7,rate,ratings
1420,7,pine,pine
1421,7,reluct,reluctance
1422,7,vocal,vocal
1423,7,abort,abortion
1424,7,gasolin,gasoline
1425,7,milloy,milloy
1426,7,donat,donated
1427,7,tundra,tundra
1428,7,clark,clark
1429,7,stanford,stanford
1430,7,puzzl,puzzle
1431,7,doctor,doctoring
1432,7,causat,causation
1433,7,limbaugh,limbaugh
1434,7,outcom,outcomes
1435,7,conced,conceded
1436,7,trajectori,trajectory
1437,7,float,floating
1438,7,nhtsa,nhtsa
1439,7,commod,commodity
1440,7,shellenberg,shellenberger
1441,7,boston,boston
1442,7,spew,spewing
1443,6,vecchi,vecchi
1444,6,reconsid,reconsidered
1445,6,gillett,gillett
1446,6,contamin,contaminants
1447,6,stewardship,stewardship
1448,6,communiti,community's
1449,6,compli,comply
1450,6,ceas,ceased
1451,6,lewi,lewis
1452,6,3rd,3rd
1453,6,vladimir,vladimir
1454,6,outrag,outrage
1455,6,bandwagon,bandwagon
1456,6,simon,simon
1457,6,discern,discernible
1458,6,bulletin,bulletin
1459,6,cfact,cfact
1460,6,realiti,realities
1461,6,climate-rel,climate-related
1462,6,typic,typically
1463,6,goddard,goddard
1464,6,discount,discount
1465,6,market-bas,market-based
1466,6,textbook,textbooks
1467,6,pension,pension
1468,6,constitut,constitutes
1469,6,enabl,enabling
1470,6,davi,davis
1471,6,biofuel,biofuels
1472,6,absorpt,absorption
1473,6,cheaper,cheaper
1474,6,censor,censoring
1475,6,19th,19th
1476,6,convect,convection
1477,6,group,group's
1478,6,citat,citation
1479,6,bet,bets
1480,6,incid,incidence
1481,6,schwarzenegg,schwarzenegger
1482,6,bangladesh,bangladesh
1483,6,1950s,1950s
1484,6,mock,mocked
1485,6,bureaucrat,bureaucrats
1486,6,sum,sums
1487,6,boxer,boxer
1488,6,duke,duke
1489,6,downpour,downpours
1490,6,overst,overstated
1491,6,large-scal,large-scale
1492,6,durkin,durkin
1493,6,southeastern,southeastern
1494,6,obstruct,obstruct
1495,6,drown,drown
1496,6,vanish,vanish
1497,6,coauthor,coauthor
1498,6,local,localities
1499,6,bob,bob
1500,6,g20,g20
1501,6,extern,external
1502,6,wetter,wetter
1503,6,utah,utah
1504,6,warming-rel,warming-related
1505,6,millennium,millennium
1506,6,flip,flip
1507,6,decri,decry
1508,6,telegraph,telegraph
1509,6,coin,coined
1510,6,cmip,cmip
1511,6,anonym,anonymous
1512,6,fyfe,fyfe
1513,6,greg,greg
1514,6,volcano,volcanoes
1515,6,healthcar,healthcare
1516,6,chancellor,chancellor
1517,6,nbc,nbc
1518,6,insignific,insignificant
1519,6,divis,divisive
1520,6,siberia,siberia
1521,6,flow,flows
1522,6,alabama,alabama
1523,6,kaczynski,kaczynski
1524,6,complaint,complaints
1525,6,houston,houston
1526,6,revel,revelation
1527,6,restrain,restrain
1528,6,lethal,lethal
1529,6,stratif,stratification
1530,6,humankind,humankind
1531,6,miller,miller
1532,6,bishop,bishop
1533,6,allen,allen
1534,6,implicit,implicitly
1535,6,crap,crap
1536,6,clone,cloning
1537,6,reinforc,reinforced
1538,6,issu,issuing
1539,6,santa,santa
1540,6,relat,relate
1541,6,stanley,stanley
1542,6,lay,lays
1543,6,hostil,hostile
1544,6,forthcom,forthcoming
1545,6,seal,seal
1546,6,divest,divesting
1547,6,elit,elites
1548,6,essex,essex
1549,6,disregard,disregard
1550,6,cornwal,cornwall
1551,6,discrep,discrepancies
1552,6,sb,sb
1553,6,scari,scary
1554,6,routin,routinely
1555,6,jackson,jackson
1556,6,spiral,spiral
1557,6,soften,softened
1558,6,capita,capita
1559,6,ridley,ridley
1560,6,doomsday,doomsday
1561,6,doubter,doubter
1562,6,consid,considers
1563,6,policy-mak,policy-makers
1564,6,restor,restoration
1565,6,battl,battling
1566,6,badland,badlands
1567,6,colder,colder
1568,6,distanc,distancing
1569,6,amazon.com,amazon.com
1570,6,uptak,uptake
1571,6,recruit,recruit
1572,6,ian,ian
1573,6,escap,escapes
1574,6,champion,championed
1575,6,hyster,hysterical
1576,6,delay,delaying
1577,6,poland,poland
1578,6,soden,soden
1579,6,guarante,guarantee
1580,6,forcer,forcers
1581,6,asthma,asthma
1582,6,steve,steve
1583,6,moder,moderating
1584,6,unilater,unilateral
1585,6,credit,credited
1586,6,sequel,sequel
1587,6,steven,steven
1588,6,labohm,labohm
1589,6,rhetor,rhetoric
1590,6,choos,choosing
1591,6,interglaci,interglacial
1592,6,mediterranean,mediterranean
1593,6,0.05,0.05
1594,6,outweigh,outweigh
1595,6,equival,equivalence
1596,6,embark,embarked
1597,6,realist,realistically
1598,6,perpetu,perpetuating
1599,6,resolv,resolve
1600,6,determin,determines
1601,6,clash,clash
1602,6,rang,ranges
1603,6,brutal,brutally
1604,6,rocki,rocky
1605,6,faulti,faulty
1606,6,renegoti,renegotiate
1607,6,forefront,forefront
1608,6,spokesman,spokesman
1609,6,rift,rift
1610,6,equatori,equatorial
1611,6,rome,rome
1612,6,drop,drops
1613,6,van,van
1614,6,hugh,hugh
1615,6,inertia,inertia
1616,6,discours,discourse
1617,6,assault,assault
1618,6,incorpor,incorporated
1619,6,ton,ton
1620,6,continent,continental
1621,6,salli,sallie
1622,6,thatcher,thatcher
1623,6,compet,competing
1624,6,translat,translates
1625,6,mosquito,mosquitoes
1626,6,geoscientist,geoscientists
1627,6,wojick,wojick
1628,6,melbourn,melbourne
1629,6,scarciti,scarcity
1630,6,central,central's
1631,6,enrich,enriching
1632,6,indian,indian
1633,6,locat,locations
1634,6,jonathan,jonathan
1635,6,jersey,jersey
1636,6,bloomberg,bloomberg
1637,6,altern,alternatives
1638,6,refuge,refugees
1639,6,eras,erased
1640,6,â,â
1641,6,appeal,appeals
1642,6,african,african
1643,6,genet,genetically
1644,6,fallaci,fallacy
1645,6,rais,raises
1646,6,stem,stemming
1647,6,sunlight,sunlight
1648,6,preserv,preservation
1649,6,surviv,survived
1650,6,ensembl,ensemble
1651,6,spokeswoman,spokeswoman
1652,6,moral,morally
1653,6,relianc,reliance
1654,6,split,split
1655,6,communist,communist
1656,6,lie,lied
1657,6,disproportion,disproportionate
1658,6,itun,itunes
1659,6,pointless,pointless
1660,6,rahmstorf,rahmstorf
1661,6,team,teamed
1662,6,hazard,hazards
1663,6,equat,equator
1664,6,keith,keith
1665,6,pdo,pdo
1666,6,methodolog,methodology
1667,6,stack,stacked
1668,6,oceanograph,oceanographic
1669,6,howard,howard
1670,6,invok,invoked
1671,6,graphic,graphic
1672,6,chou,chou
1673,6,tribun,tribune
1674,6,incontrovert,incontrovertible
1675,6,man,man's
1676,6,gcm,gcm
1677,6,committe,committees
1678,6,klaus,klaus
1679,6,webpag,webpage
1680,6,facebook,facebook
1681,6,twentieth,twentieth
1682,6,join,joining
1683,6,unanim,unanimous
1684,5,dubious,dubious
1685,5,niña,niña
1686,5,solomon,solomon
1687,5,thin,thinning
1688,5,p;,P;
1689,5,volatil,volatility
1690,5,pressur,pressured
1691,5,murder,murderers
1692,5,pull,pulls
1693,5,graham,graham
1694,5,lukewarm,lukewarmers
1695,5,underwat,underwater
1696,5,demon,demonize
1697,5,crack,cracks
1698,5,sydney,sydney
1699,5,question,questionable
1700,5,lock,locke
1701,5,gcms,gcms
1702,5,wipe,wipe
1703,5,biden,biden
1704,5,monger,mongering
1705,5,reservoir,reservoirs
1706,5,overlap,overlap
1707,5,organ,organizers
1708,5,lag,lag
1709,5,linger,lingers
1710,5,thermomet,thermometers
1711,5,seem,seemingly
1712,5,timothi,timothy
1713,5,non-profit,non-profit
1714,5,in-depth,in-depth
1715,5,funder,funders
1716,5,behaviour,behaviour
1717,5,korea,korea's
1718,5,facil,facility
1719,5,shale,shale
1720,5,crichton,crichton's
1721,5,sweden,sweden
1722,5,remov,removing
1723,5,spill,spills
1724,5,content,contention
1725,5,ddt,ddt
1726,5,demolish,demolish
1727,5,laudato,laudato
1728,5,phillip,phillips
1729,5,feder,federation
1730,5,gm,gm
1731,5,widen,widening
1732,5,disclosur,disclosure
1733,5,deleg,delegations
1734,5,blogger,bloggers
1735,5,scrap,scrap
1736,5,c02,c02
1737,5,worst-cas,worst-case
1738,5,arriv,arrives
1739,5,pagan,paganism
1740,5,creationist,creationists
1741,5,lawrenc,lawrence
1742,5,hydraul,hydraulic
1743,5,barton,barton
1744,5,1960s,1960s
1745,5,intimid,intimidation
1746,5,exhibit,exhibits
1747,5,wast,wasteful
1748,5,weak,weaknesses
1749,5,ken,ken
1750,5,wrong,wrongly
1751,5,moment,moments
1752,5,goklani,goklany
1753,5,knutti,knutti
1754,5,supplement,supplemental
1755,5,emot,emotional
1756,5,rico,rico
1757,5,inconclus,inconclusive
1758,5,princ,prince
1759,5,gelbspan,gelbspan
1760,5,brew,brewing
1761,5,ben,ben
1762,5,file,files
1763,5,gtc,gtc
1764,5,beat,beating
1765,5,segment,segments
1766,5,extremist,extremists
1767,5,abnorm,abnormal
1768,5,outright,outright
1769,5,boer,boer
1770,5,prolong,prolonged
1771,5,ratif,ratification
1772,5,exempt,exempt
1773,5,non-co,non-co
1774,5,plant,planting
1775,5,dig,dig
1776,5,trail,trail
1777,5,guis,guise
1778,5,tune,tune
1779,5,synonym,synonymous
1780,5,nitrogen,nitrogen
1781,5,bjorn,bjorn
1782,5,inaccur,inaccurate
1783,5,secular,secular
1784,5,year-to-year,year-to-year
1785,5,ambassador,ambassador
1786,5,intens,intensities
1787,5,dai,dai
1788,5,perman,permanently
1789,5,design,designing
1790,5,fulfil,fulfill
1791,5,trumpet,trumpeted
1792,5,understand,understands
1793,5,distribut,distributions
1794,5,level,leveled
1795,5,adher,adhere
1796,5,constraint,constraints
1797,5,sherwood,sherwood
1798,5,instabl,instability
1799,5,jack,jack
1800,5,politico,politico
1801,5,audienc,audiences
1802,5,sarah,sarah
1803,5,sooner,sooner
1804,5,penn,penn
1805,5,buck,buck
1806,5,lobbyist,lobbyist
1807,5,whatsoev,whatsoever
1808,5,newsweek,newsweek
1809,5,unveil,unveiling
1810,5,ipo,ipo
1811,5,ordinari,ordinary
1812,5,mythic,mythical
1813,5,fractur,fracturing
1814,5,deserv,deserves
1815,5,bc,bc
1816,5,plimer,plimer
1817,5,sach,sachs
1818,5,ball,balling
1819,5,inspector,inspector
1820,5,dim,dimming
1821,5,am,ams
1822,5,succeed,succeed
1823,5,cost-effect,cost-effective
1824,5,predecessor,predecessor's
1825,5,bust,busted
1826,5,ct,ct
1827,5,abus,abuse
1828,5,promin,prominently
1829,5,fring,fringe
1830,5,emin,eminent
1831,5,misinterpret,misinterpreted
1832,5,stay,staying
1833,5,theolog,theology
1834,5,ralph,ralph
1835,5,overh,overheated
1836,5,clim,clim
1837,5,"300,000","300,000"
1838,5,stun,stunning
1839,5,plea,pleas
1840,5,grantham,grantham
1841,5,paleoclim,paleoclimate
1842,5,97.1,97.1
1843,5,rethink,rethinking
1844,5,unchang,unchanged
1845,5,russel,russell
1846,5,accommod,accommodate
1847,5,displac,displacing
1848,5,sorondo,sorondo
1849,5,lupo,lupo's
1850,5,cool,coolness
1851,5,krosnick,krosnick
1852,5,ministri,ministry
1853,5,drive,drives
1854,5,linkag,linkage
1855,5,trick,trick
1856,5,clathrat,clathrate
1857,5,frighten,frightening
1858,5,coastlin,coastline
1859,5,oxford,oxford
1860,5,apocalyps,apocalypse
1861,5,delawar,delaware
1862,5,blizzard,blizzard
1863,5,oblig,obliges
1864,5,ar4,ar4
1865,5,brake,brakes
1866,5,xl,xl
1867,5,forestri,forestry
1868,5,d'aleo,d'aleo
1869,5,northeast,northeast
1870,5,stewart,stewart
1871,5,si,si
1872,5,dyson,dyson
1873,5,hawk,hawking
1874,5,emphasis,emphasises
1875,5,morri,morris
1876,5,fabric,fabricate
1877,5,criteria,criteria
1878,5,pelosi,pelosi
1879,5,"17,000","17,000"
1880,5,overlook,overlooked
1881,5,dampen,dampen
1882,5,authorit,authoritative
1883,5,rein,rein
1884,5,hypothet,hypothetical
1885,5,delingpol,delingpole
1886,5,cultiv,cultivation
1887,5,rescind,rescind
1888,5,dub,dubbed
1889,5,deputi,deputy
1890,5,anti-glob,anti-global
1891,5,arizona,arizona
1892,5,nelson,nelson
1893,5,affili,affiliated
1894,5,greener,greener
1895,5,armi,army
1896,5,dick,dick
1897,5,ge,ge's
1898,5,futur,futures
1899,5,queensland,queensland
1900,5,miner,mineral
1901,5,forese,foreseeable
1902,5,weart,weart
1903,5,contrast,contrasting
1904,5,vicious,vicious
1905,5,termin,terminals
1906,5,self-rat,self-rated
1907,5,viscount,viscount
1908,5,arthur,arthur
1909,5,dicaprio,dicaprio
1910,5,jeff,jeff
1911,5,thinker,thinker
1912,5,mid-centuri,mid-century
1913,5,tamper,tampered
1914,5,ethiopia,ethiopia
1915,5,cambridg,cambridge
1916,5,notic,noticeable
1917,5,warming-induc,warming-induced
1918,5,tick,ticking
1919,5,suspend,suspend
1920,5,chemic,chemicals
1921,5,problemat,problematic
1922,5,hack,hacking
1923,5,footnot,footnote
1924,5,coldest,coldest
1925,5,herald,herald
1926,5,desmog,desmog
1927,5,reveal,revealing
1928,5,obamacar,obamacare
1929,5,offshor,offshore
1930,5,reliabl,reliability
1931,5,hail,hailed
1932,5,graviti,gravity
1933,5,nanci,nancy
1934,5,stimul,stimulate
1935,5,blatant,blatantly
1936,5,inhabit,inhabitant
1937,5,respect,respected
1938,5,amplif,amplification
1939,5,peabodi,peabody
1940,5,immelt,immelt
1941,5,optim,optimism
1942,5,fever,fever
1943,5,unscientif,unscientific
1944,5,transit,transit
1945,5,bibliograph,bibliographic
1946,5,freeman,freeman
1947,5,unsur,unsure
1948,5,breach,breach
1949,5,gut,gut
1950,5,quantiti,quantities
1951,5,"2,000","2,000"
1952,5,hotspot,hotspot
1953,5,atlanta,atlanta
1954,5,commentari,commentary
1955,5,worrisom,worrisome
1956,5,henri,henry
1957,5,prosecut,prosecute
1958,5,supplementari,supplementary
1959,5,bellami,bellamy
1960,5,margaret,margaret
1961,5,creat,creates
1962,5,mileston,milestone
1963,5,conduct,conducting
1964,5,writer,writer
1965,5,laden,laden
1966,5,formal,formally
1967,5,behavior,behavioral
