,count,stem,term
1194,8,xl,xl
1195,8,indian,indian
1196,8,premier,premier
1197,8,intellig,intelligent
1198,8,chemic,chemicals
1199,8,underscor,underscores
1200,8,extern,external
1201,8,distrust,distrust
1202,8,agre,agrees
1203,8,child,child
1204,8,victim,victims
1205,8,map,maps
1206,8,lengthi,lengthy
1207,8,bulletin,bulletin
1208,8,clear,clearing
1209,8,meinshausen,meinshausen
1210,8,recogn,recognizing
1211,8,abandon,abandon
1212,8,heighten,heightened
1213,8,fossil-fuel,fossil-fuel
1214,8,criticis,criticised
1215,8,fertil,fertilization
1216,8,implic,implication
1217,8,columnist,columnist
1218,8,protest,protests
1219,8,export,exports
1220,8,walker,walker
1221,8,iceberg,iceberg
1222,8,peopl,people's
1223,8,coupl,coupled
1224,8,diesel,diesel
1225,7,boil,boils
1226,7,outweigh,outweigh
1227,7,veget,vegetation
1228,7,viewpoint,viewpoint
1229,7,describ,describing
1230,7,testifi,testified
1231,7,elit,elite
1232,7,slew,slew
1233,7,mcintyr,mcintyre
1234,7,averag,averages
1235,7,zone,zones
1236,7,crimin,criminal
1237,7,eric,eric
1238,7,blm,blm
1239,7,ireland,ireland
1240,7,equal,equality
1241,7,urg,urging
1242,7,isbn,isbn
1243,7,unpredict,unpredictable
1244,7,district,district
1245,7,penguin,penguins
1246,7,iea,iea
1247,7,mountain,mountains
1248,7,right,rightly
1249,7,dim,dimming
1250,7,insist,insists
1251,7,simultan,simultaneously
1252,7,spectrum,spectrum
1253,7,transcript,transcript
1254,7,deposit,deposits
1255,7,introduc,introducing
1256,7,facebook,facebook
1257,7,overlook,overlooked
1258,7,multi-decad,multi-decadal
1259,7,gsi,gsi
1260,7,wetter,wetter
1261,7,discours,discourse
1262,7,confid,confident
1263,7,chamber,chamber
1264,7,human-mad,human-made
1265,7,amplif,amplification
1266,7,left-w,left-wing
1267,7,ccs,ccs
1268,7,nonsens,nonsense
1269,7,erik,erik
1270,7,boulder,boulder
1271,7,dice,dice
1272,7,assembl,assembly
1273,7,entertain,entertaining
1274,7,man,man's
1275,7,proport,proportions
1276,7,suv,suvs
1277,7,track,tracking
1278,7,dubious,dubious
1279,7,landfil,landfill
1280,7,socialist,socialist
1281,7,inject,injection
1282,7,absorpt,absorption
1283,7,yield,yields
1284,7,lobbyist,lobbyist
1285,7,subpoena,subpoena
1286,7,hardest,hardest
1287,7,2.5,2.5
1288,7,editor,editors
1289,7,discourag,discourage
1290,7,illeg,illegal
1291,7,icon,icon
1292,7,"4,3","4,3"
1293,7,partisanship,partisanship
1294,7,hugh,hugh
1295,7,nitrous,nitrous
1296,7,ar4,ar4
1297,7,harsh,harsh
1298,7,georgia,georgia
1299,7,diplomat,diplomats
1300,7,museum,museum
1301,7,runoff,runoff
1302,7,famin,famine
1303,7,degrad,degrade
1304,7,ross,ross
1305,7,hyster,hysterical
1306,7,broad,broadly
1307,7,brussel,brussels
1308,7,modifi,modified
1309,7,disclosur,disclosure
1310,7,victori,victory
1311,7,yr,yr
1312,7,util,utilities
1313,7,infrar,infrared
1314,7,resign,resigned
1315,7,instal,installing
1316,7,reconstruct,reconstruction
1317,7,predomin,predominantly
1318,7,alec,alec
1319,7,tonn,tonnes
1320,7,fring,fringe
1321,7,incred,incredibly
1322,7,putin,putin
1323,7,urgent,urgently
1324,7,reconsid,reconsidered
1325,7,conven,convened
1326,7,version,versions
1327,7,beat,beating
1328,7,overpopul,overpopulation
1329,7,montana,montana
1330,7,incorpor,incorporating
1331,7,dvd,dvd
1332,7,fierc,fierce
1333,7,frederick,frederick
1334,7,forestri,forestry
1335,7,herald,herald
1336,7,cool,coolness
1337,7,4.5,4.5
1338,7,short-liv,short-lived
1339,7,ratchet,ratcheting
1340,7,trajectori,trajectory
1341,7,low,lows
1342,7,irma,irma
1343,7,champion,championed
1344,7,pennsylvania,pennsylvania
1345,7,subsidi,subsidies
1346,7,squawk,squawk
1347,7,coastlin,coastline
1348,7,nas,nas
1349,7,reduc,reduces
1350,7,cfcs,cfcs
1351,7,strict,strict
1352,7,purport,purportedly
1353,7,stern,stern
1354,7,underwat,underwater
1355,7,hawk,hawking
1356,7,caribbean,caribbean
1357,7,0.5,0.5
1358,7,block,blocking
1359,7,hadcrut,hadcrut
1360,7,sulfur,sulfur
1361,7,nova,nova
1362,7,curtail,curtail
1363,7,viewer,viewers
1364,7,achiev,achieving
1365,7,biofuel,biofuels
1366,7,transform,transform
1367,7,coast,coasts
1368,7,willing,willingness
1369,7,pen,penned
1370,7,judici,judicial
1371,7,well-known,well-known
1372,7,"12,000","12,000"
1373,7,bloomberg,bloomberg
1374,7,affili,affiliation
1375,7,uc,uc
1376,7,misrepres,misrepresents
1377,7,schwarzenegg,schwarzenegger
1378,7,archiv,archives
1379,7,sarah,sarah
1380,7,intens,intensely
1381,7,su,sued
1382,7,vagu,vague
1383,7,chris,chris
1384,7,iraq,iraq
1385,7,convers,conversations
1386,7,unfound,unfounded
1387,7,contenti,contentious
1388,7,inequ,inequality
1389,7,expertis,expertise
1390,7,oxford,oxford
1391,7,intern,internationally
1392,7,envoy,envoy
1393,7,vast,vastly
1394,7,clone,cloning
1395,7,asset,assets
1396,7,hail,hailed
1397,7,"10,000","10,000"
1398,6,stock,stocks
1399,6,mask,masking
1400,6,excerpt,excerpt
1401,6,databas,database
1402,6,stretch,stretching
1403,6,lock,locke
1404,6,gasolin,gasoline
1405,6,walsh,walsh
1406,6,speed,speeding
1407,6,faith-bas,faith-based
1408,6,compli,complying
1409,6,fame,famed
1410,6,period,periodically
1411,6,reliabl,reliability
1412,6,smog,smog
1413,6,arthur,arthur
1414,6,vecchi,vecchi
1415,6,pundit,pundit
1416,6,commentari,commentary
1417,6,ºc,ºc
1418,6,astonish,astonishing
1419,6,invok,invoked
1420,6,bet,bets
1421,6,outbreak,outbreaks
1422,6,warming-caus,warming-causing
1423,6,depict,depiction
1424,6,nazi,nazis
1425,6,underpin,underpinning
1426,6,weaker,weaker
1427,6,ag,ags
1428,6,salli,sallie
1429,6,hook,hook
1430,6,unfold,unfold
1431,6,solicit,solicited
1432,6,freshwat,freshwater
1433,6,murray,murray
1434,6,invas,invasive
1435,6,curriculum,curriculum
1436,6,viabl,viable
1437,6,sst,sst
1438,6,4/04,4/04
1439,6,charit,charitable
1440,6,rain,rains
1441,6,relianc,reliance
1442,6,mileston,milestone
1443,6,mammal,mammals
1444,6,schmidt,schmidt
1445,6,appeal,appeals
1446,6,holdren,holdren
1447,6,markey,markey
1448,6,horribl,horrible
1449,6,unleash,unleashing
1450,6,mccain,mccain
1451,6,mistaken,mistakenly
1452,6,instrument,instrumental
1453,6,follow-up,follow-up
1454,6,chariti,charity
1455,6,undo,undo
1456,6,fallaci,fallacies
1457,6,revkin,revkin
1458,6,pentagon,pentagon
1459,6,hunger,hunger
1460,6,cautious,cautious
1461,6,ken,ken
1462,6,princ,prince
1463,6,subcommitte,subcommittee
1464,6,easterbrook,easterbrook
1465,6,anti-glob,anti-global
1466,6,improv,improving
1467,6,abort,abortion
1468,6,cost-effect,cost-effective
1469,6,millennia,millennia
1470,6,segment,segments
1471,6,term,termed
1472,6,anticip,anticipating
1473,6,liu,liu
1474,6,korea,korea
1475,6,miner,miners
1476,6,puzzl,puzzle
1477,6,ki-moon,ki-moon
1478,6,uncov,uncovered
1479,6,owe,owing
1480,6,distinguish,distinguish
1481,6,giss,giss
1482,6,shorter,shorter
1483,6,succeed,succeed
1484,6,larsen,larsen
1485,6,iii,iii
1486,6,domin,dominate
1487,6,geograph,geographic
1488,6,anti-sci,anti-science
1489,6,contamin,contaminated
1490,6,nuisanc,nuisance
1491,6,naomi,naomi
1492,6,forg,forged
1493,6,sand,sands
1494,6,pdo,pdo
1495,6,model-simul,model-simulated
1496,6,wider,wider
1497,6,rome,rome
1498,6,typic,typically
1499,6,amelior,ameliorate
1500,6,scheme,schemes
1501,6,soften,softened
1502,6,wetland,wetlands
1503,6,spawn,spawned
1504,6,joann,joanne
1505,6,victor,victor
1506,6,bureaucrat,bureaucratic
1507,6,tim,tim
1508,6,plimer,plimer's
1509,6,frame,framing
1510,6,concert,concerted
1511,6,delay,delaying
1512,6,aid,aides
1513,6,jeff,jeff
1514,6,match,matches
1515,6,lend,lends
1516,6,paleoclim,paleoclimate
1517,6,execut,executives
1518,6,cagw,cagw
1519,6,river,rivers
1520,6,distract,distracted
1521,6,cfact,cfact
1522,6,counteract,counteract
1523,6,inund,inundated
1524,6,lung,lung
1525,6,statewid,statewide
1526,6,manifest,manifest
1527,6,dan,dan
1528,6,feder,federally
1529,6,budget,budgets
1530,6,caution,caution
1531,6,deleg,delegates
1532,6,feasibl,feasible
1533,6,remark,remarkably
1534,6,edward,edwards
1535,6,billboard,billboard
1536,6,meyer,meyer
1537,6,toni,tony
1538,6,nongovernment,nongovernmental
1539,6,disclos,disclose
1540,6,berni,bernie
1541,6,notabl,notably
1542,6,differenti,differentiate
1543,6,provok,provoked
1544,6,misinterpret,misinterprets
1545,6,emeritus,emeritus
1546,6,keen,keen
1547,6,intimid,intimidation
1548,6,latitud,latitudes
1549,6,wealthi,wealthy
1550,6,profil,profile
1551,6,muller,muller
1552,6,embodi,embodied
1553,6,failur,failures
1554,6,inspir,inspire
1555,6,weart,weart
1556,6,environ,environments
1557,6,twentieth,twentieth
1558,6,glimps,glimpse
1559,6,97.1,97.1
1560,6,unscientif,unscientific
1561,6,grasp,grasp
1562,6,air,aired
1563,6,geo-engin,geo-engineering
1564,6,immens,immense
1565,6,li,li
1566,6,group,group's
1567,6,separ,separation
1568,6,render,render
1569,6,libertarian,libertarian
1570,6,rice,rice
1571,6,high,highs
1572,6,prefer,preferable
1573,6,negat,negatives
1574,6,stun,stunning
1575,6,apocalypt,apocalyptic
1576,6,nonprofit,nonprofit
1577,6,typhoon,typhoon
1578,6,pollen,pollen
1579,6,surpass,surpassed
1580,6,wheat,wheat
1581,6,extremist,extremists
1582,6,neglect,neglect
1583,6,caa,caa
1584,6,refin,refining
1585,6,ni,ni
1586,6,karl,karl
1587,6,divert,divert
1588,6,oceanograph,oceanographic
1589,6,hide,hiding
1590,6,plaintiff,plaintiffs
1591,6,boreal,boreal
1592,6,1.1,1.1
1593,6,stake,staked
1594,6,clip,clip
1595,6,desert,deserts
1596,6,boston,boston
1597,6,politico,politico
1598,6,telegraph,telegraph
1599,6,legitim,legitimate
1600,6,centuri,century's
1601,6,complaint,complaint
1602,6,resid,resident
1603,6,fulfil,fulfill
1604,6,renown,renowned
1605,6,present-day,present-day
1606,6,bandwagon,bandwagon
1607,6,irvin,irvine
1608,6,reposit,reposition
1609,6,pollster,pollsters
1610,6,louisiana,louisiana
1611,6,present,presentations
1612,6,non-bind,non-binding
1613,6,associ,associations
1614,6,am,ams
1615,6,reservoir,reservoir
1616,6,cover-up,cover-up
1617,6,count,counts
1618,6,construct,constructive
1619,6,peninsula,peninsula
1620,6,plateau,plateau
1621,6,dose,dose
1622,6,irrelev,irrelevant
1623,6,spiral,spirals
1624,6,prevail,prevailing
1625,6,nuccitelli,nuccitelli
1626,6,formal,formally
1627,6,secretary-gener,secretary-general
1628,6,pesticid,pesticides
1629,6,governor,governor's
1630,6,compet,competing
1631,6,chang,change's
1632,6,grandchildren,grandchildren
1633,6,employ,employ
1634,6,assum,assuming
1635,6,d;,D;
1636,6,connecticut,connecticut
1637,6,biomass,biomass
1638,6,condit,conditioning
1639,6,interpret,interpret
1640,6,interrupt,interrupted
1641,6,undeni,undeniable
1642,6,boundari,boundary
1643,6,wale,wales
1644,6,speak,speaks
1645,6,intellectu,intellectual
1646,6,in-depth,in-depth
1647,6,ofcom,ofcom
1648,6,nitrogen,nitrogen
1649,6,consult,consultant
1650,6,symptom,symptoms
1651,6,gw,gw
1652,6,local,localized
1653,6,rss,rss
1654,6,geneva,geneva
1655,6,energi,energy's
1656,5,lag,lag
1657,5,phil,phil
1658,5,classroom,classroom
1659,5,caller,caller
1660,5,alpin,alpine
1661,5,utah,utah
1662,5,amoc,amoc
1663,5,qualifi,qualify
1664,5,c02,c02
1665,5,emot,emotionally
1666,5,fit,fits
1667,5,mercuri,mercury
1668,5,joseph,joseph
1669,5,ceas,cease
1670,5,overturn,overturning
1671,5,closest,closest
1672,5,file,files
1673,5,renegoti,renegotiate
1674,5,downward,downward
1675,5,o'connor,o'connor
1676,5,overblown,overblown
1677,5,centerpiec,centerpiece
1678,5,snow,snowing
1679,5,bala,bala
1680,5,suscept,susceptible
1681,5,weigh,weighed
1682,5,rogu,rogue
1683,5,safer,safer
1684,5,lawrenc,lawrence
1685,5,infam,infamous
1686,5,scrap,scrap
1687,5,spotlight,spotlight
1688,5,embarrass,embarrassing
1689,5,hoover,hoover
1690,5,identifi,identifies
1691,5,rahmstorf,rahmstorf
1692,5,nyt,nyt
1693,5,nutrient,nutrient
1694,5,cnsnews.com,cnsnews.com
1695,5,superstorm,superstorms
1696,5,knutti,knutti
1697,5,brother,brothers
1698,5,problemat,problematic
1699,5,hamilton,hamilton
1700,5,counter,countering
1701,5,handbook,handbook
1702,5,flow,flows
1703,5,sink,sinks
1704,5,1.5-,1.5-
1705,5,nick,nick
1706,5,scrambl,scramble
1707,5,load,loads
1708,5,allen,allen
1709,5,particul,particulates
1710,5,alien,alien
1711,5,advertis,advertisement
1712,5,reason,reasoning
1713,5,latino,latino
1714,5,astrophys,astrophysics
1715,5,stagnat,stagnation
1716,5,gillett,gillett
1717,5,man-caus,man-caused
1718,5,howarth,howarth
1719,5,cheer,cheerful
1720,5,welcom,welcomed
1721,5,rebuk,rebuked
1722,5,yoshimura,yoshimura
1723,5,transact,transactions
1724,5,"2,3","2,3"
1725,5,twenty-first,twenty-first
1726,5,verifi,verifiable
1727,5,contradictori,contradictory
1728,5,climate-rel,climate-related
1729,5,itun,itunes
1730,5,convert,converting
1731,5,lucrat,lucrative
1732,5,sober,sobering
1733,5,haven,haven
1734,5,equat,equator
1735,5,crichton,crichton
1736,5,date,dated
1737,5,tea,tea
1738,5,crime,crime
1739,5,mankind,mankind's
1740,5,paleoclimatologist,paleoclimatologist
1741,5,interannu,interannual
1742,5,region,region's
1743,5,disappoint,disappointing
1744,5,kosaka,kosaka
1745,5,detail,detailing
1746,5,tenth,tenth
1747,5,drown,drowning
1748,5,imbal,imbalance
1749,5,team,team's
1750,5,punch,punch
1751,5,warming-rel,warming-related
1752,5,tamper,tampered
1753,5,refineri,refineries
1754,5,pursuit,pursuit
1755,5,write,writings
1756,5,misconcept,misconception
1757,5,unclear,unclear
1758,5,iceland,iceland's
1759,5,wignal,wignall
1760,5,buck,bucking
1761,5,complain,complain
1762,5,shape,shaped
1763,5,snowpack,snowpack
1764,5,object,objections
1765,5,rockefel,rockefeller
1766,5,0.2,0.2
1767,5,cancun,cancun
1768,5,ca,ca
1769,5,waxman,waxman
1770,5,hfc,hfc
1771,5,decarbonis,decarbonisation
1772,5,genet,genetically
1773,5,thompson,thompson
1774,5,committe,committees
1775,5,sooner,sooner
1776,5,signal,signaling
1777,5,alberta,alberta
1778,5,switch,switching
1779,5,agu,agu
1780,5,brian,brian
1781,5,pretend,pretending
1782,5,wrap,wraps
1783,5,ascrib,ascribe
1784,5,phrase,phrases
1785,5,discount,discount
1786,5,slower,slower
1787,5,unifi,unified
1788,5,cmip,cmip
1789,5,submit,submit
1790,5,dupe,duped
1791,5,twin,twin
1792,5,clarifi,clarify
1793,5,solomon,solomon
1794,5,screen,screening
1795,5,prestigi,prestigious
1796,5,powel,powell
1797,5,michigan,michigan
1798,5,orient,orientation
1799,5,low-carbon,low-carbon
1800,5,insid,insiders
1801,5,famili,families
1802,5,abraham,abraham
1803,5,bipartisan,bipartisan
1804,5,free-market,free-market
1805,5,dicaprio,dicaprio
1806,5,asthma,asthma
1807,5,non-profit,non-profit
1808,5,breast,breast
1809,5,causat,causation
1810,5,rio,rio
1811,5,beisner,beisner
1812,5,swing,swings
1813,5,ct,ct
1814,5,sacrific,sacrifices
1815,5,armstrong,armstrong
1816,5,encompass,encompasses
1817,5,aka,aka
1818,5,dot,dot
1819,5,mckibben,mckibben
1820,5,jeffrey,jeffrey
1821,5,long-held,long-held
1822,5,interchang,interchangeably
1823,5,0.06,0.06
1824,5,endur,enduring
1825,5,0.15,0.15
1826,5,instabl,instability
1827,5,rigor,rigorous
1828,5,thatcher,thatcher
1829,5,partial,partial
1830,5,dig,dig
1831,5,interf,interfering
1832,5,cornwal,cornwall
1833,5,colder,colder
1834,5,shaviv,shaviv
1835,5,break,breaks
1836,5,fervent,fervently
1837,5,arnold,arnold
1838,5,clearer,clearer
1839,5,household,households
1840,5,loom,looming
1841,5,courtney,courtney
1842,5,timescal,timescales
1843,5,turnaround,turnaround
1844,5,stanford,stanford
1845,5,newslett,newsletter
1846,5,unrel,unrelated
1847,5,wyom,wyoming
1848,5,approv,approves
1849,5,2000s,2000s
1850,5,score,scores
1851,5,cia,cia
1852,5,perman,permanently
1853,5,balloon,balloons
1854,5,equilibrium,equilibrium
1855,5,increment,increments
1856,5,combust,combustion
1857,5,debt,debt
1858,5,sue,sue
1859,5,dare,dared
1860,5,allevi,alleviate
1861,5,communic,communicating
1862,5,slope,slopes
1863,5,inflict,inflict
1864,5,perspect,perspectives
1865,5,metr,metres
1866,5,overview,overview
1867,5,acia,acia
1868,5,watson,watson
1869,5,tougher,tougher
1870,5,isol,isolate
1871,5,secret,secretive
1872,5,central,central's
1873,5,maldiv,maldives
1874,5,optim,optimism
1875,5,undergo,undergoing
1876,5,benjamin,benjamin
1877,5,tribun,tribune
1878,5,emanuel,emanuel
1879,5,collin,collins
1880,5,wmo,wmo
1881,5,mild,mild
1882,5,gmsl,gmsl
1883,5,vocal,vocal
1884,5,guarante,guarantee
1885,5,matt,matt
1886,5,delta,delta
1887,5,aggrav,aggravating
1888,5,first-of-its-kind,first-of-its-kind
1889,5,"2,000","2,000"
1890,5,predat,predators
1891,5,provinc,province
1892,5,horror,horror
1893,5,biogeographi,biogeography
1894,5,iowa,iowa
1895,5,blog,blogs
1896,5,melbourn,melbourne
1897,5,justif,justification
1898,5,chill,chill
1899,5,baliuna,baliunas
1900,5,abund,abundance
1901,5,shale,shale
1902,5,schneiderman,schneiderman
1903,5,peatland,peatlands
1904,5,notori,notoriously
1905,5,theorist,theorists
1906,5,consid,considers
1907,5,terrestri,terrestrial
1908,5,le,le
1909,5,adjust,adjusting
1910,5,brazil,brazil
1911,5,incid,incidence
1912,5,roadmap,roadmap
1913,5,venus,venus
1914,5,faulti,faulty
1915,5,potsdam,potsdam
1916,5,stimul,stimulate
1917,5,raymond,raymond
1918,5,amo,amo
1919,5,gridlock,gridlock
1920,5,ssts,ssts
1921,5,dinosaur,dinosaurs
1922,5,diego,diego
1923,5,endanger,endangerment
1924,5,split,split
1925,5,contrast,contrasts
1926,5,influenti,influential
1927,5,portfolio,portfolio
1928,5,petition,petitioners
1929,5,hostil,hostile
1930,5,escap,escaping
1931,5,denver,denver
1932,5,super,super
1933,5,breakthrough,breakthrough
1934,5,prosper,prosperity
1935,5,carbon-dioxid,carbon-dioxide
1936,5,hispan,hispanic
1937,5,injuri,injuries
1938,5,spin,spin
1939,5,miami,miami
1940,5,ineffect,ineffective
1941,5,stapl,staple
1942,5,interglaci,interglacial
1943,5,calv,calving
1944,5,pa,pa
1945,5,holland,hollande
1946,5,plain,plains
1947,5,mix,mixing
1948,5,blatant,blatant
1949,5,sunspot,sunspots
1950,5,10.1038,10.1038
1951,5,ruin,ruined
1952,5,indc,indcs
1953,5,eleph,elephant
1954,5,dwarf,dwarfing
1955,5,noncompetit,noncompetitive
1956,5,withdrew,withdrew
1957,5,erad,eradicate
1958,5,aspir,aspirational
1959,5,undertaken,undertaken
1960,5,miller,miller
1961,5,upgrad,upgrade
1962,5,thesi,thesis
1963,5,insuffici,insufficient
1964,5,keith,keith
1965,5,bp,bp
1966,5,groundbreak,groundbreaking
1967,5,arm,arms
