,count,stem,term
1192,8,bate,bates
1193,8,team,teamed
1194,8,broad,broadly
1195,8,abraham,abraham
1196,8,buri,buried
1197,8,lesson,lessons
1198,8,emphas,emphasizing
1199,8,low-li,low-lying
1200,8,causat,causation
1201,8,mar,mars
1202,8,cmip,cmip
1203,8,keyword,keywords
1204,8,reward,rewarding
1205,8,conced,conceded
1206,8,tar,tar
1207,8,bureaucrat,bureaucrats
1208,7,stanford,stanford
1209,7,persuad,persuade
1210,7,poorest,poorest
1211,7,anderson,anderson
1212,7,hope,hopeful
1213,7,analyst,analyst
1214,7,loom,looming
1215,7,emeritus,emeritus
1216,7,throw,throwing
1217,7,clash,clashes
1218,7,2000s,2000s
1219,7,exploit,exploit
1220,7,wealthi,wealthy
1221,7,pr,pr
1222,7,disturb,disturbing
1223,7,itali,italy
1224,7,misrepresent,misrepresentations
1225,7,frank,frank
1226,7,edward,edward
1227,7,cow,cows
1228,7,fring,fringe
1229,7,differenti,differential
1230,7,constraint,constraints
1231,7,arnold,arnold
1232,7,well-fund,well-funded
1233,7,tech,tech
1234,7,blast,blasts
1235,7,pennsylvania,pennsylvania
1236,7,litig,litigation
1237,7,stun,stunning
1238,7,rice,rice
1239,7,notori,notorious
1240,7,strict,strict
1241,7,foe,foes
1242,7,dogma,dogma
1243,7,interview,interviewed
1244,7,academ,academics
1245,7,coastlin,coastline
1246,7,unab,unabated
1247,7,anchor,anchor
1248,7,97.1,97.1
1249,7,weart,weart
1250,7,environ,environments
1251,7,cool,cooled
1252,7,planet,planet's
1253,7,mason,mason
1254,7,huber,huber
1255,7,spew,spewed
1256,7,rainforest,rainforests
1257,7,fierc,fiercely
1258,7,iron,ironically
1259,7,disinform,disinformation
1260,7,telegraph,telegraph
1261,7,ch,ch
1262,7,viewer,viewers
1263,7,miami,miami
1264,7,willing,willingness
1265,7,toll,toll
1266,7,manhattan,manhattan
1267,7,tribe,tribes
1268,7,hydrat,hydrate
1269,7,linkag,linkage
1270,7,faulti,faulty
1271,7,carbon,carbonate
1272,7,uncheck,unchecked
1273,7,frieler,frieler
1274,7,xie,xie
1275,7,hide,hiding
1276,7,plaintiff,plaintiffs
1277,7,split,split
1278,7,inclus,inclusion
1279,7,harper,harper
1280,7,walker,walker
1281,7,hedg,hedge
1282,7,mid,mid
1283,7,columnist,columnist
1284,7,peril,perils
1285,7,romney,romney
1286,7,restrain,restrain
1287,7,asset,assets
1288,7,adam,adamant
1289,7,syrian,syrian
1290,7,rescind,rescind
1291,7,tundra,tundra
1292,7,ramp,ramp
1293,7,arriv,arriving
1294,7,cancer,cancer
1295,7,sunspot,sunspots
1296,7,misl,misled
1297,7,uc,ucs
1298,7,schwarzenegg,schwarzenegger
1299,7,heighten,heightened
1300,7,histor,historically
1301,7,fertil,fertilization
1302,7,donat,donations
1303,7,nativ,native
1304,7,grossli,grossly
1305,7,brink,brink
1306,7,spiral,spiral
1307,7,factual,factual
1308,7,snow,snowing
1309,7,depict,depicted
1310,7,weigh,weighed
1311,7,id,id
1312,7,intensif,intensification
1313,7,ton,ton
1314,7,salli,sallie
1315,7,identifi,identifying
1316,7,depend,dependence
1317,7,existenti,existential
1318,7,drier,drier
1319,7,"3,4","3,4"
1320,7,dismantl,dismantle
1321,7,compli,comply
1322,7,lowest,lowest
1323,7,denni,dennis
1324,7,classroom,classroom
1325,7,excerpt,excerpt
1326,7,minimis,minimised
1327,7,censor,censoring
1328,7,ipo,ipo
1329,7,astonish,astonishing
1330,7,albedo,albedo
1331,7,c02,c02
1332,7,coauthor,coauthored
1333,7,mcintyr,mcintyre
1334,7,graham,graham
1335,7,ethanol,ethanol
1336,7,ball,balling
1337,7,sequel,sequel
1338,7,reason,reasoned
1339,7,fade,fade
1340,7,spokesman,spokesman
1341,7,evolv,evolving
1342,7,trick,trick
1343,7,biospher,biosphere
1344,7,crichton,crichton
1345,7,rival,rival
1346,7,writer,writer
1347,7,princ,prince
1348,7,left-w,left-wing
1349,7,hunger,hunger
1350,7,niña,niña
1351,7,harvard,harvard
1352,7,southwest,southwest
1353,7,explod,explode
1354,7,reiter,reiterate
1355,7,paradox,paradox
1356,7,brother,brothers
1357,7,origin,origins
1358,7,ironi,irony
1359,7,introduc,introduce
1360,7,mileston,milestone
1361,7,fantasi,fantasies
1362,7,simultan,simultaneously
1363,7,multipli,multiplied
1364,7,appeal,appeals
1365,7,summer,summers
1366,7,spectrum,spectrum
1367,7,maibach,maibach
1368,7,2.5,2.5
1369,7,baselin,baseline
1370,7,wang,wang
1371,7,uncov,uncovered
1372,7,fear,feared
1373,7,greg,greg
1374,7,thompson,thompson
1375,7,engin,engineered
1376,7,orbit,orbit
1377,7,ca,ca
1378,7,geograph,geographical
1379,7,anti-sci,anti-science
1380,7,abort,abortion
1381,7,assembl,assembly
1382,7,man,man's
1383,7,interannu,interannual
1384,7,rcp,rcp
1385,7,tout,touted
1386,7,liu,liu
1387,7,nipcc,nipcc
1388,7,brad,brad
1389,7,erron,erroneous
1390,7,select,selecting
1391,7,suv,suvs
1392,7,famili,families
1393,7,low-carbon,low-carbon
1394,7,hyster,hysterical
1395,7,util,utilities
1396,7,enso,enso
1397,7,upcom,upcoming
1398,7,distract,distract
1399,7,cfact,cfact
1400,7,cpp,cpp
1401,7,victori,victory
1402,7,ascrib,ascribe
1403,7,discount,discount
1404,7,inact,inaction
1405,7,pretend,pretend
1406,7,authorit,authoritative
1407,7,partnership,partnership
1408,7,compound,compound
1409,6,virus,viruses
1410,6,clearer,clearer
1411,6,amend,amendments
1412,6,photograph,photograph
1413,6,hadley,hadley
1414,6,donor,donors
1415,6,putin,putin
1416,6,conven,convened
1417,6,translat,translate
1418,6,sway,sway
1419,6,predomin,predominantly
1420,6,19th,19th
1421,6,redwood,redwood
1422,6,notic,noticeable
1423,6,complex,complexity
1424,6,volcano,volcanoes
1425,6,3-4,3-4
1426,6,nhtsa,nhtsa's
1427,6,asian,asian
1428,6,huang,huang
1429,6,prosecut,prosecute
1430,6,high,highs
1431,6,debut,debut
1432,6,melbourn,melbourne
1433,6,glenn,glenn
1434,6,gcm,gcm
1435,6,creat,creates
1436,6,think-tank,think-tank
1437,6,inconsist,inconsistent
1438,6,shale,shale
1439,6,thrive,thriving
1440,6,plea,plea
1441,6,seem,seemingly
1442,6,isol,isolate
1443,6,unscientif,unscientific
1444,6,enrich,enrich
1445,6,gwps,gwps
1446,6,inaugur,inaugural
1447,6,nbc,nbc
1448,6,herald,herald
1449,6,4.5,4.5
1450,6,complic,complicating
1451,6,short-liv,short-lived
1452,6,li,li
1453,6,matt,matt
1454,6,week,week's
1455,6,frederick,frederick
1456,6,harri,harry
1457,6,alp,alps
1458,6,larri,larry
1459,6,credenti,credentials
1460,6,upwel,upwelling
1461,6,poster,poster
1462,6,unstopp,unstoppable
1463,6,denver,denver
1464,6,appear,appearing
1465,6,ambit,ambition
1466,6,winner,winners
1467,6,"12,000","12,000"
1468,6,bandwagon,bandwagon
1469,6,stott,stott
1470,6,kaczynski,kaczynski
1471,6,surviv,survived
1472,6,andrew,andrew
1473,6,raymond,raymond
1474,6,2.7,2.7
1475,6,textbook,textbook
1476,6,peat,peat
1477,6,extremist,extremists
1478,6,montreal,montreal
1479,6,gdp,gdp
1480,6,drop,dropping
1481,6,enthusiast,enthusiastically
1482,6,incontrovert,incontrovertible
1483,6,interest,interestingly
1484,6,formul,formulate
1485,6,peabodi,peabody
1486,6,leas,leasing
1487,6,premier,premiere
1488,6,angel,angeles
1489,6,influenti,influential
1490,6,biomass,biomass
1491,6,han,hans
1492,6,ø,ø
1493,6,fool,fooled
1494,6,insuffici,insufficient
1495,6,chang,change's
1496,6,assum,assuming
1497,6,respiratori,respiratory
1498,6,musk,musk
1499,6,clone,cloning
1500,6,speak,speaks
1501,6,join,joining
1502,6,vanish,vanishing
1503,6,podcast,podcast
1504,6,ofcom,ofcom
1505,6,rotat,rotation
1506,6,emmanuel,emmanuel
1507,6,julian,julian
1508,6,irrelev,irrelevant
1509,6,pollster,pollsters
1510,6,archiv,archived
1511,6,remedi,remediation
1512,6,relat,relate
1513,6,unfound,unfounded
1514,6,contenti,contentious
1515,6,aspir,aspirational
1516,6,perpetu,perpetuating
1517,6,matthew,matthew
1518,6,judith,judith
1519,6,convers,conversely
1520,6,tori,tory
1521,6,centerpiec,centerpiece
1522,6,isbn,isbn
1523,6,suscept,susceptible
1524,6,ireland,ireland
1525,6,whatsoev,whatsoever
1526,6,regress,regression
1527,6,compil,compilation
1528,6,invok,invoked
1529,6,outbreak,outbreaks
1530,6,hoover,hoover
1531,6,nutrient,nutrients
1532,6,gradient,gradient
1533,6,lilley,lilley
1534,6,peak,peak
1535,6,caldeira,caldeira
1536,6,thermomet,thermometers
1537,6,goddard,goddard
1538,6,infam,infamous
1539,6,describ,describing
1540,6,kick,kicking
1541,6,lee,lee
1542,6,moment,moments
1543,6,referenc,referencing
1544,6,overturn,overturning
1545,6,outreach,outreach
1546,6,renegoti,renegotiating
1547,6,emot,emotional
1548,6,defin,defines
1549,6,desmog,desmog
1550,6,unusu,unusually
1551,6,man-caus,man-caused
1552,6,jersey,jersey
1553,6,advertis,advertised
1554,6,uptak,uptake
1555,6,houston,houston
1556,6,ministri,ministries
1557,6,human-mad,human-made
1558,6,lessen,lessen
1559,6,bradley,bradley
1560,6,vermont,vermont
1561,6,p;,P;
1562,6,henri,henry
1563,6,far-reach,far-reaching
1564,6,steer,steered
1565,6,bogus,bogus
1566,6,unsur,unsure
1567,6,movement,movement's
1568,6,behavior,behavioral
1569,6,r-okla,r-okla
1570,6,singl,singling
1571,6,ramanathan,ramanathan
1572,6,arabia,arabia
1573,6,wealth,wealth
1574,6,dub,dubbed
1575,6,suck,sucking
1576,6,reluct,reluctant
1577,6,rein,rein
1578,6,fraudul,fraudulent
1579,6,lobbyist,lobbyists
1580,6,plagu,plagued
1581,6,complain,complaining
1582,6,snowpack,snowpack
1583,6,continent,continental
1584,6,havoc,havoc
1585,6,hardest,hardest
1586,6,shape,shaping
1587,6,succeed,succeed
1588,6,discourag,discourage
1589,6,remov,removing
1590,6,unclear,unclear
1591,6,descript,descriptions
1592,6,capita,capita
1593,6,trail,trail
1594,6,shock,shocking
1595,6,craig,craig
1596,6,departur,departure
1597,6,vice-presid,vice-president
1598,6,illeg,illegal
1599,6,waxman,waxman
1600,6,iii,iii
1601,6,pension,pension
1602,6,amazon.com,amazon.com
1603,6,nuisanc,nuisance
1604,6,issu,issuing
1605,6,infer,inferred
1606,6,hazard,hazards
1607,6,except,exceptional
1608,6,rate,rated
1609,6,advers,adverse
1610,6,improv,improving
1611,6,ddt,ddt
1612,6,arizona,arizona
1613,6,millennia,millennia
1614,6,carl,carl
1615,6,0.6,0.6
1616,6,dick,dick
1617,6,recruit,recruited
1618,6,execut,executives
1619,6,afp,afp
1620,6,jeff,jeff
1621,6,flux,fluxes
1622,6,morri,morris
1623,6,violent,violent
1624,6,livermor,livermore
1625,6,resort,resorts
1626,6,"2,500","2,500"
1627,6,modifi,modified
1628,6,compani,company's
1629,6,wrap,wraps
1630,6,boom,boom
1631,6,soften,softened
1632,6,knutson,knutson
1633,6,rais,raises
1634,6,chilli,chilly
1635,6,extens,extensively
1636,6,geoscienc,geoscience
1637,6,fyfe,fyfe
1638,6,dam,dam
1639,6,quantiti,quantities
1640,6,meehl,meehl
1641,6,concert,concerted
1642,6,victor,victor
1643,6,hoaxster,hoaxsters
1644,5,redirect,redirected
1645,5,extend,extends
1646,5,scripp,scripps
1647,5,silenc,silencing
1648,5,pastor,pastors
1649,5,pathway,pathways
1650,5,automak,automakers
1651,5,beat,beating
1652,5,syria,syria
1653,5,suprem,supreme
1654,5,react,react
1655,5,cynic,cynical
1656,5,counsel,counsel
1657,5,welfar,welfare
1658,5,trust,trusted
1659,5,balloon,balloon
1660,5,1960s,1960s
1661,5,thin,thinning
1662,5,mari,mary
1663,5,obsess,obsession
1664,5,debt,debt
1665,5,major,majorities
1666,5,mccright,mccright
1667,5,hint,hints
1668,5,matti,mattis
1669,5,wikipedia,wikipedia
1670,5,dot,dot
1671,5,resign,resign
1672,5,dan,dan
1673,5,swedish,swedish
1674,5,jeffrey,jeffrey
1675,5,preponder,preponderance
1676,5,forese,foreseeable
1677,5,cabl,cable
1678,5,ivanka,ivanka
1679,5,break,breaks
1680,5,blizzard,blizzards
1681,5,toni,tony
1682,5,phase,phasing
1683,5,notabl,notably
1684,5,turmoil,turmoil
1685,5,backlash,backlash
1686,5,apolog,apologize
1687,5,blog,blogs
1688,5,deserv,deserves
1689,5,overfish,overfishing
1690,5,holi,holy
1691,5,coldest,coldest
1692,5,alli,ally
1693,5,render,rendering
1694,5,crise,crises
1695,5,iowa,iowa
1696,5,sea-ic,sea-ice
1697,5,shallow,shallow
1698,5,nail,nail
1699,5,weather-rel,weather-related
1700,5,surfac,surfaced
1701,5,resist,resistant
1702,5,rout,routes
1703,5,draft,drafted
1704,5,soil,soils
1705,5,bust,busting
1706,5,typhoon,typhoon
1707,5,overview,overview
1708,5,evad,evaded
1709,5,averi,avery
1710,5,flip,flip
1711,5,slam,slam
1712,5,slope,slope
1713,5,riski,risky
1714,5,failur,failures
1715,5,famous,famously
1716,5,choos,chooses
1717,5,clearinghous,clearinghouse
1718,5,care,cares
1719,5,perspect,perspectives
1720,5,humid,humidity
1721,5,migrant,migrants
1722,5,thumb,thumb
1723,5,battl,battling
1724,5,kilimanjaro,kilimanjaro
1725,5,copi,copies
1726,5,hewitt,hewitt
1727,5,spell,spells
1728,5,eocen,eocene
1729,5,jm,jm
1730,5,politico,politico
1731,5,breakthrough,breakthrough
1732,5,blunt,blunt
1733,5,child,child
1734,5,los,los
1735,5,fragil,fragile
1736,5,g7,g7
1737,5,achiev,achieving
1738,5,earn,earned
1739,5,bowl,bowl
1740,5,special,specialized
1741,5,hawaii,hawaii
1742,5,carson,carson
1743,5,footprint,footprint
1744,5,sinist,sinister
1745,5,constitut,constituted
1746,5,lengthi,lengthy
1747,5,homeland,homeland
1748,5,cheaper,cheaper
1749,5,van,van
1750,5,reposit,reposition
1751,5,earthquak,earthquakes
1752,5,forefront,forefront
1753,5,insert,insert
1754,5,pen,penned
1755,5,judici,judicial
1756,5,resid,resident
1757,5,spin,spin
1758,5,human-driven,human-driven
1759,5,distribut,distributions
1760,5,desmogblog,desmogblog
1761,5,hammer,hammer
1762,5,brazil,brazil
1763,5,grid,grid
1764,5,imagin,imaginable
1765,5,ottawa,ottawa
1766,5,hawk,hawking
1767,5,howard,howard
1768,5,0.5,0.5
1769,5,desert,deserts
1770,5,portfolio,portfolio
1771,5,alaskan,alaskan
1772,5,underscor,underscores
1773,5,hire,hiring
1774,5,wreak,wreaks
1775,5,malibu,malibu
1776,5,bangladesh,bangladesh
1777,5,prophet,prophetic
1778,5,communist,communists
1779,5,1.0,1.0
1780,5,geologist,geologist
1781,5,horner,horner
1782,5,employ,employ
1783,5,oxford,oxford
1784,5,connecticut,connecticut
1785,5,involv,involvement
1786,5,remind,reminder
1787,5,spatial,spatial
1788,5,decay,decay
1789,5,advisori,advisory
1790,5,villain,villain
1791,5,local,locally
1792,5,hail,hailed
1793,5,cheney,cheney
1794,5,intellectu,intellectual
1795,5,plant,planted
1796,5,mike,mike
1797,5,am,ams
1798,5,peninsula,peninsula
1799,5,pull,pulls
1800,5,10.1038,10.1038
1801,5,priorit,prioritize
1802,5,louisiana,louisiana
1803,5,co-found,co-founder
1804,5,jacobson,jacobson
1805,5,plain,plains
1806,5,mix,mixing
1807,5,criticis,criticised
1808,5,friedman,friedman
1809,5,spill,spills
1810,5,equatori,equatorial
1811,5,muzzl,muzzled
1812,5,irrespons,irresponsible
1813,5,will,willfully
1814,5,indc,indcs
1815,5,huffington,huffington
1816,5,withdrew,withdrew
1817,5,rebutt,rebuttal
1818,5,cornerston,cornerstone
1819,5,humankind,humankind
1820,5,overblown,overblown
1821,5,conduct,conducting
1822,5,site,sites
1823,5,thread,thread
1824,5,fabric,fabrication
1825,5,rogu,rogue
1826,5,doran,doran
1827,5,nuanc,nuances
1828,5,silli,silly
1829,5,politician,politician
1830,5,relentless,relentlessly
1831,5,vicious,vicious
1832,5,embarrass,embarrassing
1833,5,price,pricing
1834,5,definit,definitive
1835,5,alan,alan
1836,5,bolster,bolstering
1837,5,specter,specter
1838,5,mountain,mountains
1839,5,geopolit,geopolitics
1840,5,stir,stir
1841,5,innov,innovation
1842,5,list,listing
1843,5,gasolin,gasoline
1844,5,ing,ing
1845,5,reckless,reckless
1846,5,contest,contested
1847,5,thoen,thoenes
1848,5,check,checks
1849,5,slew,slew
1850,5,outweigh,outweigh
1851,5,mask,mask
1852,5,berlin,berlin
1853,5,safeguard,safeguard
1854,5,lock,locke
1855,5,livelihood,livelihoods
1856,5,file,files
1857,5,vecchi,vecchi
1858,5,gordon,gordon
1859,5,recognit,recognition
1860,5,terrorist,terrorists
1861,5,mosquito,mosquito
1862,5,revel,revelations
1863,5,temper,temperate
1864,5,attach,attachment
1865,5,luther,luther
1866,5,recognis,recognised
1867,5,simplist,simplistic
1868,5,proactiv,proactive
1869,5,welcom,welcomed
1870,5,neglig,negligible
1871,5,cooney,cooney
1872,5,overlook,overlooked
1873,5,unleash,unleash
1874,5,restor,restores
1875,5,trumpet,trumpet
1876,5,instrument,instrumental
1877,5,cfc,cfc
1878,5,cautious,cautious
1879,5,convert,converting
1880,5,haven,haven
1881,5,equat,equator
1882,5,lewi,lewis
1883,5,subcommitte,subcommittee
1884,5,"2,3","2,3"
1885,5,nichola,nicholas
1886,5,himalayan,himalayan
1887,5,tempor,temporal
1888,5,intoler,intolerable
1889,5,lifestyl,lifestyle
1890,5,mistak,mistakes
1891,5,ration,rationing
1892,5,gut,gut
1893,5,redistribut,redistribution
1894,5,fight,fights
1895,5,scarciti,scarcity
1896,5,dim,dim
1897,5,women,women's
1898,5,netherland,netherlands
1899,5,sulphur,sulphur
1900,5,soot,soot
1901,5,knutti,knutti
1902,5,chronicl,chronicle
1903,5,equival,equivalency
1904,5,deposit,deposits
1905,5,alien,aliens
1906,5,scrutini,scrutiny
1907,5,sean,sean
1908,5,collabor,collaborated
1909,5,forthcom,forthcoming
1910,5,coincid,coincide
1911,5,realist,realists
1912,5,arrhenius,arrhenius
1913,5,editor,editors
1914,5,subtrop,subtropical
1915,5,reconcil,reconcile
1916,5,absorpt,absorption
1917,5,â,â
1918,5,misconcept,misconception
1919,5,intervent,interventions
1920,5,mandatori,mandatory
1921,5,phillip,phillips
1922,5,forgotten,forgotten
1923,5,forg,forged
1924,5,ar4,ar4
1925,5,poor,poorly
1926,5,wsj,wsj
1927,5,bell,bells
1928,5,routin,routinely
1929,5,snap,snap
1930,5,contamin,contaminated
1931,5,legaci,legacy
1932,5,lamar,lamar
1933,5,hudson,hudson
1934,5,frenzi,frenzy
1935,5,cost-effect,cost-effective
1936,5,moscow,moscow
1937,5,crap,crap
1938,5,region,region's
1939,5,russel,russell
1940,5,8:,8:
1941,5,reproduc,reproduced
1942,5,becker,becker
1943,5,unseason,unseasonably
1944,5,"3,3","3,3"
1945,5,one-third,one-third
1946,5,socialist,socialist
1947,5,puzzl,puzzle
1948,5,inject,injecting
1949,5,sound,sounding
1950,5,emin,eminent
1951,5,thinkprogress,thinkprogress
1952,5,business-as-usu,business-as-usual
1953,5,strive,strive
1954,5,tamper,tampered
1955,5,segment,segments
1956,5,pursuit,pursuit
1957,5,lend,lend
1958,5,bankrupt,bankrupt
1959,5,free-market,free-market
1960,5,brussel,brussels
1961,5,brown,brown's
1962,5,lisa,lisa
1963,5,michigan,michigan
1964,5,vaccin,vaccine
1965,5,zink,zinke
1966,5,zealand,zealand
1967,5,saudi,saudi
1968,5,inund,inundated
1969,5,baptist,baptist
1970,5,near-term,near-term
1971,5,asthma,asthma
1972,5,dialogu,dialogue
1973,5,basic,basics
1974,5,museum,museum
1975,5,smash,smashed
1976,5,deploy,deploying
1977,5,typic,typically
1978,5,powel,powell
1979,5,frame,framed
