,count,stem,term
1195,8,prais,praised
1196,8,scheme,schemes
1197,8,surpris,surprisingly
1198,8,caller,caller
1199,8,analyz,analyzed
1200,8,audienc,audiences
1201,8,inact,inaction
1202,8,congressman,congressman
1203,8,bee,bee
1204,8,plateau,plateau
1205,8,markey,markey
1206,8,premis,premise
1207,8,squawk,squawk
1208,8,kick,kicking
1209,8,forb,forbes
1210,8,runoff,runoff
1211,8,warming-rel,warming-related
1212,8,cru,cru
1213,8,eocen,eocene
1214,8,succeed,succeed
1215,8,disregard,disregarded
1216,8,uah,uah
1217,8,time,timing
1218,8,zealand,zealand
1219,8,child,child
1220,8,poorest,poorest
1221,8,amend,amend
1222,8,northwest,northwest
1223,8,label,labeled
1224,8,mock,mocked
1225,8,genet,genetically
1226,8,midst,midst
1227,8,defin,defining
1228,8,delay,delays
1229,8,misl,misled
1230,8,portray,portrayed
1231,8,collabor,collaboration
1232,8,glacial,glacial
1233,8,havoc,havoc
1234,8,frustrat,frustrating
1235,8,two-third,two-thirds
1236,8,dub,dubbed
1237,8,intensif,intensification
1238,8,low,lows
1239,8,decis,decisive
1240,8,caribbean,caribbean
1241,8,nhtsa,nhtsa
1242,8,group,group's
1243,8,amoc,amoc
1244,8,determin,determines
1245,7,happer,happer
1246,7,neglig,negligible
1247,7,ºc,ºc
1248,7,viabl,viable
1249,7,seitz,seitz
1250,7,"3,4","3,4"
1251,7,ohc,ohc
1252,7,insur,insurers
1253,7,breitbart,breitbart
1254,7,martin,martin
1255,7,ardent,ardent
1256,7,van,van
1257,7,houston,houston
1258,7,welfar,welfare
1259,7,volcano,volcanoes
1260,7,nonprofit,nonprofit
1261,7,hid,hid
1262,7,averi,avery
1263,7,4/04,4/04
1264,7,0.6,0.6
1265,7,manufactur,manufacture
1266,7,endanger,endangerment
1267,7,unproven,unproven
1268,7,parasit,parasitic
1269,7,climate-rel,climate-related
1270,7,shelf,shelf
1271,7,territori,territory
1272,7,aris,arises
1273,7,deposit,deposits
1274,7,taylor,taylor
1275,7,johnson,johnson
1276,7,constitut,constitutes
1277,7,regim,regimes
1278,7,henri,henry
1279,7,brother,brothers
1280,7,concert,concerted
1281,7,anymor,anymore
1282,7,random,randomly
1283,7,overpopul,overpopulation
1284,7,histor,historically
1285,7,valid,validity
1286,7,mankind,mankind's
1287,7,pander,pandering
1288,7,alan,alan
1289,7,fit,fits
1290,7,davi,davis
1291,7,spiral,spiral
1292,7,counteract,counteract
1293,7,mercuri,mercury
1294,7,momentum,momentum
1295,7,agre,agrees
1296,7,rank,ranked
1297,7,resign,resigns
1298,7,aspir,aspirational
1299,7,wojick,wojick
1300,7,frank,frank
1301,7,forestri,forestry
1302,7,deliv,delivering
1303,7,comparison,comparisons
1304,7,depict,depicted
1305,7,lawrenc,lawrence
1306,7,afp,afp
1307,7,dogma,dogma
1308,7,pat,pat
1309,7,constraint,constraints
1310,7,nbc,nbc
1311,7,segment,segments
1312,7,emitt,emitters
1313,7,ridicul,ridiculed
1314,7,differ,differs
1315,7,sam,sam
1316,7,lamar,lamar
1317,7,kevin,kevin
1318,7,krosnick,krosnick
1319,7,downpour,downpours
1320,7,slope,slopes
1321,7,poison,poison
1322,7,dick,dick
1323,7,edit,edit
1324,7,unclear,unclear
1325,7,recov,recover
1326,7,blizzard,blizzard
1327,7,champion,championed
1328,7,portland,portland
1329,7,appeal,appeals
1330,7,hayho,hayhoe
1331,7,co-found,co-founder
1332,7,toni,tony
1333,7,caution,caution
1334,7,leiserowitz,leiserowitz
1335,7,1.8,1.8
1336,7,editor,editors
1337,7,prosecut,prosecution
1338,7,tribal,tribal
1339,7,util,utilities
1340,7,0.8,0.8
1341,7,timescal,timescales
1342,7,sander,sanders
1343,7,brian,brian
1344,7,pennsylvania,pennsylvania
1345,7,planet,planet's
1346,7,conspir,conspired
1347,7,phenolog,phenology
1348,7,worst-cas,worst-case
1349,7,neil,neil
1350,7,envoy,envoy
1351,7,columnist,columnist
1352,7,recognit,recognition
1353,7,price,pricing
1354,7,vladimir,vladimir
1355,7,hunger,hunger
1356,7,zone,zones
1357,7,blair,blair
1358,7,allen,allen
1359,7,steven,steven
1360,7,battl,battling
1361,7,consult,consultant
1362,7,equal,equals
1363,7,lectur,lectures
1364,7,labor,labor
1365,7,direct,directives
1366,7,delingpol,delingpole
1367,7,superstorm,superstorms
1368,7,dispel,dispelling
1369,7,appreci,appreciably
1370,7,judith,judith
1371,7,communist,communist
1372,7,introduc,introducing
1373,7,origin,origins
1374,7,ridley,ridley
1375,7,character,characterizing
1376,7,leas,leasing
1377,7,protest,protests
1378,7,aviat,aviation
1379,7,emphas,emphasized
1380,7,calif,calif
1381,7,ralli,rally
1382,7,taxpay,taxpayer
1383,7,soften,softened
1384,7,ravag,ravages
1385,7,cabinet,cabinet
1386,7,asthma,asthma
1387,7,mike,mike
1388,7,hope,hopeful
1389,7,denni,dennis
1390,7,conven,convene
1391,7,geo-engin,geo-engineering
1392,7,unfound,unfounded
1393,7,pesticid,pesticides
1394,7,montreal,montreal
1395,7,rhetor,rhetoric
1396,7,terrestri,terrestrial
1397,7,popular,popularizing
1398,7,hedg,hedge
1399,7,choic,choices
1400,7,fulfil,fulfill
1401,7,innov,innovation
1402,7,exploit,exploitation
1403,7,moder,moderated
1404,7,holdren,holdren
1405,7,syrian,syrian
1406,7,giaever,giaever
1407,7,gradual,gradual
1408,7,arriv,arriving
1409,7,louisiana,louisiana
1410,7,cautious,cautious
1411,7,extremist,extremists
1412,7,sarah,sarah
1413,7,mount,mounting
1414,7,incom,incoming
1415,7,hawaii,hawaii
1416,7,dupe,duped
1417,7,jersey,jersey
1418,7,curriculum,curriculum
1419,7,buildup,buildup
1420,7,vecchi,vecchi
1421,7,hack,hacked
1422,7,phoni,phony
1423,7,anti-glob,anti-global
1424,7,meltdown,meltdown
1425,6,rebut,rebut
1426,6,gw,gw
1427,6,restor,restoration
1428,6,outweigh,outweigh
1429,6,realiti,realities
1430,6,spell,spells
1431,6,unilater,unilateral
1432,6,plant,planting
1433,6,viewer,viewers
1434,6,buri,buried
1435,6,revell,revelle
1436,6,partner,partners
1437,6,redwood,redwood
1438,6,analyst,analysts
1439,6,hook,hook
1440,6,emmanuel,emmanuel
1441,6,proposit,proposition
1442,6,chronicl,chronicle
1443,6,harvard,harvard
1444,6,keyword,keywords
1445,6,"3,3","3,3"
1446,6,inconsist,inconsistent
1447,6,cagw,cagw
1448,6,icecap,icecaps
1449,6,desertif,desertification
1450,6,peninsula,peninsula
1451,6,urgent,urgently
1452,6,undo,undo
1453,6,resist,resisting
1454,6,murder,murderers
1455,6,famous,famously
1456,6,crise,crises
1457,6,ppm,ppm
1458,6,0.7,0.7
1459,6,split,split
1460,6,dinosaur,dinosaur
1461,6,wealthi,wealthy
1462,6,speaker,speakers
1463,6,gate,gates
1464,6,score,scores
1465,6,hash,hash
1466,6,describ,describing
1467,6,wreak,wreak
1468,6,shape,shaped
1469,6,switch,switching
1470,6,millennia,millennia
1471,6,ridg,ridges
1472,6,boehmer-christiansen,boehmer-christiansen
1473,6,tj,tj
1474,6,staunch,staunch
1475,6,pictur,pictured
1476,6,ar4,ar4
1477,6,biomass,biomass
1478,6,oceanographi,oceanography
1479,6,oxford,oxford
1480,6,kg,kg
1481,6,sheldon,sheldon
1482,6,perspect,perspectives
1483,6,rahmstorf,rahmstorf
1484,6,affirm,affirm
1485,6,harper,harper
1486,6,schwarzenegg,schwarzenegger
1487,6,cornwal,cornwall
1488,6,"100,000","100,000"
1489,6,friedman,friedman
1490,6,"2,3","2,3"
1491,6,embarrass,embarrassing
1492,6,disproportion,disproportionately
1493,6,vagu,vague
1494,6,aka,aka
1495,6,ration,rationing
1496,6,wisconsin,wisconsin
1497,6,will,willful
1498,6,reason,reasoned
1499,6,offshor,offshore
1500,6,cleaner,cleaner
1501,6,acr,acres
1502,6,human-gener,human-generated
1503,6,invas,invasion
1504,6,wit,witnessing
1505,6,unnecessari,unnecessary
1506,6,jeffrey,jeffrey
1507,6,echo,echoed
1508,6,mccain,mccain
1509,6,inquiri,inquiry
1510,6,restrain,restrain
1511,6,forefront,forefront
1512,6,frenzi,frenzy
1513,6,file,files
1514,6,outrag,outrageous
1515,6,fasullo,fasullo
1516,6,credenti,credentials
1517,6,business-as-usu,business-as-usual
1518,6,plea,plea
1519,6,creat,creates
1520,6,pro,pro
1521,6,resort,resort
1522,6,lewi,lewis
1523,6,predecessor,predecessor's
1524,6,ken,ken
1525,6,iea,iea
1526,6,incorpor,incorporating
1527,6,essex,essex
1528,6,reliabl,reliability
1529,6,overturn,overturning
1530,6,mountain,mountains
1531,6,overh,overheated
1532,6,heighten,heightened
1533,6,transcript,transcript
1534,6,waxman,waxman
1535,6,bastardi,bastardi
1536,6,wane,waning
1537,6,stimulus,stimulus
1538,6,reposit,reposition
1539,6,snowfal,snowfall
1540,6,arid,arid
1541,6,iraq,iraq
1542,6,pen,pen
1543,6,hear,hearings
1544,6,shelv,shelves
1545,6,redistribut,redistribution
1546,6,convect,convection
1547,6,man-caus,man-caused
1548,6,intend,intends
1549,6,view,viewing
1550,6,signer,signers
1551,6,lock,locke
1552,6,compet,competing
1553,6,heavier,heavier
1554,6,falsifi,falsify
1555,6,clathrat,clathrate
1556,6,chemic,chemicals
1557,6,photosynthesi,photosynthesis
1558,6,puzzl,puzzled
1559,6,stir,stir
1560,6,chart,charts
1561,6,alien,alien
1562,6,prefer,preference
1563,6,maldiv,maldives
1564,6,unemploy,unemployment
1565,6,daniel,daniel
1566,6,zhang,zhang
1567,6,sink,sinks
1568,6,escal,escalating
1569,6,erik,erik
1570,6,addit,additionally
1571,6,snowbal,snowball
1572,6,insuffici,insufficient
1573,6,ice-fre,ice-free
1574,6,hazard,hazards
1575,6,strand,stranded
1576,6,explos,explosion
1577,6,arm,arms
1578,6,expect,expectation
1579,6,bash,bashing
1580,6,mooney,mooney
1581,6,fisheri,fisheries
1582,6,rainforest,rainforests
1583,6,omit,omitting
1584,6,gender,gender
1585,6,follow-up,follow-up
1586,6,ramp,ramp
1587,6,pathway,pathways
1588,6,norm,norm
1589,6,chou,chou
1590,6,97.1,97.1
1591,6,exclud,exclude
1592,6,d'aleo,d'aleo
1593,6,outcom,outcomes
1594,6,offic,office's
1595,6,svensmark,svensmark
1596,6,interannu,interannual
1597,6,edward,edward
1598,6,phillip,phillips
1599,6,moment,moments
1600,6,dialogu,dialogue
1601,6,inclus,inclusion
1602,6,premier,premier
1603,6,elementari,elementary
1604,6,craft,crafting
1605,6,wrong,wrongly
1606,6,clark,clark
1607,6,crude,crude
1608,6,decay,decay
1609,6,pdo,pdo
1610,6,governor,governors
1611,6,iii,iii
1612,6,viewpoint,viewpoints
1613,6,basin,basin
1614,6,recommend,recommends
1615,6,sonja,sonja
1616,6,1.2,1.2
1617,6,thinkprogress,thinkprogress
1618,6,war,wars
1619,6,mccright,mccright
1620,6,remind,reminder
1621,6,thomson,thomson
1622,6,footnot,footnote
1623,6,combin,combines
1624,6,wang,wang
1625,6,hail,hailed
1626,6,sunlight,sunlight
1627,6,ca,ca
1628,6,walker,walker
1629,6,object,objection
1630,6,wirth,wirth
1631,6,moor,moore
1632,6,dampen,dampen
1633,6,float,floating
1634,6,post,post's
1635,6,glimps,glimpse
1636,6,timothi,timothy
1637,6,natur,nature's
1638,6,capitol,capitol
1639,6,self-rat,self-rated
1640,6,react,react
1641,6,award,awards
1642,6,feasibl,feasible
1643,6,stewardship,stewardship
1644,6,evolv,evolved
1645,6,geologist,geologists
1646,6,jay,jay
1647,6,dump,dumped
1648,6,hudson,hudson
1649,6,stabil,stability
1650,6,math,math
1651,6,tailpip,tailpipe
1652,6,tonn,tonnes
1653,6,howard,howard
1654,6,milloy,milloy
1655,6,district,district
1656,6,conflict,conflicts
1657,6,musk,musk
1658,6,overst,overstate
1659,6,packet,packet
1660,6,perturb,perturbations
1661,6,provinc,provinces
1662,6,noah,noah
1663,6,regress,regression
1664,6,soak,soaking
1665,6,arguabl,arguably
1666,6,underpin,underpinning
1667,5,citat,citation
1668,5,automak,automakers
1669,5,schmidt,schmidt
1670,5,amphibian,amphibian
1671,5,snowpack,snowpack
1672,5,han,hans
1673,5,transit,transitioning
1674,5,tempor,temporal
1675,5,calv,calving
1676,5,snap,snap
1677,5,salmon,salmon
1678,5,solv,solving
1679,5,annal,annals
1680,5,avenu,avenue
1681,5,ill,ill
1682,5,faith-bas,faith-based
1683,5,glenn,glenn
1684,5,trajectori,trajectory
1685,5,employ,employ
1686,5,stream,streams
1687,5,desert,deserts
1688,5,present-day,present-day
1689,5,disingenu,disingenuous
1690,5,mid-centuri,mid-century
1691,5,societ,societal
1692,5,ag,ag
1693,5,lesson,lessons
1694,5,inject,inject
1695,5,consid,considers
1696,5,princeton,princeton
1697,5,vanish,vanishing
1698,5,spokesperson,spokespersons
1699,5,diego,diego
1700,5,katharin,katharine
1701,5,express,expresses
1702,5,cabl,cable
1703,5,guru,guru
1704,5,pivot,pivotal
1705,5,mccarthi,mccarthy
1706,5,iron,ironically
1707,5,air,aired
1708,5,rang,ranges
1709,5,narrat,narratives
1710,5,southwest,southwest
1711,5,alpin,alpine
1712,5,millennium,millennium
1713,5,isol,isolate
1714,5,mammal,mammals
1715,5,nutrient,nutrient
1716,5,mcintyr,mcintyre
1717,5,frighten,frightening
1718,5,deceit,deceitful
1719,5,artifact,artifact
1720,5,overshoot,overshoot
1721,5,sweden,sweden
1722,5,subcommitte,subcommittee
1723,5,doha,doha
1724,5,tenur,tenure
1725,5,leonardo,leonardo
1726,5,emot,emotional
1727,5,underscor,underscores
1728,5,disclosur,disclosure
1729,5,pois,poised
1730,5,howe,howe
1731,5,endur,enduring
1732,5,evapor,evaporation
1733,5,legal,legally
1734,5,plead,pleaded
1735,5,coast,coasts
1736,5,doctor,doctorate
1737,5,boykoff,boykoff
1738,5,multidecad,multidecadal
1739,5,junk,junk
1740,5,galact,galactic
1741,5,slew,slew
1742,5,gigant,gigantic
1743,5,conduct,conducts
1744,5,vast,vastly
1745,5,weaver,weaver
1746,5,sea-ic,sea-ice
1747,5,swedish,swedish
1748,5,rg,rg
1749,5,murdoch,murdoch's
1750,5,ian,ian
1751,5,illeg,illegal
1752,5,maxim,maximal
1753,5,spin,spin
1754,5,haze,haze
1755,5,ross,ross
1756,5,ab32,ab32
1757,5,latin,latin
1758,5,nuisanc,nuisance
1759,5,cost-effect,cost-effectively
1760,5,beij,beijing
1761,5,handbook,handbook
1762,5,disclos,disclose
1763,5,inequ,inequality
1764,5,act,acted
1765,5,rohd,rohde
1766,5,mileston,milestone
1767,5,pundit,pundits
1768,5,perpetu,perpetuated
1769,5,detriment,detrimental
1770,5,resid,residences
1771,5,rice,rice
1772,5,particul,particulate
1773,5,cfc,cfc
1774,5,xi,xi
1775,5,shorelin,shoreline
1776,5,submit,submit
1777,5,dam,dam
1778,5,97.2,97.2
1779,5,easterbrook,easterbrook
1780,5,spill,spills
1781,5,cost-benefit,cost-benefit
1782,5,prematur,premature
1783,5,obamacar,obamacare
1784,5,counter,countering
1785,5,capita,capita
1786,5,cook,cooked
1787,5,steyer,steyer
1788,5,except,exceptionally
1789,5,compli,comply
1790,5,explan,explanations
1791,5,discourag,discouraged
1792,5,latitud,latitudes
1793,5,rescind,rescind
1794,5,current,currents
1795,5,santa,santa
1796,5,albert,albert
1797,5,weaker,weaker
1798,5,thrive,thrive
1799,5,refin,refining
1800,5,astronom,astronomical
1801,5,winner,winner
1802,5,nepa,nepa
1803,5,lie,lied
1804,5,loom,looming
1805,5,existenti,existential
1806,5,confid,confident
1807,5,thin,thinning
1808,5,isi,isis
1809,5,lengthi,lengthy
1810,5,holocaust,holocaust
1811,5,scari,scary
1812,5,upcom,upcoming
1813,5,famili,families
1814,5,ceas,ceased
1815,5,calam,calamity
1816,5,temper,temperate
1817,5,pollster,pollsters
1818,5,0.5,0.5
1819,5,roser-renouf,roser-renouf
1820,5,obstruct,obstruct
1821,5,expedit,expedition
1822,5,team,teamed
1823,5,multipli,multiplied
1824,5,non-co,non-co
1825,5,mckitrick,mckitrick
1826,5,santorum,santorum
1827,5,slogan,slogan
1828,5,unfold,unfolding
1829,5,"20,000","20,000"
1830,5,palin,palin
1831,5,travel,travels
1832,5,xl,xl
1833,5,berni,bernie
1834,5,lgbt,lgbt
1835,5,obfusc,obfuscation
1836,5,extend,extends
1837,5,interven,intervene
1838,5,seal,seal
1839,5,exert,exert
1840,5,beck,beck
1841,5,todd,todd
1842,5,gut,gut
1843,5,well-known,well-known
1844,5,desi,desi
1845,5,delawar,delaware
1846,5,major,majorities
1847,5,p;,P;
1848,5,lessen,lessen
1849,5,fudg,fudging
1850,5,forthcom,forthcoming
1851,5,pension,pension
1852,5,quit,quit
1853,5,pressur,pressured
1854,5,zink,zinke
1855,5,transpar,transparency
1856,5,stanley,stanley
1857,5,0.02,0.02
1858,5,local,locally
1859,5,nativ,native
1860,5,diplomat,diplomats
1861,5,stifl,stifling
1862,5,sidestep,sidestepped
1863,5,newsweek,newsweek
1864,5,gloom,gloom
1865,5,philip,philip
1866,5,green,greening
1867,5,hydrofluorocarbon,hydrofluorocarbons
1868,5,pr,pr
1869,5,deal,deals
1870,5,favor,favored
1871,5,violent,violent
1872,5,mandatori,mandatory
1873,5,lung,lung
1874,5,overview,overview
1875,5,kilimanjaro,kilimanjaro
1876,5,stem,stemming
1877,5,discount,discount
1878,5,dose,dose
1879,5,dent,dent
1880,5,debt,debt
1881,5,eutroph,eutrophication
1882,5,word,wording
1883,5,slower,slower
1884,5,defi,defies
1885,5,greg,greg
1886,5,crichton,crichton
1887,5,censor,censor
1888,5,petm,petm
1889,5,cuomo,cuomo
1890,5,hydrat,hydrates
1891,5,humankind,humankind
1892,5,comment,commentator
1893,5,kim,kim
1894,5,cfact,cfact
1895,5,philippin,philippines
1896,5,coauthor,coauthored
1897,5,ici,icy
1898,5,revisit,revisit
1899,5,slam,slammed
1900,5,date,dating
1901,5,renown,renowned
1902,5,exhaust,exhaust
1903,5,boxer,boxer
1904,5,contamin,contaminated
1905,5,quantiti,quantities
1906,5,secur,securing
1907,5,faulti,faulty
1908,5,fight,fights
1909,5,gdp,gdp
1910,5,lengthen,lengthen
1911,5,non-linear,non-linear
1912,5,left,left's
1913,5,far-reach,far-reaching
1914,5,instruct,instructed
1915,5,beat,beating
1916,5,ny,ny
1917,5,penc,pence
1918,5,sherwood,sherwood
1919,5,socio-econom,socio-economic
1920,5,virus,virus
1921,5,isbn,isbn
1922,5,abund,abundant
1923,5,denialist,denialist
1924,5,breed,breeding
1925,5,denounc,denounce
1926,5,human-driven,human-driven
1927,5,bandwagon,bandwagon
1928,5,observatori,observatory
1929,5,biofuel,biofuels
1930,5,reevalu,reevaluate
1931,5,list,listing
1932,5,predat,predators
1933,5,geographi,geography
1934,5,warming-induc,warming-induced
1935,5,distract,distraction
1936,5,bureaucrat,bureaucrats
1937,5,refriger,refrigerants
1938,5,ethanol,ethanol
1939,5,core,cores
1940,5,lisa,lisa
1941,5,balloon,balloon
1942,5,thompson,thompson
1943,5,sunspot,sunspots
1944,5,hire,hiring
1945,5,luntz,luntz
1946,5,bjorn,bjorn
1947,5,longer-term,longer-term
1948,5,legislatur,legislature
1949,5,princ,prince
1950,5,weak,weaknesses
1951,5,destabil,destabilized
1952,5,bangladesh,bangladesh
1953,5,high,highs
1954,5,invok,invokes
1955,5,newslett,newsletter
1956,5,speed,speeding
1957,5,le,le
1958,5,mark,markedly
1959,5,angela,angela
1960,5,vermont,vermont
1961,5,turbin,turbines
1962,5,consum,consumers
1963,5,compens,compensating
1964,5,commonwealth,commonwealth
1965,5,notabl,notably
1966,5,baseless,baseless
1967,5,decri,decried
1968,5,network,networks
1969,5,malcolm,malcolm
1970,5,suv,suvs
1971,5,suspend,suspend
1972,5,"12,000","12,000"
1973,5,secret,secretly
1974,5,vincent,vincent
1975,5,decid,deciding
1976,5,diplomaci,diplomacy
1977,5,brink,brink
1978,5,brazil,brazil
1979,5,coldest,coldest
