,count,stem,term
1197,8,embarrass,embarrassing
1198,8,cru,cru
1199,8,strength,strength
1200,8,decad,decadal
1201,8,montreal,montreal
1202,8,favor,favored
1203,8,notori,notorious
1204,8,drown,drowning
1205,8,hadley,hadley
1206,8,repeal,repeal
1207,8,contamin,contaminated
1208,8,phoni,phony
1209,8,leiserowitz,leiserowitz
1210,8,optimist,optimistic
1211,8,deposit,deposits
1212,8,spread,spreading
1213,8,rank,ranked
1214,8,follow-up,follow-up
1215,8,dogma,dogma
1216,8,rate,rated
1217,8,winner,winners
1218,8,"4,4","4,4"
1219,8,reaffirm,reaffirming
1220,8,improv,improving
1221,8,insideclim,insideclimate
1222,8,specul,speculation
1223,8,tech,tech
1224,8,meehl,meehl
1225,8,prolong,prolonged
1226,8,albedo,albedo
1227,7,price,pricing
1228,7,hear,hearings
1229,7,transcript,transcripts
1230,7,0.6,0.6
1231,7,musk,musk
1232,7,deal,deals
1233,7,midwest,midwest
1234,7,equal,equality
1235,7,scrap,scrap
1236,7,academ,academics
1237,7,southeast,southeast
1238,7,shelv,shelves
1239,7,subpoena,subpoenas
1240,7,care,cares
1241,7,daniel,daniel
1242,7,stoke,stoking
1243,7,ontario,ontario
1244,7,imper,imperative
1245,7,muller,muller
1246,7,irrelev,irrelevant
1247,7,omit,omitting
1248,7,except,exceptionally
1249,7,governor,governors
1250,7,tripl,triple
1251,7,conven,convene
1252,7,physiolog,physiological
1253,7,rais,raises
1254,7,territori,territory
1255,7,hunger,hunger
1256,7,chronicl,chronicle
1257,7,stott,stott
1258,7,margaret,margaret
1259,7,unab,unabated
1260,7,crimin,criminal
1261,7,rang,ranges
1262,7,ethanol,ethanol
1263,7,offici,officially
1264,7,unfair,unfair
1265,7,underpin,underpinning
1266,7,1.1,1.1
1267,7,connecticut,connecticut
1268,7,definit,definitive
1269,7,manifest,manifest
1270,7,adher,adherence
1271,7,ambit,ambition
1272,7,pursu,pursuing
1273,7,crichton,crichton
1274,7,peril,peril
1275,7,estim,estimating
1276,7,shock,shocking
1277,7,mckitrick,mckitrick
1278,7,mediev,medieval
1279,7,outcom,outcomes
1280,7,rahmstorf,rahmstorf
1281,7,ca,ca
1282,7,weigh,weighing
1283,7,narrat,narratives
1284,7,reiter,reiterated
1285,7,atlanta,atlanta
1286,7,geograph,geographic
1287,7,restrict,restricting
1288,7,discrep,discrepancies
1289,7,involv,involvement
1290,7,persuas,persuasive
1291,7,countri,country's
1292,7,falsifi,falsify
1293,7,ccs,ccs
1294,7,heavier,heavier
1295,7,diesel,diesel
1296,7,spur,spur
1297,7,veget,vegetation
1298,7,adjunct,adjunct
1299,7,litig,litigation
1300,7,broad,broadly
1301,7,reason,reasoning
1302,7,approv,approve
1303,7,oslo,oslo
1304,7,frighten,frightening
1305,7,remind,reminder
1306,7,credenti,credentials
1307,7,exploit,exploited
1308,7,korea,korea
1309,7,phil,phil
1310,7,jeffrey,jeffrey
1311,7,compound,compounds
1312,7,0.2,0.2
1313,7,boundari,boundary
1314,7,twenty-first,twenty-first
1315,7,explod,exploding
1316,7,util,utilizing
1317,7,ohc,ohc
1318,7,complaint,complaints
1319,7,extern,external
1320,7,human-mad,human-made
1321,7,perceiv,perceived
1322,7,quit,quit
1323,7,recognit,recognition
1324,7,bulletin,bulletin
1325,7,robinson,robinson
1326,7,fade,fading
1327,7,"1,000","1,000"
1328,7,calam,calamity
1329,7,associ,associations
1330,7,forestri,forestry
1331,7,spill,spills
1332,7,sink,sinking
1333,7,dampen,dampen
1334,7,ration,rationing
1335,7,squawk,squawk
1336,7,latitud,latitudes
1337,7,oceanographi,oceanography
1338,7,deserv,deserve
1339,7,han,hans
1340,7,engin,engineered
1341,7,allen,allen
1342,7,1950s,1950s
1343,7,spearhead,spearheaded
1344,7,dutch,dutch
1345,7,cfact,cfact
1346,7,guidelin,guidelines
1347,7,pdo,pdo
1348,7,pat,pat
1349,7,man-caus,man-caused
1350,7,averi,avery
1351,7,ar4,ar4
1352,7,gdp,gdp
1353,7,decay,decay
1354,7,bizarr,bizarre
1355,7,webpag,webpage
1356,7,relianc,reliance
1357,7,grossli,grossly
1358,7,dot,dots
1359,7,subsequ,subsequent
1360,7,faulti,faulty
1361,7,genet,genetically
1362,7,mason,mason
1363,7,avert,avert
1364,7,frank,frank
1365,7,hydrat,hydrate
1366,7,disastr,disastrous
1367,7,undo,undo
1368,7,"10,000","10,000"
1369,7,depict,depicted
1370,7,prevail,prevailing
1371,7,glimps,glimpse
1372,7,immin,imminent
1373,7,nigel,nigel
1374,7,equatori,equatorial
1375,7,armstrong,armstrong
1376,7,phillip,phillips
1377,7,msnbc,msnbc
1378,7,icon,iconic
1379,7,energi,energies
1380,7,problemat,problematic
1381,7,collabor,collaboration
1382,7,epic,epic
1383,7,phrase,phrases
1384,7,constitut,constitutes
1385,7,conced,concede
1386,7,frenzi,frenzy
1387,7,conspir,conspiring
1388,7,socialist,socialist
1389,7,battl,battles
1390,7,arguabl,arguably
1391,7,merkel,merkel
1392,7,romney,romney
1393,7,earthquak,earthquakes
1394,7,geographi,geography
1395,7,graphic,graphic
1396,7,legitim,legitimate
1397,6,disregard,disregarding
1398,6,bullshit,bullshit
1399,6,snow,snowing
1400,6,roadmap,roadmap
1401,6,clone,cloning
1402,6,fervent,fervent
1403,6,consequ,consequent
1404,6,speak,speaks
1405,6,keen,keen
1406,6,spray,spray
1407,6,yr,yr
1408,6,chen,chen
1409,6,dose,dose
1410,6,dyson,dyson
1411,6,pittsburgh,pittsburgh
1412,6,revkin,revkin
1413,6,pet,pet
1414,6,allevi,alleviate
1415,6,rein,rein
1416,6,southwest,southwest
1417,6,dismay,dismay
1418,6,0.5,0.5
1419,6,editor,editors
1420,6,0.9,0.9
1421,6,tribal,tribal
1422,6,kick,kick
1423,6,lengthi,lengthy
1424,6,cambridg,cambridge
1425,6,mercuri,mercury
1426,6,"2,3","2,3"
1427,6,averag,averaged
1428,6,delay,delaying
1429,6,last,lasting
1430,6,interfer,interfere
1431,6,discern,discernible
1432,6,withdrew,withdrew
1433,6,award,awards
1434,6,bangladesh,bangladesh
1435,6,poster,poster
1436,6,sam,sam
1437,6,word,wording
1438,6,chevron,chevron
1439,6,maibach,maibach
1440,6,fold,fold
1441,6,volatil,volatile
1442,6,frigid,frigid
1443,6,optim,optimism
1444,6,curriculum,curriculum
1445,6,brad,brad
1446,6,speed,speeding
1447,6,spectrum,spectrum
1448,6,centuri,century's
1449,6,artifact,artifact
1450,6,sydney,sydney
1451,6,transpar,transparency
1452,6,gm,gm
1453,6,compli,comply
1454,6,ch4,ch4
1455,6,refin,refining
1456,6,hydrocarbon,hydrocarbon
1457,6,far-reach,far-reaching
1458,6,evolv,evolved
1459,6,substant,substantive
1460,6,echo,echoed
1461,6,asset,assets
1462,6,hustl,hustle
1463,6,detriment,detrimental
1464,6,wealth,wealth
1465,6,cox,cox
1466,6,harvard,harvard
1467,6,extremist,extremist
1468,6,ireland,ireland
1469,6,palmer,palmer
1470,6,amplif,amplification
1471,6,high-profil,high-profile
1472,6,scrambl,scrambled
1473,6,alec,alec
1474,6,derid,derided
1475,6,nongovernment,nongovernmental
1476,6,restrain,restrain
1477,6,perpetu,perpetuated
1478,6,inform,inform
1479,6,viewpoint,viewpoint
1480,6,ipo,ipo
1481,6,martin,martin
1482,6,stimulus,stimulus
1483,6,clathrat,clathrates
1484,6,worri,worrying
1485,6,peat,peat
1486,6,iowa,iowa
1487,6,chill,chill
1488,6,tower,tower
1489,6,deglaci,deglaciation
1490,6,legislatur,legislature
1491,6,uptak,uptake
1492,6,main,maine
1493,6,posit,positively
1494,6,pretend,pretend
1495,6,nas,nas
1496,6,gallon,gallons
1497,6,malaria,malaria
1498,6,divest,divestment
1499,6,paleoclim,paleoclimate
1500,6,xl,xl
1501,6,monsanto,monsanto
1502,6,freeman,freeman
1503,6,lobbyist,lobbyists
1504,6,counteract,counteract
1505,6,momentum,momentum
1506,6,doctor,doctored
1507,6,unveil,unveiled
1508,6,meme,meme
1509,6,rogu,rogues
1510,6,jersey,jersey
1511,6,coastlin,coastline
1512,6,19th,19th
1513,6,margin,margin
1514,6,warrior,warriors
1515,6,comparison,comparisons
1516,6,major,majorities
1517,6,culprit,culprit
1518,6,dicaprio,dicaprio
1519,6,fallaci,fallacious
1520,6,waxman,waxman
1521,6,spatial,spatial
1522,6,condit,conditioning
1523,6,anthoni,anthony
1524,6,weaver,weaver
1525,6,format,format
1526,6,employ,employ
1527,6,determin,determines
1528,6,nutrient,nutrient
1529,6,broecker,broecker
1530,6,wreak,wreaking
1531,6,arriv,arrives
1532,6,obfusc,obfuscation
1533,6,oblig,obligation
1534,6,endanger,endangerment
1535,6,justif,justification
1536,6,disturb,disturbing
1537,6,tariff,tariff
1538,6,artifici,artificial
1539,6,norwegian,norwegian
1540,6,unscientif,unscientific
1541,6,bureaucraci,bureaucracy
1542,6,coordin,coordinated
1543,6,colleagu,colleague
1544,6,conclus,conclusive
1545,6,balloon,balloon
1546,6,geoscienc,geoscience
1547,6,10.1038,10.1038
1548,6,reced,receded
1549,6,confus,confuse
1550,6,thin,thinning
1551,6,robust,robust
1552,6,misguid,misguided
1553,6,stun,stunning
1554,6,citi,city's
1555,6,0.3,0.3
1556,6,causat,causation
1557,6,easterbrook,easterbrook
1558,6,mask,masking
1559,6,wetter,wetter
1560,6,fragil,fragile
1561,6,ing,ing
1562,6,abraham,abraham
1563,6,giaever,giaever
1564,6,diego,diego
1565,6,connect,connections
1566,6,commentari,commentary
1567,6,imbal,imbalance
1568,6,alpin,alpine
1569,6,co-sponsor,co-sponsored
1570,6,timelin,timeline
1571,6,breakthrough,breakthrough
1572,6,free-market,free-market
1573,6,rome,rome
1574,6,joseph,joseph
1575,6,coast,coasts
1576,6,crossref,crossref
1577,6,flow,flowing
1578,6,plimer,plimer's
1579,6,nuanc,nuanced
1580,6,incent,incentive
1581,6,describ,describing
1582,6,accept,accepts
1583,6,stanford,stanford
1584,6,iea,iea
1585,6,hint,hints
1586,6,nomin,nominated
1587,6,uah,uah
1588,6,emphas,emphasizes
1589,6,alan,alan
1590,6,baliuna,baliunas
1591,6,infer,inferred
1592,6,anim,animation
1593,6,sir,sir
1594,6,breach,breach
1595,6,graham,graham
1596,6,houston,houston
1597,6,chunk,chunks
1598,6,reconstruct,reconstructions
1599,6,peninsula,peninsula
1600,6,rex,rex
1601,6,blast,blasting
1602,6,concoct,concocted
1603,6,local,locals
1604,6,research-atmospher,research-atmospheres
1605,6,amazon,amazon
1606,6,penalti,penalties
1607,6,kerri,kerry
1608,6,recogn,recognizing
1609,6,rio,rio
1610,6,strive,strive
1611,6,legal,legally
1612,6,underway,underway
1613,6,montana,montana
1614,6,tol,tol
1615,6,budget,budgets
1616,6,simultan,simultaneously
1617,6,crap,crap
1618,6,eocen,eocene
1619,6,appeal,appeals
1620,6,profil,profile
1621,6,assembl,assembly
1622,6,instal,installing
1623,6,coin,coined
1624,6,alien,alien
1625,6,meinshausen,meinshausen
1626,6,"30,000","30,000"
1627,5,"100,000","100,000"
1628,5,communic,communicate
1629,5,wunsch,wunsch
1630,5,unproven,unproven
1631,5,drive,drives
1632,5,toler,tolerance
1633,5,trajectori,trajectory
1634,5,miller,miller
1635,5,upcom,upcoming
1636,5,time,timing
1637,5,2.7,2.7
1638,5,hoover,hoover
1639,5,intervent,interventions
1640,5,wheat,wheat
1641,5,lessen,lessen
1642,5,anchor,anchor
1643,5,unpredict,unpredictable
1644,5,over,overly
1645,5,frontier,frontiers
1646,5,organiz,organizational
1647,5,bash,bashed
1648,5,revel,revelations
1649,5,vaccin,vaccines
1650,5,sow,sowing
1651,5,1.8,1.8
1652,5,methodolog,methodology
1653,5,dep,dep
1654,5,carbon-bas,carbon-based
1655,5,incontrovert,incontrovertible
1656,5,jay,jay
1657,5,behav,behave
1658,5,shale,shale
1659,5,cast,casts
1660,5,sulfur,sulfur
1661,5,war,wars
1662,5,chemic,chemicals
1663,5,dub,dubbed
1664,5,mortal,mortality
1665,5,spiral,spirals
1666,5,asian,asian
1667,5,biospher,biosphere
1668,5,howard,howard
1669,5,distrust,distrust
1670,5,magnifi,magnifying
1671,5,"3,3","3,3"
1672,5,astonish,astonishing
1673,5,hadcrut,hadcrut
1674,5,contradictori,contradictory
1675,5,armi,army
1676,5,walrus,walruses
1677,5,forb,forbes
1678,5,geophi,geophys
1679,5,wreck,wrecking
1680,5,addit,additionally
1681,5,premier,premier
1682,5,fear,fearing
1683,5,oceanograph,oceanographer
1684,5,intimid,intimidation
1685,5,creat,creates
1686,5,attack,attacking
1687,5,english,english
1688,5,poorest,poorest
1689,5,slaveri,slavery
1690,5,icecap,icecap
1691,5,siberian,siberian
1692,5,manufactur,manufactured
1693,5,region,region's
1694,5,inquiri,inquiry
1695,5,superstorm,superstorm
1696,5,affili,affiliated
1697,5,watchdog,watchdog
1698,5,2.6,2.6
1699,5,dare,dares
1700,5,authorit,authoritative
1701,5,"5,000","5,000"
1702,5,iraq,iraq
1703,5,rohd,rohde
1704,5,exponenti,exponentially
1705,5,hazard,hazard
1706,5,amo,amo
1707,5,twist,twisted
1708,5,sb,sb
1709,5,randi,randy
1710,5,penguin,penguins
1711,5,alex,alex
1712,5,irrat,irrational
1713,5,verifi,verify
1714,5,counterpart,counterparts
1715,5,ramp,ramp
1716,5,welcom,welcomes
1717,5,empow,empowered
1718,5,iran,iran
1719,5,humid,humidity
1720,5,notion,notional
1721,5,climb,climbing
1722,5,xie,xie
1723,5,c02,c02
1724,5,post,post's
1725,5,intent,intent
1726,5,clearer,clearer
1727,5,fraudul,fraudulent
1728,5,self-proclaim,self-proclaimed
1729,5,potsdam,potsdam
1730,5,respect,respected
1731,5,baselin,baseline
1732,5,man,man's
1733,5,prize-win,prize-winning
1734,5,inappropri,inappropriate
1735,5,date,dating
1736,5,conflict,conflicts
1737,5,downpour,downpours
1738,5,reftyp,reftype
1739,5,cleaner,cleaner
1740,5,multipli,multiplier
1741,5,willing,willingness
1742,5,cheaper,cheaper
1743,5,facebook,facebook
1744,5,4.5,4.5
1745,5,hcfc,hcfc
1746,5,flip,flip
1747,5,isol,isolate
1748,5,anticip,anticipate
1749,5,pr,pr
1750,5,replac,replacements
1751,5,tung,tung
1752,5,bridenstin,bridenstine
1753,5,persuad,persuade
1754,5,bin,bin
1755,5,dana,dana
1756,5,safe,safely
1757,5,inact,inaction
1758,5,profit,profiteers
1759,5,oxford,oxford
1760,5,construct,constructive
1761,5,self-identifi,self-identified
1762,5,multi-model,multi-model
1763,5,random,randomly
1764,5,petroleum,petroleum
1765,5,runoff,runoff
1766,5,vladimir,vladimir
1767,5,mj,mj
1768,5,timothi,timothy
1769,5,naomi,naomi
1770,5,fundrais,fundraising
1771,5,overlook,overlooked
1772,5,blog,blogs
1773,5,minnesota,minnesota
1774,5,frontlin,frontline
1775,5,chip,chip
1776,5,three-quart,three-quarters
1777,5,slope,slope
1778,5,ice-fre,ice-free
1779,5,benjamin,benjamin
1780,5,g7,g7
1781,5,gradual,gradual
1782,5,feroci,ferocious
1783,5,le,le
1784,5,cornwal,cornwall
1785,5,non-problem,non-problem
1786,5,network,networks
1787,5,villain,villains
1788,5,achiev,achieving
1789,5,insul,insulation
1790,5,tailpip,tailpipe
1791,5,disproportion,disproportionate
1792,5,northwest,northwest
1793,5,advisori,advisory
1794,5,neglig,negligible
1795,5,asthma,asthma
1796,5,od,ods
1797,5,usag,usage
1798,5,non-profit,non-profit
1799,5,outright,outright
1800,5,nanci,nancy
1801,5,vice-presid,vice-president
1802,5,cnsnews.com,cnsnews.com
1803,5,politico,politico
1804,5,complex,complexity
1805,5,muzzl,muzzled
1806,5,puzzl,puzzled
1807,5,specter,specter
1808,5,recommend,recommends
1809,5,famous,famously
1810,5,unleash,unleashes
1811,5,van,van
1812,5,chu,chu
1813,5,sulphur,sulphur
1814,5,landfal,landfall
1815,5,8:,8:
1816,5,expedit,expedition
1817,5,bengtsson,bengtsson
1818,5,period,periodical
1819,5,stanley,stanley
1820,5,spend,spends
1821,5,romm,romm
1822,5,subcommitte,subcommittee
1823,5,slower,slower
1824,5,mike,mike
1825,5,fiji,fiji
1826,5,draft,drafted
1827,5,dig,digging
1828,5,lamar,lamar
1829,5,rift,rift
1830,5,sound,sounding
1831,5,haunt,haunt
1832,5,emanuel,emanuel
1833,5,emot,emotional
1834,5,file,files
1835,5,photograph,photograph
1836,5,revenu,revenue
1837,5,evan,evans
1838,5,split,split
1839,5,censor,censored
1840,5,horner,horner
1841,5,unravel,unravel
1842,5,hayho,hayhoe
1843,5,watson,watson
1844,5,midst,midst
1845,5,intellectu,intellectual
1846,5,rescind,rescind
1847,5,collin,collins
1848,5,fluorin,fluorinated
1849,5,emmanuel,emmanuel
1850,5,welfar,welfare
1851,5,cautious,cautious
1852,5,lifestyl,lifestyle
1853,5,peabodi,peabody's
1854,5,contin,continents
1855,5,wrap,wraps
1856,5,hugh,hugh
1857,5,map,maps
1858,5,climate-rel,climate-related
1859,5,scripp,scripps
1860,5,gravest,gravest
1861,5,imageri,imagery
1862,5,downward,downward
1863,5,decept,deceptive
1864,5,groundbreak,groundbreaking
1865,5,geologist,geologist
1866,5,shallow,shallow
1867,5,melbourn,melbourne
1868,5,blow,blowing
1869,5,nitrogen,nitrogen
1870,5,segment,segments
1871,5,misinterpret,misinterpretation
1872,5,"500,000","500,000"
1873,5,banner,banner
1874,5,refriger,refrigerants
1875,5,philip,philip
1876,5,convers,conversations
1877,5,bibliograph,bibliographic
1878,5,night,nightly
1879,5,abat,abated
1880,5,edward,edward
1881,5,fever,fever
1882,5,quip,quipped
1883,5,well-known,well-known
1884,5,mistaken,mistaken
1885,5,currenc,currency
1886,5,replic,replicating
1887,5,compil,compilation
1888,5,irrig,irrigation
1889,5,sherwood,sherwood
1890,5,ottawa,ottawa
1891,5,cheney,cheney
1892,5,sunlight,sunlight
1893,5,meltdown,meltdown
1894,5,overpopul,overpopulation
1895,5,excus,excuses
1896,5,team,teamed
1897,5,refuge,refugees
1898,5,lesser,lesser
1899,5,contrast,contrasts
1900,5,texaco,texaco
1901,5,lesson,lessons
1902,5,undertaken,undertaken
1903,5,hfcs,hfcs
1904,5,coldest,coldest
1905,5,financ,finances
1906,5,reveal,revealing
1907,5,lowest,lowest
1908,5,skew,skewed
1909,5,rohrabach,rohrabacher
1910,5,thatcher,thatcher
1911,5,wake,waking
1912,5,mileston,milestone
1913,5,lend,lending
1914,5,aviat,aviation
1915,5,caribbean,caribbean
1916,5,berlin,berlin
1917,5,calv,calving
1918,5,textbook,textbook
1919,5,pen,penned
1920,5,97.1,97.1
1921,5,expect,expecting
1922,5,fan,fan
1923,5,invit,invite
1924,5,diminish,diminished
1925,5,propag,propagated
1926,5,itali,italy
1927,5,realm,realm
1928,5,havoc,havoc
1929,5,phytoplankton,phytoplankton
1930,5,sander,sanders
1931,5,monsoon,monsoon
1932,5,high,highs
1933,5,harri,harris
1934,5,trailer,trailer
1935,5,gass,gasses
1936,5,hedg,hedge
1937,5,indonesia,indonesia
1938,5,lung,lung
1939,5,present-day,present-day
1940,5,nichola,nicholas
1941,5,morocco,morocco
1942,5,strict,strict
1943,5,markey,markey
1944,5,dakota,dakota
1945,5,ken,ken
1946,5,mount,mounting
1947,5,proactiv,proactively
1948,5,whistleblow,whistleblower
1949,5,classifi,classified
1950,5,mix,mixing
1951,5,line,lined
1952,5,technic,technically
1953,5,wuwt,wuwt
1954,5,"1,400","1,400"
1955,5,unsur,unsure
1956,5,trick,tricks
1957,5,snowpack,snowpack
1958,5,inequ,inequality
1959,5,implicit,implicit
1960,5,lewi,lewis
1961,5,interannu,interannual
1962,5,histor,historically
1963,5,york,york's
1964,5,factual,factual
1965,5,deviat,deviation
1966,5,pronounc,pronounced
1967,5,denounc,denounced
1968,5,stark,stark
1969,5,behaviour,behaviour
1970,5,ravag,ravages
1971,5,invas,invasive
1972,5,trivial,trivial
1973,5,select,selective
1974,5,irradi,irradiance
1975,5,deliber,deliberations
1976,5,ofcom,ofcom
1977,5,underscor,underscores
