,count,stem,term
1193,8,earthquak,earthquakes
1194,8,evalu,evaluating
1195,8,co-found,co-founder
1196,8,revell,revelle
1197,8,nazi,nazis
1198,8,libertarian,libertarian
1199,8,convert,convert
1200,8,resili,resilient
1201,8,denounc,denounced
1202,8,equatori,equatorial
1203,8,armstrong,armstrong
1204,8,view,viewing
1205,8,automak,automakers
1206,8,kerri,kerry
1207,8,markey,markey
1208,8,arizona,arizona
1209,8,deposit,deposits
1210,8,neglect,neglecting
1211,8,plant,planting
1212,8,trail,trail
1213,8,leiserowitz,leiserowitz
1214,8,infer,inferred
1215,8,nationwid,nationwide
1216,8,keyston,keystone
1217,8,frank,frank
1218,8,timescal,timescale
1219,8,pen,penned
1220,8,strength,strength
1221,8,invit,invitation
1222,8,impair,impair
1223,8,describ,describing
1224,8,itali,italy
1225,7,amo,amo
1226,7,putin,putin
1227,7,restor,restoring
1228,7,icecap,icecap
1229,7,region,region's
1230,7,brad,brad
1231,7,clash,clash
1232,7,toni,tony
1233,7,taylor,taylor
1234,7,plausibl,plausible
1235,7,popular,popularized
1236,7,dispel,dispelling
1237,7,business-as-usu,business-as-usual
1238,7,centigrad,centigrade
1239,7,cm,cm
1240,7,hanniti,hannity
1241,7,desi,desi
1242,7,motiv,motivation
1243,7,bate,bates
1244,7,succeed,succeed
1245,7,shelf,shelf
1246,7,switch,switching
1247,7,cooper,cooperation
1248,7,oceanograph,oceanographers
1249,7,kick,kick
1250,7,imper,imperative
1251,7,seitz,seitz
1252,7,bipartisan,bipartisan
1253,7,holocaust,holocaust
1254,7,omit,omitting
1255,7,dub,dubbed
1256,7,averag,averages
1257,7,biospher,biosphere
1258,7,sow,sow
1259,7,academ,academics
1260,7,epidem,epidemic
1261,7,wang,wang
1262,7,carbon-bas,carbon-based
1263,7,schmitt,schmitt
1264,7,recycl,recycling
1265,7,lake,lakes
1266,7,earn,earned
1267,7,will,willfully
1268,7,disregard,disregard
1269,7,disclos,disclose
1270,7,pundit,pundit
1271,7,hear,hearings
1272,7,upcom,upcoming
1273,7,creep,creep
1274,7,consid,considers
1275,7,bob,bob
1276,7,disproportion,disproportionate
1277,7,introduc,introduce
1278,7,momentum,momentum
1279,7,bast,bast
1280,7,0.2,0.2
1281,7,seem,seemingly
1282,7,milloy,milloy
1283,7,crise,crises
1284,7,benjamin,benjamin
1285,7,outweigh,outweigh
1286,7,iceberg,iceberg
1287,7,crime,crime
1288,7,credit,credited
1289,7,remind,remind
1290,7,korea,korea
1291,7,limbaugh,limbaugh
1292,7,prefer,prefers
1293,7,nordhaus,nordhaus
1294,7,posit,positively
1295,7,elev,elevated
1296,7,nas,nas
1297,7,intens,intensive
1298,7,divest,divestment
1299,7,paleoclim,paleoclimate
1300,7,litig,litigation
1301,7,random,random
1302,7,uncheck,unchecked
1303,7,petroleum,petroleum
1304,7,plaintiff,plaintiffs
1305,7,carbon-dioxid,carbon-dioxide
1306,7,discours,discourse
1307,7,involv,involvement
1308,7,travel,traveling
1309,7,disclosur,disclosure
1310,7,dan,dan
1311,7,requir,requiring
1312,7,weigh,weighed
1313,7,denialist,denialist
1314,7,denni,dennis
1315,7,brown,brown's
1316,7,reiter,reiterated
1317,7,anonym,anonymous
1318,7,england,england
1319,7,preced,preceded
1320,7,echo,echoing
1321,7,shock,shocking
1322,7,typic,typically
1323,7,steven,steven
1324,7,millennia,millennia
1325,7,mckitrick,mckitrick
1326,7,distract,distract
1327,7,african,african
1328,7,volcano,volcanoes
1329,7,inhabit,inhabited
1330,7,rand,rand
1331,7,crichton,crichton's
1332,7,sequel,sequel
1333,7,refin,refined
1334,7,fit,fits
1335,7,destabil,destabilizing
1336,7,chou,chou
1337,7,exit,exit
1338,7,current,currents
1339,7,reveal,revealing
1340,7,instabl,instability
1341,7,reactor,reactors
1342,7,bizarr,bizarre
1343,7,free-market,free-market
1344,7,mileston,milestone
1345,7,0.8,0.8
1346,7,boom,boom
1347,7,cook,cook's
1348,7,peatland,peatlands
1349,7,pat,pat
1350,7,meltdown,meltdown
1351,7,overpopul,overpopulation
1352,7,noah,noah
1353,7,coincid,coincide
1354,7,well-known,well-known
1355,7,predomin,predominantly
1356,7,inject,injection
1357,7,coordin,coordinator
1358,7,ton,ton
1359,7,allen,allen
1360,7,deploy,deployed
1361,7,justif,justification
1362,7,cautious,cautious
1363,7,think-tank,think-tank
1364,7,collect,collectively
1365,7,climate-rel,climate-related
1366,7,santer,santer
1367,7,mammal,mammals
1368,7,netherland,netherlands
1369,7,revenu,revenue
1370,7,hillari,hillary
1371,7,confront,confront
1372,7,determin,determines
1373,7,unravel,unravel
1374,7,carolina,carolina
1375,7,capita,capita
1376,7,dig,dig
1377,7,lamar,lamar
1378,7,resort,resort
1379,7,caller,caller
1380,7,19th,19th
1381,7,coastlin,coastlines
1382,7,anymor,anymore
1383,7,judith,judith
1384,7,altitud,altitude
1385,7,combin,combine
1386,7,legitim,legitimate
1387,7,stark,stark
1388,7,legat,legates
1389,7,organ,organization's
1390,7,premis,premise
1391,7,shed,shed
1392,7,formal,formally
1393,7,underway,underway
1394,7,group,group's
1395,7,simultan,simultaneously
1396,7,rex,rex
1397,7,obama-era,obama-era
1398,7,trick,trick
1399,7,local,locally
1400,7,ge,ge
1401,7,histor,historically
1402,7,brother,brothers
1403,7,contrail,contrails
1404,7,spread,spreading
1405,7,reconstruct,reconstruction
1406,7,infrar,infrared
1407,7,stewardship,stewardship
1408,7,nigel,nigel
1409,7,break,breaks
1410,7,disastr,disastrous
1411,7,terrorist,terrorists
1412,7,emphas,emphasized
1413,7,undo,undo
1414,7,baliuna,baliunas
1415,7,3.4,3.4
1416,7,incred,incredibly
1417,7,flag,flag
1418,7,iea,iea
1419,7,billionair,billionaire
1420,7,biolog,biology
1421,7,flow,flows
1422,7,delingpol,delingpole
1423,7,faulti,faulty
1424,6,herald,herald
1425,6,hack,hacked
1426,6,airplan,airplanes
1427,6,ambit,ambition
1428,6,throw,throwing
1429,6,low-li,low-lying
1430,6,transpar,transparency
1431,6,ceas,cease
1432,6,redwood,redwood
1433,6,verifi,verified
1434,6,beat,beating
1435,6,underpin,underpinning
1436,6,lose,loses
1437,6,astronaut,astronaut
1438,6,counter,countering
1439,6,inquiri,inquiry
1440,6,speed,speeding
1441,6,differ,differs
1442,6,overfish,overfishing
1443,6,complain,complaining
1444,6,anderson,anderson
1445,6,giant,giants
1446,6,pivot,pivotal
1447,6,centuri,century's
1448,6,offic,office's
1449,6,iraq,iraq
1450,6,creat,creates
1451,6,p;,P;
1452,6,unab,unabated
1453,6,overturn,overturned
1454,6,forefront,forefront
1455,6,solomon,solomon
1456,6,vecchi,vecchi
1457,6,astonish,astonishing
1458,6,conven,convene
1459,6,walrus,walruses
1460,6,rais,raises
1461,6,analyst,analysts
1462,6,wreck,wrecked
1463,6,dispatch,dispatches
1464,6,addit,additionally
1465,6,cast,casts
1466,6,rampant,rampant
1467,6,reduc,reduces
1468,6,tracker,tracker
1469,6,straightforward,straightforward
1470,6,lock,locke
1471,6,notabl,notably
1472,6,mercuri,mercury
1473,6,stern,stern
1474,6,mortal,mortality
1475,6,relat,relate
1476,6,pbs,pbs
1477,6,revkin,revkin
1478,6,shelv,shelves
1479,6,incontrovert,incontrovertible
1480,6,resist,resisted
1481,6,sooner,sooner
1482,6,anchor,anchor
1483,6,hail,hailed
1484,6,doom,doom
1485,6,combust,combustion
1486,6,sport,sports
1487,6,clone,cloning
1488,6,rotat,rotation
1489,6,speak,speaks
1490,6,phil,phil
1491,6,lobbyist,lobbyists
1492,6,forg,forged
1493,6,outrag,outrageous
1494,6,complac,complacency
1495,6,compound,compounds
1496,6,northwest,northwest
1497,6,unveil,unveiled
1498,6,outright,outright
1499,6,explod,exploding
1500,6,permian,permian
1501,6,frontlin,frontline
1502,6,misl,misled
1503,6,sean,sean
1504,6,approv,approve
1505,6,multidecad,multidecadal
1506,6,um,um
1507,6,subsid,subsidence
1508,6,pioneer,pioneering
1509,6,naomi,naomi
1510,6,startl,startling
1511,6,barri,barry
1512,6,stimulus,stimulus
1513,6,nuisanc,nuisance
1514,6,abort,abortion
1515,6,sppi,sppi
1516,6,bulb,bulbs
1517,6,critiqu,critique
1518,6,replac,replacing
1519,6,terrifi,terrifying
1520,6,viabl,viable
1521,6,ki-moon,ki-moon
1522,6,extremist,extremists
1523,6,rahmstorf,rahmstorf
1524,6,guarante,guarantee
1525,6,condemn,condemning
1526,6,assault,assault
1527,6,enrich,enrichment
1528,6,eo,eos
1529,6,pennsylvania,pennsylvania
1530,6,unfccc,unfccc
1531,6,mooney,mooney
1532,6,bastardi,bastardi
1533,6,potsdam,potsdam
1534,6,sidestep,sidestepping
1535,6,man,man's
1536,6,miner,miners
1537,6,conflict,conflicting
1538,6,observatori,observatory
1539,6,math,math
1540,6,intent,intent
1541,6,adequ,adequately
1542,6,partner,partners
1543,6,drier,drier
1544,6,preserv,preservation
1545,6,wit,witnessing
1546,6,brain,brain
1547,6,joseph,joseph
1548,6,3.8,3.8
1549,6,dupe,duped
1550,6,salli,sallie
1551,6,averi,avery
1552,6,spell,spelled
1553,6,imbal,imbalance
1554,6,lesson,lessons
1555,6,convers,conversations
1556,6,choic,choices
1557,6,edward,edward
1558,6,stun,stunning
1559,6,1950s,1950s
1560,6,boil,boiling
1561,6,cfact,cfact
1562,6,sherwood,sherwood
1563,6,block,blocked
1564,6,site,sites
1565,6,christin,christine
1566,6,cataclysm,cataclysmic
1567,6,resolv,resolve
1568,6,geologist,geologist
1569,6,rice,rice
1570,6,getti,getty
1571,6,freshwat,freshwater
1572,6,fluorin,fluorinated
1573,6,welfar,welfare
1574,6,endanger,endangerment
1575,6,wrap,wraps
1576,6,ration,rationing
1577,6,hugh,hughes
1578,6,map,maps
1579,6,implic,implication
1580,6,movement,movement's
1581,6,pentagon,pentagon
1582,6,sink,sinks
1583,6,setback,setback
1584,6,recognit,recognition
1585,6,seawat,seawater
1586,6,slower,slower
1587,6,"1,000","1,000"
1588,6,zink,zinke
1589,6,spatial,spatial
1590,6,gaia,gaia
1591,6,interven,intervening
1592,6,video,videos
1593,6,complex,complexity
1594,6,week,week's
1595,6,ivanka,ivanka
1596,6,steal,steal
1597,6,shorter,shorter
1598,6,conduct,conducting
1599,6,suprem,supreme
1600,6,doomsday,doomsday
1601,6,complic,complicate
1602,6,culprit,culprit
1603,6,underscor,underscore
1604,6,unabomb,unabomber
1605,6,assembl,assembly
1606,6,champion,championed
1607,6,bloom,bloom
1608,6,alien,alien
1609,6,hyster,hysterical
1610,6,mitchel,mitchell
1611,6,wetland,wetlands
1612,6,behaviour,behaviour
1613,6,ravag,ravaged
1614,6,appeal,appealing
1615,6,harrison,harrison
1616,6,upsid,upside
1617,6,recov,recover
1618,6,soden,soden
1619,6,disciplin,disciplines
1620,6,strive,strive
1621,6,warming-induc,warming-induced
1622,6,shi,shy
1623,6,injuri,injuries
1624,6,crap,crap
1625,6,insist,insists
1626,6,ncar,ncar
1627,6,warming-rel,warming-related
1628,6,viewer,viewers
1629,6,norm,norm
1630,6,manhattan,manhattan
1631,6,miami,miami
1632,6,wider,wider
1633,6,millennium,millennium
1634,6,princ,prince
1635,6,overview,overview
1636,6,riski,risky
1637,6,hardest,hardest
1638,6,gasolin,gasoline
1639,6,phoni,phony
1640,6,child,child
1641,6,depict,depicts
1642,6,enso,enso
1643,6,tick,ticks
1644,6,montreal,montreal
1645,6,parliament,parliament
1646,6,drown,drowned
1647,6,tar,tar
1648,6,repeal,repeal
1649,6,hadley,hadley
1650,6,sicili,sicily
1651,6,reconsid,reconsidered
1652,6,reservoir,reservoir
1653,6,hedg,hedge
1654,6,score,scores
1655,6,depend,dependence
1656,6,embarrass,embarrassment
1657,6,desert,deserts
1658,5,doomsay,doomsaying
1659,5,cognit,cognitive
1660,5,sach,sachs
1661,5,vapour,vapour
1662,5,scheme,schemes
1663,5,evolutionari,evolutionary
1664,5,unhealthi,unhealthy
1665,5,illeg,illegal
1666,5,ramp,ramped
1667,5,clark,clark
1668,5,littlefield,littlefield
1669,5,curriculum,curriculum
1670,5,connecticut,connecticut
1671,5,abid,abide
1672,5,sidelin,sidelines
1673,5,optim,optimism
1674,5,ben,ben
1675,5,affili,affiliated
1676,5,ºc,ºc
1677,5,watchdog,watchdog
1678,5,manifest,manifestation
1679,5,2.6,2.6
1680,5,authorit,authoritative
1681,5,hybrid,hybrid
1682,5,pesticid,pesticide
1683,5,israel,israel
1684,5,vicious,vicious
1685,5,stott,stott
1686,5,predic,predicated
1687,5,word,wording
1688,5,english,english
1689,5,understand,understandable
1690,5,poorest,poorest
1691,5,offici,officially
1692,5,volatil,volatile
1693,5,ascrib,ascribe
1694,5,last,lasting
1695,5,right,rightly
1696,5,troubl,troubling
1697,5,outdat,outdated
1698,5,premier,premier
1699,5,larri,larry
1700,5,nova,nova
1701,5,rainforest,rainforest
1702,5,larsen,larsen
1703,5,lay,lays
1704,5,jacobson,jacobson
1705,5,scari,scary
1706,5,except,exceptional
1707,5,disconnect,disconnect
1708,5,asian,asian
1709,5,prohibit,prohibition
1710,5,humankind,humankind
1711,5,llc,llc
1712,5,nbc,nbc
1713,5,delay,delays
1714,5,km,km
1715,5,steadfast,steadfast
1716,5,nuccitelli,nuccitelli
1717,5,rss,rss
1718,5,roman,roman
1719,5,csiro,csiro
1720,5,stoke,stoking
1721,5,wheat,wheat
1722,5,explan,explanations
1723,5,hypothes,hypothesized
1724,5,musk,musk
1725,5,uphold,upholding
1726,5,destroy,destroying
1727,5,bandwagon,bandwagon
1728,5,deal,deals
1729,5,fleet,fleet
1730,5,proport,proportions
1731,5,vaccin,vaccines
1732,5,wunsch,wunsch
1733,5,geneva,geneva
1734,5,fervent,fervently
1735,5,constitu,constituents
1736,5,bulli,bully
1737,5,misconcept,misconceptions
1738,5,resign,resigned
1739,5,multi-decad,multi-decadal
1740,5,chao,chaos
1741,5,belt,belt
1742,5,inund,inundation
1743,5,imperfect,imperfect
1744,5,gradient,gradient
1745,5,katharin,katharine
1746,5,stormi,storminess
1747,5,demograph,demographic
1748,5,moscow,moscow
1749,5,schneiderman,schneiderman
1750,5,symptom,symptoms
1751,5,entiti,entity
1752,5,8/,8/
1753,5,nina,nina
1754,5,decim,decimate
1755,5,xl,xl
1756,5,privat,privately
1757,5,ice-fre,ice-free
1758,5,rocki,rocky
1759,5,g7,g7
1760,5,intend,intends
1761,5,gw,gw
1762,5,ironi,irony
1763,5,ensu,ensuing
1764,5,fulfil,fulfill
1765,5,holdren,holdren
1766,5,erik,erik
1767,5,toll,toll
1768,5,main,maine
1769,5,fundrais,fundraising
1770,5,age,aged
1771,5,wirth,wirth
1772,5,botani,botany
1773,5,louisiana,louisiana
1774,5,routin,routinely
1775,5,blizzard,blizzard
1776,5,gallon,gallons
1777,5,transform,transforming
1778,5,heal,heal
1779,5,indict,indictment
1780,5,tower,tower
1781,5,liu,liu
1782,5,toxic,toxic
1783,5,bureaucrat,bureaucrats
1784,5,vast,vastly
1785,5,whale,whales
1786,5,viewpoint,viewpoints
1787,5,nicaragua,nicaragua
1788,5,committe,committees
1789,5,fisheri,fisheries
1790,5,fame,fame
1791,5,bannon,bannon
1792,5,promulg,promulgated
1793,5,profit,profited
1794,5,outcom,outcomes
1795,5,brighter,brighter
1796,5,richardson,richardson
1797,5,description-bas,description-based
1798,5,cheaper,cheaper
1799,5,facebook,facebook
1800,5,cyclic,cyclical
1801,5,ireland,ireland
1802,5,unclear,unclear
1803,5,contenti,contentious
1804,5,dinosaur,dinosaur
1805,5,matthew,matthews
1806,5,carl,carl
1807,5,stack,stacks
1808,5,navi,navy
1809,5,atlanta,atlanta
1810,5,summar,summarized
1811,5,maldiv,maldives
1812,5,baselin,baseline
1813,5,sun,sun's
1814,5,boykoff,boykoff
1815,5,societi,society's
1816,5,frederick,frederick
1817,5,keith,keith
1818,5,decid,deciding
1819,5,stir,stir
1820,5,tundra,tundra
1821,5,1.3,1.3
1822,5,iran,iran
1823,5,communist,communist
1824,5,1960s,1960s
1825,5,perturb,perturbations
1826,5,xie,xie
1827,5,half-dozen,half-dozen
1828,5,low,lows
1829,5,famili,families
1830,5,horror,horror
1831,5,c02,c02
1832,5,clip,clip
1833,5,fraudul,fraudulent
1834,5,aircraft,aircraft
1835,5,barbara,barbara
1836,5,diplomat,diplomats
1837,5,cfcs,cfcs
1838,5,hostil,hostile
1839,5,satisfi,satisfy
1840,5,ground,grounded
1841,5,emin,eminent
1842,5,sunlight,sunlight
1843,5,annex,annex
1844,5,feasibl,feasible
1845,5,man-caus,man-caused
1846,5,separ,separating
1847,5,blair,blair
1848,5,contrast,contrasting
1849,5,texaco,texaco
1850,5,brazil,brazil
1851,5,aei,aei
1852,5,deleg,delegates
1853,5,abat,abatement
1854,5,easterbrook,easterbrook
1855,5,blunt,blunt
1856,5,dutch,dutch
1857,5,divid,dividing
1858,5,clarifi,clarify
1859,5,distribut,distributions
1860,5,foster,foster
1861,5,pdo,pdo
1862,5,contest,contested
1863,5,renown,renowned
1864,5,jackson,jackson
1865,5,doyen,doyen
1866,5,geoscienc,geoscience
1867,5,"400,000","400,000"
1868,5,dam,dam
1869,5,alabama,alabama
1870,5,imperi,imperial
1871,5,segment,segments
1872,5,rethink,rethinking
1873,5,der,der
1874,5,capitol,capitol
1875,5,flux,fluxes
1876,5,peabodi,peabody
1877,5,relev,relevance
1878,5,morri,morris
1879,5,unscientif,unscientific
1880,5,spike,spike
1881,5,nj,nj
1882,5,cornel,cornell
1883,5,unemploy,unemployment
1884,5,r-tx,r-tx
1885,5,californian,californians
1886,5,associ,associations
1887,5,emot,emotional
1888,5,aspir,aspirational
1889,5,kilimanjaro,kilimanjaro
1890,5,punish,punish
1891,5,photograph,photograph
1892,5,offshor,offshore
1893,5,spill,spills
1894,5,immens,immense
1895,5,split,split
1896,5,redistribut,redistribution
1897,5,watson,watson
1898,5,nutrient,nutrient
1899,5,guggenheim,guggenheim
1900,5,obstacl,obstacle
1901,5,intellectu,intellectual
1902,5,wreak,wreak
1903,5,huge,hugely
1904,5,collin,collins
1905,5,warmist,warmists
1906,5,enabl,enabled
1907,5,obfusc,obfuscation
1908,5,ian,ian
1909,5,prematur,premature
1910,5,charg,charging
1911,5,stretch,stretching
1912,5,thwart,thwarted
1913,5,fade,fade
1914,5,condit,conditioning
1915,5,react,react
1916,5,olymp,olympics
1917,5,4/04,4/04
1918,5,staffer,staffer
1919,5,ghost,ghost
1920,5,jersey,jersey
1921,5,join,joining
1922,5,amoc,amoc
1923,5,unleash,unleashed
1924,5,ski,ski
1925,5,major,majorities
1926,5,comparison,comparisons
1927,5,defect,defection
1928,5,unchang,unchanged
1929,5,near-term,near-term
1930,5,8:,8:
1931,5,ch,ch
1932,5,bog,bog
1933,5,hydrofluorocarbon,hydrofluorocarbons
1934,5,impend,impending
1935,5,notic,noticeably
1936,5,experience-bas,experience-based
1937,5,meinshausen,meinshausen
1938,5,sort,sorts
1939,5,prosecut,prosecution
1940,5,communiti,community's
1941,5,divis,divisive
1942,5,tonn,tonnes
1943,5,backlash,backlash
1944,5,bee,bees
1945,5,eocen,eocene
1946,5,priorit,prioritize
1947,5,wisconsin,wisconsin
1948,5,parrot,parroted
1949,5,secretary-gener,secretary-general
1950,5,tokyo,tokyo
1951,5,epic,epic
1952,5,recogn,recognizing
1953,5,venus,venus
1954,5,li,li
1955,5,grid,grid
1956,5,spokesperson,spokesperson
1957,5,frenzi,frenzy
1958,5,factual,factual
1959,5,conspir,conspiring
1960,5,montana,montana
1961,5,scrutini,scrutiny
1962,5,steep,steep
1963,5,real-world,real-world
1964,5,classifi,classified
1965,5,technic,technically
1966,5,advers,adverse
1967,5,mix,mixing
1968,5,phillip,phillips
1969,5,msnbc,msnbc
1970,5,pois,poised
1971,5,reconcil,reconcile
1972,5,twentieth,twentieth
1973,5,implicit,implicit
1974,5,energi,energy's
