,count,stem,term
1195,8,hear,hearings
1196,8,affili,affiliation
1197,8,ill,illnesses
1198,8,unfair,unfair
1199,8,creat,creates
1200,8,martin,martin
1201,8,disclosur,disclosure
1202,8,nitrous,nitrous
1203,8,inform,inform
1204,8,critiqu,critique
1205,8,unfccc,unfccc
1206,8,berni,bernie
1207,8,cleaner,cleaner
1208,8,nevada,nevada
1209,8,cheaper,cheaper
1210,8,abund,abundant
1211,8,keith,keith
1212,8,conflict,conflicts
1213,8,african,african
1214,8,man,man's
1215,8,millennia,millennia
1216,8,bp,bp
1217,8,summar,summarized
1218,8,shock,shocking
1219,8,analog,analogy
1220,8,humid,humidity
1221,8,existenti,existential
1222,8,asthma,asthma
1223,8,unveil,unveiled
1224,8,meme,meme
1225,8,jerri,jerry
1226,8,remov,removing
1227,8,frighten,frightening
1228,8,reason,reasoned
1229,8,shrink,shrinking
1230,8,design,designer
1231,8,posit,positively
1232,8,pretend,pretending
1233,8,cabl,cable
1234,8,pole,pole
1235,8,petroleum,petroleum
1236,8,degrad,degradation
1237,8,barri,barry
1238,7,implic,implication
1239,7,rcp,rcp
1240,7,spike,spike
1241,7,cool,cools
1242,7,squawk,squawk
1243,7,mccain,mccain
1244,7,emmanuel,emmanuel
1245,7,immigr,immigration
1246,7,wreak,wreak
1247,7,extract,extraction
1248,7,cherri,cherry
1249,7,vocal,vocal
1250,7,anthoni,anthony
1251,7,bulletin,bulletin
1252,7,subcommitte,subcommittee
1253,7,option,options
1254,7,ian,ian
1255,7,human-mad,human-made
1256,7,major,majorities
1257,7,van,van
1258,7,shorter,shorter
1259,7,util,utilities
1260,7,execut,executives
1261,7,join,joining
1262,7,greg,greg
1263,7,joseph,joseph
1264,7,boom,boom
1265,7,webpag,webpage
1266,7,rohrabach,rohrabacher
1267,7,concert,concerted
1268,7,wit,witnessed
1269,7,reveal,revealing
1270,7,skew,skewed
1271,7,constraint,constraints
1272,7,lesson,lessons
1273,7,averi,avery
1274,7,feasibl,feasible
1275,7,relentless,relentless
1276,7,coauthor,coauthored
1277,7,foster,foster
1278,7,distribut,distributions
1279,7,henri,henry
1280,7,shape,shaping
1281,7,refriger,refrigerants
1282,7,coincid,coincidence
1283,7,ridg,ridge
1284,7,tori,tory
1285,7,bend,bend
1286,7,ed,ed
1287,7,rice,rice
1288,7,ken,ken
1289,7,plant,planting
1290,7,stewardship,stewardship
1291,7,arizona,arizona
1292,7,breach,breached
1293,7,optimist,optimistic
1294,7,probe,probe
1295,7,emphas,emphasized
1296,7,fall,falls
1297,7,reconsid,reconsidered
1298,7,malcolm,malcolm
1299,7,tar,tar
1300,7,vanish,vanish
1301,7,nationwid,nationwide
1302,7,mason,mason
1303,7,havoc,havoc
1304,7,river,rivers
1305,7,fri,fri
1306,7,invit,invite
1307,7,plimer,plimer
1308,7,underscor,underscores
1309,7,ofcom,ofcom
1310,7,select,selective
1311,7,eocen,eocene
1312,7,bee,bees
1313,7,inaccur,inaccurate
1314,7,socialist,socialist
1315,7,quantiti,quantities
1316,7,fabric,fabricated
1317,7,iii,iii
1318,7,simultan,simultaneously
1319,7,crap,crap
1320,7,tech,tech
1321,7,york,york's
1322,7,conced,conceded
1323,7,ag,ag
1324,7,recogn,recognizes
1325,7,premis,premise
1326,7,pois,poised
1327,7,insist,insisting
1328,7,apocalyps,apocalypse
1329,7,nbc,nbc
1330,7,howard,howard
1331,7,humankind,humankind
1332,7,chemic,chemicals
1333,7,cambridg,cambridge
1334,7,shale,shale
1335,7,anti-glob,anti-global
1336,7,lengthi,lengthy
1337,7,imper,imperative
1338,7,ontario,ontario
1339,7,simplifi,simplified
1340,7,daniel,daniel
1341,7,nyt,nyt
1342,7,shelv,shelves
1343,7,1.8,1.8
1344,7,scrap,scrap
1345,7,biodivers,biodiversity
1346,7,vaccin,vaccines
1347,7,chen,chen
1348,7,queensland,queensland
1349,7,pension,pension
1350,7,heighten,heightens
1351,7,2.7,2.7
1352,7,upcom,upcoming
1353,7,snow,snowing
1354,7,reproduc,reproduced
1355,7,restor,restoring
1356,7,ceas,ceased
1357,7,alex,alex
1358,7,reposit,reposition
1359,7,hazard,hazards
1360,7,maria,maria
1361,7,spokesman,spokesman
1362,7,dispel,dispel
1363,7,risen,risen
1364,7,popular,popularizing
1365,7,centr,centre
1366,7,1.1,1.1
1367,7,columnist,columnist
1368,7,unab,unabated
1369,7,eugen,eugenics
1370,7,elit,elite
1371,7,addit,additionally
1372,7,larri,larry
1373,7,succeed,succeed
1374,7,award,awarded
1375,7,doubter,doubters
1376,7,"3,4","3,4"
1377,7,indigen,indigenous
1378,7,disappoint,disappointed
1379,7,reflect,reflecting
1380,7,deputi,deputy
1381,7,contenti,contentious
1382,7,dump,dumped
1383,7,ca,ca
1384,7,stem,stemming
1385,7,guarante,guarantee
1386,7,russel,russell
1387,7,mckitrick,mckitrick
1388,7,toronto,toronto
1389,7,sun,sun's
1390,7,asset,assets
1391,7,evolv,evolved
1392,7,c02,c02
1393,7,r-ok,r-ok
1394,7,anti-sci,anti-science
1395,7,delet,deleted
1396,7,boston,boston
1397,7,momentum,momentum
1398,7,bast,bast
1399,7,goddard,goddard
1400,7,abstract,abstracts
1401,7,"4,3","4,3"
1402,7,holdren,holdren
1403,7,bubbl,bubbling
1404,7,colder,colder
1405,7,intend,intends
1406,7,crime,crime
1407,7,milloy,milloy
1408,7,misl,misled
1409,7,routin,routinely
1410,7,promin,prominently
1411,7,prefer,preferences
1412,7,represent,representation
1413,7,taxpay,taxpayers
1414,7,affirm,affirm
1415,7,nuisanc,nuisance
1416,7,uncheck,unchecked
1417,7,transform,transforming
1418,6,unemploy,unemployment
1419,6,r-tx,r-tx
1420,6,isi,isis
1421,6,unscientif,unscientific
1422,6,climate-rel,climate-related
1423,6,aka,aka
1424,6,ideolog,ideology
1425,6,endanger,endangerment
1426,6,welfar,welfare
1427,6,lifestyl,lifestyle
1428,6,indian,indian
1429,6,sink,sinks
1430,6,intellectu,intellectually
1431,6,soil,soils
1432,6,hayho,hayhoe
1433,6,spill,spill
1434,6,horner,horner
1435,6,healthcar,healthcare
1436,6,emanuel,emanuel
1437,6,emot,emotion
1438,6,hillari,hillary
1439,6,telegraph,telegraph
1440,6,movement,movement's
1441,6,draft,drafted
1442,6,lamar,lamar
1443,6,olymp,olympic
1444,6,incid,incidence
1445,6,mps,mps
1446,6,leakag,leakage
1447,6,seawat,seawater
1448,6,extern,external
1449,6,tide,tide
1450,6,brutal,brutal
1451,6,blogger,blogger
1452,6,complaint,complaints
1453,6,chu,chu
1454,6,doomsday,doomsday
1455,6,primer,primer
1456,6,fight,fights
1457,6,cnsnews.com,cnsnews.com
1458,6,week,week's
1459,6,puzzl,puzzled
1460,6,relianc,reliance
1461,6,coast,coasts
1462,6,diplomat,diplomats
1463,6,essay,essay
1464,6,common,commons
1465,6,ar4,ar4
1466,6,brian,brian
1467,6,sediment,sediments
1468,6,phase,phasing
1469,6,walker,walker
1470,6,austria,austria
1471,6,contrast,contrasts
1472,6,blair,blair
1473,6,stifl,stifle
1474,6,paradigm,paradigm
1475,6,holocen,holocene
1476,6,irrig,irrigation
1477,6,inject,inject
1478,6,pdo,pdo
1479,6,compil,compiled
1480,6,norway,norway
1481,6,refineri,refineries
1482,6,figuer,figueres
1483,6,longer-term,longer-term
1484,6,abat,abated
1485,6,edward,edward
1486,6,ton,ton
1487,6,violent,violent
1488,6,tenur,tenure
1489,6,spark,sparked
1490,6,balloon,balloon
1491,6,groundbreak,groundbreaking
1492,6,geoscienc,geoscience
1493,6,han,hans
1494,6,engin,engines
1495,6,colleagu,colleague
1496,6,list,listing
1497,6,oceanographi,oceanography
1498,6,levi,levy
1499,6,rate,rated
1500,6,compris,comprised
1501,6,poor,poorly
1502,6,faith-bas,faith-based
1503,6,loom,looming
1504,6,reconstruct,reconstruction
1505,6,giss,giss
1506,6,morocco,morocco
1507,6,fantasi,fantasy
1508,6,durat,duration
1509,6,child,child
1510,6,"10,000","10,000"
1511,6,temp,temps
1512,6,phoni,phony
1513,6,depart,department's
1514,6,thesi,thesis
1515,6,trust,trusted
1516,6,billionair,billionaire
1517,6,transit,transitioning
1518,6,hedg,hedge
1519,6,subtrop,subtropical
1520,6,stanford,stanford
1521,6,grip,gripped
1522,6,faulti,faulty
1523,6,moder,moderating
1524,6,behavior,behaviors
1525,6,congressman,congressman
1526,6,benchmark,benchmark
1527,6,textbook,textbook
1528,6,flow,flows
1529,6,sort,sorts
1530,6,legitim,legitimate
1531,6,nonexist,nonexistent
1532,6,labor,labor
1533,6,penn,penn
1534,6,harvard-smithsonian,harvard-smithsonian
1535,6,plagu,plagued
1536,6,behaviour,behaviour
1537,6,meehl,meehl
1538,6,articul,articulate
1539,6,tol,tol
1540,6,insideclim,insideclimate
1541,6,schwarzenegg,schwarzenegger
1542,6,virtual,virtual
1543,6,histor,historically
1544,6,trick,trick
1545,6,track,tracking
1546,6,norm,norm
1547,6,spew,spewing
1548,6,ncar,ncar
1549,6,prohibit,prohibit
1550,6,holocaust,holocaust
1551,6,notabl,notably
1552,6,except,exceptional
1553,6,irrelev,irrelevant
1554,6,embark,embarked
1555,6,reduc,reduces
1556,6,dash,dashed
1557,6,wang,wang
1558,6,epidem,epidemic
1559,6,methodolog,methodology
1560,6,retriev,retrieved
1561,6,southeast,southeast
1562,6,plank,plank
1563,6,earn,earned
1564,6,midwest,midwest
1565,6,photosynthesi,photosynthesis
1566,6,buildup,buildup
1567,6,low-carbon,low-carbon
1568,6,biotic,biotic
1569,6,negat,negatively
1570,6,aggreg,aggregate
1571,6,resign,resigned
1572,6,blah,blah
1573,6,miller,miller
1574,6,disclos,disclose
1575,6,communic,communicate
1576,6,will,willfully
1577,6,"100,000","100,000"
1578,6,low-li,low-lying
1579,6,float,floating
1580,6,wmo,wmo
1581,6,slam,slammed
1582,6,herald,herald
1583,6,temper,temperate
1584,6,pivot,pivotal
1585,6,dare,dared
1586,6,hammer,hammer
1587,6,knutti,knutti
1588,6,spectrum,spectrum
1589,6,underpin,underpinning
1590,6,icecap,icecaps
1591,6,chevron,chevron
1592,6,maibach,maibach
1593,6,copi,copies
1594,6,forefront,forefront
1595,6,harsh,harsh
1596,6,prosper,prosperity
1597,6,rais,raises
1598,6,bangladesh,bangladesh
1599,6,manson,manson
1600,6,discern,discernible
1601,6,troubl,troubling
1602,6,withdrew,withdrew
1603,6,"3,3","3,3"
1604,6,ki-moon,ki-moon
1605,6,lie,lied
1606,6,viabl,viable
1607,6,terrifi,terrifying
1608,6,discrep,discrepancy
1609,6,perpetu,perpetuating
1610,6,persuad,persuade
1611,6,chart,charts
1612,6,gelbspan,gelbspan
1613,6,bureaucrat,bureaucrats
1614,6,pennsylvania,pennsylvania
1615,6,bloomberg,bloomberg
1616,6,amplif,amplification
1617,6,portray,portrayed
1618,6,fossil-fuel,fossil-fuel
1619,6,ireland,ireland
1620,6,cyclic,cyclical
1621,6,willing,willingness
1622,6,aris,arising
1623,6,distract,distraction
1624,6,thomson,thomson
1625,6,mark,markedly
1626,6,echo,echoed
1627,6,moor,moore
1628,6,clip,clip
1629,6,barton,barton
1630,6,prestigi,prestigious
1631,6,clearer,clearer
1632,6,snap,snap
1633,6,unfound,unfounded
1634,6,victori,victory
1635,6,xie,xie
1636,6,math,math
1637,6,steward,steward
1638,6,sequel,sequel
1639,6,tundra,tundra
1640,6,parti,party's
1641,6,explod,exploding
1642,6,subscrib,subscribe
1643,6,evapor,evaporation
1644,6,seem,seemingly
1645,6,introduc,introduce
1646,6,0.2,0.2
1647,6,boundari,boundary
1648,6,stake,staked
1649,6,phil,phil
1650,6,women,women's
1651,6,dc,dc
1652,6,r-okla,r-okla
1653,6,le,le
1654,6,appear,appearances
1655,6,g7,g7
1656,6,outweigh,outweigh
1657,6,pathway,pathway
1658,6,ironi,irony
1659,6,spin,spin
1660,6,benjamin,benjamin
1661,6,iron,ironically
1662,6,pile,piling
1663,6,salin,salinity
1664,6,blog,blogs
1665,6,botani,botany
1666,6,blizzard,blizzards
1667,6,petition,petitioners
1668,6,paradox,paradox
1669,6,boulder,boulder
1670,6,naomi,naomi
1671,6,wrongdo,wrongdoing
1672,6,legislatur,legislature
1673,6,gillett,gillett
1674,6,reid,reid
1675,6,chamber,chamber
1676,6,construct,constructs
1677,5,papaci,papacy
1678,5,elector,electoral
1679,5,georgia,georgia
1680,5,destin,destination
1681,5,paramet,parameters
1682,5,nj,nj
1683,5,ration,rationing
1684,5,rind,rind
1685,5,ar,ar
1686,5,relev,relevance
1687,5,incorpor,incorporate
1688,5,huntsvill,huntsville
1689,5,enabl,enables
1690,5,warmist,warmist
1691,5,collin,collins
1692,5,oblig,obliges
1693,5,cjr,cjr
1694,5,rip,ripped
1695,5,hudson,hudson
1696,5,midst,midst
1697,5,employ,employ
1698,5,censor,censor
1699,5,chilli,chilly
1700,5,netherland,netherlands
1701,5,weaver,weaver
1702,5,politician,politician
1703,5,savag,savage
1704,5,kilimanjaro,kilimanjaro
1705,5,react,react
1706,5,calam,calamity
1707,5,conceiv,conceivable
1708,5,fade,fade
1709,5,ja,ja
1710,5,adjust,adjusting
1711,5,socio-econom,socio-economic
1712,5,smog,smog
1713,5,waxman,waxman
1714,5,davi,davis
1715,5,paper,paper's
1716,5,emili,emily
1717,5,near-term,near-term
1718,5,science-bas,science-based
1719,5,carbon,carbonate
1720,5,conduct,conducting
1721,5,unchang,unchanged
1722,5,pirat,pirates
1723,5,visual,visualization
1724,5,faq,faq
1725,5,mccarthi,mccarthy
1726,5,vice-presid,vice-president
1727,5,justin,justin
1728,5,hostil,hostile
1729,5,oakland,oakland
1730,5,dupe,duped
1731,5,ford,ford
1732,5,lend,lending
1733,5,aviat,aviation
1734,5,thatcher,thatcher
1735,5,lowest,lowest
1736,5,surviv,survived
1737,5,brazil,brazil
1738,5,undertaken,undertaken
1739,5,inconsist,inconsistent
1740,5,stay,staying
1741,5,lupo,lupo
1742,5,imbal,imbalance
1743,5,meltdown,meltdown
1744,5,appreci,appreciated
1745,5,d;,D;
1746,5,gut,guts
1747,5,surpris,surprisingly
1748,5,overpopul,overpopulation
1749,5,deceiv,deceive
1750,5,persecut,persecution
1751,5,well-fund,well-funded
1752,5,mammoth,mammoth
1753,5,object,objected
1754,5,npr,npr
1755,5,center,center's
1756,5,ottawa,ottawa
1757,5,fragil,fragile
1758,5,gaug,gauge
1759,5,bjorn,bjorn
1760,5,causat,causation
1761,5,predomin,predominantly
1762,5,sunspot,sunspots
1763,5,spearhead,spearheaded
1764,5,buck,bucks
1765,5,philip,philip
1766,5,misguid,misguided
1767,5,convers,conversations
1768,5,1950s,1950s
1769,5,misinterpret,misinterpreted
1770,5,thin,thinning
1771,5,melbourn,melbourne
1772,5,pool,pools
1773,5,weird,weirding
1774,5,resolv,resolve
1775,5,cataclysm,cataclysmic
1776,5,realiti,realities
1777,5,classroom,classrooms
1778,5,mount,mounting
1779,5,break,breaks
1780,5,caldeira,caldeira
1781,5,secular,secular
1782,5,millennium,millennium
1783,5,prevail,prevailing
1784,5,flanneri,flannery
1785,5,johnson,johnson
1786,5,present-day,present-day
1787,5,boehmer-christiansen,boehmer-christiansen
1788,5,steer,steering
1789,5,seal,seals
1790,5,final,finalized
1791,5,alan,alan
1792,5,trail,trail
1793,5,uah,uah
1794,5,timescal,timescales
1795,5,charli,charlie
1796,5,dick,dick
1797,5,attorney,attorneys
1798,5,uncov,uncovered
1799,5,astronom,astronomical
1800,5,conceal,concealing
1801,5,rasmussen,rasmussen
1802,5,cuccinelli,cuccinelli
1803,5,harper,harper
1804,5,pen,penned
1805,5,mitchel,mitchell
1806,5,prosecut,prosecute
1807,5,divis,divisive
1808,5,romney,romney
1809,5,earthquak,earthquakes
1810,5,phenolog,phenology
1811,5,raymond,raymond
1812,5,impend,impending
1813,5,angela,angela
1814,5,recurr,recurrent
1815,5,dent,dent
1816,5,character,characterize
1817,5,ch,ch
1818,5,snowstorm,snowstorms
1819,5,corp,corps
1820,5,soften,softened
1821,5,physician,physicians
1822,5,trade,traded
1823,5,irradi,irradiance
1824,5,tm,tm
1825,5,harrison,harrison
1826,5,profil,profile
1827,5,battl,battling
1828,5,elder,elderly
1829,5,prolong,prolonged
1830,5,group,group's
1831,5,budget,budgets
1832,5,scope,scoping
1833,5,warming-induc,warming-induced
1834,5,craft,crafting
1835,5,conspir,conspired
1836,5,culmin,culminate
1837,5,libertarian,libertarian
1838,5,differenti,differential
1839,5,constitut,constitutes
1840,5,convert,converting
1841,5,secretary-gener,secretary-general
1842,5,latin,latin
1843,5,substitut,substituting
1844,5,thermodynam,thermodynamic
1845,5,ge,ge
1846,5,msnbc,msnbc
1847,5,am,ams
1848,5,icon,iconic
1849,5,moment,moments
1850,5,dissolv,dissolved
1851,5,equatori,equatorial
1852,5,armstrong,armstrong
1853,5,viewer,viewers
1854,5,expend,expend
1855,5,mortal,mortality
1856,5,biospher,biosphere
1857,5,penc,pence
1858,5,rg,rg
1859,5,tracker,tracker
1860,5,queri,queried
1861,5,like-mind,like-minded
1862,5,rss,rss
1863,5,subpoena,subpoena
1864,5,nuccitelli,nuccitelli
1865,5,southwest,southwest
1866,5,stagnat,stagnation
1867,5,prudenc,prudence
1868,5,incontrovert,incontrovertible
1869,5,academ,academics
1870,5,slideshow,slideshow
1871,5,level,leveled
1872,5,revel,revelations
1873,5,proport,proportionality
1874,5,orbit,orbiting
1875,5,dyson,dyson
1876,5,durkin,durkin
1877,5,unpredict,unpredictable
1878,5,escal,escalating
1879,5,deal,deals
1880,5,lake,lakes
1881,5,schmitt,schmitt
1882,5,hundredth,hundredths
1883,5,spray,spray
1884,5,explan,explanations
1885,5,jack,jack
1886,5,suv,suvs
1887,5,funni,funny
1888,5,geneva,geneva
1889,5,abbott,abbott
1890,5,unproven,unproven
1891,5,toler,tolerating
1892,5,geo-engin,geo-engineering
1893,5,formul,formulation
1894,5,ramp,ramp
1895,5,anomal,anomalous
1896,5,arnold,arnold
1897,5,crude,crude
1898,5,transpar,transparent
1899,5,realist,realists
1900,5,packag,packages
1901,5,ratio,ratios
1902,5,special,specializes
1903,5,allergi,allergies
1904,5,virus,viruses
1905,5,safeguard,safeguard
1906,5,plausibl,plausible
1907,5,pesticid,pesticides
1908,5,manifest,manifest
1909,5,powel,powell
1910,5,taylor,taylor
1911,5,syrian,syrian
1912,5,siberian,siberian
1913,5,sidelin,sidelines
1914,5,optim,optimism
1915,5,abid,abide
1916,5,youtub,youtube
1917,5,lag,lags
1918,5,poorest,poorest
1919,5,tea,tea
1920,5,prais,praised
1921,5,offici,officially
1922,5,margaret,margaret
1923,5,g20,g20
1924,5,khandekar,khandekar
1925,5,p;,P;
1926,5,business-as-usu,business-as-usual
1927,5,territori,territory
1928,5,pingback,pingback
1929,5,stream,streams
1930,5,sole,sole
1931,5,forb,forbes
1932,5,handbook,handbook
1933,5,appropri,appropriately
1934,5,plateau,plateau
1935,5,itun,itunes
1936,5,walrus,walruses
1937,5,lethal,lethal
1938,5,ascrib,ascribe
1939,5,hadcrut,hadcrut
1940,5,contradictori,contradictory
1941,5,inact,inaction
1942,5,oxford,oxford
1943,5,count,counting
1944,5,travel,travelled
1945,5,citat,citation
1946,5,whale,whales
1947,5,isol,isolate
1948,5,restrain,restrain
1949,5,insignific,insignificant
1950,5,matthew,matthews
1951,5,dinosaur,dinosaurs
1952,5,termin,terminate
1953,5,atlanta,atlanta
1954,5,flip,flip
1955,5,pick,picking
1956,5,enrich,enriched
1957,5,unclear,unclear
1958,5,facebook,facebook
1959,5,papal,papal
1960,5,murray,murray
1961,5,palmer,palmer
1962,5,assault,assault
1963,5,weigh,weighed
1964,5,multipli,multiplier
1965,5,compens,compensate
1966,5,speaker,speakers
1967,5,downpour,downpours
1968,5,moral,morally
1969,5,particul,particulate
1970,5,frederick,frederick
1971,5,harvard,harvard
1972,5,miner,miners
1973,5,museum,museum
