,count,stem,term
1195,8,berkeley,berkeley
1196,8,pennsylvania,pennsylvania
1197,8,geograph,geographic
1198,8,echo,echoed
1199,8,typic,typically
1200,8,shock,shocking
1201,8,mit,mit
1202,8,failur,failures
1203,8,peril,peril
1204,8,adequ,adequately
1205,8,destabil,destabilizing
1206,8,momentum,momentum
1207,8,version,versions
1208,8,goddard,goddard
1209,8,shortag,shortages
1210,8,existenti,existential
1211,8,asthma,asthma
1212,8,crime,crime
1213,8,misl,misled
1214,8,credenti,credentials
1215,8,keyword,keywords
1216,8,intens,intensive
1217,8,routin,routinely
1218,8,gillett,gillett
1219,8,ccs,ccs
1220,8,thompson,thompson
1221,8,transform,transform
1222,8,resolut,resolutions
1223,8,consum,consumers
1224,8,winter,winters
1225,8,competit,competitiveness
1226,8,persist,persistent
1227,8,wang,wang
1228,8,retriev,retrieved
1229,8,carter,carter
1230,8,escal,escalating
1231,8,0.6,0.6
1232,8,modifi,modified
1233,8,durkin,durkin
1234,8,low-carbon,low-carbon
1235,8,snow,snows
1236,8,heighten,heightened
1237,8,slam,slammed
1238,8,hack,hacked
1239,8,beat,beating
1240,8,irma,irma
1241,8,affili,affiliated
1242,8,underpin,underpinning
1243,8,authorit,authoritative
1244,8,tim,tim
1245,8,sam,sam
1246,8,identifi,identifying
1247,8,crimin,criminal
1248,8,tea,tea
1249,8,discern,discernible
1250,8,bonn,bonn
1251,8,hanniti,hannity
1252,8,cooper,cooperation
1253,8,fear,feared
1254,8,overst,overstated
1255,7,arizona,arizona
1256,7,johnson,johnson
1257,7,mount,mounting
1258,7,"10,000","10,000"
1259,7,optimist,optimistic
1260,7,hope,hopeful
1261,7,rational,rationale
1262,7,progress,progressive
1263,7,drown,drowned
1264,7,tick,ticked
1265,7,calgari,calgary
1266,7,reservoir,reservoirs
1267,7,kaczynski,kaczynski
1268,7,97.1,97.1
1269,7,desert,deserts
1270,7,diminish,diminishing
1271,7,criticis,criticised
1272,7,angela,angela
1273,7,comment,commentator
1274,7,romney,romney
1275,7,invas,invasive
1276,7,poison,poisoning
1277,7,socialist,socialist
1278,7,deliber,deliberations
1279,7,whitehous,whitehouse
1280,7,phrase,phrases
1281,7,conced,concedes
1282,7,tokyo,tokyo
1283,7,soden,soden
1284,7,cancer,cancer
1285,7,fabric,fabricate
1286,7,denounc,denounced
1287,7,legal,legally
1288,7,warming-induc,warming-induced
1289,7,tol,tol
1290,7,blast,blasts
1291,7,irish,irish
1292,7,insist,insisting
1293,7,theme,themes
1294,7,lack,lacks
1295,7,improv,improving
1296,7,msnbc,msnbc
1297,7,emeritus,emeritus
1298,7,rind,rind
1299,7,relev,relevance
1300,7,welfar,welfare
1301,7,endanger,endangerment
1302,7,justif,justification
1303,7,georgia,georgia
1304,7,fertil,fertilization
1305,7,ir,irs
1306,7,latitud,latitudes
1307,7,cool,cooled
1308,7,healthcar,healthcare
1309,7,pentagon,pentagon
1310,7,revenu,revenue
1311,7,rescind,rescind
1312,7,soil,soils
1313,7,nutrient,nutrients
1314,7,subcommitte,subcommittee
1315,7,smog,smog
1316,7,recognit,recognition
1317,7,mike,mike
1318,7,lawrenc,lawrence
1319,7,politico,politico
1320,7,human-mad,human-made
1321,7,science-bas,science-based
1322,7,reliabl,reliability
1323,7,continent,continental
1324,7,shorter,shorter
1325,7,free-market,free-market
1326,7,ar4,ar4
1327,7,unstopp,unstoppable
1328,7,salli,sallie
1329,7,0.8,0.8
1330,7,writer,writer
1331,7,walker,walker
1332,7,spell,spelled
1333,7,timelin,timeline
1334,7,keynot,keynote
1335,7,henri,henry
1336,7,resolv,resolve
1337,7,realiti,realities
1338,7,matt,matt
1339,7,block,blocked
1340,7,joke,joked
1341,7,meter,meters
1342,7,discrep,discrepancy
1343,7,isol,isolate
1344,7,critiqu,critiques
1345,7,"3,4","3,4"
1346,7,curtail,curtail
1347,7,viabl,viable
1348,7,elimin,eliminating
1349,7,reiter,reiterated
1350,7,mooney,mooney
1351,7,amplif,amplification
1352,7,man,man's
1353,7,bp,bp
1354,7,summar,summarized
1355,7,date,dating
1356,7,miner,minerals
1357,7,mantra,mantra
1358,7,distract,distracted
1359,7,pursu,pursued
1360,7,pachauri,pachauri
1361,7,famili,families
1362,7,xie,xie
1363,7,victori,victory
1364,7,northwest,northwest
1365,7,wallac,wallace
1366,7,outrag,outrageous
1367,7,subsidi,subsidies
1368,7,outweigh,outweigh
1369,7,oslo,oslo
1370,7,exploit,exploited
1371,7,bubbl,bubble
1372,7,limbaugh,limbaugh
1373,7,benni,benny
1374,7,design,designing
1375,7,paleoclim,paleoclimate
1376,7,blog,blogs
1377,7,louisiana,louisiana
1378,7,uncheck,unchecked
1379,7,degrad,degradation
1380,7,footprint,footprint
1381,7,famin,famine
1382,7,chemic,chemicals
1383,7,interpret,interpret
1384,7,exclud,exclude
1385,7,compani,company's
1386,7,academ,academics
1387,7,stoke,stoking
1388,7,subpoena,subpoena
1389,7,deal,deals
1390,7,wheat,wheat
1391,7,pension,pension
1392,7,explan,explanations
1393,7,hail,hailed
1394,7,dismantl,dismantling
1395,7,buildup,buildup
1396,7,toler,tolerance
1397,7,disregard,disregard
1398,7,creep,creeping
1399,7,defin,defines
1400,7,2.7,2.7
1401,7,ten,tens
1402,7,deliv,deliver
1403,7,low-li,low-lying
1404,7,ill,ill
1405,7,plausibl,plausible
1406,7,criteria,criteria
1407,7,dare,dared
1408,7,attack,attacking
1409,7,creat,creates
1410,7,vecchi,vecchi
1411,7,unfair,unfair
1412,7,right,rightly
1413,7,manag,manageable
1414,7,addit,additionally
1415,7,premier,premier
1416,7,activ,activism
1417,6,deposit,deposits
1418,6,millennium,millennium
1419,6,infrar,infrared
1420,6,graham,graham
1421,6,markey,markey
1422,6,durat,duration
1423,6,fantasi,fantasy
1424,6,content,contention
1425,6,peninsula,peninsula
1426,6,hardest,hardest
1427,6,depart,department's
1428,6,trust,trusted
1429,6,cº,cº
1430,6,systemat,systematically
1431,6,astronom,astronomical
1432,6,uncov,uncovered
1433,6,tar,tar
1434,6,victim,victims
1435,6,misinform,misinformed
1436,6,hedg,hedge
1437,6,buri,buried
1438,6,philippin,philippines
1439,6,egregi,egregious
1440,6,fingerprint,fingerprint
1441,6,delawar,delaware
1442,6,moder,moderately
1443,6,realm,realm
1444,6,rigor,rigorously
1445,6,congressman,congressman
1446,6,frame,framed
1447,6,first-of-its-kind,first-of-its-kind
1448,6,indc,indcs
1449,6,impend,impending
1450,6,champion,championed
1451,6,acut,acute
1452,6,notic,noticing
1453,6,stefan,stefan
1454,6,freez,freezing
1455,6,longtim,longtime
1456,6,plagu,plague
1457,6,id,id
1458,6,ravag,ravages
1459,6,infecti,infectious
1460,6,suspend,suspend
1461,6,priorit,prioritize
1462,6,irradi,irradiance
1463,6,grim,grim
1464,6,rio,rio
1465,6,glenn,glenn
1466,6,meehl,meehl
1467,6,underway,underway
1468,6,ohio,ohio
1469,6,decis,decisively
1470,6,viewer,viewers
1471,6,norm,norm
1472,6,ncar,ncar
1473,6,rex,rex
1474,6,wuwt,wuwt
1475,6,latin,latin
1476,6,implicit,implicitly
1477,6,histor,historically
1478,6,automak,automakers
1479,6,contin,continents
1480,6,flux,fluxes
1481,6,wrap,wraps
1482,6,collect,collectively
1483,6,unemploy,unemployment
1484,6,morri,morris
1485,6,enthusiast,enthusiastically
1486,6,politician,politician
1487,6,boxer,boxer
1488,6,intellectu,intellectual
1489,6,setback,setback
1490,6,hudson,hudson
1491,6,unusu,unusually
1492,6,waxman,waxman
1493,6,quit,quit
1494,6,brussel,brussels
1495,6,lamar,lamar
1496,6,dig,dig
1497,6,condit,conditioning
1498,6,execut,executives
1499,6,tuvalu,tuvalu
1500,6,coastlin,coastline
1501,6,19th,19th
1502,6,secur,securing
1503,6,dicaprio,dicaprio
1504,6,van,van
1505,6,conduct,conducting
1506,6,nail,nail
1507,6,rohrabach,rohrabacher
1508,6,effici,efficiently
1509,6,snowbal,snowball
1510,6,judg,judge
1511,6,surviv,surviving
1512,6,justin,justin
1513,6,hostil,hostile
1514,6,cook,cook's
1515,6,pervas,pervasive
1516,6,coast,coasts
1517,6,giaever,giaever
1518,6,surpris,surprisingly
1519,6,feasibl,feasible
1520,6,paradigm,paradigm
1521,6,object,objections
1522,6,causal,causal
1523,6,inconsist,inconsistent
1524,6,2.5,2.5
1525,6,commentari,commentary
1526,6,well-known,well-known
1527,6,unnatur,unnatural
1528,6,refriger,refrigerant
1529,6,misguid,misguided
1530,6,stun,stunning
1531,6,fever,fever
1532,6,foster,foster
1533,6,compil,compiled
1534,6,deserv,deserves
1535,6,engin,engineered
1536,6,roy,roy
1537,6,classroom,classrooms
1538,6,nitrogen,nitrogen
1539,6,getti,getty
1540,6,vagu,vague
1541,6,ton,ton
1542,6,violent,violent
1543,6,whale,whale
1544,6,mcintyr,mcintyre
1545,6,chart,charts
1546,6,supercharg,supercharged
1547,6,gelbspan,gelbspan
1548,6,compet,competing
1549,6,disclosur,disclosure
1550,6,citat,citation
1551,6,sway,swayed
1552,6,dana,dana
1553,6,murray,murray
1554,6,condemn,condemnation
1555,6,denni,dennis
1556,6,japanes,japanese
1557,6,unburn,unburnable
1558,6,extremist,extremist
1559,6,desmogblog,desmogblog
1560,6,alec,alec
1561,6,seattl,seattle
1562,6,unclear,unclear
1563,6,contenti,contentious
1564,6,bret,bret
1565,6,mid-centuri,mid-century
1566,6,akasofu,akasofu
1567,6,stratif,stratification
1568,6,export,export
1569,6,decid,decides
1570,6,sequel,sequel
1571,6,outbreak,outbreaks
1572,6,princeton,princeton
1573,6,partner,partners
1574,6,humid,humidity
1575,6,abrupt,abrupt
1576,6,breitbart,breitbart
1577,6,introduc,introduce
1578,6,compound,compounds
1579,6,boundari,boundary
1580,6,0.2,0.2
1581,6,phil,phil
1582,6,scorch,scorching
1583,6,women,women's
1584,6,twenty-first,twenty-first
1585,6,distanc,distancing
1586,6,schneiderman,schneiderman
1587,6,closest,closest
1588,6,intend,intends
1589,6,reason,reasoning
1590,6,direct,directs
1591,6,biomass,biomass
1592,6,virgin,virgin
1593,6,orthodoxi,orthodoxy
1594,6,erik,erik
1595,6,lee,lee
1596,6,prefer,preferably
1597,6,logic,logic
1598,6,cabl,cable
1599,6,nas,nas
1600,6,doran,doran
1601,6,broad,broadly
1602,6,startl,startling
1603,6,salin,salinity
1604,6,pretend,pretend
1605,6,elev,elevated
1606,6,blizzard,blizzard
1607,6,abort,abortion
1608,6,nuisanc,nuisance
1609,6,intern,internationally
1610,6,vladimir,vladimir
1611,6,unep,unep
1612,6,plaintiff,plaintiffs
1613,6,legislatur,legislature
1614,6,diesel,diesel
1615,6,centerpiec,centerpiece
1616,6,reduc,reduces
1617,6,anti-glob,anti-global
1618,6,lengthi,lengthy
1619,6,larsen,larsen
1620,6,nativ,native
1621,6,"2,3","2,3"
1622,6,delay,delaying
1623,6,biospher,biosphere
1624,6,notabl,notably
1625,6,omit,omitting
1626,6,regress,regression
1627,6,monetari,monetary
1628,6,epidem,epidemic
1629,6,rein,rein
1630,6,prudenc,prudence
1631,6,cost-effect,cost-effective
1632,6,revkin,revkin
1633,6,yorker,yorker
1634,6,sooner,sooner
1635,6,editor,editors
1636,6,southwest,southwest
1637,6,nuccitelli,nuccitelli
1638,6,negat,negatively
1639,6,gcm,gcm
1640,6,ratchet,ratchet
1641,6,proport,proportionality
1642,6,orbit,orbit
1643,6,midwest,midwest
1644,6,wunsch,wunsch
1645,6,will,willful
1646,6,"100,000","100,000"
1647,6,consid,considers
1648,6,unilater,unilateral
1649,6,funni,funny
1650,6,hear,hearings
1651,6,upcom,upcoming
1652,6,ambit,ambition
1653,6,tourism,tourism
1654,6,verifi,verified
1655,6,sonja,sonja
1656,6,float,floating
1657,6,reposit,reposition
1658,6,counter,countering
1659,6,knutti,knutti
1660,6,speed,speeding
1661,6,manufactur,manufactured
1662,6,reinforc,reinforcing
1663,6,optim,optimism
1664,6,basic,basics
1665,6,spokesman,spokesman
1666,6,giant,giants
1667,6,revisit,revisited
1668,6,syria,syria
1669,6,word,wording
1670,6,si,si
1671,6,rhetor,rhetoric
1672,6,elit,elite
1673,6,wei-hock,wei-hock
1674,6,rang,ranges
1675,6,appropri,appropriately
1676,6,plateau,plateau
1677,6,conven,convened
1678,6,endur,endure
1679,6,rainforest,rainforests
1680,6,cagw,cagw
1681,6,territori,territory
1682,6,park,park
1683,6,switch,switching
1684,6,bangladesh,bangladesh
1685,5,director,directorate
1686,5,eric,eric
1687,5,utah,utah
1688,5,misrepresent,misrepresentation
1689,5,plant,planting
1690,5,santa,santa
1691,5,secular,secular
1692,5,orlean,orleans
1693,5,lung,lung
1694,5,infer,infer
1695,5,surpass,surpassed
1696,5,erron,erroneous
1697,5,depict,depicting
1698,5,pew,pew
1699,5,monster,monster
1700,5,notori,notorious
1701,5,overblown,overblown
1702,5,phytoplankton,phytoplankton
1703,5,iea,iea
1704,5,score,scores
1705,5,mosquito,mosquito
1706,5,subtrop,subtropical
1707,5,hadley,hadley
1708,5,pen,penned
1709,5,mandatori,mandatory
1710,5,berlin,berlin
1711,5,evidenc,evidenced
1712,5,describ,describing
1713,5,bloom,blooms
1714,5,raymond,raymond
1715,5,ridley,ridley
1716,5,environ,environments
1717,5,unabomb,unabomber
1718,5,recurr,recurrent
1719,5,anymor,anymore
1720,5,sort,sorts
1721,5,statewid,statewide
1722,5,hyster,hysterical
1723,5,battl,battling
1724,5,choir,choir
1725,5,crush,crushed
1726,5,â,â
1727,5,upwel,upwelling
1728,5,convert,convert
1729,5,group,group's
1730,5,scrutini,scrutiny
1731,5,deviat,deviations
1732,5,frenzi,frenzy
1733,5,voucher,vouchers
1734,5,abus,abused
1735,5,injuri,injuries
1736,5,hawk,hawking
1737,5,elizabeth,elizabeth
1738,5,spew,spewed
1739,5,thermodynam,thermodynamic
1740,5,ge,ge
1741,5,trick,trick
1742,5,cover-up,cover-up
1743,5,moment,momentous
1744,5,r-texa,r-texas
1745,5,amphibian,amphibian
1746,5,liberal-lean,liberal-leaning
1747,5,excerpt,excerpts
1748,5,artifici,artificial
1749,5,screen,screening
1750,5,profound,profoundly
1751,5,imagin,imaginable
1752,5,deflect,deflect
1753,5,rcp,rcp
1754,5,hispan,hispanics
1755,5,employ,employ
1756,5,redistribut,redistribution
1757,5,determin,determines
1758,5,file,files
1759,5,theorist,theorist
1760,5,telegraph,telegraph
1761,5,photograph,photograph
1762,5,sum,sums
1763,5,dampen,dampen
1764,5,nonsens,nonsense
1765,5,unravel,unravel
1766,5,hayho,hayhoe
1767,5,midst,midst
1768,5,bulletin,bulletin
1769,5,judici,judicial
1770,5,davi,davis
1771,5,slower,slower
1772,5,laurenc,laurence
1773,5,paper,paper's
1774,5,spend,spends
1775,5,resort,resorting
1776,5,crack,cracks
1777,5,leakag,leakage
1778,5,dwindl,dwindling
1779,5,spatial,spatial
1780,5,widen,widened
1781,5,efficaci,efficacy
1782,5,craig,craig
1783,5,capita,capita
1784,5,famous,famously
1785,5,mccarthi,mccarthy
1786,5,ralph,ralph
1787,5,gari,gary
1788,5,booker,booker
1789,5,frustrat,frustrated
1790,5,bizarr,bizarre
1791,5,current,currents
1792,5,financ,financed
1793,5,skew,skewed
1794,5,preserv,preserving
1795,5,greg,greg
1796,5,ha,ha
1797,5,caribbean,caribbean
1798,5,passion,passionate
1799,5,webpag,webpage
1800,5,aviat,aviation
1801,5,cfcs,cfcs
1802,5,grossli,grossly
1803,5,diplomat,diplomats
1804,5,abraham,abraham
1805,5,overhaul,overhaul
1806,5,cuomo,cuomo
1807,5,thumb,thumb
1808,5,appreci,appreciable
1809,5,man-caus,man-caused
1810,5,excus,excuses
1811,5,holocen,holocene
1812,5,cheney,cheney
1813,5,crystal,crystal
1814,5,transact,transactions
1815,5,breakthrough,breakthrough
1816,5,converg,converge
1817,5,contrast,contrasts
1818,5,renegoti,renegotiate
1819,5,stifl,stifle
1820,5,causat,causation
1821,5,clarifi,clarify
1822,5,shape,shaping
1823,5,mask,mask
1824,5,longer-term,longer-term
1825,5,deleg,delegates
1826,5,low-incom,low-income
1827,5,bibliograph,bibliographic
1828,5,convers,conversations
1829,5,night,night's
1830,5,entail,entail
1831,5,edward,edward
1832,5,standpoint,standpoint
1833,5,tilt,tilt
1834,5,fragil,fragile
1835,5,ottawa,ottawa
1836,5,distribut,distributions
1837,5,greener,greener
1838,5,inspir,inspire
1839,5,joint,jointly
1840,5,misinterpret,misinterpreted
1841,5,confus,confusing
1842,5,iccc,iccc
1843,5,shallow,shallow
1844,5,zealand,zealand
1845,5,schneider,schneider
1846,5,plankton,plankton
1847,5,terrifi,terrifying
1848,5,perpetu,perpetuate
1849,5,happer,happer
1850,5,jonathan,jonathan
1851,5,attract,attracting
1852,5,sacrific,sacrifices
1853,5,build,builds
1854,5,wipe,wipe
1855,5,ipo,ipo
1856,5,facebook,facebook
1857,5,papal,papal
1858,5,palmer,palmer
1859,5,ireland,ireland
1860,5,cyclic,cyclical
1861,5,cleaner,cleaner
1862,5,mediev,medieval
1863,5,willing,willingness
1864,5,ecologist,ecologists
1865,5,carl,carl
1866,5,disappoint,disappointing
1867,5,unfccc,unfccc
1868,5,zhang,zhang
1869,5,berni,bernie
1870,5,ambassador,ambassador
1871,5,steven,steven
1872,5,millennia,millennia
1873,5,potsdam,potsdam
1874,5,influenti,influential
1875,5,frederick,frederick
1876,5,unanim,unanimous
1877,5,thermomet,thermometers
1878,5,compli,complying
1879,5,enshrin,enshrined
1880,5,clip,clip
1881,5,post,post's
1882,5,r-ok,r-ok
1883,5,snap,snap
1884,5,anti-sci,anti-science
1885,5,observatori,observatory
1886,5,purdu,purdue
1887,5,dictat,dictated
1888,5,far-reach,far-reaching
1889,5,specif,specifics
1890,5,fierc,fierce
1891,5,lobbyist,lobbyists
1892,5,sixth,sixth
1893,5,entiti,entity
1894,5,kininmonth,kininmonth
1895,5,neglig,negligible
1896,5,unveil,unveiled
1897,5,fastest,fastest
1898,5,solv,solving
1899,5,huber,huber
1900,5,xl,xl
1901,5,undercut,undercut
1902,5,benjamin,benjamin
1903,5,plea,plea
1904,5,korea,korea
1905,5,r-okla,r-okla
1906,5,network,networks
1907,5,societ,societal
1908,5,holdren,holdren
1909,5,frighten,frighten
1910,5,thinker,thinkers
1911,5,steroid,steroids
1912,5,represent,representation
1913,5,gallon,gallons
1914,5,silli,silly
1915,5,divest,divestment
1916,5,sensat,sensational
1917,5,petition,petitioners
1918,5,peat,peat
1919,5,long-held,long-held
1920,5,bio,bio
1921,5,clathrat,clathrate
1922,5,worri,worrying
1923,5,mock,mock
1924,5,liu,liu
1925,5,petroleum,petroleum
1926,5,perfluorocarbon,perfluorocarbons
1927,5,palaeocen,palaeocene
1928,5,tracker,tracker
1929,5,humankind,humankind
1930,5,howard,howard
1931,5,penc,pence
1932,5,wojick,wojick
1933,5,holocaust,holocaust
1934,5,dub,dubbed
1935,5,hide,hiding
1936,5,shelv,shelves
1937,5,debt,debt
1938,5,methodolog,methodology
1939,5,laureat,laureate
1940,5,southeast,southeast
1941,5,rebutt,rebuttal
1942,5,alloc,allocate
1943,5,0.5,0.5
1944,5,rss,rss
1945,5,stagnat,stagnation
1946,5,regret,regret
1947,5,destroy,destroying
1948,5,musk,musk
1949,5,anchor,anchor
1950,5,bandwagon,bandwagon
1951,5,transcript,transcript
1952,5,recess,recession
1953,5,aggreg,aggregate
1954,5,hundredth,hundredths
1955,5,scrap,scrap
1956,5,earn,earned
1957,5,stolen,stolen
1958,5,coffin,coffin
1959,5,ddt,ddt
1960,5,remark,remarkably
1961,5,frontier,frontiers
1962,5,photosynthesi,photosynthesis
1963,5,suscept,susceptible
1964,5,sheldon,sheldon
1965,5,price,pricing
1966,5,geo-engin,geo-engineering
1967,5,misconcept,misconceptions
1968,5,re-elect,re-election
1969,5,pressur,pressuring
1970,5,constitu,constituencies
