,count,stem,term
1196,8,scheme,schemes
1197,8,alex,alex
1198,8,taylor,taylor
1199,8,altern,alternatives
1200,8,reinforc,reinforced
1201,8,definit,definitive
1202,8,basin,basin
1203,8,prosper,prosperity
1204,8,solomon,solomon
1205,8,centigrad,centigrade
1206,8,prais,praised
1207,8,handbook,handbook
1208,8,explain,explaining
1209,8,discern,discernible
1210,8,ascrib,ascribe
1211,7,ad,ads
1212,7,prevail,prevailing
1213,7,utah,utah
1214,7,regneri,regnery
1215,7,plant,planting
1216,7,archiv,archived
1217,7,peninsula,peninsula
1218,7,emphas,emphasized
1219,7,gasolin,gasoline
1220,7,uah,uah
1221,7,secret,secretly
1222,7,optimist,optimistic
1223,7,ruin,ruin
1224,7,phoni,phony
1225,7,baliuna,baliunas
1226,7,stanford,stanford
1227,7,high,highs
1228,7,havoc,havoc
1229,7,nationwid,nationwide
1230,7,montreal,montreal
1231,7,fall,falls
1232,7,kaczynski,kaczynski
1233,7,hedg,hedge
1234,7,delawar,delaware
1235,7,cabinet,cabinet
1236,7,rigor,rigorous
1237,7,congressman,congressman
1238,7,ridley,ridley
1239,7,infecti,infectious
1240,7,socialist,socialist
1241,7,wisconsin,wisconsin
1242,7,premis,premise
1243,7,recogn,recognizing
1244,7,steep,steep
1245,7,group,group's
1246,7,legal,legally
1247,7,underway,underway
1248,7,omin,ominous
1249,7,warming-rel,warming-related
1250,7,lewi,lewis
1251,7,forese,foreseeable
1252,7,icon,icon
1253,7,think-tank,think-tank
1254,7,mccain,mccain
1255,7,relev,relevance
1256,7,isi,isis
1257,7,horner,horner
1258,7,haunt,haunted
1259,7,hillari,hillary
1260,7,boxer,boxer
1261,7,bulletin,bulletin
1262,7,recognit,recognition
1263,7,lamar,lamar
1264,7,stretch,stretching
1265,7,vocal,vocal
1266,7,efficaci,efficacy
1267,7,steyer,steyer
1268,7,craig,craig
1269,7,primer,primer
1270,7,complex,complexity
1271,7,puzzl,puzzling
1272,7,tide,tide
1273,7,culprit,culprit
1274,7,landfal,landfall
1275,7,nail,nail
1276,7,concert,concerted
1277,7,rain,rains
1278,7,judg,judge
1279,7,brian,brian
1280,7,oakland,oakland
1281,7,coast,coasts
1282,7,appreci,appreciably
1283,7,pat,pat
1284,7,surpris,surprisingly
1285,7,inaugur,inauguration
1286,7,dim,dimming
1287,7,inconsist,inconsistent
1288,7,averi,avery
1289,7,desertif,desertification
1290,7,abat,abatement
1291,7,nonprofit,nonprofit
1292,7,peiser,peiser
1293,7,sherwood,sherwood
1294,7,brink,brink
1295,7,resolv,resolve
1296,7,segment,segments
1297,7,perpetu,perpetuated
1298,7,schneider,schneider
1299,7,terrifi,terrifying
1300,7,critiqu,critique
1301,7,pr,pr
1302,7,fame,famed
1303,7,elimin,eliminates
1304,7,denialist,denialist
1305,7,denni,dennis
1306,7,stem,stemming
1307,7,speaker,speakers
1308,7,rahmstorf,rahmstorf
1309,7,matthew,matthew
1310,7,deputi,deputy
1311,7,unfccc,unfccc
1312,7,mooney,mooney
1313,7,contenti,contentious
1314,7,interview,interviewed
1315,7,mckitrick,mckitrick
1316,7,miner,miner
1317,7,volcano,volcanoes
1318,7,sequel,sequel
1319,7,analog,analogies
1320,7,evolv,evolved
1321,7,denver,denver
1322,7,liber,liberals
1323,7,fraudul,fraudulent
1324,7,prestigi,prestigious
1325,7,humid,humidity
1326,7,northwest,northwest
1327,7,compound,compound
1328,7,forg,forged
1329,7,illustr,illustrates
1330,7,unveil,unveils
1331,7,boston,boston
1332,7,approv,approving
1333,7,g7,g7
1334,7,solv,solving
1335,7,xl,xl
1336,7,spin,spin
1337,7,chip,chip
1338,7,misl,misled
1339,7,ross,ross
1340,7,encycl,encyclical
1341,7,tribe,tribe
1342,7,naomi,naomi
1343,7,malaria,malaria
1344,7,intens,intensive
1345,7,paleoclim,paleoclimate
1346,7,posit,positives
1347,7,afp,afp
1348,7,routin,routinely
1349,7,iowa,iowa
1350,7,abort,abortion
1351,7,intern,internationally
1352,7,sppi,sppi
1353,7,assum,assuming
1354,7,beij,beijing
1355,7,affirm,affirm
1356,7,irrelev,irrelevant
1357,7,rampant,rampant
1358,7,reduc,reduces
1359,7,larsen,larsen
1360,7,sulfur,sulfur
1361,7,lengthi,lengthy
1362,7,nativ,native
1363,7,howard,howard
1364,7,inflict,inflict
1365,7,omit,omits
1366,7,shelv,shelves
1367,7,relat,relate
1368,7,acr,acres
1369,7,stoke,stoking
1370,7,subpoena,subpoena
1371,7,negat,negated
1372,7,0.6,0.6
1373,7,steve,steve
1374,7,scrap,scrap
1375,7,vaccin,vaccines
1376,7,coffin,coffin
1377,7,remedi,remedies
1378,7,yield,yields
1379,7,defin,defining
1380,7,speak,speaks
1381,7,2.7,2.7
1382,7,upcom,upcoming
1383,7,mankind,mankind's
1384,7,ten,tens
1385,7,hack,hacked
1386,7,ramp,ramp
1387,7,instruct,instructed
1388,7,putin,putin
1389,7,low-li,low-lying
1390,7,realist,realists
1391,7,transpar,transparency
1392,7,ceas,cease
1393,7,speed,speeding
1394,7,beck,beck
1395,7,sidelin,sideline
1396,7,"5,000","5,000"
1397,7,spokesman,spokesman
1398,7,dispel,dispel
1399,7,motor,motors
1400,7,dare,dared
1401,7,creat,creates
1402,7,unfair,unfair
1403,7,leagu,league
1404,7,overst,overstated
1405,6,reconstruct,reconstruction
1406,6,contrail,contrails
1407,6,tighten,tighten
1408,6,lung,lung
1409,6,temp,temps
1410,6,present-day,present-day
1411,6,sd,sd
1412,6,monster,monster
1413,6,timescal,timescales
1414,6,wsj,wsj
1415,6,berlin,berlin
1416,6,describ,describing
1417,6,faulti,faulty
1418,6,expect,expecting
1419,6,sweep,sweeping
1420,6,judith,judith
1421,6,penn,penn
1422,6,assembl,assembly
1423,6,bog,bog
1424,6,simon,simon
1425,6,weaker,weaker
1426,6,bestsel,bestseller
1427,6,profil,profile
1428,6,inaccur,inaccurate
1429,6,invas,invasive
1430,6,timefram,timeframe
1431,6,freak,freak
1432,6,wikipedia,wikipedia
1433,6,suspend,suspend
1434,6,select,selective
1435,6,differenti,differential
1436,6,constitut,constitutes
1437,6,phrase,phrases
1438,6,convert,convert
1439,6,meehl,meehl
1440,6,deem,deemed
1441,6,craft,crafted
1442,6,district,district
1443,6,insist,insisting
1444,6,submerg,submerge
1445,6,virtual,virtual
1446,6,trick,trick
1447,6,moment,moments
1448,6,dissolv,dissolved
1449,6,disturb,disturbing
1450,6,justif,justification
1451,6,rcp,rcp
1452,6,employ,employ
1453,6,associ,associates
1454,6,pentagon,pentagon
1455,6,telegraph,telegraph
1456,6,movement,movement's
1457,6,intellectu,intellectual
1458,6,wreak,wreak
1459,6,dampen,dampen
1460,6,soil,soils
1461,6,hayho,hayhoe
1462,6,origin,origins
1463,6,seawat,seawater
1464,6,waxman,waxman
1465,6,guid,guides
1466,6,paper,paper's
1467,6,brussel,brussels
1468,6,calam,calamity
1469,6,watt,watts
1470,6,amoc,amoc
1471,6,faq,faq
1472,6,famous,famously
1473,6,bolster,bolstering
1474,6,lawrenc,lawrence
1475,6,blogger,blogger
1476,6,continent,continental
1477,6,long-stand,long-standing
1478,6,rohrabach,rohrabacher
1479,6,hostil,hostile
1480,6,soot,soot
1481,6,passion,passionately
1482,6,salli,sallie
1483,6,dupe,duped
1484,6,mileston,milestone
1485,6,stabilis,stabilisation
1486,6,macron,macron
1487,6,transient,transient
1488,6,stay,staying
1489,6,annual,annually
1490,6,advisor,advisor
1491,6,hawaii,hawaii
1492,6,blunt,bluntly
1493,6,predomin,predominantly
1494,6,wetter,wetter
1495,6,absurd,absurd
1496,6,right-w,right-wing
1497,6,balloon,balloon
1498,6,geoscienc,geosciences
1499,6,insid,insider
1500,6,freshwat,freshwater
1501,6,ton,ton
1502,6,meter,meters
1503,6,persuad,persuade
1504,6,derid,derided
1505,6,read,readings
1506,6,travel,travels
1507,6,profit,profitable
1508,6,compet,competing
1509,6,viewpoint,viewpoint
1510,6,intensif,intensification
1511,6,curtail,curtail
1512,6,dana,dana
1513,6,sway,sway
1514,6,sequestr,sequestration
1515,6,palmer,palmer
1516,6,ireland,ireland
1517,6,assault,assault
1518,6,reiter,reiterated
1519,6,stack,stack
1520,6,anonym,anonymous
1521,6,man,man's
1522,6,steven,steven
1523,6,boykoff,boykoff
1524,6,toronto,toronto
1525,6,echo,echoed
1526,6,mit,mit
1527,6,feder,federally
1528,6,particul,particulate
1529,6,himalaya,himalayas
1530,6,russel,russell
1531,6,distract,distract
1532,6,conflict,conflicts
1533,6,detail,detailing
1534,6,welcom,welcomed
1535,6,compli,comply
1536,6,post,postings
1537,6,famili,families
1538,6,partner,partners
1539,6,xie,xie
1540,6,abrupt,abrupt
1541,6,inund,inundation
1542,6,boundari,boundary
1543,6,0.2,0.2
1544,6,fierc,fierce
1545,6,achiev,achieving
1546,6,jesus,jesus
1547,6,goddard,goddard
1548,6,twenty-first,twenty-first
1549,6,profession,professionals
1550,6,evapor,evaporation
1551,6,outweigh,outweigh
1552,6,rocki,rocky
1553,6,exploit,exploit
1554,6,product,productivity
1555,6,cloudi,cloudiness
1556,6,korea,korea
1557,6,holdren,holdren
1558,6,le,le
1559,6,frighten,frightening
1560,6,remind,reminder
1561,6,chang,change's
1562,6,appear,appearing
1563,6,uptak,uptake
1564,6,limbaugh,limbaugh
1565,6,nutrit,nutrition
1566,6,doran,doran
1567,6,gallon,gallon
1568,6,divest,divestment
1569,6,suffer,suffers
1570,6,arthur,arthur
1571,6,broad,broadly
1572,6,pretend,pretending
1573,6,ccs,ccs
1574,6,nuisanc,nuisance
1575,6,chamber,chamber
1576,6,falsifi,falsify
1577,6,super,super
1578,6,mock,mocked
1579,6,muller,muller
1580,6,theolog,theology
1581,6,kick,kicked
1582,6,imper,imperative
1583,6,apocalyps,apocalypse
1584,6,spiral,spirals
1585,6,penc,pence
1586,6,biospher,biosphere
1587,6,war,wars
1588,6,wealthi,wealthy
1589,6,compani,company's
1590,6,convey,conveying
1591,6,km,km
1592,6,sow,sow
1593,6,cost-effect,cost-effective
1594,6,tactic,tactic
1595,6,rebutt,rebuttal
1596,6,jay,jay
1597,6,care,caring
1598,6,michigan,michigan
1599,6,destroy,destroying
1600,6,dunlap,dunlap
1601,6,gcm,gcm
1602,6,ratchet,ratcheted
1603,6,discount,discounted
1604,6,durkin,durkin's
1605,6,abbott,abbott
1606,6,legaci,legacy
1607,6,oversight,oversight
1608,6,intervent,interventions
1609,6,signer,signers
1610,6,clone,cloning
1611,6,constitu,constituents
1612,6,ambit,ambition
1613,6,herald,herald
1614,6,float,float
1615,6,affili,affiliated
1616,6,infam,infamous
1617,6,1.1,1.1
1618,6,icecap,icecap
1619,6,anderson,anderson
1620,6,"1,500","1,500"
1621,6,arm,arms
1622,6,preclud,precludes
1623,6,habit,habitable
1624,6,word,wording
1625,6,intimid,intimidate
1626,6,2000s,2000s
1627,6,overturn,overturning
1628,6,tea,tea
1629,6,hadcrut,hadcrut
1630,6,cagw,cagw
1631,6,fear,feared
1632,5,faith-bas,faith-based
1633,5,glimps,glimpse
1634,5,ballot,ballot
1635,5,align,aligned
1636,5,brother,brothers
1637,5,graham,graham
1638,5,markey,markey
1639,5,princ,prince
1640,5,ken,ken
1641,5,overview,overview
1642,5,follow-up,follow-up
1643,5,trust,trusted
1644,5,"4,000","4,000"
1645,5,cº,cº
1646,5,beach,beaches
1647,5,unseason,unseasonably
1648,5,1-2,1-2
1649,5,respiratori,respiratory
1650,5,infer,inference
1651,5,"10,000","10,000"
1652,5,child,child
1653,5,hope,hopeful
1654,5,seal,seal
1655,5,astronom,astronomical
1656,5,fiction,fictional
1657,5,jennif,jennifer
1658,5,frank,frankly
1659,5,tick,ticked
1660,5,notori,notorious
1661,5,favor,favorably
1662,5,amazon.com,amazon.com
1663,5,reservoir,reservoirs
1664,5,guru,guru
1665,5,thinkprogress,thinkprogress
1666,5,pen,penned
1667,5,mandatori,mandatory
1668,5,dot,dots
1669,5,winnipeg,winnipeg
1670,5,embarrass,embarrassing
1671,5,subsequ,subsequent
1672,5,doha,doha
1673,5,desert,deserts
1674,5,se,se
1675,5,moder,moderately
1676,5,first-of-its-kind,first-of-its-kind
1677,5,fan,fan
1678,5,appointe,appointee
1679,5,invit,invite
1680,5,bloom,blooms
1681,5,ofcom,ofcom
1682,5,unabomb,unabomber
1683,5,champion,championed
1684,5,ch,ch
1685,5,meinshausen,meinshausen
1686,5,ii,ii
1687,5,mitchel,mitchell
1688,5,divis,divisions
1689,5,reform,reforms
1690,5,infest,infestation
1691,5,earthquak,earthquakes
1692,5,predat,predator
1693,5,irrefut,irrefutable
1694,5,tonn,tonnes
1695,5,wetland,wetlands
1696,5,demolish,demolish
1697,5,quantiti,quantities
1698,5,central,central's
1699,5,"2,500","2,500"
1700,5,shill,shills
1701,5,circuit,circuit
1702,5,revell,revelle
1703,5,legat,legates
1704,5,york,york's
1705,5,pin,pin
1706,5,carbon-fre,carbon-free
1707,5,soden,soden
1708,5,rio,rio
1709,5,fabric,fabricated
1710,5,montana,montana
1711,5,armstrong,armstrong
1712,5,elizabeth,elizabeth
1713,5,unsur,unsure
1714,5,issu,issuing
1715,5,unfold,unfolding
1716,5,interannu,interannual
1717,5,histor,historically
1718,5,inequ,inequality
1719,5,biologist,biologists
1720,5,cover-up,cover-up
1721,5,local,localities
1722,5,ideolog,ideology
1723,5,wrap,wraps
1724,5,ration,rationing
1725,5,squawk,squawk
1726,5,pastor,pastors
1727,5,cdr,cdr
1728,5,absorpt,absorption
1729,5,screen,screening
1730,5,essex,essex
1731,5,dip,dip
1732,5,cautious,cautious
1733,5,endanger,endangerment
1734,5,julian,julian
1735,5,mammal,mammals
1736,5,implic,implication
1737,5,cool,cooled
1738,5,vertic,vertical
1739,5,climate-rel,climate-related
1740,5,hispan,hispanics
1741,5,censor,censored
1742,5,split,split
1743,5,weart,weart
1744,5,emot,emotional
1745,5,emanuel,emanuel
1746,5,kilimanjaro,kilimanjaro
1747,5,savag,savage
1748,5,punish,punishing
1749,5,file,files
1750,5,pursuit,pursuit
1751,5,arriv,arriving
1752,5,broecker,broecker
1753,5,sink,sinks
1754,5,mar,mars
1755,5,romm,romm
1756,5,downscal,downscaling
1757,5,xi,xi
1758,5,adjust,adjusting
1759,5,zero-emiss,zero-emissions
1760,5,"2,000","2,000"
1761,5,condit,conditioning
1762,5,vice-presid,vice-president
1763,5,coastlin,coastline
1764,5,sequest,sequestered
1765,5,conduct,conducting
1766,5,major,majorities
1767,5,van,van
1768,5,reliabl,reliably
1769,5,sulphur,sulphur
1770,5,himalayan,himalayan
1771,5,gingrich,gingrich
1772,5,abolish,abolishment
1773,5,mccright,mccright
1774,5,wit,witnessed
1775,5,gdp,gdp
1776,5,surviv,survives
1777,5,caribbean,caribbean
1778,5,0.8,0.8
1779,5,aircraft,aircraft
1780,5,boom,boom
1781,5,diplomat,diplomats
1782,5,d;,D;
1783,5,dwarf,dwarfing
1784,5,cuomo,cuomo
1785,5,meltdown,meltdown
1786,5,diego,diego
1787,5,emin,eminent
1788,5,bogus,bogus
1789,5,honor,honoring
1790,5,hous,house's
1791,5,wise,wise
1792,5,lesson,lessons
1793,5,backer,backers
1794,5,ronald,ronald
1795,5,explos,explosion
1796,5,commentari,commentary
1797,5,causat,causation
1798,5,easterbrook,easterbrook
1799,5,sunspot,sunspots
1800,5,figuer,figueres
1801,5,dutch,dutch
1802,5,misguid,misguided
1803,5,numer,numerical
1804,5,1950s,1950s
1805,5,inject,injection
1806,5,coauthor,coauthor
1807,5,npr,npr
1808,5,pdo,pdo
1809,5,distribut,distributions
1810,5,victor,victor
1811,5,enter,enters
1812,5,inspir,inspiration
1813,5,realiti,realities
1814,5,equat,equates
1815,5,downward,downward
1816,5,structur,structured
1817,5,getti,getty
1818,5,joke,joked
1819,5,bet,betting
1820,5,satan,satanic
1821,5,"3,000","3,000"
1822,5,allen,allen
1823,5,trash,trash
1824,5,pollster,pollsters
1825,5,alaskan,alaskan
1826,5,bull,bulls
1827,5,fiddl,fiddling
1828,5,restrain,restrain
1829,5,jonathan,jonathan
1830,5,unnecessari,unnecessary
1831,5,bannon,bannon
1832,5,inact,inaction
1833,5,safe,safely
1834,5,count,counted
1835,5,disclosur,disclosure
1836,5,"3,4","3,4"
1837,5,wipe,wipe
1838,5,nicaragua,nicaragua
1839,5,committe,committees
1840,5,involv,involvement
1841,5,fisheri,fisheries
1842,5,papal,papal
1843,5,murray,murray
1844,5,ca,ca
1845,5,cyclic,cyclical
1846,5,mediev,medieval
1847,5,willing,willingness
1848,5,gordon,gordon
1849,5,dai,dai
1850,5,clear,clearing
1851,5,disappoint,disappointed
1852,5,zhang,zhang
1853,5,4.5,4.5
1854,5,enrich,enrichment
1855,5,museum,museum
1856,5,detriment,detrimental
1857,5,millennia,millennia
1858,5,caucus,caucus
1859,5,preced,preceded
1860,5,summar,summarized
1861,5,stewart,stewart
1862,5,moral,morales
1863,5,inappropri,inappropriate
1864,5,aris,arising
1865,5,mantra,mantra
1866,5,harvard,harvard
1867,5,communist,communist
1868,5,exit,exit
1869,5,clearer,clearer
1870,5,destabil,destabilization
1871,5,math,math
1872,5,far-reach,far-reaching
1873,5,introduc,introduce
1874,5,doctor,doctored
1875,5,gloom,gloom
1876,5,tailpip,tailpipe
1877,5,chao,chaos
1878,5,locat,locations
1879,5,non-profit,non-profit
1880,5,gw,gw
1881,5,milloy,milloy
1882,5,crise,crises
1883,5,slope,slope
1884,5,virgin,virgin
1885,5,underwat,underwater
1886,5,prefer,preference
1887,5,timothi,timothy
1888,5,logic,logic
1889,5,silli,silly
1890,5,reviv,revive
1891,5,undertak,undertake
1892,5,schmidt,schmidt
1893,5,worri,worrying
1894,5,vladimir,vladimir
1895,5,mountain,mountains
1896,5,plaintiff,plaintiffs
1897,5,cambridg,cambridge
1898,5,drawdown,drawdown
1899,5,stage,staged
1900,5,prohibit,prohibition
1901,5,averag,averaged
1902,5,"2,3","2,3"
1903,5,humankind,humankind
1904,5,adler,adler
1905,5,regress,regression
1906,5,chemic,chemicals
1907,5,hide,hiding
1908,5,dep,dep
1909,5,1.8,1.8
1910,5,southeast,southeast
1911,5,hire,hires
1912,5,alloc,allocation
1913,5,behav,behave
1914,5,yorker,yorker
1915,5,fring,fringe
1916,5,editor,editors
1917,5,southwest,southwest
1918,5,escal,escalate
1919,5,anchor,anchor
1920,5,dose,dose
1921,5,transcript,transcript
1922,5,schmitt,schmitt
1923,5,yr,yr
1924,5,landfil,landfills
1925,5,revel,revelations
1926,5,equal,equality
1927,5,indur,indur
1928,5,stolen,stolen
1929,5,fleet,fleet
1930,5,orbit,orbits
1931,5,midwest,midwest
1932,5,mexican,mexican
1933,5,price,pricing
1934,5,drive,drives
1935,5,purg,purge
1936,5,swing,swings
1937,5,kim,kim
1938,5,consid,considers
1939,5,keen,keen
1940,5,pressur,pressured
1941,5,funni,funny
1942,5,dispers,disperse
1943,5,synthesi,synthesis
1944,5,hazard,hazards
1945,5,bake,baked
1946,5,vapour,vapour
1947,5,slam,slammed
1948,5,tourism,tourism
1949,5,rohd,rohde
1950,5,sach,sachs
1951,5,1c,1c
1952,5,airplan,airplanes
1953,5,galileo,galileo
1954,5,maryland,maryland
1955,5,prompt,prompted
1956,5,arnold,arnold
1957,5,twist,twisted
1958,5,reposit,reposition
1959,5,sarah,sarah
1960,5,evolutionari,evolutionary
1961,5,demis,demise
1962,5,inquiri,inquiry
1963,5,bushfir,bushfire
1964,5,gwps,gwps
1965,5,spectrum,spectrum
1966,5,toni,tony
1967,5,siberian,siberian
1968,5,___,___
1969,5,basic,basics
1970,5,soar,soaring
1971,5,popular,popularity
1972,5,ebook,ebook
1973,5,coal-burn,coal-burning
1974,5,eugen,eugenics
1975,5,withstand,withstand
1976,5,sam,sam
1977,5,peru,peru
1978,5,elit,elite
1979,5,do:,Do:
1980,5,vecchi,vecchi
1981,5,databas,database
1982,5,rang,ranges
1983,5,withdrew,withdrew
1984,5,steyn,steyn
1985,5,plateau,plateau
1986,5,hesit,hesitant
1987,5,"3,3","3,3"
