,count,stem,term
1198,8,credit,credits
1199,8,anonym,anonymous
1200,8,termin,terminals
1201,8,legat,legates
1202,8,array,array
1203,8,last,lasting
1204,8,nazi,nazis
1205,8,weigh,weighing
1206,8,natur,nature's
1207,8,degrad,degradation
1208,8,cambridg,cambridge
1209,8,sander,sanders
1210,8,disadvantag,disadvantage
1211,8,ascrib,ascribe
1212,8,1950s,1950s
1213,8,counteract,counteract
1214,8,emphas,emphasized
1215,8,enso,enso
1216,8,distract,distracts
1217,8,disclosur,disclosure
1218,8,ceo,ceo
1219,8,victori,victory
1220,8,insid,insider
1221,8,question,questionable
1222,8,famili,families
1223,8,broad,broadly
1224,8,steal,steal
1225,8,delay,delaying
1226,8,"3,3","3,3"
1227,8,one-third,one-third
1228,8,brad,brad
1229,8,chancellor,chancellor
1230,8,manag,manageable
1231,8,correspond,correspondent
1232,8,mankind,mankind's
1233,8,host,hosted
1234,8,nonsens,nonsense
1235,8,domin,dominate
1236,8,lamar,lamar
1237,8,lobbyist,lobbyist
1238,8,hardest,hardest
1239,8,posit,positives
1240,8,societ,societal
1241,8,quit,quit
1242,8,mandatori,mandatory
1243,8,dataset,datasets
1244,7,cool,cooled
1245,7,fake,fake
1246,7,science-bas,science-based
1247,7,"100,000","100,000"
1248,7,jonathan,jonathan
1249,7,timelin,timeline
1250,7,richardson,richardson
1251,7,overview,overview
1252,7,prematur,premature
1253,7,anchor,anchor
1254,7,cfcs,cfcs
1255,7,worst-cas,worst-case
1256,7,purport,purporting
1257,7,soil,soils
1258,7,refuge,refugees
1259,7,abund,abundant
1260,7,reduc,reduces
1261,7,hypothes,hypothesized
1262,7,champion,championed
1263,7,requir,requiring
1264,7,colder,colder
1265,7,accept,accepts
1266,7,clim,clim
1267,7,phase,phased
1268,7,itali,italy
1269,7,alec,alec
1270,7,milloy,milloy
1271,7,dot,dots
1272,7,complex,complexity
1273,7,manifest,manifest
1274,7,long-held,long-held
1275,7,sweep,sweeping
1276,7,absurd,absurd
1277,7,conven,convened
1278,7,syria,syria
1279,7,gass,gasses
1280,7,wealthi,wealthy
1281,7,orthodoxi,orthodoxy
1282,7,founder,founder
1283,7,lake,lakes
1284,7,approv,approve
1285,7,hadley,hadley
1286,7,spiral,spiral
1287,7,taylor,taylor
1288,7,fossil-fuel,fossil-fuel
1289,7,aircraft,aircraft
1290,7,am,ams
1291,7,uah,uah
1292,7,associ,associations
1293,7,uc,uc
1294,7,plain,plains
1295,7,adequ,adequately
1296,7,proposit,proposition
1297,7,speak,speaks
1298,7,anthoni,anthony
1299,7,emmanuel,emmanuel
1300,7,denialist,denialist
1301,7,hedg,hedge
1302,7,communist,communist
1303,7,horner,horner
1304,7,columnist,columnist
1305,7,remind,reminder
1306,7,montreal,montreal
1307,7,g20,g20
1308,7,gdp,gdp
1309,7,xie,xie
1310,7,premier,premiere
1311,7,confus,confuse
1312,7,snowbal,snowball
1313,7,citat,citation
1314,7,refin,refine
1315,7,mit,mit
1316,7,stott,stott
1317,7,earthquak,earthquakes
1318,7,bulletin,bulletin
1319,7,complaint,complaints
1320,7,spin,spin
1321,7,surviv,survived
1322,7,mention,mentions
1323,7,legitim,legitimate
1324,7,refriger,refrigerants
1325,7,disregard,disregarding
1326,7,transform,transforming
1327,7,achiev,achieving
1328,7,rohrabach,rohrabacher
1329,7,summer,summers
1330,7,coincid,coincided
1331,7,fraudul,fraudulent
1332,7,appeal,appeals
1333,7,divis,divisions
1334,7,southwest,southwest
1335,7,fight,fights
1336,7,hamilton,hamilton
1337,7,bogus,bogus
1338,7,lament,lamented
1339,7,discern,discernible
1340,7,origin,origins
1341,7,bellami,bellamy
1342,7,stewardship,stewardship
1343,7,lessen,lessen
1344,7,warmest,warmest
1345,7,shelf,shelf
1346,7,left-w,left-wing
1347,7,reflect,reflecting
1348,7,revkin,revkin
1349,7,kerri,kerry
1350,7,serious,seriousness
1351,7,unusu,unusually
1352,7,sequel,sequel
1353,7,smoke,smoking
1354,7,wetter,wetter
1355,7,gillett,gillett
1356,7,discours,discourse
1357,7,mistaken,mistaken
1358,7,restor,restoring
1359,7,proclaim,proclaimed
1360,7,spokesman,spokesman
1361,7,crimin,criminals
1362,7,eric,eric
1363,7,commentari,commentary
1364,7,ill,ills
1365,7,terrorist,terrorist
1366,7,analog,analogy
1367,7,revel,revelations
1368,7,temper,temperate
1369,7,gasolin,gasoline
1370,7,capit,capitalism
1371,7,dismantl,dismantle
1372,7,character,characterize
1373,7,mask,masking
1374,7,lowest,lowest
1375,7,viewpoint,viewpoint
1376,7,night,nightly
1377,7,rahmstorf,rahmstorf
1378,7,salli,sallie
1379,7,unfold,unfolding
1380,7,nutrient,nutrient
1381,7,lawrenc,lawrence
1382,7,thermomet,thermometers
1383,7,humankind,humankind
1384,7,depict,depicted
1385,7,inaccur,inaccurate
1386,7,district,district
1387,7,penc,pence
1388,7,condemn,condemn
1389,7,ton,ton
1390,7,authorit,authoritative
1391,7,runoff,runoff
1392,7,solomon,solomon
1393,7,georgia,georgia
1394,7,rais,raises
1395,7,vatican,vatican
1396,7,mortal,mortality
1397,7,mckitrick,mckitrick
1398,7,breitbart,breitbart
1399,7,sacrific,sacrifices
1400,7,cpp,cpp
1401,7,causat,causation
1402,7,oblig,obligation
1403,7,heavier,heavier
1404,7,meter,meters
1405,7,dispel,dispelling
1406,7,0.6,0.6
1407,7,warming-rel,warming-related
1408,7,suv,suvs
1409,7,boulder,boulder
1410,7,infer,inferred
1411,7,frenzi,frenzy
1412,7,abort,abortion
1413,7,cost-effect,cost-effective
1414,7,maintain,maintains
1415,7,rate,ratings
1416,7,crap,crap
1417,7,rcp,rcp
1418,7,ccs,ccs
1419,7,feed,feeding
1420,7,improv,improving
1421,7,competit,competitiveness
1422,7,naomi,naomi
1423,7,random,random
1424,7,armi,army
1425,7,illeg,illegal
1426,7,petroleum,petroleum
1427,7,ca,ca
1428,7,geograph,geographic
1429,7,contamin,contaminated
1430,7,logic,logic
1431,7,hudson,hudson
1432,7,realist,realists
1433,7,subpoena,subpoenas
1434,7,2.5,2.5
1435,7,editor,editors
1436,7,object,objections
1437,7,wang,wang
1438,6,deal,deals
1439,6,short-liv,short-lived
1440,6,ratchet,ratchet
1441,6,klein,klein
1442,6,seitz,seitz
1443,6,rainforest,rainforest
1444,6,fierc,fierce
1445,6,causal,causal
1446,6,averi,avery
1447,6,annual,annually
1448,6,proxi,proxy
1449,6,seem,seemingly
1450,6,tougher,tougher
1451,6,profession,professionals
1452,6,si,si
1453,6,troubl,troubling
1454,6,montana,montana
1455,6,foe,foes
1456,6,interview,interviewed
1457,6,expect,expectation
1458,6,draft,drafts
1459,6,nonprofit,nonprofit
1460,6,isi,isis
1461,6,hydrofluorocarbon,hydrofluorocarbons
1462,6,exhaust,exhaustive
1463,6,recurr,recurrent
1464,6,apolog,apology
1465,6,high,highs
1466,6,prefer,preferences
1467,6,communiti,community's
1468,6,low,lows
1469,6,iowa,iowa
1470,6,cornwal,cornwall
1471,6,hayho,hayhoe
1472,6,cabl,cable
1473,6,romm,romm
1474,6,gallon,gallon
1475,6,blast,blasted
1476,6,tide,tides
1477,6,disclos,disclose
1478,6,huang,huang
1479,6,pat,pat
1480,6,diminish,diminish
1481,6,reconstruct,reconstructions
1482,6,barbara,barbara
1483,6,edward,edward
1484,6,predomin,predominantly
1485,6,quaternari,quaternary
1486,6,caution,caution
1487,6,deleg,delegates
1488,6,feasibl,feasible
1489,6,wast,wasting
1490,6,profil,profile
1491,6,carlo,carlos
1492,6,gcc,gcc
1493,6,critiqu,critique
1494,6,allevi,alleviate
1495,6,kilogram,kilogram
1496,6,1960s,1960s
1497,6,balloon,balloon
1498,6,sway,swayed
1499,6,voic,voiced
1500,6,rethink,rethink
1501,6,hope,hopeful
1502,6,analyst,analysts
1503,6,misinterpret,misinterpreted
1504,6,astronom,astronomical
1505,6,ordinari,ordinary
1506,6,criticis,criticised
1507,6,remedi,remedies
1508,6,relat,relate
1509,6,implic,implication
1510,6,corp,corps
1511,6,contenti,contentious
1512,6,aspir,aspirational
1513,6,iraq,iraq
1514,6,brink,brink
1515,6,perpetu,perpetuated
1516,6,nuccitelli,nuccitelli
1517,6,common,commons
1518,6,cjr,cjr
1519,6,dose,dose
1520,6,minnesota,minnesota
1521,6,clear,clearing
1522,6,calv,calving
1523,6,"30,000","30,000"
1524,6,sarah,sarah
1525,6,clone,cloning
1526,6,local,localized
1527,6,adam,adam
1528,6,tundra,tundra
1529,6,punish,punish
1530,6,interpret,interpretations
1531,6,employ,employ
1532,6,oxford,oxford
1533,6,caribbean,caribbean
1534,6,geographi,geography
1535,6,incontrovert,incontrovertible
1536,6,diego,diego
1537,6,sweden,sweden
1538,6,plaintiff,plaintiffs
1539,6,1.1,1.1
1540,6,leas,leases
1541,6,pika,pikas
1542,6,explan,explanations
1543,6,distribut,distributional
1544,6,appropri,appropriately
1545,6,ignit,ignited
1546,6,quantit,quantitative
1547,6,insert,insert
1548,6,reposit,reposition
1549,6,resid,resident
1550,6,incom,incoming
1551,6,giaever,giaever
1552,6,bridenstin,bridenstine
1553,6,coast,coasts
1554,6,petition,petitioners
1555,6,hawaii,hawaii
1556,6,appear,appearing
1557,6,ambit,ambition
1558,6,r-okla,r-okla
1559,6,allen,allen
1560,6,ironi,irony
1561,6,siberia,siberia
1562,6,walrus,walruses
1563,6,alex,alex
1564,6,coordin,coordinated
1565,6,handbook,handbook
1566,6,redistribut,redistribution
1567,6,conflict,conflicts
1568,6,sherwood,sherwood
1569,6,gelbspan,gelbspan
1570,6,conspir,conspiring
1571,6,invas,invasive
1572,6,viabl,viable
1573,6,bulb,bulbs
1574,6,reiter,reiterated
1575,6,frustrat,frustrating
1576,6,convert,convert
1577,6,truste,trustee
1578,6,tea,tea
1579,6,pick,picking
1580,6,vermont,vermont
1581,6,ch4,ch4
1582,6,geophi,geophys
1583,6,valid,validated
1584,6,cascad,cascade
1585,6,uptak,uptake
1586,6,regneri,regnery
1587,6,grab,grab
1588,6,ºc,ºc
1589,6,renegoti,renegotiated
1590,6,fame,famed
1591,6,mercuri,mercury
1592,6,list,listing
1593,6,college-educ,college-educated
1594,6,cast,casting
1595,6,ideologu,ideologues
1596,6,phil,phil
1597,6,kick,kicking
1598,6,sabotag,sabotage
1599,6,freshwat,freshwater
1600,6,scari,scary
1601,6,right,rightly
1602,6,murray,murray
1603,6,underpin,underpinning
1604,6,promin,prominently
1605,6,relev,relevance
1606,6,weaker,weaker
1607,6,peiser,peiser
1608,6,conduct,conducting
1609,6,fabric,fabrication
1610,6,rank,ranked
1611,6,ireland,ireland
1612,6,capitol,capitol
1613,6,regress,regression
1614,6,equal,equality
1615,6,whatsoev,whatsoever
1616,6,socio-econom,socio-economic
1617,6,lower,lowering
1618,6,quantiti,quantities
1619,6,white,whites
1620,6,meehl,meehl
1621,6,compris,comprised
1622,6,plimer,plimer
1623,6,prais,praise
1624,6,market-bas,market-based
1625,6,cleaner,cleaner
1626,6,brian,brian
1627,6,pretend,pretend
1628,6,0.9,0.9
1629,6,rome,rome
1630,6,keyword,keywords
1631,6,swamp,swamped
1632,6,karoli,karoly
1633,6,unveil,unveiled
1634,6,impass,impassioned
1635,6,dicaprio,dicaprio
1636,6,modifi,modified
1637,6,dialogu,dialogue
1638,6,cfact,cfact
1639,6,replac,replacing
1640,6,congressman,congressman
1641,6,ge,ge
1642,6,low-carbon,low-carbon
1643,6,utter,utter
1644,6,longtim,longtime
1645,6,penn,penn
1646,6,flag,flag
1647,6,korea,korea
1648,6,liu,liu
1649,6,pander,pandering
1650,6,socialist,socialist
1651,6,watchdog,watchdog
1652,6,mail,mailing
1653,6,punch,punch
1654,6,laureat,laureates
1655,6,dice,dice
1656,6,hazard,hazard
1657,6,region,region's
1658,6,wipe,wipe
1659,6,ideolog,ideology
1660,6,trail,trail
1661,6,norway,norway
1662,6,350.org,350.org
1663,6,ar4,ar4
1664,6,routin,routinely
1665,6,quest,quest
1666,6,undercut,undercut
1667,6,convect,convection
1668,6,legaci,legacy
1669,6,0.2,0.2
1670,6,absorpt,absorption
1671,6,unclear,unclear
1672,6,unfair,unfair
1673,6,phillip,phillips
1674,5,arid,aridity
1675,5,collin,collins
1676,5,tribun,tribune
1677,5,4.5,4.5
1678,5,bulli,bullied
1679,5,fractur,fracturing
1680,5,colleagu,colleague
1681,5,award-win,award-winning
1682,5,li,li
1683,5,durban,durban
1684,5,spew,spewing
1685,5,thomson,thomson
1686,5,kilimanjaro,kilimanjaro
1687,5,blogger,bloggers
1688,5,time,timing
1689,5,___,___
1690,5,alp,alps
1691,5,getti,getty
1692,5,justifi,justifiable
1693,5,guard,guard
1694,5,grim,grim
1695,5,toler,tolerating
1696,5,isol,isolate
1697,5,embodi,embodied
1698,5,cc,cc
1699,5,inspir,inspiration
1700,5,anymor,anymore
1701,5,mp,mp
1702,5,twentieth,twentieth
1703,5,longer-term,longer-term
1704,5,weather-rel,weather-related
1705,5,surpass,surpass
1706,5,junk,junk
1707,5,recommend,recommending
1708,5,mccarthi,mccarthy
1709,5,nas,nas
1710,5,bust,busted
1711,5,coastlin,coastline
1712,5,typhoon,typhoon
1713,5,shale,shale
1714,5,ravag,ravages
1715,5,deserv,deserves
1716,5,overfish,overfishing
1717,5,concurr,concurrent
1718,5,negat,negatively
1719,5,summar,summarizing
1720,5,travel,travels
1721,5,render,renders
1722,5,award,awarded
1723,5,staffer,staffers
1724,5,speaker,speakers
1725,5,1.8,1.8
1726,5,blizzard,blizzard
1727,5,manufactur,manufactured
1728,5,suspend,suspend
1729,5,defect,defection
1730,5,notabl,notably
1731,5,stark,stark
1732,5,frank,frankly
1733,5,tracker,tracker
1734,5,morgan,morgan
1735,5,aka,aka
1736,5,feder,federation
1737,5,0.15,0.15
1738,5,pittsburgh,pittsburgh
1739,5,sue,sue
1740,5,cloudi,cloudiness
1741,5,theoret,theoretically
1742,5,muslim,muslim
1743,5,clash,clashes
1744,5,overpopul,overpopulation
1745,5,react,react
1746,5,welfar,welfare
1747,5,translat,translating
1748,5,synonym,synonymous
1749,5,thin,thinning
1750,5,mari,mary
1751,5,wreck,wrecked
1752,5,exploit,exploit
1753,5,combust,combustion
1754,5,major,majorities
1755,5,persuas,persuasive
1756,5,ir,ir
1757,5,benni,benny
1758,5,urgent,urgently
1759,5,scripp,scripps
1760,5,pivot,pivotal
1761,5,doha,doha
1762,5,loom,looming
1763,5,household,households
1764,5,pack,packs
1765,5,float,floating
1766,5,putin,putin
1767,5,friedman,friedman
1768,5,final,finalized
1769,5,seager,seager
1770,5,weird,weird
1771,5,equatori,equatorial
1772,5,spill,spill
1773,5,palin,palin
1774,5,unfound,unfounded
1775,5,beck,beck
1776,5,inequ,inequality
1777,5,irrefut,irrefutable
1778,5,judith,judith
1779,5,prevail,prevailing
1780,5,xi,xi
1781,5,dwarf,dwarfing
1782,5,ad,ads
1783,5,count,counted
1784,5,reservoir,reservoirs
1785,5,intens,intensive
1786,5,plateau,plateau
1787,5,priorit,prioritize
1788,5,peninsula,peninsula
1789,5,sunspot,sunspots
1790,5,appreci,appreciable
1791,5,epidem,epidemic
1792,5,archiv,archived
1793,5,wwf,wwf
1794,5,cuomo,cuomo
1795,5,gw,gw
1796,5,cook,cook's
1797,5,greener,greener
1798,5,syrian,syrian
1799,5,signer,signers
1800,5,envoy,envoy
1801,5,ramp,ramp
1802,5,groundbreak,groundbreaking
1803,5,haze,haze
1804,5,interrupt,interruption
1805,5,fool,fooled
1806,5,geologist,geologist
1807,5,1.0,1.0
1808,5,instruct,instructed
1809,5,thinktank,thinktank
1810,5,dozen,dozens
1811,5,er,er
1812,5,anomal,anomalously
1813,5,decri,decrying
1814,5,alaskan,alaskan
1815,5,seawat,seawater
1816,5,oceanograph,oceanographic
1817,5,split,split
1818,5,dessler,dessler
1819,5,stake,stakes
1820,5,exert,exerted
1821,5,patent,patently
1822,5,crude,crude
1823,5,2.7,2.7
1824,5,dinosaur,dinosaur
1825,5,incid,incidence
1826,5,understand,understandably
1827,5,non-co,non-co
1828,5,grid,grid
1829,5,clathrat,clathrate
1830,5,insul,insulation
1831,5,elder,elders
1832,5,affili,affiliated
1833,5,lengthi,lengthy
1834,5,view,viewing
1835,5,forefront,forefront
1836,5,interglaci,interglacial
1837,5,van,van
1838,5,modul,modulation
1839,5,hotspot,hotspot
1840,5,hispan,hispanic
1841,5,willing,willingness
1842,5,counterintuit,counterintuitively
1843,5,dana,dana
1844,5,super,super
1845,5,cornel,cornell
1846,5,virgin,virgin
1847,5,"17,000","17,000"
1848,5,modif,modification
1849,5,poster,poster
1850,5,hostil,hostile
1851,5,earn,earned
1852,5,behaviour,behaviour
1853,5,constitu,constituents
1854,5,singl,singled
1855,5,deposit,deposits
1856,5,resolv,resolve
1857,5,leiserowitz,leiserowitz
1858,5,facebook,facebook
1859,5,simultan,simultaneous
1860,5,scrutini,scrutiny
1861,5,reluct,reluctance
1862,5,chen,chen
1863,5,load,loading
1864,5,gut,gut
1865,5,far-reach,far-reaching
1866,5,harvard,harvard
1867,5,"5,000","5,000"
1868,5,relianc,reliance
1869,5,movement,movement's
1870,5,temp,temps
1871,5,calam,calamity
1872,5,brother,brothers
1873,5,barnett,barnett
1874,5,cautious,cautious
1875,5,request,requesting
1876,5,evapor,evaporation
1877,5,dissemin,disseminated
1878,5,determin,determinants
1879,5,crash,crashes
1880,5,ken,ken
1881,5,lewi,lewis
1882,5,princ,prince
1883,5,crime,crime
1884,5,nichola,nicholas
1885,5,attain,attainment
1886,5,verifi,verified
1887,5,"2,3","2,3"
1888,5,infecti,infectious
1889,5,sic,sic
1890,5,preced,precedents
1891,5,hunger,hunger
1892,5,itun,itunes
1893,5,epstein,epstein
1894,5,welcom,welcomed
1895,5,islam,islam
1896,5,yoshimura,yoshimura
1897,5,fisheri,fisheries
1898,5,3rd,3rd
1899,5,fall,falls
1900,5,"1,500","1,500"
1901,5,estim,estimating
1902,5,buildup,buildup
1903,5,ministri,ministry
1904,5,gsi,gsi
1905,5,reliabl,reliably
1906,5,standpoint,standpoint
1907,5,ceas,cease
1908,5,overturn,overturning
1909,5,ipo,ipo
1910,5,timothi,timothy
1911,5,1.2,1.2
1912,5,amplitud,amplitude
1913,5,articul,articulate
1914,5,twist,twist
1915,5,multidecad,multidecadal
1916,5,mcintyr,mcintyre
1917,5,iv,iv
1918,5,fit,fits
1919,5,luther,luther
1920,5,elit,elites
1921,5,coffin,coffin
1922,5,level,leveled
1923,5,whale,whales
1924,5,lag,lag
1925,5,dread,dread
1926,5,excerpt,excerpt
1927,5,classroom,classroom
1928,5,databas,database
1929,5,mexican,mexican
1930,5,hinder,hinder
1931,5,identifi,identifying
1932,5,price,pricing
1933,5,embarrass,embarrassing
1934,5,canard,canard
1935,5,gradient,gradient
1936,5,iea,iea
1937,5,sensat,sensation
1938,5,scrap,scrap
1939,5,roman,roman
1940,5,centerpiec,centerpiece
1941,5,vest,vested
1942,5,dakota,dakota
1943,5,tuvalu,tuvalu
1944,5,thread,thread
1945,5,brutal,brutal
1946,5,financ,financed
1947,5,wuwt,wuwt
1948,5,flourish,flourishing
1949,5,belt,belt
1950,5,richer,richer
1951,5,swell,swelled
1952,5,unproven,unproven
1953,5,compil,compilation
1954,5,delingpol,delingpole
1955,5,rage,rages
1956,5,desi,desi
1957,5,submit,submit
1958,5,screen,screening
1959,5,wrap,wraps
1960,5,oceanographi,oceanography
1961,5,english,english
1962,5,durkin,durkin
1963,5,24.5,24.5
1964,5,denmark,denmark
1965,5,wit,witnessed
1966,5,cherry-pick,cherry-picked
1967,5,thermostat,thermostat
1968,5,mt,mt
1969,5,abus,abuse
1970,5,morri,morris
1971,5,prop,prop
1972,5,swing,swings
1973,5,gavin,gavin
1974,5,infrar,infrared
1975,5,align,alignment
1976,5,unanim,unanimous
1977,5,resort,resort
1978,5,surpris,surprisingly
1979,5,falsifi,falsifying
1980,5,paleoclim,paleoclimate
1981,5,unabomb,unabomber
