,count,stem,term
1194,8,gsi,gsi
1195,8,minim,minimized
1196,8,santa,santa
1197,8,nitrogen,nitrogen
1198,8,regress,regression
1199,8,anthoni,anthony
1200,8,allen,allen
1201,8,assum,assuming
1202,8,thesi,thesis
1203,8,hardest,hardest
1204,8,chang,change's
1205,8,util,utilities
1206,8,bast,bast
1207,8,stark,stark
1208,8,robinson,robinson
1209,8,logic,logic
1210,8,depart,department's
1211,8,harper,harper
1212,8,angel,angeles
1213,8,prosecut,prosecute
1214,8,grossli,grossly
1215,8,uc,ucs
1216,8,translat,translation
1217,8,mandatori,mandatory
1218,8,unstopp,unstoppable
1219,8,england,england
1220,8,innov,innovation
1221,8,endanger,endangerment
1222,8,pathway,pathways
1223,8,subpoena,subpoena
1224,8,ambit,ambition
1225,8,recogn,recognizing
1226,8,zone,zone
1227,8,stave,stave
1228,8,overst,overstated
1229,8,bullshit,bullshit
1230,8,ir,irs
1231,8,describ,describing
1232,8,emitt,emitters
1233,7,ensembl,ensemble
1234,7,pat,pat
1235,7,id,id
1236,7,competit,competitiveness
1237,7,agre,agrees
1238,7,intent,intent
1239,7,cbs,cbs
1240,7,salli,sallie
1241,7,doubter,doubters
1242,7,sediment,sediments
1243,7,repeal,repeal
1244,7,congressman,congressman
1245,7,"1,000","1,000"
1246,7,free-market,free-market
1247,7,hypothes,hypotheses
1248,7,resign,resigned
1249,7,asthma,asthma
1250,7,incorpor,incorporated
1251,7,malaria,malaria
1252,7,delet,deleted
1253,7,will,willful
1254,7,plausibl,plausible
1255,7,rais,raises
1256,7,portray,portrayed
1257,7,von,von
1258,7,crimin,criminal
1259,7,joke,joking
1260,7,profit,profitable
1261,7,deem,deemed
1262,7,nuccitelli,nuccitelli
1263,7,mercuri,mercury
1264,7,hostil,hostile
1265,7,stewardship,stewardship
1266,7,asian,asian
1267,7,nuisanc,nuisance
1268,7,decept,deception
1269,7,"10,000","10,000"
1270,7,preced,preceded
1271,7,beat,beating
1272,7,rebutt,rebuttal
1273,7,ski,ski
1274,7,sequest,sequester
1275,7,rss,rss
1276,7,mask,masking
1277,7,bogus,bogus
1278,7,benjamin,benjamin
1279,7,knappenberg,knappenberger
1280,7,newslett,newsletter
1281,7,iceberg,iceberg
1282,7,luntz,luntz
1283,7,jacobson,jacobson
1284,7,leiserowitz,leiserowitz
1285,7,conced,conceded
1286,7,lee,lee
1287,7,craig,craig
1288,7,wisconsin,wisconsin
1289,7,coincid,coincidence
1290,7,inform,inform
1291,7,messag,messages
1292,7,echo,echoed
1293,7,milloy,milloy
1294,7,brother,brothers
1295,7,instrument,instrumental
1296,7,denni,dennis
1297,7,diplomat,diplomats
1298,7,current,currents
1299,7,confid,confident
1300,7,wast,wasting
1301,7,failur,failures
1302,7,sir,sir
1303,7,puzzl,puzzling
1304,7,timescal,timescales
1305,7,select,selective
1306,7,giaever,giaever
1307,7,abbott,abbott
1308,7,network,network's
1309,7,3-4,3-4
1310,7,herald,herald
1311,7,adam,adamant
1312,7,noncompetit,noncompetitive
1313,7,fabric,fabricated
1314,7,tie,ties
1315,7,faulti,faulty
1316,7,"3,3","3,3"
1317,7,2.5,2.5
1318,7,montreal,montreal
1319,7,mark,markedly
1320,7,graphic,graphic
1321,7,ge,ge
1322,7,orthodoxi,orthodoxy
1323,7,1950s,1950s
1324,7,pension,pension
1325,7,smog,smog
1326,7,doi,doi
1327,7,pennsylvania,pennsylvania
1328,7,columnist,columnist
1329,7,divers,diversity
1330,7,cm,cm
1331,7,shale,shale
1332,7,constitut,constitution
1333,7,ironi,irony
1334,7,steven,steven
1335,7,0.6,0.6
1336,7,inact,inaction
1337,7,georgia,georgia
1338,7,cfact,cfact
1339,7,portfolio,portfolio
1340,7,leftist,leftist
1341,7,introduc,introducing
1342,7,frighten,frightening
1343,7,forg,forged
1344,7,delingpol,delingpole
1345,7,distract,distraction
1346,7,inaugur,inauguration
1347,7,jersey,jersey
1348,7,___,___
1349,7,underway,underway
1350,7,earthquak,earthquakes
1351,7,icecap,icecaps
1352,7,slower,slower
1353,7,cornwal,cornwall
1354,7,alec,alec
1355,7,buck,buck
1356,7,oxford,oxford
1357,7,mccarthi,mccarthy
1358,7,alan,alan
1359,7,cleaner,cleaner
1360,7,emot,emotional
1361,7,toni,tony
1362,7,environ,environments
1363,7,conclus,conclusive
1364,7,bob,bob
1365,7,exhaust,exhaustive
1366,7,fear,feared
1367,7,snowstorm,snowstorm
1368,7,omit,omitting
1369,7,seitz,seitz
1370,7,drive,drives
1371,7,label,labeled
1372,7,invok,invoked
1373,7,healthcar,healthcare
1374,7,oblig,obligation
1375,7,legitim,legitimate
1376,7,toll,toll
1377,7,lamar,lamar
1378,7,partner,partners
1379,7,travel,travels
1380,7,museum,museum
1381,7,employ,employing
1382,7,simon,simon
1383,7,unchang,unchanged
1384,7,site,sites
1385,7,"5,4","5,4"
1386,7,crap,crap
1387,7,disproportion,disproportionately
1388,7,bjorn,bjorn
1389,7,lavoisi,lavoisier
1390,7,snowbal,snowball
1391,7,approv,approve
1392,7,abort,abortion
1393,7,optimist,optimistic
1394,7,michigan,michigan
1395,7,offici,officially
1396,7,su,sued
1397,7,rescind,rescind
1398,7,4/04,4/04
1399,7,conduct,conducting
1400,7,rate,rating
1401,7,unleash,unleash
1402,7,r-ok,r-ok
1403,7,xl,xl
1404,7,mileston,milestone
1405,7,abat,abatement
1406,7,notori,notorious
1407,6,spectat,spectator
1408,6,iii,iii
1409,6,spiral,spiraling
1410,6,instal,installations
1411,6,overturn,overturning
1412,6,boxer,boxer
1413,6,princeton,princeton
1414,6,xie,xie
1415,6,badland,badlands
1416,6,wealthi,wealthy
1417,6,underscor,underscores
1418,6,resort,resorts
1419,6,favour,favour
1420,6,wreak,wreak
1421,6,interview,interviewed
1422,6,diabet,diabetes
1423,6,unusu,unusually
1424,6,romney,romney
1425,6,earn,earned
1426,6,"2,3","2,3"
1427,6,ravag,ravages
1428,6,counter,countering
1429,6,d'aleo,d'aleo
1430,6,restrain,restrain
1431,6,icon,iconic
1432,6,reconcil,reconciling
1433,6,tailpip,tailpipes
1434,6,contenti,contentious
1435,6,hyster,hysterical
1436,6,gravest,gravest
1437,6,frontier,frontiers
1438,6,disclosur,disclosure
1439,6,penn,penn
1440,6,complex,complexity
1441,6,infer,inferred
1442,6,replac,replacing
1443,6,livermor,livermore
1444,6,abraham,abraham
1445,6,gcm,gcm
1446,6,stock,stocks
1447,6,cc,cc
1448,6,recognit,recognition
1449,6,improv,improving
1450,6,unfair,unfair
1451,6,realist,realists
1452,6,chaotic,chaotic
1453,6,leagu,league
1454,6,twenty-first,twenty-first
1455,6,child,child
1456,6,geoscienc,geosciences
1457,6,latitud,latitudes
1458,6,intensif,intensification
1459,6,secretary-gener,secretary-general
1460,6,hunger,hunger
1461,6,derail,derail
1462,6,dampen,dampen
1463,6,frederick,frederick
1464,6,elit,elites
1465,6,except,exceptional
1466,6,simultan,simultaneously
1467,6,imbal,imbalance
1468,6,vermont,vermont
1469,6,r-okla,r-okla
1470,6,niña,niña
1471,6,rahmstorf,rahmstorf
1472,6,aspir,aspirational
1473,6,heighten,heightened
1474,6,peninsula,peninsula
1475,6,chop,chopping
1476,6,viabl,viable
1477,6,break,breaks
1478,6,clash,clashed
1479,6,last,lasting
1480,6,lung,lung
1481,6,locat,locations
1482,6,mccright,mccright
1483,6,calv,calving
1484,6,suspend,suspend
1485,6,carbon-dioxid,carbon-dioxide
1486,6,uncov,uncovered
1487,6,drown,drowned
1488,6,astronom,astronomical
1489,6,white,whites
1490,6,constraint,constraints
1491,6,cherri,cherry
1492,6,violat,violated
1493,6,nhtsa,nhtsa
1494,6,absurd,absurd
1495,6,gallon,gallons
1496,6,underwat,underwater
1497,6,josh,josh
1498,6,caution,caution
1499,6,extend,extends
1500,6,pioneer,pioneering
1501,6,steyn,steyn
1502,6,chart,charts
1503,6,uncheck,unchecked
1504,6,mount,mounting
1505,6,sunspot,sunspots
1506,6,merkel,merkel
1507,6,colder,colder
1508,6,morri,morris
1509,6,speed,speeding
1510,6,clarifi,clarify
1511,6,webpag,webpage
1512,6,happer,happer
1513,6,swing,swings
1514,6,broad,broadly
1515,6,sean,sean
1516,6,assembl,assembly
1517,6,prolong,prolonged
1518,6,crusad,crusade
1519,6,differenti,differential
1520,6,mason,mason
1521,6,invit,invite
1522,6,particul,particulate
1523,6,hit,hitting
1524,6,gordon,gordon
1525,6,stimulus,stimulus
1526,6,concoct,concocted
1527,6,co-found,co-founder
1528,6,laden,laden
1529,6,durkin,durkin
1530,6,socialist,socialist
1531,6,forese,foreseeable
1532,6,coast,coasts
1533,6,astrophysicist,astrophysicist
1534,6,bin,bin
1535,6,havoc,havoc
1536,6,affirm,affirm
1537,6,montana,montana
1538,6,sink,sinks
1539,6,high,highs
1540,6,giss,giss
1541,6,capita,capita
1542,6,behav,behave
1543,6,deposit,deposits
1544,6,join,joining
1545,6,co₂,co₂
1546,6,easterbrook,easterbrook
1547,6,violent,violent
1548,6,humid,humidity
1549,6,hotspot,hotspot
1550,6,idso,idso
1551,6,eric,eric
1552,6,bulb,bulbs
1553,6,neglig,negligible
1554,6,transpar,transparency
1555,6,redistribut,redistribution
1556,6,miller,miller
1557,6,virgin,virgin
1558,6,anchor,anchor
1559,6,clark,clark
1560,6,ralph,ralph
1561,6,fingerprint,fingerprint
1562,6,shaviv,shaviv
1563,6,succeed,succeed
1564,6,societ,societal
1565,6,synthesi,synthesis
1566,6,broecker,broecker
1567,6,stun,stunning
1568,6,guarante,guaranteed
1569,6,two-third,two-thirds
1570,6,brand,branded
1571,6,cool,cooled
1572,6,shorelin,shoreline
1573,6,ccs,ccs
1574,6,bloomberg,bloomberg
1575,6,contin,continents
1576,6,ottawa,ottawa
1577,6,aircraft,aircraft
1578,6,alberta,alberta
1579,6,erron,erroneous
1580,6,petition,petitioners
1581,6,warming-induc,warming-induced
1582,6,prematur,premature
1583,6,fuell,fuelled
1584,6,freshwat,freshwater
1585,6,combin,combining
1586,6,promin,prominently
1587,6,joint,jointly
1588,6,unsur,unsure
1589,6,premier,premiere
1590,6,suicid,suicidal
1591,6,relentless,relentless
1592,6,interannu,interannual
1593,6,larri,larry
1594,6,graham,graham
1595,6,outright,outright
1596,6,larsen,larsen
1597,6,pursu,pursuing
1598,6,sidestep,sidestepped
1599,6,paramet,parameters
1600,6,alexand,alexander
1601,6,district,district
1602,6,contradictori,contradictory
1603,6,landfal,landfall
1604,6,incontrovert,incontrovertible
1605,6,soil,soils
1606,6,eocen,eocene
1607,6,soden,soden
1608,6,portland,portland
1609,6,outweigh,outweigh
1610,6,irish,irish
1611,6,millennium,millennium
1612,6,heavier,heavier
1613,6,caller,caller
1614,6,construct,constructive
1615,6,formal,formally
1616,6,routin,routinely
1617,6,subtrop,subtropical
1618,6,sarah,sarah
1619,6,outrag,outrageous
1620,6,exhibit,exhibited
1621,6,brazil,brazil
1622,6,salin,salinity
1623,6,boreal,boreal
1624,6,rubio,rubio
1625,6,ordinari,ordinary
1626,6,wider,wider
1627,6,muller,muller
1628,6,spicer,spicer
1629,6,hail,hailed
1630,6,human-gener,human-generated
1631,6,svensmark,svensmark
1632,6,shelf,shelf
1633,6,involv,involvement
1634,6,sunshin,sunshine
1635,6,nipcc,nipcc
1636,6,doomsday,doomsday
1637,6,manifest,manifest
1638,6,virus,virus
1639,6,welcom,welcomed
1640,6,withdrew,withdrew
1641,6,dwindl,dwindling
1642,6,wyom,wyoming
1643,6,boston,boston
1644,6,watt,watts
1645,6,petm,petm
1646,6,nj,nj
1647,6,vest,vested
1648,6,coauthor,coauthored
1649,6,seal,seal
1650,6,dunlap,dunlap
1651,6,surpass,surpassed
1652,6,bet,bets
1653,6,g20,g20
1654,6,amazon.com,amazon.com
1655,6,yoshimura,yoshimura
1656,6,famous,famously
1657,6,metr,metres
1658,6,shed,sheds
1659,6,trajectori,trajectories
1660,6,right,rightly
1661,6,existenti,existential
1662,6,worst-cas,worst-case
1663,5,poster,poster
1664,5,budget,budgets
1665,5,foe,foe
1666,5,recov,recover
1667,5,midwest,midwest
1668,5,lessen,lessen
1669,5,blast,blast
1670,5,gender,gender
1671,5,morocco,morocco
1672,5,sound,sounding
1673,5,dubious,dubious
1674,5,keyword,keywords
1675,5,program,programming
1676,5,warming-rel,warming-related
1677,5,continent,continental
1678,5,ramp,ramp
1679,5,near-term,near-term
1680,5,tibetan,tibetan
1681,5,verifi,verify
1682,5,destroy,destroying
1683,5,fiji,fiji
1684,5,humankind,humankind
1685,5,dyson,dyson
1686,5,"12,000","12,000"
1687,5,low-carbon,low-carbon
1688,5,liu,liu
1689,5,monster,monster
1690,5,unawar,unaware
1691,5,peru,peru
1692,5,perman,permanently
1693,5,tougher,tougher
1694,5,2000s,2000s
1695,5,speak,speaks
1696,5,coordin,coordinated
1697,5,lock,locke
1698,5,centuri,century's
1699,5,uptak,uptake
1700,5,surpris,surprisingly
1701,5,ford,ford
1702,5,evolutionari,evolutionary
1703,5,disproven,disproven
1704,5,inund,inundated
1705,5,draft,drafts
1706,5,transit,transitioning
1707,5,prais,praised
1708,5,cambridg,cambridge
1709,5,symposium,symposium
1710,5,alert,alert's
1711,5,reinforc,reinforced
1712,5,ceas,cease
1713,5,trail,trail
1714,5,spell,spells
1715,5,p;,P;
1716,5,nutrient,nutrient
1717,5,partnership,partnership
1718,5,noisi,noisy
1719,5,caribbean,caribbean
1720,5,scrap,scrap
1721,5,gale,gale
1722,5,timelin,timeline
1723,5,nonprofit,nonprofits
1724,5,glaciologist,glaciologist
1725,5,assault,assaults
1726,5,legal,legally
1727,5,npr,npr
1728,5,rang,ranged
1729,5,urban,urbanization
1730,5,crise,crises
1731,5,zero-emiss,zero-emissions
1732,5,fierc,fierce
1733,5,identifi,identifying
1734,5,hawk,hawking
1735,5,databas,database
1736,5,mosquito,mosquito
1737,5,fulfil,fulfill
1738,5,left-w,left-wing
1739,5,rand,rand
1740,5,judith,judith
1741,5,specialist,specialist
1742,5,hustl,hustle
1743,5,criteria,criteria
1744,5,netherland,netherlands
1745,5,decid,deciding
1746,5,truth,truths
1747,5,henri,henry
1748,5,silenc,silencing
1749,5,greg,greg
1750,5,shape,shaped
1751,5,worri,worrying
1752,5,commentari,commentary
1753,5,staffer,staffers
1754,5,irrig,irrigation
1755,5,view,viewing
1756,5,minimis,minimised
1757,5,myer,myers
1758,5,defi,defies
1759,5,upcom,upcoming
1760,5,barbara,barbara
1761,5,longtim,longtime
1762,5,der,der
1763,5,gcms,gcms
1764,5,convert,convert
1765,5,dupe,duped
1766,5,dump,dumped
1767,5,perpetu,perpetuate
1768,5,oper,operative
1769,5,restor,restoring
1770,5,divis,divisive
1771,5,packag,packages
1772,5,brussel,brussels
1773,5,plain,plains
1774,5,spike,spike
1775,5,harsh,harsh
1776,5,bipartisan,bipartisan
1777,5,perspect,perspectives
1778,5,whop,whopping
1779,5,product,productivity
1780,5,kilimanjaro,kilimanjaro
1781,5,discount,discount
1782,5,mooney,mooney
1783,5,schneider,schneider
1784,5,implicit,implicitly
1785,5,tempor,temporal
1786,5,one-third,one-third
1787,5,snowpack,snowpack
1788,5,ncar,ncar
1789,5,theme,themes
1790,5,reloc,relocation
1791,5,forefront,forefront
1792,5,rice,rice
1793,5,pander,pandering
1794,5,capit,capitalism
1795,5,natur,nature's
1796,5,schmidt,schmidt
1797,5,causat,causation
1798,5,pop,pop
1799,5,santer,santer
1800,5,definit,definitive
1801,5,parliament,parliament
1802,5,applaud,applauding
1803,5,scrutini,scrutiny
1804,5,attain,attained
1805,5,dnr,dnr
1806,5,citat,citation
1807,5,fragil,fragile
1808,5,man,man's
1809,5,provok,provoke
1810,5,alloc,allocation
1811,5,convers,conversations
1812,5,geneva,geneva
1813,5,mediterranean,mediterranean
1814,5,expect,expectation
1815,5,southeast,southeast
1816,5,divest,divestment
1817,5,huge,hugely
1818,5,strategist,strategist
1819,5,disciplin,disciplines
1820,5,insan,insane
1821,5,daniel,daniel
1822,5,gillett,gillett
1823,5,map,maps
1824,5,compris,comprises
1825,5,brown,brown's
1826,5,surviv,survived
1827,5,r-texa,r-texas
1828,5,shorter,shorter
1829,5,orchestr,orchestrated
1830,5,hydrofluorocarbon,hydrofluorocarbons
1831,5,downpour,downpours
1832,5,non-profit,non-profit
1833,5,prize-win,prize-winning
1834,5,posit,positively
1835,5,lobbyist,lobbyists
1836,5,thin,thinning
1837,5,bannon,bannon
1838,5,horner,horner
1839,5,hope,hopeful
1840,5,mammal,mammals
1841,5,invas,invasive
1842,5,riski,risky
1843,5,pressur,pressured
1844,5,moscow,moscow
1845,5,luther,luther
1846,5,twentieth,twentieth
1847,5,aquat,aquatic
1848,5,iea,iea
1849,5,jeffrey,jeffrey
1850,5,clone,cloning
1851,5,hid,hid
1852,5,impend,impending
1853,5,avenu,avenue
1854,5,japanes,japanese
1855,5,forestri,forestry
1856,5,indc,indcs
1857,5,blizzard,blizzard
1858,5,visual,visually
1859,5,wit,witnessed
1860,5,hear,hearings
1861,5,famin,famines
1862,5,tea,tea
1863,5,essex,essex
1864,5,insid,insiders
1865,5,float,floating
1866,5,doom,doom
1867,5,overse,overseeing
1868,5,fleet,fleet
1869,5,xi,xi
1870,5,secret,secretly
1871,5,parti,party's
1872,5,immens,immense
1873,5,reput,reputable
1874,5,temper,temperate
1875,5,unsettl,unsettled
1876,5,waxman,waxman
1877,5,howarth,howarth
1878,5,extern,externalities
1879,5,coldest,coldest
1880,5,vecchi,vecchi
1881,5,sea-ic,sea-ice
1882,5,putin,putin
1883,5,separ,separation
1884,5,resist,resistant
1885,5,epidem,epidemic
1886,5,weigh,weighed
1887,5,discrep,discrepancies
1888,5,durat,duration
1889,5,commonwealth,commonwealth
1890,5,spokesperson,spokespersons
1891,5,sach,sachs
1892,5,foolish,foolish
1893,5,human-rel,human-related
1894,5,crude,crude
1895,5,diplomaci,diplomacy
1896,5,markey,markey
1897,5,seem,seemingly
1898,5,colleagu,colleague
1899,5,conspir,conspiring
1900,5,sow,sow
1901,5,formul,formulation
1902,5,social,socially
1903,5,pr,pr
1904,5,weaver,weaver
1905,5,97.1,97.1
1906,5,academ,academics
1907,5,harvest,harvests
1908,5,kininmonth,kininmonth
1909,5,epic,epic
1910,5,career,careers
1911,5,350.org,350.org
1912,5,apolog,apology
1913,5,spectrum,spectrum
1914,5,permian,permian
1915,5,video,videos
1916,5,msnbc,msnbc
1917,5,proport,proportional
1918,5,blair,blair
1919,5,systemat,systematically
1920,5,falsehood,falsehood
1921,5,csiro,csiro
1922,5,tear,tearing
1923,5,multipli,multiplied
1924,5,lieberman,lieberman
1925,5,molecul,molecules
1926,5,draw,draws
1927,5,intens,intensive
1928,5,interfaith,interfaith
1929,5,bishop,bishop
1930,5,zink,zinke
1931,5,breakthrough,breakthrough
1932,5,realis,realise
1933,5,revisit,revisited
1934,5,princ,prince
1935,5,notic,noticeable
1936,5,infecti,infectious
1937,5,stem,stemming
1938,5,rigor,rigorous
1939,5,prestigi,prestigious
1940,5,alien,alien
1941,5,extremist,extremists
1942,5,maria,maria
1943,5,incom,incoming
1944,5,connecticut,connecticut
1945,5,rome,rome
1946,5,ireland,ireland
1947,5,sulphur,sulphur
1948,5,tempt,tempted
1949,5,emmanuel,emmanuel
1950,5,defin,defining
1951,5,brad,brad
1952,5,poor,poorly
1953,5,famili,families
1954,5,react,react
1955,5,intellectu,intellectual
1956,5,reactor,reactors
1957,5,tenur,tenure
1958,5,armstrong,armstrong
1959,5,cabl,cable
1960,5,amplif,amplification
1961,5,spain,spain
1962,5,resembl,resembling
1963,5,terrorist,terrorists
1964,5,astronaut,astronaut
1965,5,chris,chris
1966,5,theorist,theorist
1967,5,pervas,pervasive
1968,5,brink,brink
1969,5,photosynthesi,photosynthesis
1970,5,evan,evans
1971,5,large-scal,large-scale
1972,5,closest,closest
1973,5,parasit,parasites
