,count,stem,term
1194,8,underscor,underscores
1195,8,endanger,endangerment
1196,8,contrast,contrasts
1197,8,boston,boston
1198,8,overst,overstated
1199,8,footprint,footprint
1200,8,bulletin,bulletin
1201,8,dana,dana
1202,8,spin,spin
1203,8,proxi,proxy
1204,8,prematur,premature
1205,8,cool,cooled
1206,8,emanuel,emanuel
1207,8,li,li
1208,8,recycl,recycling
1209,8,time,timed
1210,8,seitz,seitz
1211,8,harri,harris
1212,8,prefer,preferably
1213,8,summar,summarized
1214,8,predat,predators
1215,8,libertarian,libertarian
1216,8,worst-cas,worst-case
1217,8,gradual,gradual
1218,8,politic,politicized
1219,8,avoid,avoiding
1220,8,hypothes,hypotheses
1221,8,mccright,mccright
1222,8,billboard,billboard
1223,8,tide,tides
1224,8,prosecut,prosecute
1225,8,decad,decadal
1226,8,cabinet,cabinet
1227,8,enact,enacted
1228,8,suprem,supreme
1229,8,immigr,immigration
1230,8,major,majorities
1231,7,museum,museum
1232,7,screen,screening
1233,7,bipartisan,bipartisan
1234,7,oblig,obligation
1235,7,vaccin,vaccines
1236,7,michigan,michigan
1237,7,low-li,low-lying
1238,7,inhabit,inhabited
1239,7,reced,receding
1240,7,upcom,upcoming
1241,7,unanim,unanimous
1242,7,deforest,deforestation
1243,7,cpp,cpp
1244,7,frenzi,frenzy
1245,7,assembl,assembly
1246,7,dispel,dispel
1247,7,youtub,youtube
1248,7,refineri,refineries
1249,7,object,objected
1250,7,larsen,larsen
1251,7,bin,bin
1252,7,ncar,ncar
1253,7,greg,greg
1254,7,naomi,naomi
1255,7,craig,craig
1256,7,icon,iconic
1257,7,tokyo,tokyo
1258,7,logic,logic
1259,7,handbook,handbook
1260,7,dim,dimming
1261,7,superstorm,superstorm
1262,7,short-term,short-term
1263,7,discern,discernible
1264,7,sulphur,sulphur
1265,7,bulb,bulbs
1266,7,chronicl,chronicle
1267,7,leiserowitz,leiserowitz
1268,7,holdren,holdren
1269,7,fraudul,fraudulent
1270,7,islam,islamic
1271,7,destabil,destabilizing
1272,7,limbaugh,limbaugh
1273,7,spray,spraying
1274,7,mccain,mccain
1275,7,knock,knock
1276,7,evapor,evaporation
1277,7,nomin,nomination
1278,7,frustrat,frustrated
1279,7,princ,prince
1280,7,nationwid,nationwide
1281,7,ken,ken
1282,7,biospher,biosphere
1283,7,tea,tea
1284,7,climate-rel,climate-related
1285,7,ben,ben
1286,7,orlean,orleans
1287,7,night,nightly
1288,7,kick,kicked
1289,7,databas,database
1290,7,reliabl,reliability
1291,7,network,networks
1292,7,renegoti,renegotiated
1293,7,skew,skewed
1294,7,1.2,1.2
1295,7,defin,defines
1296,7,ball,balling
1297,7,experienc,experiencing
1298,7,exhibit,exhibited
1299,7,temper,temperate
1300,7,vest,vested
1301,7,silli,silly
1302,7,doran,doran
1303,7,nuanc,nuanced
1304,7,intensif,intensification
1305,7,delingpol,delingpole
1306,7,bolster,bolster
1307,7,promin,prominence
1308,7,goddard,goddard
1309,7,drier,drier
1310,7,am,ams
1311,7,count,counted
1312,7,appreci,appreciable
1313,7,recogn,recognizing
1314,7,bend,bend
1315,7,cru,cru
1316,7,equatori,equatorial
1317,7,ordinari,ordinary
1318,7,abrupt,abrupt
1319,7,nuccitelli,nuccitelli
1320,7,matthew,matthew
1321,7,governor,governors
1322,7,formal,formally
1323,7,mid,mid
1324,7,bee,bees
1325,7,spatial,spatial
1326,7,adam,adam
1327,7,hail,hailed
1328,7,vanish,vanish
1329,7,ramp,ramp
1330,7,ofcom,ofcom
1331,7,manhattan,manhattan
1332,7,faulti,faulty
1333,7,extremist,extremists
1334,7,crusad,crusade
1335,7,incontrovert,incontrovertible
1336,7,intellig,intelligent
1337,7,indian,indian
1338,7,oceanograph,oceanographic
1339,7,child,child
1340,7,sir,sir
1341,7,stott,stott
1342,7,winner,winner
1343,7,optimist,optimistic
1344,7,complaint,complaints
1345,7,willing,willingness
1346,7,minim,minimize
1347,7,legal,legally
1348,7,slope,slope
1349,7,perspect,perspectives
1350,7,concoct,concocted
1351,7,mason,mason
1352,7,short-liv,short-lived
1353,7,southeast,southeast
1354,7,fashion,fashionable
1355,7,disinform,disinformation
1356,7,bjorn,bjorn
1357,7,champion,championed
1358,7,requir,requiring
1359,7,melbourn,melbourne
1360,7,subsidi,subsidies
1361,7,deserv,deserves
1362,7,travel,travels
1363,7,think-tank,think-tank
1364,7,interview,interviewed
1365,7,purport,purport
1366,7,cyclic,cyclical
1367,7,inconsist,inconsistent
1368,7,pois,poised
1369,7,cfcs,cfcs
1370,7,messag,messages
1371,7,abund,abundant
1372,7,parliament,parliament
1373,7,remark,remarkably
1374,7,savag,savage
1375,7,stark,stark
1376,7,resign,resignation
1377,7,regret,regret
1378,7,blunder,blunder
1379,7,instal,installing
1380,7,add,adds
1381,7,cabl,cable
1382,7,blizzard,blizzards
1383,7,tech,tech
1384,7,toni,tony
1385,7,notabl,notably
1386,7,slash,slash
1387,7,portray,portrayal
1388,7,hope,hopeful
1389,7,anderson,anderson
1390,7,plausibl,plausible
1391,7,glacial,glacial
1392,7,keen,keen
1393,7,pathway,pathways
1394,7,profil,profile
1395,7,react,react
1396,7,muller,muller's
1397,7,exploit,exploit
1398,7,1960s,1960s
1399,7,gass,gasses
1400,7,"1,000","1,000"
1401,7,welfar,welfare
1402,7,pr,pr
1403,6,oceanographi,oceanography
1404,6,wrap,wraps
1405,6,georgia,georgia
1406,6,soviet,soviet
1407,6,cherry-pick,cherry-picked
1408,6,alberta,alberta
1409,6,keyword,keywords
1410,6,tim,tim
1411,6,bureaucrat,bureaucrats
1412,6,falsifi,falsified
1413,6,lend,lend
1414,6,buri,buried
1415,6,afford,affordable
1416,6,ardent,ardent
1417,6,brussel,brussels
1418,6,free-market,free-market
1419,6,shield,shield
1420,6,wallac,wallace
1421,6,compens,compensation
1422,6,meter,meters
1423,6,gavin,gavin
1424,6,lesson,lessons
1425,6,armstrong,armstrong
1426,6,disclosur,disclosure
1427,6,intercomparison,intercomparison
1428,6,poleward,poleward
1429,6,sens,sensing
1430,6,queensland,queensland
1431,6,dice,dice
1432,6,detail,detailing
1433,6,hazard,hazard
1434,6,easterbrook,easterbrook
1435,6,abbott,abbott
1436,6,rogelj,rogelj
1437,6,durat,duration
1438,6,disintegr,disintegration
1439,6,erik,erik
1440,6,bate,bates
1441,6,"3,3","3,3"
1442,6,arguabl,arguably
1443,6,warming-induc,warming-induced
1444,6,r-texa,r-texas
1445,6,warming-rel,warming-related
1446,6,shape,shaping
1447,6,hardest,hardest
1448,6,complain,complain
1449,6,remov,removing
1450,6,fastest,fastest
1451,6,laden,laden
1452,6,societ,societal
1453,6,subtrop,subtropical
1454,6,â,â
1455,6,stem,stemming
1456,6,thompson,thompson
1457,6,ontario,ontario
1458,6,waxman,waxman
1459,6,sow,sow
1460,6,"4,3","4,3"
1461,6,nuisanc,nuisance
1462,6,contamin,contaminated
1463,6,rain,rains
1464,6,henri,henry
1465,6,hamilton,hamilton
1466,6,steven,steven
1467,6,scarciti,scarcity
1468,6,inform,inform
1469,6,conspir,conspiring
1470,6,brother,brothers
1471,6,temp,temp's
1472,6,ironi,irony
1473,6,deposit,deposition
1474,6,constitu,constituents
1475,6,invit,inviting
1476,6,stall,stalled
1477,6,mammal,mammals
1478,6,reluct,reluctant
1479,6,spectrum,spectrum
1480,6,divis,divisions
1481,6,schmidt,schmidt
1482,6,2ºc,2ºc
1483,6,chariti,charity
1484,6,discours,discourse
1485,6,outcom,outcomes
1486,6,fall,falls
1487,6,houston,houston
1488,6,spokesman,spokesman
1489,6,r-ok,r-ok
1490,6,berkeley,berkeley
1491,6,evolv,evolving
1492,6,disproportion,disproportionately
1493,6,solv,solving
1494,6,subcommitte,subcommittee
1495,6,date,dating
1496,6,dissemin,disseminating
1497,6,lifestyl,lifestyle
1498,6,watt,watts
1499,6,pentagon,pentagon
1500,6,davi,davis
1501,6,vermont,vermont
1502,6,word,wording
1503,6,whale,whales
1504,6,slew,slew
1505,6,character,characterizing
1506,6,denni,dennis
1507,6,lowest,lowest
1508,6,caller,caller
1509,6,financi,financially
1510,6,victoria,victoria
1511,6,weaver,weaver
1512,6,humankind,humankind
1513,6,peiser,peiser
1514,6,weigh,weigh
1515,6,phoni,phony
1516,6,twelv,twelve
1517,6,mountain,mountains
1518,6,stifl,stifled
1519,6,npr,npr
1520,6,caldeira,caldeira
1521,6,relev,relevance
1522,6,kennedi,kennedy
1523,6,dose,dose
1524,6,construct,constructive
1525,6,impos,impose
1526,6,louisiana,louisiana
1527,6,uc,uc
1528,6,sarah,sarah
1529,6,desertif,desertification
1530,6,irrespons,irresponsible
1531,6,unfound,unfounded
1532,6,judith,judith
1533,6,santer,santer
1534,6,factual,factual
1535,6,disbelief,disbelief
1536,6,rebutt,rebuttal
1537,6,ny,ny
1538,6,gcms,gcms
1539,6,taylor,taylor
1540,6,corrupt,corruption
1541,6,nigel,nigel
1542,6,ø,ø
1543,6,involv,involvement
1544,6,northeast,northeast
1545,6,proposit,proposition
1546,6,clone,cloning
1547,6,cuomo,cuomo
1548,6,greener,greener
1549,6,speak,speaks
1550,6,vast,vastly
1551,6,envoy,envoy
1552,6,tundra,tundra
1553,6,raymond,raymond
1554,6,human-driven,human-driven
1555,6,xl,xl
1556,6,peat,peat
1557,6,hawk,hawking
1558,6,ottawa,ottawa
1559,6,neglect,neglecting
1560,6,myriad,myriad
1561,6,howard,howard
1562,6,er,er
1563,6,sulfur,sulfur
1564,6,maria,maria
1565,6,judg,judge
1566,6,drop,drops
1567,6,wreak,wreak
1568,6,breach,breached
1569,6,1.1,1.1
1570,6,inflat,inflation
1571,6,telegraph,telegraph
1572,6,profound,profoundly
1573,6,legitim,legitimate
1574,6,prosper,prosperity
1575,6,disregard,disregard
1576,6,credenti,credentials
1577,6,appear,appearances
1578,6,intend,intend
1579,6,earn,earned
1580,6,á,á
1581,6,pointless,pointless
1582,6,miami,miami
1583,6,reposit,reposition
1584,6,earthquak,earthquakes
1585,6,irvin,irvine
1586,6,judici,judicial
1587,6,averi,avery
1588,6,overview,overview
1589,6,front,fronts
1590,6,97.1,97.1
1591,6,seem,seemingly
1592,6,environ,environments
1593,6,twentieth,twentieth
1594,6,famous,famously
1595,6,troubl,troubling
1596,6,fractur,fracturing
1597,6,wmo,wmo
1598,6,herald,herald
1599,6,nbc,nbc
1600,6,hillari,hillary
1601,6,science-bas,science-based
1602,6,resolut,resolutions
1603,6,guarante,guarantees
1604,6,vocal,vocal
1605,6,timelin,timeline
1606,6,rainforest,rainforest
1607,6,omit,omitting
1608,6,high,highs
1609,6,ravag,ravages
1610,6,negat,negatively
1611,6,litig,litigation
1612,6,blog,blogs
1613,6,justif,justification
1614,6,circuit,circuit
1615,6,fuel-bas,fuel-based
1616,6,mediterranean,mediterranean
1617,6,communiti,community's
1618,6,speaker,speakers
1619,6,irma,irma
1620,6,pub,pub
1621,6,know,knowingly
1622,6,junk,junk
1623,6,resist,resisted
1624,6,huge,hugely
1625,6,isi,isis
1626,6,trap,trapped
1627,6,soil,soils
1628,6,frog,frogs
1629,6,overh,overheated
1630,6,transpar,transparency
1631,6,warmist,warmists
1632,6,instabl,instability
1633,6,portland,portland
1634,6,manifest,manifestation
1635,6,feder,federation's
1636,6,forese,foreseeable
1637,6,caution,caution
1638,6,colder,colder
1639,6,constraint,constraints
1640,6,pine,pine
1641,6,blast,blasted
1642,6,manufactur,manufactured
1643,6,suspend,suspend
1644,6,extend,extends
1645,6,rethink,rethinking
1646,6,poorest,poorest
1647,6,virus,viruses
1648,6,flashback,flashback
1649,6,connect,connecting
1650,6,float,floating
1651,6,gcc,gcc
1652,6,connolli,connolly
1653,6,broecker,broecker
1654,6,clash,clash
1655,6,2000s,2000s
1656,6,ski,skiing
1657,5,attende,attendees
1658,5,durkin,durkin's
1659,5,unemploy,unemployment
1660,5,downpour,downpours
1661,5,pretend,pretend
1662,5,hous,house's
1663,5,typic,typically
1664,5,inappropri,inappropriate
1665,5,high-latitud,high-latitude
1666,5,powel,powell
1667,5,quantiti,quantities
1668,5,lower,lowering
1669,5,billionair,billionaire
1670,5,replic,replicate
1671,5,chair,chaired
1672,5,concert,concerted
1673,5,dupe,duped
1674,5,runoff,runoff
1675,5,prais,praised
1676,5,worthless,worthless
1677,5,solomon,solomon
1678,5,hoaxster,hoaxsters
1679,5,famin,famine
1680,5,kim,kim
1681,5,famili,families
1682,5,reput,reputable
1683,5,spiegel,spiegel
1684,5,dick,dick
1685,5,replac,replacing
1686,5,bizarr,bizarre
1687,5,ralli,rally
1688,5,ge,ge
1689,5,lightn,lightning
1690,5,heavier,heavier
1691,5,longtim,longtime
1692,5,banner,banner
1693,5,lie,lied
1694,5,ncpa,ncpa
1695,5,osama,osama
1696,5,break-in,break-ins
1697,5,lung,lung
1698,5,align,aligns
1699,5,wojick,wojick
1700,5,astrophysicist,astrophysicist
1701,5,dicaprio,dicaprio
1702,5,jon,jon
1703,5,terrifi,terrifying
1704,5,laureat,laureates
1705,5,frost,frost
1706,5,ccs,ccs
1707,5,ten,tens
1708,5,princeton,princeton
1709,5,competit,competitiveness
1710,5,improv,improving
1711,5,centimet,centimeters
1712,5,feed,feeding
1713,5,landfil,landfill
1714,5,liu,liu
1715,5,watchdog,watchdog
1716,5,converg,converges
1717,5,prolong,prolonged
1718,5,proport,proportions
1719,5,thinkprogress,thinkprogress
1720,5,segment,segments
1721,5,select,selective
1722,5,0.6,0.6
1723,5,pachauri,pachauri
1724,5,barri,barry
1725,5,sppi,sppi
1726,5,dep,dep
1727,5,choke,choke
1728,5,jeremi,jeremy
1729,5,giss,giss
1730,5,ridley,ridley
1731,5,heat-rel,heat-related
1732,5,uncov,uncovered
1733,5,evalu,evaluating
1734,5,profit,profitable
1735,5,owe,owing
1736,5,misconcept,misconceptions
1737,5,doyen,doyen
1738,5,diffenbaugh,diffenbaugh
1739,5,imper,imperative
1740,5,sres,sres
1741,5,sooner,sooner
1742,5,partisanship,partisanship
1743,5,ar4,ar4
1744,5,firestorm,firestorm
1745,5,domin,dominate
1746,5,snap,snap
1747,5,petroleum,petroleum
1748,5,vice-presid,vice-president
1749,5,illeg,illegal
1750,5,altern,alternatives
1751,5,york,york's
1752,5,simplifi,simplified
1753,5,chao,chaos
1754,5,harvard,harvard
1755,5,deadlin,deadline
1756,5,gut,guts
1757,5,revis,revised
1758,5,fight,fights
1759,5,viabl,viable
1760,5,bellami,bellamy
1761,5,non-problem,non-problem
1762,5,ohio,ohio
1763,5,substitut,substituting
1764,5,markey,markey
1765,5,transcript,transcript
1766,5,r-okla,r-okla
1767,5,behaviour,behaviour
1768,5,particul,particulates
1769,5,alien,alien
1770,5,newsweek,newsweek
1771,5,smooth,smoothly
1772,5,ditch,ditch
1773,5,ian,ian
1774,5,sum,sums
1775,5,multipli,multiplied
1776,5,alex,alex
1777,5,reagan,reagan
1778,5,sign,signing
1779,5,unusu,unusually
1780,5,mark,marking
1781,5,3rd,3rd
1782,5,undo,undo
1783,5,fisheri,fisheries
1784,5,regneri,regnery
1785,5,overlook,overlooked
1786,5,"1,500","1,500"
1787,5,beach,beaches
1788,5,instrument,instrumental
1789,5,doubter,doubters
1790,5,stagnat,stagnation
1791,5,startl,startling
1792,5,equat,equates
1793,5,stewardship,stewardship
1794,5,eros,erosion
1795,5,left-w,left-wing
1796,5,crichton,crichton
1797,5,preced,precedent
1798,5,tempor,temporal
1799,5,"2,3","2,3"
1800,5,reckless,reckless
1801,5,gasolin,gasoline
1802,5,viral,viral
1803,5,probe,probes
1804,5,utah,utah
1805,5,brand,branded
1806,5,phil,phil
1807,5,cast,casting
1808,5,a1b,a1b
1809,5,viewpoint,viewpoint
1810,5,ceas,cease
1811,5,recognit,recognition
1812,5,ill,ill
1813,5,overturn,overturning
1814,5,vecchi,vecchi
1815,5,ar,ar
1816,5,multi-model,multi-model
1817,5,graham,graham
1818,5,ethanol,ethanol
1819,5,revel,revelation
1820,5,site,sites
1821,5,conduct,conducting
1822,5,secur,securing
1823,5,cornerston,cornerstone
1824,5,rogu,rogue
1825,5,crutzen,crutzen
1826,5,depict,depicted
1827,5,main,maine
1828,5,massiv,massively
1829,5,outbreak,outbreaks
1830,5,rage,raging
1831,5,relentless,relentlessly
1832,5,purg,purge
1833,5,unproven,unproven
1834,5,harrison,harrison
1835,5,combin,combining
1836,5,definit,definitively
1837,5,convey,convey
1838,5,hoover,hoover
1839,5,rahmstorf,rahmstorf
1840,5,specter,specter
1841,5,scari,scary
1842,5,racism,racism
1843,5,nutrient,nutrient
1844,5,underpin,underpin
1845,5,duke,duke
1846,5,detroit,detroit
1847,5,london-bas,london-based
1848,5,centigrad,centigrade
1849,5,dyson,dyson
1850,5,pandolfi,pandolfi
1851,5,meinshausen,meinshausen
1852,5,schwarzenegg,schwarzenegger
1853,5,methodolog,methodology
1854,5,rggi,rggi
1855,5,cline,cline
1856,5,heighten,heightened
1857,5,histor,historically
1858,5,relat,relates
1859,5,remedi,remedies
1860,5,amazon,amazon
1861,5,ivar,ivar
1862,5,monger,mongering
1863,5,convers,conversations
1864,5,pesticid,pesticides
1865,5,like-mind,like-minded
1866,5,midwest,midwest
1867,5,tower,tower
1868,5,evan,evans
1869,5,han,hans
1870,5,oxford,oxford
1871,5,romney,romney
1872,5,chang,change's
1873,5,export,export
1874,5,remind,reminder
1875,5,strand,stranded
1876,5,aa,aa
1877,5,energi,energies
1878,5,anim,animated
1879,5,local,locally
1880,5,staunch,staunch
1881,5,plant,planting
1882,5,diesel,diesel
1883,5,propel,propel
1884,5,syrian,syrian
1885,5,groundbreak,groundbreaking
1886,5,hydraul,hydraulic
1887,5,2.7,2.7
1888,5,malcolm,malcolm
1889,5,distribut,distributions
1890,5,potent,potent
1891,5,deceiv,deceiving
1892,5,round,rounds
1893,5,grid,grid
1894,5,sequestr,sequestration
1895,5,doomsday,doomsday
1896,5,altitud,altitude
1897,5,decri,decrying
1898,5,abat,abated
1899,5,trudeau,trudeau
1900,5,0.5,0.5
1901,5,montreal,montreal
1902,5,gdp,gdp
1903,5,chemic,chemicals
1904,5,griffin,griffin
1905,5,split,split
1906,5,task,tasked
1907,5,larri,larry
1908,5,pet,pet
1909,5,politico,politico
1910,5,transform,transforming
1911,5,fraser,fraser
1912,5,biofuel,biofuels
1913,5,continu,continuation
1914,5,achiev,achieving
1915,5,affili,affiliation
1916,5,constitut,constitutes
1917,5,pursu,pursued
1918,5,ineffect,ineffective
1919,5,pen,penned
1920,5,lambast,lambaste
1921,5,bump,bump
1922,5,surviv,surviving
1923,5,fulfil,fulfills
1924,5,victim,victim
1925,5,tougher,tougher
1926,5,slam,slammed
1927,5,incorpor,incorporating
1928,5,humid,humidity
1929,5,metr,metres
1930,5,choos,choosing
1931,5,failur,failures
1932,5,collin,collins
1933,5,arid,aridity
1934,5,colleagu,colleague
1935,5,fierc,fiercely
1936,5,maldiv,maldives
1937,5,battl,battles
1938,5,week,week's
1939,5,"100,000","100,000"
1940,5,spell,spells
1941,5,hewitt,hewitt
1942,5,air,aired
1943,5,indonesia,indonesia
1944,5,meaningless,meaningless
1945,5,recurr,recurrent
1946,5,exhaust,exhaust
1947,5,1.4,1.4
1948,5,landsea,landsea
1949,5,staffer,staffers
1950,5,smear,smear
1951,5,render,rendering
1952,5,creat,creates
1953,5,sea-ic,sea-ice
1954,5,low,lowe
1955,5,crise,crises
1956,5,rice,rice
1957,5,dogma,dogma
1958,5,strict,strict
1959,5,surpass,surpassed
1960,5,apartheid,apartheid
1961,5,nonprofit,nonprofit
1962,5,draft,drafted
1963,5,squawk,squawk
1964,5,rodger,rodgers
1965,5,polem,polemic
1966,5,lynch,lynch
1967,5,redwood,redwoods
1968,5,milloy,milloy
1969,5,edward,edwards
1970,5,wikipedia,wikipedia
1971,5,matti,mattis
1972,5,quaternari,quaternary
1973,5,deleg,delegates
1974,5,co-sponsor,co-sponsored
1975,5,popular,popularly
1976,5,cruis,cruise
1977,5,preval,prevalence
