,count,stem,term
1178,6,biolog,biology
1179,6,caf,caf
1180,6,interact,interacting
1181,6,trait,traitement
1182,6,humarr,humarr
1183,6,ebola-ravag,ebola-ravaged
1184,6,frustrat,frustrated
1185,6,decreas,decrease
1186,6,frank,frank
1187,6,catastroph,catastrophic
1188,6,goggl,goggles
1189,6,donor,donors
1190,6,igg,igg
1191,6,conceal,concealed
1192,6,medicin,medicines
1193,6,le,le
1194,6,interrupt,interrupted
1195,6,stoke,stokes
1196,6,undermin,undermine
1197,6,resist,resistant
1198,6,countless,countless
1199,6,russian,russian
1200,6,newlink,newlink
1201,6,dutch,dutch
1202,6,cathol,catholic
1203,6,complac,complacent
1204,6,robin,robin
1205,6,asymptomat,asymptomatic
1206,6,visit,visits
1207,6,abbott,abbott
1208,6,island,islands
1209,6,comput,computer
1210,6,guardian,guardian
1211,6,govt,govt
1212,6,foreign,foreigners
1213,6,testifi,testified
1214,6,gp,gp
1215,6,co-ordin,co-ordinated
1216,6,nanj,nanjing
1217,6,underscor,underscored
1218,6,drugmak,drugmakers
1219,6,macedonia,macedonia
1220,6,emir,emirates
1221,6,bike,bike
1222,6,costum,costume
1223,6,top,topped
1224,6,sustain,sustained
1225,6,yale,yale
1226,6,microbiolog,microbiology
1227,6,scale,scaling
1228,6,agricultur,agriculture
1229,6,signific,significantly
1230,6,muslim,muslim
1231,6,deem,deemed
1232,6,stat,stato
1233,6,towel,towels
1234,6,immin,imminent
1235,6,jump,jumping
1236,6,grave,graves
1237,6,weaken,weakened
1238,6,dna,dna
1239,6,staf,staffed
1240,6,wurd,wurden
1241,6,stem,stemming
1242,6,vow,vowed
1243,6,ted,ted
1244,6,abnorm,abnormal
1245,6,stigmat,stigmatization
1246,6,nhân,nhân
1247,6,inciner,incineration
1248,6,fast-track,fast-tracked
1249,6,shield,shields
1250,6,grip,grips
1251,6,vector,vector
1252,6,monoclon,monoclonal
1253,6,oms,oms
1254,6,behandelt,behandelt
1255,6,cross,crossings
1256,6,discoveri,discovery
1257,6,sooner,sooner
1258,6,exclud,excluding
1259,6,public-health,public-health
1260,6,jeddah,jeddah
1261,6,brazil,brazil
1262,6,krankenhaus,krankenhaus
1263,6,attend,attendants
1264,5,gear,gears
1265,5,sole,sole
1266,5,starb,starb
1267,5,unexplain,unexplained
1268,5,histor,historically
1269,5,coincid,coincidence
1270,5,fronti,frontières
1271,5,yorker,yorkers
1272,5,recognit,recognition
1273,5,"50,000","50,000"
1274,5,veterinari,veterinary
1275,5,digit,digital
1276,5,walk,walks
1277,5,l'om,l'oms
1278,5,feasibl,feasible
1279,5,ore,ore
1280,5,avert,avert
1281,5,needless,needless
1282,5,delay,delaying
1283,5,người,người
1284,5,newson6.com,newson6.com
1285,5,novosti,novosti
1286,5,dc,dc
1287,5,pat,pat
1288,5,yahoo,yahoo
1289,5,venu,venue
1290,5,cocoa,cocoa
1291,5,bacteria,bacteria
1292,5,cote,cote
1293,5,largest-ev,largest-ever
1294,5,geneva-bas,geneva-based
1295,5,distribut,distribute
1296,5,2nd,2nd
1297,5,two-year-old,two-year-old
1298,5,incompet,incompetent
1299,5,plea,plea
1300,5,victoria,victoria
1301,5,ebola-fight,ebola-fighting
1302,5,israel,israel
1303,5,outreach,outreach
1304,5,wealth,wealth
1305,5,samuel,samuel
1306,5,enterovirus,enterovirus
1307,5,lakey,lakey
1308,5,broadcast,broadcaster
1309,5,deutsch,deutsche
1310,5,admiss,admissions
1311,5,europa,europa
1312,5,expand,expands
1313,5,malian,malian
1314,5,overse,oversee
1315,5,boko,boko
1316,5,dissemin,disseminate
1317,5,set,settings
1318,5,austin,austin
1319,5,forc,forcing
1320,5,recognis,recognised
1321,5,bucket,bucket
1322,5,dan,dan
1323,5,teenag,teenager
1324,5,blasio,blasio
1325,5,high-risk,high-risk
1326,5,line,lining
1327,5,cet,cette
1328,5,surfac,surfaced
1329,5,kontakt,kontakt
1330,5,km,km
1331,5,poster,posters
1332,5,bowl,bowling
1333,5,garcia,garcia
1334,5,typic,typically
1335,5,oval,oval
1336,5,modifi,modified
1337,5,lutt,lutte
1338,5,unidentifi,unidentified
1339,5,"100,000","100,000"
1340,5,adalja,adalja
1341,5,advisor,advisor
1342,5,stigmatis,stigmatisation
1343,5,intent,intentionally
1344,5,tissu,tissues
1345,5,dengu,dengue
1346,5,1.3,1.3
1347,5,carolina-bas,carolina-based
1348,5,tighten,tightens
1349,5,crippl,crippling
1350,5,walter,walter
1351,5,flaw,flaw
1352,5,capit,capitalism
1353,5,etu,etu
1354,5,tv,tv
1355,5,self-monitor,self-monitoring
1356,5,gulf,gulf
1357,5,rief,rief
1358,5,rapid,rapide
1359,5,kotv.com,kotv.com
1360,5,statewid,statewide
1361,5,haram,haram
1362,5,guine,guineea
1363,5,pryor,pryor
1364,5,fiancé,fiancée
1365,5,slam,slammed
1366,5,scan,scans
1367,5,ad,ads
1368,5,beid,beide
1369,5,bestatigt,bestätigt
1370,5,cruz,cruz
1371,5,recombin,recombinant
1372,5,stabilis,stabilised
1373,5,doug,doug
1374,5,block,blocked
1375,5,advoc,advocating
1376,5,apo,apo
1377,5,nairobi,nairobi
1378,5,chief,chiefs
1379,5,drastic,drastic
1380,5,mucous,mucous
1381,5,vardhan,vardhan
1382,5,accus,accusations
1383,5,drill,drills
1384,5,compassion,compassionate
1385,5,arik,arik
1386,5,hunt,hunted
1387,5,overnight,overnight
1388,5,memori,memorial
1389,5,toronto,toronto
1390,5,read,reads
1391,5,scrutini,scrutiny
1392,5,pray,prayed
1393,5,bloc,bloc
1394,5,impact,impacted
1395,5,philadelphia,philadelphia
1396,5,russel,russell
1397,5,ruin,ruined
1398,5,prohibit,prohibited
1399,5,refer,referring
1400,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1401,5,formenti,formenty
1402,5,membran,membranes
1403,5,fiance,fiancee
1404,5,unmil,unmil
1405,5,abdomin,abdominal
1406,5,1.5,1.5
1407,5,buck,buck
1408,5,horowitz,horowitz
1409,5,kenyatta,kenyatta
1410,5,dispos,disposing
1411,5,van,van
1412,5,revenu,revenue
1413,5,leak,leaked
1414,5,afford,affording
1415,5,discrimin,discrimination
1416,5,contin,continents
1417,5,life-sav,life-saving
1418,5,arzt,ärzte
1419,5,today,today's
1420,5,louisiana,louisiana
1421,5,dutton,dutton
1422,5,manpow,manpower
1423,5,mechan,mechanisms
1424,5,politico,politico
1425,5,prevail,prevailing
1426,5,rodent,rodents
1427,5,paramed,paramedics
1428,5,chronolog,chronology
1429,5,guéckédou,guéckédou
1430,5,assign,assignments
1431,5,bag,bags
1432,5,shortcom,shortcomings
1433,5,regulatori,regulatory
1434,5,franci,francis
1435,5,taskforc,taskforce
1436,5,referr,referral
1437,5,enact,enact
1438,5,teach,teaching
1439,5,joke,joking
1440,5,lloyd,lloyd
1441,5,underreport,underreported
1442,5,liver,liver
1443,5,definit,definitive
1444,5,convinc,convince
1445,5,3rd,3rd
1446,5,ausbruch,ausbruch
1447,5,transit,transit
1448,5,respect,respectful
1449,5,methodist,methodist
1450,5,"3,700","3,700"
1451,5,harbor,harboring
1452,5,lancet,lancet
1453,5,africain,africains
1454,5,enter,enters
1455,5,dod,dod
1456,5,random,random
1457,5,hunger,hunger
1458,5,au,au
1459,5,collect,collectively
1460,5,defi,defied
1461,5,stark,stark
1462,5,hamper,hampered
1463,5,infection-control,infection-control
1464,5,inhibit,inhibition
1465,5,pharma,pharma
1466,5,ioc,ioc
1467,5,center,center's
1468,5,donald,donald
1469,5,kinshasa,kinshasa
1470,5,creat,creates
1471,5,lesson,lessons
1472,5,beij,beijing
1473,5,add,adds
1474,5,specul,speculation
1475,5,collin,collins
1476,5,fundrais,fundraising
1477,5,hinder,hinder
1478,5,inact,inaction
1479,5,không,không
1480,5,fall,falls
1481,5,espagnol,espagnol
1482,5,tobacco,tobacco
1483,5,uncertainti,uncertainty
1484,5,spani,spanien
1485,5,ria,ria
1486,5,smallpox,smallpox
1487,5,titl,titled
1488,5,robust,robust
1489,5,self-quarantin,self-quarantine
1490,5,committe,committees
1491,5,hepat,hepatitis
1492,5,tulsa,tulsa
1493,5,malloy,malloy
1494,5,sub-saharan,sub-saharan
1495,5,motorcycl,motorcycle
1496,5,mis,mis
1497,5,kamara,kamara
1498,5,custom,customs
1499,5,reject,rejection
1500,4,assum,assumes
1501,4,elev,elevated
1502,4,oxford,oxford
1503,4,counter,countering
1504,4,"1,069","1,069"
1505,4,mock,mocked
1506,4,pana,pana
1507,4,samantha,samantha
1508,4,nanosilv,nanosilver
1509,4,hcws,hcws
1510,4,ja,ja
1511,4,"1,145","1,145"
1512,4,sei,sei
1513,4,lokolia,lokolia
1514,4,spotlight,spotlight
1515,4,disappear,disappear
1516,4,rodriguez,rodriguez
1517,4,stringent,stringent
1518,4,moor,moore
1519,4,behead,beheaded
1520,4,shock,shocking
1521,4,houston,houston
1522,4,bioterror,bioterrorism
1523,4,ka,ka
1524,4,id,id
1525,4,clinician,clinicians
1526,4,roll,rolls
1527,4,sad,sadness
1528,4,non-essenti,non-essential
1529,4,behandl,behandlung
1530,4,kabang,kabange
1531,4,johannesburg,johannesburg
1532,4,basketbal,basketball
1533,4,deserv,deserve
1534,4,menac,menace
1535,4,côte,côte
1536,4,violat,violating
1537,4,hartl,hartl
1538,4,conced,conceded
1539,4,monetari,monetary
1540,4,minimis,minimising
1541,4,vsv-ebov,vsv-ebov
1542,4,comfort,comforting
1543,4,insist,insisting
1544,4,ansteck,ansteckung
1545,4,bentley,bentley
1546,4,step,stepping
1547,4,furious,furious
1548,4,founder,founder
1549,4,dock,dock
1550,4,weiterles,weiterlesen
1551,4,deepen,deepening
1552,4,interim,interim
1553,4,sheikh,sheikh
1554,4,nativ,native
1555,4,rattl,rattled
1556,4,putin,putin
1557,4,curat,curation
1558,4,wider,wider
1559,4,"1,427","1,427"
1560,4,bout,bout
1561,4,profectus,profectus
1562,4,macgregor-skinn,macgregor-skinner
1563,4,advanc,advances
1564,4,humbl,humbling
1565,4,kibaal,kibaale
1566,4,violenc,violence
1567,4,connect,connectivity
1568,4,bess,besser
1569,4,bulletin,bulletin
1570,4,defens,defenses
1571,4,trap,trapped
1572,4,jerri,jerry
1573,4,buse,buses
1574,4,vial,vials
1575,4,ind,ind
1576,4,clearanc,clearance
1577,4,forest,forested
1578,4,posit,positively
1579,4,betroff,betroffenen
1580,4,wreak,wreaking
1581,4,miner,miners
1582,4,upcom,upcoming
1583,4,billionair,billionaire
1584,4,memo,memo
1585,4,recruit,recruited
1586,4,curfew,curfew
1587,4,rwanda,rwanda
1588,4,allen,allen
1589,4,deliber,deliberation
1590,4,"1,700","1,700"
1591,4,ate,ate
1592,4,unfold,unfolding
1593,4,project,projected
1594,4,brisban,brisbane
1595,4,tide,tide
1596,4,kumasi,kumasi
1597,4,riski,risky
1598,4,strength,strengths
1599,4,h1n1,h1n1
1600,4,ordinari,ordinary
1601,4,environ,environments
1602,4,act,acted
1603,4,"3,300","3,300"
1604,4,ebola-specif,ebola-specific
1605,4,consensus,consensus
1606,4,ibrahim,ibrahim
1607,4,continent,continental
1608,4,surpass,surpassed
1609,4,horror,horror
1610,4,invest,invest
1611,4,emot,emotional
1612,4,garner,garnered
1613,4,outstrip,outstripped
1614,4,dire,dire
1615,4,christo,christos
1616,4,oversight,oversight
1617,4,assay,assays
1618,4,nj,nj
1619,4,moscow,moscow
1620,4,melinda,melinda
1621,4,molecular,molecular
1622,4,ordeal,ordeal
1623,4,reli,rely
1624,4,yambuku,yambuku
1625,4,pet,pet
1626,4,cbsdfw.com,cbsdfw.com
1627,4,remov,removing
1628,4,mucus,mucus
1629,4,spare,spared
1630,4,curtail,curtail
1631,4,dismiss,dismissed
1632,4,stanc,stance
1633,4,mid,mid
1634,4,thursday,thursday's
1635,4,map,maps
1636,4,latin,latin
1637,4,allow_com,allow_comments
1638,4,flu-lik,flu-like
1639,4,beliz,belize
1640,4,toddler,toddler
1641,4,kirbi,kirby
1642,4,halloween,halloween
1643,4,weigh,weigh
1644,4,neglect,neglect
1645,4,understand,understands
1646,4,mistak,mistakes
1647,4,pacif,pacific
1648,4,dịch,dịch
1649,4,respir,respirators
1650,4,dallas,dallas
1651,4,bailey,bailey
1652,4,defenc,defence
1653,4,funni,funny
1654,4,2.5,2.5
1655,4,thom,thom
1656,4,brutal,brutal
1657,4,issu,issuing
1658,4,rate,ratings
1659,4,anticip,anticipates
1660,4,tech,tech
1661,4,août,août
1662,4,evidenc,evidenced
1663,4,spaniard,spaniard
1664,4,ng,ng
1665,4,submit,submit
1666,4,pathogenesi,pathogenesis
1667,4,tokyo,tokyo
1668,4,fièvr,fièvre
1669,4,complaint,complaint
1670,4,somalia,somalia
1671,4,billion,billions
1672,4,neighbourhood,neighbourhood
1673,4,snyderman,snyderman
1674,4,deux,deux
1675,4,supervisor,supervisor
1676,4,brunt,brunt
1677,4,dispers,disperse
1678,4,analys,analysing
1679,4,allevi,alleviate
1680,4,dignifi,dignified
1681,4,adenovirus,adenovirus
1682,4,gregori,gregory
1683,4,septembr,septembre
1684,4,southwest,southwest
1685,4,video,videos
1686,4,abu,abu
1687,4,mattress,mattresses
1688,4,nyenswah,nyenswah
1689,4,apres,après
1690,4,scarc,scarce
1691,4,fiji,fiji
1692,4,outskirt,outskirts
1693,4,nh,nh
1694,4,tanzania,tanzania
1695,4,news24.com,news24.com
1696,4,ridicul,ridiculous
1697,4,ose,ose
1698,4,damag,damaging
1699,4,ferm,fermé
1700,4,annonc,annoncé
1701,4,deterior,deteriorating
1702,4,ngos,ngos
1703,4,trinidad,trinidad
1704,4,ifrc,ifrc
1705,4,full-bodi,full-body
1706,4,heymann,heymann
1707,4,explain,explaining
1708,4,technician,technician
1709,4,alba,alba
1710,4,cordon,cordon
1711,4,jindal,jindal
1712,4,protein,proteins
1713,4,ni,ni
1714,4,juan,juan
1715,4,filovirida,filoviridae
1716,4,sue,sue
1717,4,intraven,intravenous
1718,4,bundibugyo,bundibugyo
1719,4,cross-bord,cross-border
1720,4,chicago,chicago
1721,4,steril,sterile
1722,4,tế,tế
1723,4,avian,avian
1724,4,borg,borg
1725,4,plc,plc
1726,4,account,accountable
1727,4,priorit,prioritized
1728,4,unreport,unreported
1729,4,babi,babies
1730,4,kick,kick
1731,4,user,users
1732,4,spray,spray
1733,4,kansa,kansas
1734,4,commenc,commenced
1735,4,na,na
1736,4,mistrust,mistrust
1737,4,dot,dotting
1738,4,test,testato
1739,4,realiti,realities
1740,4,congressman,congressman
1741,4,dolo,dolo
1742,4,histori,history's
1743,4,jon,jon
1744,4,antelop,antelopes
1745,4,iyk,iyke
1746,4,columbia,columbia
1747,4,cumul,cumulative
1748,4,capitol,capitol
1749,4,nut,nut
1750,4,util,utilize
1751,4,mourn,mourn
1752,4,derni,dernière
1753,4,gebracht,gebracht
1754,4,pune,pune
1755,4,handshak,handshake
1756,4,galveston,galveston
1757,4,harsh,harsh
1758,4,girlfriend,girlfriend
1759,4,castro,castro
1760,4,mahama,mahama
1761,4,ben,ben
1762,4,seychell,seychelles
1763,4,resourc,resource
1764,4,push,pushes
1765,4,trail,trail
1766,4,plusieur,plusieurs
1767,4,afric,africa
1768,4,milit,militants
1769,4,extraordinarili,extraordinarily
1770,4,carniv,carnival
1771,4,ta,ta
1772,4,iv,iv
1773,4,inmat,inmates
1774,4,counsel,counselling
1775,4,ritual,rituals
1776,4,ground,grounded
1777,4,feldmann,feldmann
1778,4,depuis,depuis
1779,4,polymeras,polymerase
1780,4,unprepar,unprepared
1781,4,isil,isil
1782,4,contend,contends
1783,4,featur,featured
1784,4,integr,integrated
1785,4,panick,panicked
1786,4,đã,đã
1787,4,instruct,instructed
1788,4,shipment,shipment
1789,4,channel,channel
1790,4,bangkok,bangkok
1791,4,ya,ya
1792,4,saint,saint
1793,4,consumpt,consumption
1794,4,post,posting
1795,4,nimba,nimba
1796,4,marin,marine
1797,4,kaduna,kaduna
1798,4,deforest,deforestation
1799,4,stylianid,stylianides
1800,4,button,button
1801,4,standstil,standstill
1802,4,l'organis,l'organisation
1803,4,thompson,thompson
1804,4,fix,fix
1805,4,oxfam,oxfam
1806,4,igm,igm
1807,4,phone,phones
1808,4,ebola-verdacht,ebola-verdacht
1809,4,speziell,speziellen
1810,4,phòng,phòng
1811,4,kobing,kobinger
1812,4,mang,mangiando
1813,4,er,er
1814,4,scanner,scanners
1815,4,deutlich,deutlich
1816,4,departur,departure
1817,4,pdf,pdf
1818,4,exhaust,exhausted
1819,4,lorenzin,lorenzin
1820,4,task,tasked
1821,4,liber,liberia
1822,4,proxim,proximity
1823,4,diagnostic,diagnosticat
1824,4,stopov,stopover
1825,4,confer,conferred
1826,4,kieni,kieny
1827,4,"4,033","4,033"
1828,4,dull,dulles
1829,4,disembark,disembarking
1830,4,d68,d68
1831,4,examin,examiner
1832,4,tap,tap
1833,4,consortium,consortium
1834,4,sanitair,sanitaires
1835,4,pmid,pmid
1836,4,coronavirus,coronavirus
1837,4,tw,tw
1838,4,marshal,marshal
1839,4,sal,salute
1840,4,jesus,jesus
1841,4,rnai,rnai
1842,4,quantiti,quantities
1843,4,deutschland,deutschland
1844,4,einsatz,einsatz
1845,4,mohsw,mohsw
1846,4,oversaw,oversaw
1847,4,yeah,yeah
1848,4,tent,tente
1849,4,credit,credited
1850,4,micrograph,micrograph
1851,4,sesay,sesay
1852,4,morgan,morgan
1853,4,harar,harare
1854,4,alpha,alpha
1855,4,asian,asian
1856,4,accident,accidentally
1857,4,veterinarian,veterinarian
1858,4,havana,havana
1859,4,havoc,havoc
1860,4,ebola-struck,ebola-struck
1861,4,hanoi,hanoi
1862,4,"5,160","5,160"
1863,4,"1,350","1,350"
1864,4,clarifi,clarify
1865,4,ecolog,ecological
1866,4,"550,000","550,000"
1867,4,antibiot,antibiotics
1868,4,dubai,dubai
1869,4,technolog,technologies
1870,4,adopt,adopt
1871,4,bish,bisher
1872,4,justif,justification
1873,4,"10,141","10,141"
1874,4,hunter,hunters
1875,4,rubber,rubber
1876,4,troh,troh
1877,4,bowen,bowen
1878,4,graphic,graphic
1879,4,skip,skipped
1880,4,certifi,certified
1881,4,wit,witnessing
1882,4,beaten,beaten
1883,4,paes,paese
1884,4,meticul,meticulous
1885,4,zambia,zambia
1886,4,msnbc,msnbc
1887,4,display,displaying
1888,4,subway,subway
1889,4,gb,gb
1890,3,meme,meme
1891,3,skeptic,skepticism
1892,3,nausea,nausea
1893,3,irrespons,irresponsible
1894,3,mauric,maurice
1895,3,mandat,mandate
1896,3,"13,000","13,000"
1897,3,pheic,pheic
1898,3,obstetr,obstetrics
1899,3,lag,lags
1900,3,tulan,tulane
1901,3,avril,avril
1902,3,congoles,congolese
1903,3,renforc,renforcé
1904,3,sue-ellen,sue-ellen
1905,3,"3,439","3,439"
1906,3,match,matches
1907,3,aerosol,aerosol
1908,3,incred,incredibly
1909,3,formal,formally
1910,3,northwestern,northwestern
1911,3,certif,certificate
1912,3,susan,susan
1913,3,undocu,undocumented
1914,3,applaud,applauding
1915,3,"30,000","30,000"
1916,3,sixth,sixth
1917,3,rampant,rampant
1918,3,kissi,kissy
1919,3,ineffect,ineffective
1920,3,salari,salaries
1921,3,standard,standardize
1922,3,outlin,outlines
1923,3,avenu,avenue
1924,3,gratitud,gratitude
1925,3,toy,toy
1926,3,safer,safer
1927,3,bug,bug
1928,3,biosafeti,biosafety
1929,3,grund,grund
1930,3,petit,petition
1931,3,repurpos,repurposing
1932,3,der,der
1933,3,hmmm,hmmm
1934,3,apron,aprons
1935,3,telecommun,telecommunications
1936,3,tortur,tortured
1937,3,ill-prepar,ill-prepared
1938,3,wrapup,wrapup
1939,3,alan,alan
1940,3,mid-septemb,mid-september
1941,3,ei,ei
1942,3,alor,alors
1943,3,zombi,zombie
1944,3,seit,seit
1945,3,shun,shunned
1946,3,eddi,eddie
1947,3,emploi,employée
1948,3,vincent,vincent
1949,3,khoi,khoi
1950,3,faa,faa
1951,3,autor,autorités
1952,3,thirteen,thirteen
1953,3,timelin,timeline
1954,3,book,bookings
1955,3,socialist,socialist
1956,3,troubl,troubling
1957,3,rui,rui
1958,3,"7,000","7,000"
1959,3,object,objections
1960,3,york-area,york-area
1961,3,breakdown,breakdown
1962,3,allafrica.com,allafrica.com
1963,3,beth,beth
1964,3,"4,546","4,546"
1965,3,clinton,clinton
1966,3,calm,calming
1967,3,mod,mod
1968,3,biohazard,biohazard
1969,3,naira,naira
1970,3,haj,haj
1971,3,partnership,partnership
1972,3,gestorb,gestorben
1973,3,ao,ao
1974,3,quinn,quinn
1975,3,fujifilm,fujifilm
1976,3,soccer,soccer
1977,3,singapor,singapore
1978,3,notabl,notably
1979,3,rash,rashes
1980,3,boend,boende
1981,3,pointman,pointman
1982,3,screw,screw
1983,3,co-discov,co-discovered
1984,3,octobr,octobre
1985,3,là,là
1986,3,hannah,hannah
1987,3,concern,concernant
1988,3,execut,executives
1989,3,prick,pricked
1990,3,speed,speeding
1991,3,mascot,mascot
1992,3,ababa,ababa
1993,3,pivot,pivotal
1994,3,norvégien,norvégiennes
1995,3,domin,dominates
1996,3,don,donned
1997,3,kru,kru
1998,3,potriv,potrivit
1999,3,niger,nigeria
2000,3,chapter,chapter
