,count,stem,term
1184,6,hastalık,hastalığı
1185,6,taylor,taylor
1186,6,refer,referring
1187,6,shut,shutting
1188,6,demonstr,demonstrates
1189,6,oval,oval
1190,6,gupta,gupta
1191,6,alpha,alpha
1192,6,behandl,behandlung
1193,6,"9,000","9,000"
1194,6,sanitair,sanitaires
1195,6,resumpt,resumption
1196,6,bamako,bamako
1197,6,renew,renewing
1198,6,moor,moore
1199,6,teach,teaching
1200,6,lofa,lofa
1201,6,newlink,newlink
1202,6,daniel,daniel
1203,6,frontpageafrica,frontpageafrica
1204,6,"1,350","1,350"
1205,6,sensit,sensitization
1206,6,zimbabw,zimbabwe
1207,6,allergi,allergy
1208,6,stark,stark
1209,6,hepat,hepatitis
1210,6,signal,signaling
1211,6,ramo,ramos
1212,6,fukuda,fukuda
1213,6,jamaica,jamaica
1214,6,biohazard,biohazard
1215,6,yong,yong
1216,6,phil,phil
1217,6,echo,echoed
1218,6,vendred,vendredi
1219,6,credit,credited
1220,6,limit,limiting
1221,6,kieni,kieny
1222,6,kentucki,kentucky
1223,6,ireland,ireland
1224,6,zwei,zwei
1225,6,nun,nun
1226,6,l'om,l'oms
1227,6,liu,liu
1228,6,intensifi,intensified
1229,6,shadow,shadow
1230,6,hit,hitting
1231,6,selon,selon
1232,6,remind,reminder
1233,6,enterovirus,enterovirus
1234,6,cordon,cordon
1235,6,ceo,ceo
1236,6,virus-fre,virus-free
1237,6,mourn,mourns
1238,6,discuss,discussing
1239,6,msnbc,msnbc's
1240,6,heal,healed
1241,6,"3,500","3,500"
1242,6,drastic,drastic
1243,5,inhabit,inhabitants
1244,5,grappl,grappling
1245,5,sesay,sesay
1246,5,ebola-ausbruch,ebola-ausbruch
1247,5,sagt,sagte
1248,5,gap,gaps
1249,5,sarepta,sarepta
1250,5,ten,tens
1251,5,supervisor,supervisor
1252,5,stephen,stephen
1253,5,viejo,viejo
1254,5,produc,produces
1255,5,betroff,betroffenen
1256,5,riski,risky
1257,5,harvest,harvesting
1258,5,underw,underwent
1259,5,enlist,enlisted
1260,5,gambia,gambia
1261,5,deni,denying
1262,5,havana,havana
1263,5,8th,8th
1264,5,chamber,chamber
1265,5,published_d,published_date
1266,5,pilgrimag,pilgrimage
1267,5,seattl,seattle
1268,5,photograph,photographer
1269,5,unveil,unveiled
1270,5,elder,elderly
1271,5,geldof,geldof
1272,5,agenda,agenda
1273,5,brantley,brantley
1274,5,cost,costly
1275,5,mucus,mucus
1276,5,lisa,lisa
1277,5,rival,rival
1278,5,rhesus,rhesus
1279,5,stress,stressing
1280,5,spotlight,spotlight
1281,5,ebola-verdacht,ebola-verdacht
1282,5,grim,grim
1283,5,oxford,oxford
1284,5,river,rivers
1285,5,carlo,carlos
1286,5,subsect,subsection
1287,5,bag,bags
1288,5,fundrais,fundraising
1289,5,symptôm,symptômes
1290,5,commonwealth,commonwealth
1291,5,team,team's
1292,5,high-risk,high-risk
1293,5,bereit,bereits
1294,5,capac,capacities
1295,5,kampala,kampala
1296,5,berlin,berlin
1297,5,rift,rift
1298,5,américain,américains
1299,5,loot,looted
1300,5,quot,quotes
1301,5,ameyo,ameyo
1302,5,ground,grounded
1303,5,lutt,lutter
1304,5,rna,rna
1305,5,suspect,suspects
1306,5,jeddah,jeddah
1307,5,maker,maker
1308,5,sub-region,sub-region
1309,5,industri,industries
1310,5,ethiopia,ethiopia
1311,5,rhode,rhode
1312,5,blast,blast
1313,5,incompet,incompetent
1314,5,4th,4th
1315,5,dismiss,dismissed
1316,5,book,bookings
1317,5,leak,leaks
1318,5,null,null
1319,5,isil,isil
1320,5,bob,bob
1321,5,topic,topic
1322,5,emot,emotional
1323,5,botch,botched
1324,5,lie,lied
1325,5,manila,manila
1326,5,guinea-bissau,guinea-bissau
1327,5,polit,politically
1328,5,flag,flag
1329,5,outskirt,outskirts
1330,5,nuclear,nuclear
1331,5,hunger,hunger
1332,5,"12,000","12,000"
1333,5,outrag,outrage
1334,5,compani,company's
1335,5,angesteckt,angesteckt
1336,5,surgic,surgical
1337,5,mike,mike
1338,5,"1,800","1,800"
1339,5,scan,scan
1340,5,exploit,exploit
1341,5,bushmeat,bushmeat
1342,5,in_url_headlin,in_url_headline
1343,5,déclar,déclaré
1344,5,boko,boko
1345,5,timelin,timeline
1346,5,drill,drills
1347,5,persist,persist
1348,5,ains,ainsi
1349,5,parliament,parliament
1350,5,imf,imf
1351,5,worst-affect,worst-affected
1352,5,funnel,funnelled
1353,5,dump,dumped
1354,5,ja,ja
1355,5,chill,chills
1356,5,invit,inviting
1357,5,embark,embarked
1358,5,petit,petition
1359,5,liver,liver
1360,5,indic,indicative
1361,5,minister,ministère
1362,5,part,partir
1363,5,feed,feeding
1364,5,agricultur,agriculture
1365,5,dean,dean
1366,5,emir,emirates
1367,5,system,systemic
1368,5,netherland,netherlands
1369,5,secur,securing
1370,5,mexico,mexico
1371,5,steril,sterilize
1372,5,havoc,havoc
1373,5,irrat,irrational
1374,5,plea,plea
1375,5,excalibur,excalibur
1376,5,adher,adhere
1377,5,chukwu,chukwu
1378,5,boot,boots
1379,5,billionair,billionaires
1380,5,hope,hopeful
1381,5,greec,greece
1382,5,ebola-krank,ebola-kranke
1383,5,consum,consumers
1384,5,inquiri,inquiries
1385,5,unwel,unwell
1386,5,assign,assignments
1387,5,visit,visits
1388,5,moglich,möglich
1389,5,harvard,harvard
1390,5,"21,000","21,000"
1391,5,antonio,antonio
1392,5,dialysi,dialysis
1393,5,ebola-specif,ebola-specific
1394,5,dallas,dallas
1395,5,deceas,deceased
1396,5,franci,francis
1397,5,enabl,enabling
1398,5,recurr,recurrence
1399,5,reloc,relocated
1400,5,propag,propagation
1401,5,unaffect,unaffected
1402,5,confeder,confederation
1403,5,outstrip,outstripping
1404,5,martin,martin
1405,5,derni,dernier
1406,5,toni,tony
1407,5,press,presse
1408,5,right-w,right-wing
1409,5,conced,conceded
1410,5,chief,chiefs
1411,5,target,targeting
1412,5,non-essenti,non-essential
1413,5,amerikan,amerikanische
1414,5,teenag,teenager
1415,5,roadblock,roadblocks
1416,5,bethesda,bethesda
1417,5,sow,sow
1418,5,customfield,customfields
1419,5,sağlık,sağlık
1420,5,louisiana,louisiana
1421,5,trust,trusted
1422,5,wednesday,wednesday's
1423,5,joann,joanne
1424,5,hcws,hcws
1425,5,co-discover,co-discoverer
1426,5,pilgrim,pilgrims
1427,5,tb,tb
1428,5,actor,actors
1429,5,grenz,grenzen
1430,5,add,adds
1431,5,avian,avian
1432,5,chain,chains
1433,5,content_categori,content_category
1434,5,denni,dennis
1435,5,releas,releasing
1436,5,cellular,cellular
1437,5,rattl,rattled
1438,5,tide,tide
1439,5,glasgow,glasgow
1440,5,kikwit,kikwit
1441,5,arcelormitt,arcelormittal
1442,5,pasteur,pasteur
1443,5,hero,heroes
1444,5,donka,donka
1445,5,unmil,unmil
1446,5,africain,africains
1447,5,galveston,galveston
1448,5,prosecut,prosecuted
1449,5,comprehens,comprehensive
1450,5,epa,epa
1451,5,kingston,kingston
1452,5,neighborhood,neighborhoods
1453,5,abund,abundance
1454,5,compassion,compassionate
1455,5,brand,brand
1456,5,suburb,suburb
1457,5,manhattan,manhattan
1458,5,explor,explore
1459,5,rout,routes
1460,5,discrimin,discrimination
1461,5,sam,sam
1462,5,moham,mohammed
1463,5,epidemi,epidemie
1464,5,period,periodically
1465,5,worri,worrying
1466,5,"8,000","8,000"
1467,5,opinion,opinion
1468,5,trait,traitement
1469,5,cabin,cabin
1470,5,shed,shedding
1471,5,high-profil,high-profile
1472,5,switzerland,switzerland
1473,5,non-government,non-governmental
1474,5,rethink,rethink
1475,5,mose,moses
1476,5,marin,marines
1477,5,precautionari,precautionary
1478,5,harlem,harlem
1479,5,français,française
1480,5,dubai,dubai
1481,5,shun,shunned
1482,5,rotat,rotating
1483,5,exposur,exposures
1484,5,argu,arguing
1485,5,comput,computer
1486,5,barrier,barrier
1487,5,hail,hailed
1488,5,présent,présentant
1489,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1490,5,mer,mers
1491,5,generat,generate
1492,5,ghanaian,ghanaian
1493,5,humarr,humarr
1494,5,"4,900","4,900"
1495,5,drag,dragging
1496,5,mard,mardi
1497,5,week,week's
1498,5,oxfam,oxfam
1499,5,midterm,midterm
1500,5,interview,interviewed
1501,5,show_com,show_comments
1502,5,dramat,dramatically
1503,5,orlean,orleans
1504,5,hajj,hajj
1505,5,nonprofit,nonprofit
1506,5,derzeit,derzeit
1507,5,show_ad,show_ads
1508,5,virginia,virginia
1509,5,imam,imam
1510,5,korean,korean
1511,5,solidar,solidarity
1512,5,sydney,sydney
1513,5,foreign,foreigners
1514,5,stella,stella
1515,5,founder,founder
1516,5,pain,painfully
1517,5,mobilis,mobilisation
1518,5,banner,banner
1519,5,deem,deemed
1520,5,nano,nano
1521,5,authoris,authorised
1522,5,cond,conde
1523,5,interferon,interferon
1524,5,gruesom,gruesome
1525,5,mislead,misleading
1526,5,"3,091","3,091"
1527,5,glaxosmithklin,glaxosmithkline
1528,5,dye,dye
1529,5,resum,resume
1530,5,caf,caf
1531,5,unfold,unfolding
1532,5,criticis,criticised
1533,5,video,videos
1534,4,slowdown,slowdown
1535,4,onward,onward
1536,4,breakout,breakout
1537,4,européen,européen
1538,4,sell,sells
1539,4,cluster,cluster
1540,4,trail,trail
1541,4,josh,josh
1542,4,monoclon,monoclonal
1543,4,war-torn,war-torn
1544,4,fashola,fashola
1545,4,pronounc,pronounced
1546,4,vincent,vincent
1547,4,maintain,maintains
1548,4,dallas-area,dallas-area
1549,4,construct,construct
1550,4,cycl,cycles
1551,4,damag,damages
1552,4,snyderman,snyderman
1553,4,osterholm,osterholm
1554,4,contend,contend
1555,4,non-profit,non-profit
1556,4,endang,endanger
1557,4,comparison,comparisons
1558,4,dutch,dutch
1559,4,activist,activists
1560,4,vital,vitally
1561,4,tent,tents
1562,4,all-clear,all-clear
1563,4,bronx,bronx
1564,4,ei,ei
1565,4,pend,pending
1566,4,gop,gop
1567,4,"3,300","3,300"
1568,4,harbor,harbor
1569,4,retour,retour
1570,4,d'ivoir,d'ivoire
1571,4,refuge,refugees
1572,4,closest,closest
1573,4,two-third,two-thirds
1574,4,agre,agrees
1575,4,rescu,rescue
1576,4,gut,gut
1577,4,resign,resign
1578,4,fatigu,fatigue
1579,4,spanisch,spanische
1580,4,reproduct,reproductive
1581,4,clinician,clinicians
1582,4,jone,jones
1583,4,abbott,abbott
1584,4,control,controllable
1585,4,philadelphia,philadelphia
1586,4,insuffici,insufficient
1587,4,realis,realised
1588,4,disagre,disagree
1589,4,aviat,aviation
1590,4,bodi,body's
1591,4,expand,expands
1592,4,complac,complacency
1593,4,ottawa,ottawa
1594,4,fastest,fastest
1595,4,hinder,hindering
1596,4,compil,compiled
1597,4,clinton,clinton
1598,4,blockad,blockade
1599,4,bowl,bowling
1600,4,corrupt,corruption
1601,4,relentless,relentless
1602,4,1bn,1bn
1603,4,rfi,rfi
1604,4,seek,seeks
1605,4,vessel,vessel
1606,4,telegraph,telegraph
1607,4,whatsapp,whatsapp
1608,4,italian,italian
1609,4,misconcept,misconceptions
1610,4,etus,etus
1611,4,bish,bisher
1612,4,scotland,scotland
1613,4,erstmal,erstmals
1614,4,cumul,cumulative
1615,4,kirbi,kirby
1616,4,tour,tours
1617,4,"500,000","500,000"
1618,4,insgesamt,insgesamt
1619,4,advanc,advancing
1620,4,cad,cad
1621,4,op-,op-ed
1622,4,stringent,stringent
1623,4,kenyatta,kenyatta
1624,4,"1,229","1,229"
1625,4,incent,incentives
1626,4,swiss,swiss
1627,4,maritim,maritime
1628,4,unterdess,unterdessen
1629,4,upcom,upcoming
1630,4,deutschland,deutschland
1631,4,scrutini,scrutiny
1632,4,prefer,preferring
1633,4,defer,defer
1634,4,"1,550","1,550"
1635,4,threshold,threshold
1636,4,holiday,holiday
1637,4,oms,oms
1638,4,pierr,pierre
1639,4,enugu,enugu
1640,4,ahm,ahmed
1641,4,je,je
1642,4,incom,incoming
1643,4,memori,memorial
1644,4,mob,mob
1645,4,slightest,slightest
1646,4,affirm,affirmé
1647,4,rampag,rampaging
1648,4,compound,compound
1649,4,capabl,capability
1650,4,yale,yale
1651,4,"1,069","1,069"
1652,4,transpar,transparency
1653,4,caseload,caseloads
1654,4,robert,robert
1655,4,optim,optimism
1656,4,fuad,fuad
1657,4,non-human,non-human
1658,4,suspici,suspicious
1659,4,credibl,credibility
1660,4,captur,captured
1661,4,notori,notoriously
1662,4,line,lined
1663,4,island,islands
1664,4,angst,angst
1665,4,innov,innovation
1666,4,memo,memo
1667,4,beaten,beaten
1668,4,businessman,businessman
1669,4,haul,haul
1670,4,cleaner,cleaners
1671,4,ebola-afflict,ebola-afflicted
1672,4,geopolit,geopolitical
1673,4,billboard,billboard
1674,4,invad,invading
1675,4,brigad,brigade
1676,4,curtail,curtail
1677,4,proxim,proximity
1678,4,menac,menace
1679,4,post_id,post_id
1680,4,altern,alternate
1681,4,malaysia,malaysia
1682,4,export,export
1683,4,dienstag,dienstag
1684,4,destin,destination
1685,4,panick,panicking
1686,4,thank,thanked
1687,4,politic,politicized
1688,4,denounc,denounced
1689,4,freeli,freely
1690,4,intent,intentionally
1691,4,counterproduct,counterproductive
1692,4,bizarr,bizarre
1693,4,unexplain,unexplained
1694,4,tv,tv
1695,4,assert,asserted
1696,4,analys,analyses
1697,4,cache_filt,cache_filter
1698,4,doneg,donegal
1699,4,conduct,conducting
1700,4,ona,ona
1701,4,nutrit,nutrition
1702,4,lee,lee
1703,4,flier,fliers
1704,4,typhoid,typhoid
1705,4,untreat,untreated
1706,4,mattress,mattresses
1707,4,ngo,ngo
1708,4,preval,prevalent
1709,4,allen,allen
1710,4,tkmr,tkmr
1711,4,miner,minerals
1712,4,forcibl,forcibly
1713,4,network,networks
1714,4,muss,müsse
1715,4,belfast,belfast
1716,4,chicago,chicago
1717,4,prolong,prolonged
1718,4,indirect,indirectly
1719,4,ebola-them,ebola-themed
1720,4,round,rounds
1721,4,vergang,vergangenen
1722,4,hydrat,hydrated
1723,4,marshal,marshal
1724,4,heath,heath
1725,4,lift,lifting
1726,4,riyadh,riyadh
1727,4,sheriff,sheriff's
1728,4,idiot,idiot
1729,4,word,worden
1730,4,seychell,seychelles
1731,4,govt,govt
1732,4,face-to-fac,face-to-face
1733,4,castro,castro
1734,4,coincid,coincided
1735,4,profil,profile
1736,4,japanes,japanese
1737,4,ebola-chan,ebola-chan
1738,4,kamara,kamara
1739,4,flyer,flyers
1740,4,meter,meter
1741,4,deserv,deserve
1742,4,l'hôpital,l'hôpital
1743,4,curfew,curfew
1744,4,ross,ross
1745,4,staf,staffed
1746,4,mari,marie
1747,4,100m,100m
1748,4,1.5,1.5
1749,4,ape,apes
1750,4,yol,yolu
1751,4,formenti,formenty
1752,4,tag,tage
1753,4,famin,famine
1754,4,miami,miami
1755,4,h1n1,h1n1
1756,4,controversi,controversial
1757,4,object,objecting
1758,4,consent,consent
1759,4,worst-cas,worst-case
1760,4,rippl,ripple
1761,4,sal,salute
1762,4,deepen,deepened
1763,4,sanjay,sanjay
1764,4,niaid,niaid
1765,4,undp,undp
1766,4,goggl,goggles
1767,4,weaken,weakening
1768,4,kwa,kwa
1769,4,tank,tanks
1770,4,sit,sits
1771,4,human-to-human,human-to-human
1772,4,rash,rash
1773,4,etu,etu
1774,4,chocol,chocolate
1775,4,colorado,colorado
1776,4,float,floating
1777,4,tulan,tulane
1778,4,kenyan,kenyan
1779,4,francisco,francisco
1780,4,partial,partial
1781,4,withdraw,withdraw
1782,4,seit,seit
1783,4,affin,affinities
1784,4,pictur,pictured
1785,4,omin,ominous
1786,4,thomson,thomson
1787,4,kiss,kissing
1788,4,campus,campuses
1789,4,el,el
1790,4,syring,syringes
1791,4,mom,mom
1792,4,prey,preys
1793,4,clarifi,clarified
1794,4,googl,google
1795,4,pryor,pryor
1796,4,reveal,revealing
1797,4,exhaust,exhausted
1798,4,skinner,skinner
1799,4,unamid,unamid
1800,4,specialis,specialised
1801,4,microsoft,microsoft
1802,4,separ,separately
1803,4,boend,boende
1804,4,schaffner,schaffner
1805,4,fujifilm,fujifilm
1806,4,unawar,unaware
1807,4,defend,defends
1808,4,spin,spinning
1809,4,unnecessarili,unnecessarily
1810,4,expect,expecting
1811,4,steer,steer
1812,4,kilomet,kilometers
1813,4,kelli,kelly
1814,4,liber,liberia
1815,4,agreement,agreement
1816,4,mois,mois
1817,4,starb,starben
1818,4,mulbah,mulbah
1819,4,nephew,nephew
1820,4,match,matches
1821,4,montserrado,montserrado
1822,4,avoir,avoir
1823,4,rubber,rubber
1824,4,board,boarded
1825,4,reunit,reunited
1826,4,onslaught,onslaught
1827,4,bulletin,bulletin
1828,4,intraven,intravenous
1829,4,prove,proves
1830,4,mark,marking
1831,4,gefahr,gefährlichen
1832,4,illustr,illustrate
1833,4,aris,arising
1834,4,casualti,casualties
1835,4,jour,jour
1836,4,scienc,sciences
1837,4,eoc,eoc
1838,4,"1,427","1,427"
1839,4,ascertain,ascertaining
1840,4,term,termed
1841,4,bloodi,bloody
1842,4,jack,jack
1843,4,microb,microbes
1844,4,unnecessari,unnecessary
1845,4,carolina-bas,carolina-based
1846,4,block,blocking
1847,4,large-scal,large-scale
1848,4,besser,besserung
1849,4,rt-pcr,rt-pcr
1850,4,doc,doc
1851,4,usamriid,usamriid
1852,4,lesson,lessons
1853,4,"1,300","1,300"
1854,4,evolutionari,evolutionary
1855,4,household,households
1856,4,spook,spooked
1857,4,helf,helfer
1858,4,actionaid,actionaid
1859,4,donald,donald
1860,4,blog_nam,blog_name
1861,4,mitig,mitigate
1862,4,raid,raided
1863,4,employ,employs
1864,4,lessen,lessened
1865,4,crime,crime
1866,4,regimen,regimen
1867,4,zealand,zealand
1868,4,molecular,molecular
1869,4,saint,saint
1870,4,microbiolog,microbiology
1871,4,complaint,complaints
1872,4,"2,473","2,473"
1873,4,deter,deter
1874,4,scarc,scarce
1875,4,mal,mal
1876,4,biden,biden
1877,4,vagu,vagues
1878,4,"1,552","1,552"
1879,4,outsid,outsiders
1880,4,"4,922","4,922"
1881,4,varga,varga
1882,4,"1,700","1,700"
1883,4,hamburg,hamburg
1884,4,rob,rob
1885,4,insight,insights
1886,4,defeat,defeated
1887,4,contrôl,contrôle
1888,4,"1,145","1,145"
1889,4,escap,escaped
1890,4,who'v,who've
1891,4,samuel,samuel
1892,4,davi,davis
1893,4,hood,hood
1894,4,stabilis,stabilised
1895,4,sos,sos
1896,4,sei,sei
1897,4,allay,allay
1898,4,savoir,savoir
1899,4,garcia,garcia
1900,4,macenta,macenta
1901,4,compris,comprising
1902,4,outfit,outfits
1903,4,biolog,biology
1904,4,rush,rushing
1905,4,h5n1,h5n1
1906,4,insult,insult
1907,4,nile,nile
1908,4,breast,breast
1909,4,fear-mong,fear-mongering
1910,4,fao,fao
1911,4,issu,issuing
1912,4,scale-up,scale-up
1913,4,arkansa,arkansas
1914,4,olarak,olarak
1915,4,rawl,rawlings
1916,4,protein,proteins
1917,4,nanj,nanjing
1918,4,featur,featuring
1919,4,technician,technicians
1920,4,connaught,connaught
1921,4,kobing,kobinger
1922,4,notabl,notably
1923,4,vietnam,vietnam
1924,4,deactiv,deactivated
1925,4,us-africa,us-africa
1926,4,experimentell,experimentellen
1927,4,instruct,instructed
1928,3,peak,peak
1929,3,gab,gab
1930,3,divert,diverted
1931,3,warrant,warranted
1932,3,belong,belonging
1933,3,top-level,top-level
1934,3,ebola-gebiet,ebola-gebieten
1935,3,discard,discard
1936,3,stool,stool
1937,3,navarro,navarro
1938,3,reinforc,reinforcing
1939,3,ferguson,ferguson
1940,3,profus,profusely
1941,3,stylianid,stylianides
1942,3,locat,locations
1943,3,"1,013","1,013"
1944,3,jenni,jenny
1945,3,hilfsorganisation,hilfsorganisation
1946,3,ash,ash
1947,3,photojournalist,photojournalist
1948,3,ebola-reston,ebola-reston
1949,3,ke,ke
1950,3,pe,pe
1951,3,nausea,nausea
1952,3,keiji,keiji
1953,3,arab,arab
1954,3,vast,vastly
1955,3,nasti,nasty
1956,3,erklart,erklärte
1957,3,mention,mentioning
1958,3,sad,sadly
1959,3,cope,coping
1960,3,employe,employee's
1961,3,publiqu,publique
1962,3,boal,boal
1963,3,onyebuchi,onyebuchi
1964,3,guardian,guardian
1965,3,chao,chaos
1966,3,ga,ga
1967,3,spearhead,spearheading
1968,3,averag,averaged
1969,3,unreport,unreported
1970,3,exclus,exclus
1971,3,offenbar,offenbar
1972,3,rampant,rampant
1973,3,harsh,harsh
1974,3,epidemia,epidemia
1975,3,shutdown,shutdown
1976,3,burwel,burwell
1977,3,oregon,oregon
1978,3,dutton,dutton
1979,3,bungl,bungling
1980,3,insid,insider
1981,3,xenex,xenex
1982,3,blogger,blogger
1983,3,carniv,carnival
1984,3,cheer,cheered
1985,3,channel,channel
1986,3,mano,mano
1987,3,contradict,contradicts
1988,3,accident,accidentally
1989,3,hardi,hardy
1990,3,embrac,embraces
1991,3,politico,politico
1992,3,wreak,wreaking
1993,3,dl,dl
