,count,stem,term
1181,6,rigor,rigorous
1182,6,gsk,gsk
1183,6,jame,james
1184,6,stigmat,stigmatization
1185,6,rwanda,rwanda
1186,6,hse,hse
1187,6,kenyan,kenyan
1188,6,cameroon,cameroon
1189,6,sudanes,sudanese
1190,6,connecticut,connecticut
1191,6,tougher,tougher
1192,6,constitut,constitution
1193,6,mattress,mattresses
1194,6,hcws,hcws
1195,6,maker,maker
1196,6,unemploy,unemployment
1197,6,gp,gp
1198,6,scourg,scourge
1199,6,stark,stark
1200,6,unnam,unnamed
1201,6,prosecut,prosecute
1202,6,microbiolog,microbiology
1203,6,lofa,lofa
1204,6,wipe,wipe
1205,6,umar,umar
1206,6,notifi,notified
1207,6,japanes,japanese
1208,6,human-to-human,human-to-human
1209,6,lesson,lessons
1210,6,fait,fait
1211,6,pmid,pmid
1212,6,plead,pleaded
1213,6,barricad,barricaded
1214,6,elev,elevated
1215,6,cancer,cancer
1216,6,freeman,freeman
1217,6,manuel,manuel
1218,6,tobacco,tobacco
1219,6,unproven,unproven
1220,5,ordinari,ordinary
1221,5,nephew,nephew
1222,5,progress,progresses
1223,5,non-essenti,non-essential
1224,5,saint,saint
1225,5,mount,mounting
1226,5,bangkok,bangkok
1227,5,brooklyn,brooklyn
1228,5,homeland,homeland
1229,5,panick,panicked
1230,5,toy,toys
1231,5,samuel,samuel
1232,5,toni,tony
1233,5,atteint,atteint
1234,5,bloc,bloc
1235,5,preston,preston's
1236,5,scandal,scandal
1237,5,1.5,1.5
1238,5,postpon,postponed
1239,5,ho,ho
1240,5,pictur,pictured
1241,5,mid,mid
1242,5,nyenswah,nyenswah
1243,5,stylianid,stylianides
1244,5,bureaucrat,bureaucrat
1245,5,clay,clay
1246,5,mice,mice
1247,5,fan,fanned
1248,5,accid,accidents
1249,5,top,topped
1250,5,klinik,klinik
1251,5,region,region's
1252,5,apolog,apologize
1253,5,dull,dulles
1254,5,stakehold,stakeholders
1255,5,sakoba,sakoba
1256,5,chief,chiefs
1257,5,cross,crossings
1258,5,conflict,conflicting
1259,5,deutschland,deutschland
1260,5,harsh,harsh
1261,5,bowl,bowling
1262,5,outreach,outreach
1263,5,humbl,humbling
1264,5,worst-affect,worst-affected
1265,5,swift,swiftly
1266,5,annonc,annoncé
1267,5,tuni,tunis
1268,5,korperfluss,körperflüssigkeiten
1269,5,who'v,who've
1270,5,triag,triage
1271,5,unprotect,unprotected
1272,5,typic,typically
1273,5,compassion,compassionate
1274,5,spray,sprayed
1275,5,allay,allay
1276,5,visit,visits
1277,5,framework,framework
1278,5,fao,fao
1279,5,ground,grounded
1280,5,beij,beijing
1281,5,ebola-krank,ebola-kranke
1282,5,induc,inducing
1283,5,olymp,olympic
1284,5,caseload,caseload
1285,5,10th,10th
1286,5,reluct,reluctant
1287,5,poster,poster
1288,5,etats-un,etats-unis
1289,5,bamako,bamako
1290,5,lakey,lakey
1291,5,riski,risky
1292,5,"4,922","4,922"
1293,5,etus,etus
1294,5,infecţ,infecţioase
1295,5,zealand,zealand
1296,5,toddler,toddler
1297,5,separ,separately
1298,5,classifi,classified
1299,5,limit,limiting
1300,5,cole,cole
1301,5,chill,chilling
1302,5,checkpoint,checkpoint
1303,5,emot,emotions
1304,5,elit,elite
1305,5,apres,après
1306,5,crew,crews
1307,5,creat,creates
1308,5,"1,400","1,400"
1309,5,liu,liu
1310,5,environment,environmental
1311,5,justin,justine
1312,5,intend,intends
1313,5,zambia,zambia
1314,5,fed,feds
1315,5,korean,korean
1316,5,hinder,hindering
1317,5,neutral,neutralizing
1318,5,steve,steve
1319,5,sander,sanders
1320,5,dot,dot
1321,5,bish,bisher
1322,5,"1,800","1,800"
1323,5,shut,shutting
1324,5,favipiravir,favipiravir
1325,5,fraudul,fraudulent
1326,5,hensley,hensley
1327,5,island,islands
1328,5,stricter,stricter
1329,5,poor,poorly
1330,5,mistak,mistakes
1331,5,non-government,non-governmental
1332,5,promot,promoting
1333,5,comput,computer
1334,5,forc,forcing
1335,5,gear,gears
1336,5,interact,interaction
1337,5,isra,israeli
1338,5,lire,lire
1339,5,label,labeled
1340,5,tanzania,tanzania
1341,5,oklahoma,oklahoma
1342,5,beaten,beaten
1343,5,ebola-afflict,ebola-afflicted
1344,5,sacramento,sacramento
1345,5,zuckerberg,zuckerberg
1346,5,hurrican,hurricane
1347,5,"4,900","4,900"
1348,5,mondial,mondiale
1349,5,mumbai,mumbai
1350,5,snyderman,snyderman
1351,5,bodi,body's
1352,5,non-ebola,non-ebola
1353,5,enter,enters
1354,5,epicentr,epicentre
1355,5,benin,benin
1356,5,fair,faire
1357,5,earthquak,earthquake
1358,5,center,centered
1359,5,compar,compares
1360,5,green,greening
1361,5,militari,military's
1362,5,lancet,lancet
1363,5,deux,deux
1364,5,hospital,hospitaller
1365,5,strand,stranded
1366,5,biotech,biotech
1367,5,cordon,cordon
1368,5,ethiopia,ethiopia
1369,5,lysol,lysol
1370,5,irrat,irrational
1371,5,regulatori,regulatory
1372,5,dump,dumped
1373,5,typhoid,typhoid
1374,5,suspect,suspects
1375,5,disastr,disastrous
1376,5,today,today's
1377,5,paz,paz
1378,5,medizin,medizinische
1379,5,eventu,eventual
1380,5,van,van
1381,5,cbp,cbp
1382,5,requir,requiring
1383,5,countermeasur,countermeasures
1384,5,sheriff,sheriff
1385,5,chaotic,chaotic
1386,5,lutt,lutte
1387,5,fear-mong,fear-mongering
1388,5,co-ordin,co-ordinating
1389,5,en,en
1390,5,equip,equipping
1391,5,bulletin,bulletin
1392,5,disagre,disagree
1393,5,tie,ties
1394,5,uncov,uncovered
1395,5,post,posting
1396,5,subcommitte,subcommittee
1397,5,ralli,rally
1398,5,nano,nano
1399,5,alert,alerting
1400,5,fujifilm,fujifilm
1401,5,boot,boots
1402,5,myth,myths
1403,5,voic,voiced
1404,5,hotspot,hotspot
1405,5,seien,seien
1406,5,mishandl,mishandled
1407,5,robust,robust
1408,5,"1,550","1,550"
1409,5,destin,destination
1410,5,hoax,hoax
1411,5,kargbo,kargbo
1412,5,remov,removing
1413,5,ebola-gebiet,ebola-gebieten
1414,5,guardian,guardian
1415,5,monro,monroe
1416,5,explor,exploring
1417,5,keita,keita
1418,5,albert,albert
1419,5,su,sued
1420,5,grave,graves
1421,5,unawar,unaware
1422,5,contend,contends
1423,5,neighbourhood,neighbourhood
1424,5,bailey,bailey
1425,5,weg,wegen
1426,5,stat,stato
1427,5,misconcept,misconceptions
1428,5,spital,spital
1429,5,partial,partial
1430,5,exit,exit
1431,5,droplet,droplets
1432,5,flu-lik,flu-like
1433,5,lift,lifting
1434,5,deni,denies
1435,5,krankheit,krankheiten
1436,5,victoria,victoria
1437,5,hit,hitting
1438,5,definit,definitive
1439,5,collect,collecting
1440,5,curfew,curfew
1441,5,hunger,hunger
1442,5,cet,cette
1443,5,fiance,fiancee
1444,5,echo,echo
1445,5,public,public's
1446,5,dens,densely
1447,5,cairn,cairns
1448,5,invit,invitation
1449,5,self-quarantin,self-quarantine
1450,5,ribner,ribner
1451,5,sanitair,sanitaire
1452,5,contag,contagio
1453,5,bar,barred
1454,5,imm,immer
1455,5,poorest,poorest
1456,5,malian,malian
1457,5,ebola-reston,ebola-reston
1458,5,guéckédou,guéckédou
1459,5,cocoa,cocoa
1460,5,manufactur,manufactured
1461,5,posit,positioned
1462,5,shield,shields
1463,5,gorilla,gorillas
1464,5,dialysi,dialysis
1465,5,declin,declined
1466,5,embark,embarking
1467,5,usamriid,usamriid
1468,5,resolv,resolve
1469,5,anticip,anticipating
1470,5,seit,seit
1471,5,analyst,analyst
1472,5,costum,costume
1473,5,climb,climbs
1474,5,full-bodi,full-body
1475,5,goggl,goggles
1476,5,clean,cleaned
1477,5,interview,interviewed
1478,5,toronto,toronto
1479,5,loko,loko
1480,5,mucus,mucus
1481,5,odd,odds
1482,5,laboratory-confirm,laboratory-confirmed
1483,5,approv,approves
1484,5,clash,clash
1485,5,mammal,mammals
1486,5,nma,nma
1487,5,accident,accidentally
1488,5,summon,summons
1489,5,detain,detained
1490,5,"8,000","8,000"
1491,5,invest,investing
1492,5,convinc,convincing
1493,4,mob,mob
1494,4,1970s,1970s
1495,4,jesus,jesus
1496,4,10.1016,10.1016
1497,4,grim,grim
1498,4,audio,audio
1499,4,holiday,holidays
1500,4,"3,300","3,300"
1501,4,filovirida,filoviridae
1502,4,nutrit,nutrition
1503,4,spin,spin
1504,4,seali,sealy
1505,4,africain,africains
1506,4,enugu,enugu
1507,4,hands-on,hands-on
1508,4,h1n1,h1n1
1509,4,aaron,aaron
1510,4,voluntarili,voluntarily
1511,4,kontakt,kontakt
1512,4,cameron,cameron
1513,4,propag,propagating
1514,4,asset,assets
1515,4,hartsfield-jackson,hartsfield-jackson
1516,4,feldmann,feldmann
1517,4,kobing,kobinger
1518,4,worrisom,worrisome
1519,4,moh,moh
1520,4,bustl,bustling
1521,4,hardship,hardships
1522,4,foya,foya
1523,4,detrick,detrick
1524,4,chao,chaos
1525,4,avoid,avoiding
1526,4,frank,frank
1527,4,explod,exploding
1528,4,uncontrol,uncontrollable
1529,4,dna,dna
1530,4,forcibl,forcibly
1531,4,carolina-bas,carolina-based
1532,4,conting,contingency
1533,4,irin,irin
1534,4,weaken,weakened
1535,4,react,reacted
1536,4,fronti,frontières
1537,4,caller,caller
1538,4,draft,drafted
1539,4,nonhuman,nonhuman
1540,4,unveil,unveiled
1541,4,debat,debated
1542,4,michel,michel
1543,4,adam,adam
1544,4,humarr,humarr
1545,4,europa,europa
1546,4,premier,premier
1547,4,graphic,graphic
1548,4,outpac,outpacing
1549,4,unleash,unleash
1550,4,advoc,advocate
1551,4,towner,towner
1552,4,first-ev,first-ever
1553,4,hear,hearings
1554,4,cruz,cruz
1555,4,unstopp,unstoppable
1556,4,connect,connects
1557,4,ventil,ventilator
1558,4,needless,needlessly
1559,4,tex,tex
1560,4,haj,haj
1561,4,yale,yale
1562,4,dan,dan
1563,4,rival,rivals
1564,4,mike,mike
1565,4,peril,perils
1566,4,brisban,brisbane
1567,4,accus,accusations
1568,4,wilfri,wilfried
1569,4,suspici,suspicious
1570,4,congressmen,congressmen
1571,4,donald,donald
1572,4,emphas,emphasized
1573,4,glycoprotein,glycoprotein
1574,4,secur,secured
1575,4,purport,purporting
1576,4,schwerst,schwerste
1577,4,monetari,monetary
1578,4,doctor,doctor's
1579,4,morgan,morgan
1580,4,ebo,ebo
1581,4,"2,100","2,100"
1582,4,captur,capture
1583,4,l'homm,l'homme
1584,4,olympian,olympian
1585,4,awa,awa
1586,4,kabang,kabange
1587,4,emphasis,emphasised
1588,4,spectrum,spectrum
1589,4,own,owns
1590,4,"5,177","5,177"
1591,4,prep,prepping
1592,4,senegales,senegalese
1593,4,aim,aims
1594,4,bloodi,bloody
1595,4,ml,ml
1596,4,cmc,cmc
1597,4,northwest,northwest
1598,4,hepat,hepatitis
1599,4,low-risk,low-risk
1600,4,exacerb,exacerbated
1601,4,vessel,vessel
1602,4,handl,handles
1603,4,steal,steal
1604,4,pasteur,pasteur
1605,4,gaza,gaza
1606,4,le,le
1607,4,brother,brothers
1608,4,allow_com,allow_comments
1609,4,acid,acid
1610,4,bag,bags
1611,4,inact,inaction
1612,4,holi,holy
1613,4,comprehens,comprehensive
1614,4,in_url_headlin,in_url_headline
1615,4,last,lasted
1616,4,substant,substantive
1617,4,conlan,conlan
1618,4,trois,trois
1619,4,kinshasa,kinshasa
1620,4,show_com,show_comments
1621,4,germ,germs
1622,4,batch,batch
1623,4,swiss,swiss
1624,4,analys,analyses
1625,4,radic,radically
1626,4,weit,weit
1627,4,blog_nam,blog_name
1628,4,read,reads
1629,4,show_ad,show_ads
1630,4,inaugur,inaugurated
1631,4,hotel,hotel
1632,4,referr,referral
1633,4,capitol,capitol
1634,4,southeastern,southeastern
1635,4,subsect,subsection
1636,4,drastic,drastic
1637,4,lign,ligne
1638,4,martial,martial
1639,4,montreal,montreal
1640,4,apart,apartments
1641,4,optimist,optimistic
1642,4,harbour,harbour
1643,4,unravel,unraveling
1644,4,avigan,avigan
1645,4,vírus,vírus
1646,4,poison,poisoning
1647,4,derni,dernier
1648,4,ose,ose
1649,4,troh,troh
1650,4,news24.com,news24.com
1651,4,afriqu,afrique
1652,4,upset,upset
1653,4,ill-prepar,ill-prepared
1654,4,inhibit,inhibit
1655,4,crippl,crippling
1656,4,sell,sells
1657,4,c4d,c4d
1658,4,notabl,notably
1659,4,sub-saharan,sub-saharan
1660,4,likelihood,likelihood
1661,4,environ,environments
1662,4,courtesi,courtesy
1663,4,tech,tech
1664,4,neu,neuen
1665,4,post_id,post_id
1666,4,hostil,hostility
1667,4,erklart,erklärte
1668,4,fireston,firestone
1669,4,follow,followers
1670,4,dean,dean
1671,4,taxi,taxis
1672,4,months-long,months-long
1673,4,"4,800","4,800"
1674,4,pune,pune
1675,4,"14,000","14,000"
1676,4,numbi,numbi
1677,4,interrupt,interrupting
1678,4,clarifi,clarify
1679,4,feed,feeding
1680,4,bushmeat,bushmeat
1681,4,leper,leper
1682,4,effect,effected
1683,4,dengu,dengue
1684,4,"21,000","21,000"
1685,4,fli,flies
1686,4,hesit,hesitate
1687,4,apocalypt,apocalyptic
1688,4,quarantain,quarantaine
1689,4,l'hôpital,l'hôpital
1690,4,social,sociale
1691,4,eas,easing
1692,4,fragil,fragile
1693,4,subscrib,subscribers
1694,4,isil,isil
1695,4,rebuild,rebuilding
1696,4,8:,8:
1697,4,3rd,3rd
1698,4,vincent,vincent
1699,4,understand,understands
1700,4,brand,brand
1701,4,million,millionen
1702,4,account,accounted
1703,4,shake,shake
1704,4,guin,guinée
1705,4,ebola-verdacht,ebola-verdacht
1706,4,video,videos
1707,4,propos,proposing
1708,4,"1,300","1,300"
1709,4,unaccept,unacceptable
1710,4,mers-cov,mers-cov
1711,4,group,group's
1712,4,bệnh,bệnh
1713,4,equateur,equateur
1714,4,eoc,eoc
1715,4,horror,horror
1716,4,biomed,biomedical
1717,4,publiqu,publique
1718,4,dangot,dangote
1719,4,tricki,tricky
1720,4,examin,examining
1721,4,seem,seemingly
1722,4,unwel,unwell
1723,4,endors,endorsed
1724,4,compel,compelling
1725,4,network,networks
1726,4,perpetu,perpetuating
1727,4,gefahr,gefahr
1728,4,closest,closest
1729,4,fuel,fueling
1730,4,inspir,inspire
1731,4,disabl,disables
1732,4,sick,sickness
1733,4,endang,endanger
1734,4,nausea,nausea
1735,4,nigeri,nigeria
1736,4,kidney,kidney
1737,4,day,day's
1738,4,3.5,3.5
1739,4,teen,teen
1740,4,youtub,youtube
1741,4,igi,igi
1742,4,handout,handout
1743,4,dramat,dramatically
1744,4,matern,maternity
1745,4,epa,epa
1746,4,sequenc,sequences
1747,4,clip,clip
1748,4,reel,reeling
1749,4,kru,kru
1750,4,clear,clearing
1751,4,dfid,dfid
1752,4,content_categori,content_category
1753,4,tap,taps
1754,4,indirect,indirectly
1755,4,suspens,suspension
1756,4,bundibugyo,bundibugyo
1757,4,ibrahim,ibrahim
1758,4,kilometr,kilometres
1759,4,consensus,consensus
1760,4,meticul,meticulous
1761,4,heal,healing
1762,4,advertis,advertisement
1763,4,sesay,sesay
1764,4,resourc,resource
1765,4,scan,scanning
1766,4,sowi,sowie
1767,4,irrespons,irresponsible
1768,4,infection-control,infection-control
1769,4,rite,rites
1770,4,muslim,muslim
1771,4,er,er
1772,4,cad,cad
1773,4,li,liés
1774,4,rout,routes
1775,4,dhabi,dhabi
1776,4,high-profil,high-profile
1777,4,flyer,flyers
1778,4,risqu,risques
1779,4,khristova,khristova
1780,4,cluster,cluster
1781,4,bomi,bomi
1782,4,"1,700","1,700"
1783,4,goodman,goodman
1784,4,worst-cas,worst-case
1785,4,mens,mensen
1786,4,fortnight,fortnight
1787,4,biden,biden
1788,4,bekampf,bekämpfung
1789,4,economist,economist
1790,4,symptôm,symptômes
1791,4,uncheck,unchecked
1792,4,bol,boli
1793,4,featur,featuring
1794,4,complex,complexity
1795,4,word,worden
1796,4,mosquito,mosquito
1797,4,dl,dl
1798,4,micrograph,micrograph
1799,4,loot,looted
1800,4,dc,dc
1801,4,consum,consumers
1802,4,"2,500","2,500"
1803,4,penn,penn
1804,4,at-risk,at-risk
1805,4,advisor,advisor
1806,4,zimbabw,zimbabwe
1807,4,spani,spanien
1808,4,krankenschw,krankenschwester
1809,4,solidar,solidarity
1810,4,airtel,airtel
1811,4,null,null
1812,4,coveral,coveralls
1813,4,unintend,unintended
1814,4,trap,traps
1815,4,johnson-sirleaf,johnson-sirleaf
1816,4,lufthavn,lufthavne
1817,4,depuis,depuis
1818,4,crowd,crowds
1819,4,insist,insists
1820,4,usd,usd
1821,4,taskforc,taskforce
1822,4,sooner,sooner
1823,4,evolv,evolving
1824,4,chronic,chronic
1825,4,second,secondo
1826,4,vow,vows
1827,4,stigmatis,stigmatisation
1828,4,pdf,pdf
1829,4,nj,nj
1830,4,thai,thai
1831,4,abdomin,abdominal
1832,4,deposit,deposited
1833,4,tear,tearing
1834,4,follow-up,follow-up
1835,4,adopt,adopting
1836,4,mercred,mercredi
1837,4,shed,shed
1838,4,display,displaying
1839,4,grenz,grenzen
1840,4,enabl,enabling
1841,4,pend,pending
1842,4,ottawa,ottawa
1843,4,jone,jones
1844,4,bridal,bridal
1845,4,montserrado,montserrado
1846,4,ksiazek,ksiazek
1847,4,pic,pic
1848,4,conduct,conducting
1849,4,msnbc,msnbc's
1850,4,aris,arising
1851,4,published_d,published_date
1852,4,overreact,overreaction
1853,4,immunis,immunised
1854,4,tk,tk
1855,4,withdraw,withdrawal
1856,4,haiti,haiti
1857,4,sinai,sinai
1858,4,intent,intentionally
1859,4,smallpox,smallpox
1860,4,specialis,specialised
1861,4,advers,adverse
1862,4,wise,wise
1863,4,shi,shying
1864,4,illustr,illustrates
1865,4,photograph,photograph
1866,4,mar,marie
1867,4,epidemi,epidemie
1868,4,adenovirus,adenovirus
1869,4,model,models
1870,4,bloomberg,bloomberg
1871,4,ethicist,ethicists
1872,4,bolster,bolster
1873,4,forest,forested
1874,4,emohua,emohua
1875,4,"30,000","30,000"
1876,4,profectus,profectus
1877,4,pacif,pacific
1878,4,save,saves
1879,4,actionaid,actionaid
1880,4,quaranten,quarantena
1881,4,outfit,outfits
1882,4,ore,ore
1883,4,ansteck,ansteckend
1884,4,coincid,coincidence
1885,4,petit,petition
1886,4,rotat,rotations
1887,4,partnership,partnerships
1888,4,sporad,sporadic
1889,4,resumpt,resumption
1890,4,scotland,scotland
1891,4,afrikan,afrikaanse
1892,4,"1,013","1,013"
1893,4,cơ,cơ
1894,4,customfield,customfields
1895,4,address,addressing
1896,4,underway,underway
1897,4,dolar,dolari
1898,4,bucket,buckets
1899,4,rehydr,rehydration
1900,4,powerhous,powerhouse
1901,4,premi,première
1902,4,harvest,harvest
1903,4,archbishop,archbishop
1904,4,imo,imo
1905,4,martin,martin
1906,4,tent,tents
1907,3,unterstutz,unterstützung
1908,3,flughaf,flughafen
1909,3,zebov,zebov
1910,3,mittel,mittel
1911,3,lament,lamented
1912,3,combin,combining
1913,3,morpholino,morpholino
1914,3,assert,asserted
1915,3,adjuv,adjuvant
1916,3,life-sav,life-saving
1917,3,lome,lome
1918,3,anthrax,anthrax
1919,3,yambuku,yambuku
1920,3,melissa,melissa
1921,3,réunion,réunion
1922,3,restor,restoring
1923,3,caz,cazul
1924,3,răspând,răspândi
1925,3,compet,competent
1926,3,gueckedou,gueckedou
1927,3,yue,yue
1928,3,real-tim,real-time
1929,3,whir,whirring
1930,3,early-stag,early-stage
1931,3,tragic,tragically
1932,3,afric,africa
1933,3,jeopard,jeopardizing
1934,3,portfolio,portfolio
1935,3,hagmann,hagmann
1936,3,regimen,regimen
1937,3,peur,peur
1938,3,tkmr,tkmr
1939,3,twice-daili,twice-daily
1940,3,wildfir,wildfire
1941,3,brima,brima
1942,3,hail,hailed
1943,3,shift,shifted
1944,3,sei,sei
1945,3,verifi,verify
1946,3,node,nodes
1947,3,kommt,kommt
1948,3,hartl,hartl
1949,3,distanc,distances
1950,3,throw,throwing
1951,3,ebonyi,ebonyi
1952,3,penetr,penetration
1953,3,kaiser,kaiser
1954,3,ugonjwa,ugonjwa
1955,3,jon,jon
1956,3,decim,decimated
1957,3,virion,virion
1958,3,philadelphia,philadelphia
1959,3,côte,côte
1960,3,non-american,non-american
1961,3,nuttal,nuttall
1962,3,publish,publish
1963,3,doubt,doubts
1964,3,ruin,ruin
1965,3,entertain,entertain
1966,3,alor,alors
1967,3,berdan,berdan
1968,3,guekedou,guekedou
1969,3,haitian,haitian
1970,3,betroff,betroffenen
1971,3,alex,alex
1972,3,bipartisan,bipartisan
1973,3,bug,bug
1974,3,transpar,transparent
1975,3,bong,bong
1976,3,saga,saga
1977,3,manual,manual
1978,3,teilt,teilte
1979,3,arab,arabe
1980,3,lag,lagging
1981,3,o'har,o'hare
1982,3,general,general's
1983,3,chair,chaired
1984,3,produc,produces
1985,3,breast,breast
1986,3,preclin,preclinical
1987,3,ebola-infiziert,ebola-infizierten
1988,3,outlet,outlets
1989,3,floor,floors
1990,3,zwei,zwei
1991,3,seek,seeks
1992,3,northwestern,northwestern
1993,3,oversight,oversight
1994,3,load,loads
1995,3,josephus,josephus
1996,3,inclus,inclusion
1997,3,wolf,wolf
