,count,stem,term
1177,6,endem,endemic
1178,6,news24.com,news24.com
1179,6,maritim,maritime
1180,6,fukuda,fukuda
1181,6,montserrado,montserrado
1182,6,cluster,cluster
1183,6,ifrc,ifrc
1184,6,pray,praying
1185,6,scrutini,scrutiny
1186,6,network,networks
1187,6,comput,computer
1188,6,talli,tally
1189,6,criteria,criteria
1190,6,paramed,paramedics
1191,6,liu,liu
1192,6,macedonia,macedonia
1193,6,three-day,three-day
1194,6,bag,bags
1195,6,barrier,barrier
1196,6,disclos,disclosed
1197,6,hardest-hit,hardest-hit
1198,6,wa,wa
1199,6,microbiolog,microbiology
1200,6,mehr,mehr
1201,6,derni,dernier
1202,6,board,boarding
1203,6,resist,resisted
1204,6,nun,nun
1205,6,isaac,isaacs
1206,6,liberian-american,liberian-american
1207,6,hope,hopeful
1208,6,milit,militants
1209,6,sa,sa
1210,6,declin,declined
1211,6,inmat,inmates
1212,6,efficaci,efficacy
1213,6,ny,ny
1214,6,glycoprotein,glycoprotein
1215,6,departur,departure
1216,6,system,system's
1217,6,zahl,zahl
1218,6,stark,stark
1219,6,collect,collecting
1220,6,thermomet,thermometers
1221,6,terrifi,terrifying
1222,6,center,center's
1223,6,mobilis,mobilisation
1224,6,caseload,caseloads
1225,6,peopl,people's
1226,6,tension,tensions
1227,6,bar,barred
1228,6,casualti,casualties
1229,6,loot,looting
1230,6,vendred,vendredi
1231,6,two-third,two-thirds
1232,6,transit,transit
1233,6,lancet,lancet
1234,6,antibiot,antibiotics
1235,6,lawsuit,lawsuit
1236,6,adopt,adopt
1237,6,phil,phil
1238,6,exploit,exploited
1239,6,parliament,parliament
1240,6,tuberculosi,tuberculosis
1241,6,diego,diego
1242,6,iowa,iowa
1243,6,releas,releases
1244,6,zambia,zambia
1245,6,jeddah,jeddah
1246,6,mitig,mitigate
1247,6,inciner,incinerated
1248,6,beij,beijing
1249,6,ferguson,ferguson
1250,6,asian,asian
1251,6,add,adds
1252,6,hazard,hazard
1253,6,gorilla,gorillas
1254,6,mer,mers
1255,6,ken,ken
1256,6,antivir,antiviral
1257,5,michel,michel
1258,5,worst-cas,worst-case
1259,5,writer,writer
1260,5,kabang,kabange
1261,5,behandl,behandlung
1262,5,commend,commended
1263,5,côte,côte
1264,5,quinn,quinn
1265,5,gestorb,gestorben
1266,5,cond,conde
1267,5,delay,delays
1268,5,contag,contagiati
1269,5,pick,picking
1270,5,heal,heal
1271,5,soccer,soccer
1272,5,fujifilm,fujifilm
1273,5,inactiv,inactivate
1274,5,reveal,revealing
1275,5,nativ,native
1276,5,agreement,agreement
1277,5,tip,tips
1278,5,ontario,ontario
1279,5,sei,sei
1280,5,rodriguez,rodriguez
1281,5,disappear,disappear
1282,5,spotlight,spotlight
1283,5,epidemia,epidemia
1284,5,harvest,harvests
1285,5,non-essenti,non-essential
1286,5,woch,wochen
1287,5,team,teamed
1288,5,broadcast,broadcasting
1289,5,display_com,display_comments
1290,5,europa,europa
1291,5,uncontrol,uncontrollably
1292,5,allow_photo,allow_photos
1293,5,apolog,apologized
1294,5,boko,boko
1295,5,austin,austin
1296,5,resolv,resolve
1297,5,germ,germs
1298,5,walsh,walsh
1299,5,rand,rand
1300,5,resum,resume
1301,5,constitut,constitutes
1302,5,homeopath,homeopathic
1303,5,matern,maternal
1304,5,hotspot,hotspots
1305,5,venu,venue
1306,5,cameron,cameron
1307,5,macaqu,macaques
1308,5,chaotic,chaotic
1309,5,geneva-bas,geneva-based
1310,5,cote,cote
1311,5,febril,febrile
1312,5,mark,marking
1313,5,gop,gop
1314,5,victoria,victoria
1315,5,bamako,bamako
1316,5,fg,fg
1317,5,environment,environmental
1318,5,ceo,ceo
1319,5,connect,connections
1320,5,jerri,jerry
1321,5,posit,positioned
1322,5,vial,vials
1323,5,hajj,hajj
1324,5,corrupt,corruption
1325,5,adalja,adalja
1326,5,target,targets
1327,5,obstacl,obstacle
1328,5,advisor,advisor
1329,5,knock,knocking
1330,5,comments_period,comments_period
1331,5,wrap,wrap
1332,5,"14,000","14,000"
1333,5,secur,securing
1334,5,dismiss,dismissed
1335,5,spare,spared
1336,5,excalibur,excalibur
1337,5,ebola-krank,ebola-kranken
1338,5,tighten,tightening
1339,5,bong,bong
1340,5,weigh,weighing
1341,5,halloween,halloween
1342,5,sub-region,sub-region
1343,5,oblig,obligation
1344,5,selon,selon
1345,5,renew,renewed
1346,5,surfac,surfaced
1347,5,act,acted
1348,5,premi,premier
1349,5,gibt,gibt
1350,5,ibrahim,ibrahim
1351,5,ceremoni,ceremony
1352,5,escap,escaped
1353,5,"1,229","1,229"
1354,5,numbi,numbi
1355,5,garcia,garcia
1356,5,hyster,hysterical
1357,5,unidentifi,unidentified
1358,5,produc,produces
1359,5,sacramento,sacramento
1360,5,modifi,modified
1361,5,oval,oval
1362,5,minnesota,minnesota
1363,5,"100,000","100,000"
1364,5,weg,wegen
1365,5,mom,mom
1366,5,malaysia,malaysia
1367,5,scan,scanning
1368,5,scourg,scourge
1369,5,spike,spike
1370,5,40s,40s
1371,5,washpost.com,washpost.com
1372,5,argu,arguing
1373,5,bereit,bereits
1374,5,adenovirus,adenovirus
1375,5,assert,assertion
1376,5,sexi,sexy
1377,5,mattress,mattresses
1378,5,invok,invoking
1379,5,setback,setback
1380,5,aski,asky
1381,5,kovack,kovack
1382,5,escort,escorted
1383,5,4th,4th
1384,5,virolog,virology
1385,5,resign,resignation
1386,5,joann,joanne
1387,5,violent,violent
1388,5,cri,crying
1389,5,abandon,abandon
1390,5,adapt,adapted
1391,5,issu,issuing
1392,5,etats-un,etats-unis
1393,5,hydrat,hydration
1394,5,comment,commented
1395,5,haram,haram
1396,5,describ,describing
1397,5,pathogenesi,pathogenesis
1398,5,pryor,pryor
1399,5,sue,sue
1400,5,clash,clashes
1401,5,user,users
1402,5,kansa,kansas
1403,5,closur,closures
1404,5,mistrust,mistrust
1405,5,earnest,earnest
1406,5,conting,contingent
1407,5,earthquak,earthquake
1408,5,holiday,holidays
1409,5,drastic,drastic
1410,5,chief,chiefs
1411,5,interview,interviewed
1412,5,mexico,mexico
1413,5,fireston,firestone
1414,5,legal,legally
1415,5,staat,staaten
1416,5,outlet,outlets
1417,5,health-scienc,health-science
1418,5,allow_video,allow_videos
1419,5,sick,sickness
1420,5,annonc,annoncé
1421,5,deterior,deteriorating
1422,5,alba,alba
1423,5,toronto,toronto
1424,5,voyag,voyage
1425,5,explain,explaining
1426,5,jindal,jindal
1427,5,sagt,sagt
1428,5,ten,tens
1429,5,closest,closest
1430,5,mice,mice
1431,5,co-ordin,co-ordinating
1432,5,ultim,ultimately
1433,5,assign,assignments
1434,5,roadblock,roadblocks
1435,5,shipment,shipments
1436,5,worst-affect,worst-affected
1437,5,josh,josh
1438,5,emir,emirates
1439,5,fragil,fragile
1440,5,taskforc,taskforce
1441,5,cumul,cumulative
1442,5,bangalor,bangalore
1443,5,nightmar,nightmare
1444,5,fuel,fuel
1445,5,util,utilized
1446,5,infecţ,infecţioase
1447,5,year,year's
1448,5,hail,hailed
1449,5,wildfir,wildfire
1450,5,allay,allay
1451,5,galveston,galveston
1452,5,hous,housed
1453,5,harsh,harsh
1454,5,arzt,arzt
1455,5,harvard,harvard
1456,5,facilit,facilitate
1457,5,kelli,kelly
1458,5,prais,praising
1459,5,appear,appearing
1460,5,carniv,carnival
1461,5,accessd,accessdate
1462,5,enter,enters
1463,5,inhabit,inhabitants
1464,5,odd,odds
1465,5,nutrit,nutrition
1466,5,kieni,kieny
1467,5,internet,internet
1468,5,pop,pops
1469,5,jahrl,jahrling
1470,5,kinshasa,kinshasa
1471,5,pipelin,pipeline
1472,5,oxfam,oxfam
1473,5,deposit,deposited
1474,5,midterm,midterm
1475,5,ireland,ireland
1476,5,stat,stata
1477,5,proactiv,proactive
1478,5,time,timing
1479,5,null,null
1480,5,list,liste
1481,5,africain,africains
1482,5,dramat,dramatically
1483,5,stabil,stability
1484,5,solidar,solidarity
1485,5,signal,signaling
1486,5,circul,circulation
1487,5,rubber,rubber
1488,5,rest,resting
1489,5,aircraft,aircraft
1490,5,human-to-human,human-to-human
1491,5,chao,chaos
1492,5,outpac,outpacing
1493,5,display,displaying
1494,5,"6,500","6,500"
1495,5,generat,generated
1496,5,krankenhaus,krankenhaus
1497,5,remind,remind
1498,5,georg,george
1499,5,micrograph,micrograph
1500,5,mccormick,mccormick
1501,5,credit,credited
1502,5,incid,incidence
1503,5,kikwit,kikwit
1504,5,alpha,alpha
1505,5,preval,prevalence
1506,5,schon,schon
1507,5,hotel,hotel
1508,5,stakehold,stakeholders
1509,5,"1,350","1,350"
1510,5,aylward,aylward
1511,4,squad,squad
1512,4,nhs,nhs
1513,4,vincent,vincent
1514,4,livelihood,livelihood
1515,4,insur,insurers
1516,4,guinea-bissau,guinea-bissau
1517,4,timelin,timeline
1518,4,avert,averted
1519,4,priscilla,priscilla
1520,4,tax,tax
1521,4,grappl,grapple
1522,4,comfort,comforted
1523,4,ernst,ernst
1524,4,minimis,minimise
1525,4,"7,000","7,000"
1526,4,monetari,monetary
1527,4,helf,helfern
1528,4,bushmeat,bushmeat
1529,4,brincidofovir,brincidofovir
1530,4,misdiagnos,misdiagnosed
1531,4,breakdown,breakdown
1532,4,nuttal,nuttall
1533,4,haj,haj
1534,4,ebobun,ebobun
1535,4,howard,howard
1536,4,worri,worrying
1537,4,lancast,lancaster
1538,4,default_tab,default_tab
1539,4,safeguard,safeguard
1540,4,mike,mike
1541,4,interim,interim
1542,4,revis,revised
1543,4,tot,tote
1544,4,unexplain,unexplained
1545,4,nausea,nausea
1546,4,counter,countered
1547,4,oxford,oxford
1548,4,author,authorization
1549,4,italian,italian
1550,4,hoffnung,hoffnung
1551,4,layer,layer
1552,4,kola,kola
1553,4,ja,ja
1554,4,counti,county's
1555,4,derek,derek
1556,4,match,matches
1557,4,erstmal,erstmals
1558,4,"3,439","3,439"
1559,4,rampant,rampant
1560,4,ineffect,ineffective
1561,4,dit,dit
1562,4,"2,500","2,500"
1563,4,stringent,stringent
1564,4,safer,safer
1565,4,chase,chased
1566,4,sad,sadness
1567,4,pend,pending
1568,4,max_items_to_display_top,max_items_to_display_top
1569,4,birmingham,birmingham
1570,4,accommod,accommodate
1571,4,regret,regretted
1572,4,swine,swine
1573,4,petit,petition
1574,4,moderation_requir,moderation_required
1575,4,recruit,recruiting
1576,4,upcom,upcoming
1577,4,oggi,oggi
1578,4,nonhuman,nonhuman
1579,4,hammer,hammering
1580,4,associ,associations
1581,4,lewi,lewis
1582,4,rwanda,rwanda
1583,4,"1,700","1,700"
1584,4,motiv,motivation
1585,4,disastr,disastrous
1586,4,incur,incurable
1587,4,set,settings
1588,4,agre,agrees
1589,4,variant,variants
1590,4,foremost,foremost
1591,4,default_sort,default_sort
1592,4,"1,427","1,427"
1593,4,om,oms
1594,4,ababa,ababa
1595,4,cocoa,cocoa
1596,4,yahoo,yahoo
1597,4,sit,sits
1598,4,flickr,flickr
1599,4,indefinit,indefinite
1600,4,experimentell,experimentellen
1601,4,complain,complaining
1602,4,niger,nigeria
1603,4,usd,usd
1604,4,credibl,credible
1605,4,co-discover,co-discoverer
1606,4,jeremi,jeremy
1607,4,budget,budgets
1608,4,outreach,outreach
1609,4,prudent,prudent
1610,4,minim,minimizing
1611,4,pastor,pastor
1612,4,incent,incentive
1613,4,jide,jide
1614,4,all-clear,all-clear
1615,4,isra,israeli
1616,4,analyst,analysts
1617,4,bobbi,bobby
1618,4,endors,endorsed
1619,4,ogooué-ivindo,ogooué-ivindo
1620,4,yambuku,yambuku
1621,4,sam,sam
1622,4,raid,raided
1623,4,malais,malaise
1624,4,boot,boots
1625,4,insgesamt,insgesamt
1626,4,contradict,contradicted
1627,4,microbiologist,microbiologist
1628,4,flare,flare
1629,4,shop,shops
1630,4,9/11,9/11
1631,4,favipiravir,favipiravir
1632,4,practition,practitioners
1633,4,rescu,rescue
1634,4,agenda,agenda
1635,4,lookout,lookout
1636,4,kirbi,kirby
1637,4,holland,hollande
1638,4,toddler,toddler
1639,4,manifest,manifestation
1640,4,virion,virions
1641,4,ubertrag,übertragen
1642,4,antigen,antigen
1643,4,environ,environments
1644,4,quell,quell
1645,4,km,km
1646,4,kontakt,kontakt
1647,4,ideal,ideals
1648,4,handout,handout
1649,4,continent,continental
1650,4,jung,jüngsten
1651,4,haven,haven
1652,4,ebola-specif,ebola-specific
1653,4,"3,500","3,500"
1654,4,assay,assay
1655,4,hero,heroes
1656,4,anti-influenza,anti-influenza
1657,4,neighbourhood,neighbourhood
1658,4,subtyp,subtypes
1659,4,moh,moh
1660,4,hodg,hodges
1661,4,burwel,burwell
1662,4,fiancé,fiancée
1663,4,funf,fünf
1664,4,elementari,elementary
1665,4,linger,lingering
1666,4,clark,clark
1667,4,unveil,unveil
1668,4,moham,mohammed
1669,4,clay,clay
1670,4,inaugur,inaugurated
1671,4,recombin,recombinant
1672,4,incom,incoming
1673,4,obamacar,obamacare
1674,4,video,videos
1675,4,block,blocked
1676,4,victori,victory
1677,4,flood,floods
1678,4,advoc,advocates
1679,4,notic,notices
1680,4,dịch,dịch
1681,4,princeton,princeton
1682,4,unleash,unleashed
1683,4,épidem,épidémie
1684,4,conflict,conflicts
1685,4,dallas,dallas
1686,4,virü,virüsünün
1687,4,widen,widening
1688,4,attack,attacking
1689,4,biosecur,biosecurity
1690,4,cape,cape
1691,4,déjà,déjà
1692,4,crimin,criminal
1693,4,self-monitor,self-monitoring
1694,4,auss,außer
1695,4,general,general's
1696,4,lie,lied
1697,4,access,accessible
1698,4,artikel,artikel
1699,4,guam,guam
1700,4,adher,adhere
1701,4,kim,kim
1702,4,evan,evans
1703,4,dump,dumped
1704,4,bori,boris
1705,4,hit,hitting
1706,4,guine,guinea
1707,4,real-tim,real-time
1708,4,bloc,bloc
1709,4,provinci,provincial
1710,4,prohibit,prohibit
1711,4,"2,800","2,800"
1712,4,krankenschw,krankenschwester
1713,4,embrac,embracing
1714,4,fed,feds
1715,4,fao,fao
1716,4,nuov,nuovi
1717,4,doh,doh
1718,4,polio,polio
1719,4,l'hôpital,l'hôpital
1720,4,conceal,concealed
1721,4,fiance,fiancee
1722,4,faso,faso
1723,4,green,greening
1724,4,kick,kicked
1725,4,spaniel,spaniel
1726,4,harmless,harmless
1727,4,devot,devote
1728,4,idri,idris
1729,4,lisa,lisa
1730,4,interrupt,interrupts
1731,4,stephen,stephen
1732,4,max_items_to_display,max_items_to_display
1733,4,histori,histories
1734,4,"1,013","1,013"
1735,4,requir,requiring
1736,4,low-risk,low-risk
1737,4,notstand,notstand
1738,4,calcul,calculate
1739,4,nairobi,nairobi
1740,4,mishandl,mishandling
1741,4,outskirt,outskirts
1742,4,accus,accusing
1743,4,addit,additionally
1744,4,stamp,stamp
1745,4,compassion,compassionate
1746,4,hunt,hunts
1747,4,swiss,swiss
1748,4,damag,damaging
1749,4,ngos,ngos
1750,4,nigeri,nigeria
1751,4,visibl,visibly
1752,4,read,reads
1753,4,unavoid,unavoidable
1754,4,déces,décès
1755,4,heymann,heymann
1756,4,mar,mars
1757,4,rabi,rabies
1758,4,lift,lifts
1759,4,guardian,guardian
1760,4,hagel,hagel
1761,4,ritual,rituals
1762,4,unduli,unduly
1763,4,comments_sourc,comments_source
1764,4,nick,nick
1765,4,embark,embarked
1766,4,polymeras,polymerase
1767,4,govt,govt
1768,4,wipe,wipes
1769,4,donka,donka
1770,4,disclosur,disclosure
1771,4,lebanon,lebanon
1772,4,virüs,virüsü
1773,4,swath,swath
1774,4,rapatri,rapatrié
1775,4,tobago,tobago
1776,4,up,upped
1777,4,afghanistan,afghanistan
1778,4,pris,prise
1779,4,tb,tb
1780,4,regulatori,regulatory
1781,4,instruct,instructed
1782,4,summon,summon
1783,4,conjunct,conjunction
1784,4,dens,dense
1785,4,drain,drain
1786,4,ya,ya
1787,4,saint,saint
1788,4,kaiser,kaiser
1789,4,bike,bike
1790,4,en,en
1791,4,passport,passport
1792,4,l'organis,l'organisation
1793,4,enact,enact
1794,4,stylianid,stylianides
1795,4,gmo,gmo
1796,4,dynam,dynamics
1797,4,heathrow,heathrow
1798,4,ailment,ailments
1799,4,beg,begged
1800,4,likelihood,likelihood
1801,4,ben,ben
1802,4,schoolchildren,schoolchildren
1803,4,mahama,mahama
1804,4,newlink,newlink
1805,4,social,socially
1806,4,activist,activist
1807,4,holi,holy
1808,4,gueckedou,gueckedou
1809,4,ugc,ugc
1810,4,recount,recounted
1811,4,afric,africa
1812,4,chill,chills
1813,4,introduc,introduce
1814,4,thereof,thereof
1815,4,grave,gravely
1816,4,occidental,occidentale
1817,4,bodi,body's
1818,4,inabl,inability
1819,4,er,er
1820,4,liber,libera
1821,4,pittsburgh,pittsburgh
1822,4,"3,338","3,338"
1823,4,week,week's
1824,4,recipi,recipient
1825,4,transpar,transparency
1826,4,robot,robot
1827,4,disembark,disembarking
1828,4,counterpart,counterparts
1829,4,whole-of-govern,whole-of-government
1830,4,specialis,specialised
1831,4,tw,tw
1832,4,arab,arab
1833,4,consortium,consortium
1834,4,hf,hf
1835,4,massachusett,massachusetts
1836,4,elit,elite
1837,4,suspici,suspicious
1838,4,rebuild,rebuild
1839,4,kit,kits
1840,4,spin,spinning
1841,4,ed,ed
1842,4,surgic,surgical
1843,4,unrel,unrelated
1844,4,function,functioning
1845,4,seaport,seaports
1846,4,précis,précisant
1847,4,brian,brian
1848,4,spanisch,spanische
1849,4,convinc,convince
1850,4,poorest,poorest
1851,4,mob,mob
1852,4,react,reacted
1853,4,sudv,sudv
1854,4,twice-daili,twice-daily
1855,4,ausbruch,ausbruch
1856,4,pan-african,pan-african
1857,4,rt-pcr,rt-pcr
1858,4,nma,nma
1859,4,methodist,methodist
1860,4,vicenza,vicenza
1861,4,misinform,misinformation
1862,4,household,households
1863,4,large-scal,large-scale
1864,4,instal,installments
1865,4,complic,complications
1866,4,southeast,southeast
1867,4,sudanes,sudanese
1868,4,tie,ties
1869,4,self-quarantin,self-quarantined
1870,4,dubai,dubai
1871,4,broader,broader
1872,4,cour,cours
1873,4,reluct,reluctance
1874,4,sooner,sooner
1875,4,charter,chartered
1876,4,hepat,hepatitis
1877,4,is_ugc_galleri,is_ugc_gallery
1878,4,bish,bisher
1879,4,committe,committee's
1880,4,certifi,certified
1881,4,mis,mis
1882,4,regier,regierung
1883,4,kamara,kamara
1884,4,singh,singh
1885,4,hide,hiding
1886,4,dio,dios
1887,4,zimbabw,zimbabwe
1888,4,outsid,outsiders
1889,4,outcri,outcry
1890,4,outrag,outrage
1891,4,brazil,brazil
1892,4,stream_id,stream_id
1893,4,anthropologist,anthropologists
1894,4,frenzi,frenzy
1895,4,atteint,atteint
1896,4,photojournalist,photojournalist
1897,4,propag,propagation
1898,4,polit,politically
1899,4,close,closes
1900,4,rob,robbing
1901,4,specul,speculation
1902,4,ehf,ehf
1903,4,undat,undated
1904,4,kilomet,kilometers
1905,4,havana,havana
1906,4,hinder,hindering
1907,4,fundrais,fundraising
1908,4,rhode,rhode
1909,4,pierr,pierre
1910,4,geopolit,geopolitical
1911,4,disast,disasters
1912,4,render,render
1913,4,optimist,optimistic
1914,4,hotlin,hotline
1915,4,uncertainti,uncertainty
1916,4,président,président
1917,4,clarifi,clarified
1918,3,forcibl,forcibly
1919,3,alan,alan
1920,3,inflict,inflicting
1921,3,autor,autorités
1922,3,angesicht,angesichts
1923,3,conakry,conakry
1924,3,honolulu,honolulu
1925,3,depict,depict
1926,3,alor,alors
1927,3,kontroll,kontrolle
1928,3,arcelormitt,arcelormittal
1929,3,westafrikan,westafrikanischen
1930,3,hhs,hhs
1931,3,fenton,fenton
1932,3,greg,greg
1933,3,ebola-ridden,ebola-ridden
1934,3,appli,applies
1935,3,biohazard,biohazard
1936,3,calm,calming
1937,3,cam,cam
1938,3,champion,champions
1939,3,kommt,kommt
1940,3,awa,awa
1941,3,break,breaks
1942,3,passeng,passenger's
1943,3,người,người
1944,3,bless,blessed
1945,3,address,addressing
1946,3,version,versions
1947,3,algorithm,algorithm
1948,3,weiterles,weiterlesen
1949,3,looter,looters
1950,3,mississippi,mississippi
1951,3,insidi,insidious
1952,3,pat,pat
1953,3,abat,abating
1954,3,pointman,pointman
1955,3,wednesday,wednesday's
1956,3,boend,boende
1957,3,businessman,businessman
1958,3,powerhous,powerhouse
1959,3,frankfurt,frankfurt
1960,3,irrespons,irresponsible
1961,3,fastest,fastest
1962,3,mp,mp
1963,3,prognosi,prognosis
1964,3,rouquet,rouquet
1965,3,cbsnewyork,cbsnewyork
1966,3,histor,historically
1967,3,guid,guiding
1968,3,inovio,inovio
1969,3,mato,mato
1970,3,début,début
1971,3,monaco,monaco
1972,3,lign,ligne
1973,3,congoles,congolese
1974,3,compromis,compromising
1975,3,tulan,tulane
1976,3,anthrax,anthrax
1977,3,hike,hikes
1978,3,camp,camps
1979,3,seasid,seaside
