,count,stem,term
1179,6,midst,midst
1180,6,porous,porous
1181,6,athlet,athletes
1182,6,"1,800","1,800"
1183,6,haj,haj
1184,6,forc,forcing
1185,6,1.5,1.5
1186,6,"100,000","100,000"
1187,6,ernest,ernest
1188,6,leipzig,leipzig
1189,6,frenzi,frenzy
1190,6,syndrom,syndrome
1191,6,outskirt,outskirts
1192,6,batch,batch
1193,6,export,exports
1194,6,today,today's
1195,6,amerikan,amerikanische
1196,6,di,di
1197,6,moscow,moscow
1198,6,accus,accuse
1199,6,employ,employers
1200,6,advoc,advocates
1201,6,queensland,queensland
1202,6,joe,joe
1203,6,attend,attendants
1204,6,afric,africa
1205,6,inciner,incinerated
1206,6,massachusett,massachusetts
1207,6,replic,replicating
1208,6,ceremoni,ceremony
1209,6,dịch,dịch
1210,6,mice,mice
1211,6,jamaica,jamaica
1212,6,stephen,stephen
1213,6,syria,syria
1214,6,releas,releases
1215,6,countrywid,countrywide
1216,6,mechan,mechanisms
1217,6,"1,200","1,200"
1218,6,moh,moh
1219,6,flipboard,flipboard
1220,6,somalia,somalia
1221,6,connecticut,connecticut
1222,6,mattress,mattresses
1223,6,riot,riot
1224,6,discourag,discouraging
1225,6,surgic,surgical
1226,6,permanent,permanente
1227,6,sequenc,sequences
1228,6,disclos,disclosed
1229,6,enter,enters
1230,6,scale,scaling
1231,6,teach,teaching
1232,6,hajj,hajj
1233,6,cumul,cumulative
1234,6,roadmap,roadmap
1235,6,walk,walks
1236,6,overnight,overnight
1237,6,delay,delays
1238,6,safeguard,safeguards
1239,6,hospital,hospital
1240,6,rwanda,rwanda
1241,6,hamper,hampering
1242,6,1st,1st
1243,6,separ,separately
1244,6,id,id
1245,6,vi,vi
1246,6,fiance,fiancee
1247,6,fireston,firestone
1248,6,detain,detained
1249,6,manila,manila
1250,6,apologis,apologises
1251,6,spotlight,spotlight
1252,6,exhaust,exhausted
1253,6,defens,defenses
1254,6,subcommitte,subcommittee
1255,6,gorilla,gorillas
1256,6,benin,benin
1257,6,vast,vastly
1258,6,bishop,bishop
1259,6,poor,poorly
1260,6,rethink,rethink
1261,5,tuberculosi,tuberculosis
1262,5,jpg,jpg
1263,5,bobbi,bobby
1264,5,addit,additionally
1265,5,an,ans
1266,5,tougher,tougher
1267,5,clarifi,clarified
1268,5,weigh,weigh
1269,5,sant,santé
1270,5,outlet,outlets
1271,5,jeremi,jeremy
1272,5,plead,pleaded
1273,5,genom,genome
1274,5,casualti,casualty
1275,5,gear,gears
1276,5,sixth,sixth
1277,5,harvard,harvard
1278,5,spook,spooked
1279,5,risqu,risque
1280,5,matt,matt
1281,5,author,authorization
1282,5,kenyan,kenyan
1283,5,access,accessed
1284,5,addi,addis
1285,5,ward,wards
1286,5,laut,laut
1287,5,violenc,violence
1288,5,hémorrag,hémorragique
1289,5,complic,complications
1290,5,closur,closure
1291,5,kick,kick
1292,5,denial,denial
1293,5,ministeri,ministerial
1294,5,intraven,intravenous
1295,5,curfew,curfew
1296,5,sa,sa
1297,5,ralli,rally
1298,5,1970s,1970s
1299,5,mann,mann
1300,5,signific,significantly
1301,5,email,emails
1302,5,kesselli,kesselly
1303,5,environment,environmental
1304,5,brantly,brantly
1305,5,renew,renewed
1306,5,oxfam,oxfam
1307,5,davi,davis
1308,5,disast,disasters
1309,5,angel,angeles
1310,5,grip,grips
1311,5,abrupt,abruptly
1312,5,label,labels
1313,5,jone,jones
1314,5,e-mail,e-mail
1315,5,scari,scary
1316,5,behandelt,behandelt
1317,5,frank,frank
1318,5,rhode,rhode
1319,5,teenag,teenage
1320,5,switzerland,switzerland
1321,5,howard,howard
1322,5,charl,charles
1323,5,nun,nun
1324,5,tous,tous
1325,5,halloween,halloween
1326,5,sarah,sarah
1327,5,holi,holy
1328,5,direct,directive
1329,5,resourc,resource
1330,5,attack,attacking
1331,5,ruin,ruined
1332,5,tide,tide
1333,5,số,số
1334,5,sidelin,sidelines
1335,5,malaysia,malaysia
1336,5,outreach,outreach
1337,5,bulletin,bulletin
1338,5,mumbai,mumbai
1339,5,recogn,recognizing
1340,5,appropri,appropriately
1341,5,membr,membres
1342,5,exit,exit
1343,5,mount,mounting
1344,5,kongo,kongo
1345,5,oval,oval
1346,5,flood,flood
1347,5,region,region's
1348,5,standstil,standstill
1349,5,edit,edited
1350,5,tout,tout
1351,5,josh,josh
1352,5,set,settings
1353,5,clinton,clinton
1354,5,flier,fliers
1355,5,chamber,chamber
1356,5,bai,bai
1357,5,forecast,forecast
1358,5,network,networks
1359,5,"2,500","2,500"
1360,5,hospitalis,hospitalised
1361,5,etats-un,etats-unis
1362,5,comfort,comforting
1363,5,reject,rejection
1364,5,understand,understands
1365,5,dismiss,dismissed
1366,5,surfac,surfaced
1367,5,modifi,modified
1368,5,rand,rand
1369,5,focal,focal
1370,5,account,accounting
1371,5,worst-affect,worst-affected
1372,5,misstep,missteps
1373,5,close,closes
1374,5,ibrahim,ibrahim
1375,5,co-discover,co-discoverer
1376,5,premis,premises
1377,5,comput,computer
1378,5,yale,yale
1379,5,concentr,concentrate
1380,5,specialis,specialised
1381,5,microsoft,microsoft
1382,5,ibm,ibm
1383,5,nutrit,nutrition
1384,5,ore,ore
1385,5,teacher,teachers
1386,5,bish,bisher
1387,5,airlink,airlink
1388,5,bị,bị
1389,5,function,functioning
1390,5,co-found,co-founder
1391,5,strive,strives
1392,5,topic,topic
1393,5,va,va
1394,5,frankfurt,frankfurt
1395,5,mondial,mondiale
1396,5,cole,cole
1397,5,mccain,mccain
1398,5,house-to-hous,house-to-house
1399,5,dfid,dfid
1400,5,có,có
1401,5,rescu,rescue
1402,5,hygienist,hygienist
1403,5,forefront,forefront
1404,5,midterm,midterm
1405,5,propag,propagation
1406,5,rotat,rotate
1407,5,thailand,thailand
1408,5,elev,elevated
1409,5,desert,deserted
1410,5,unaffect,unaffected
1411,5,address,addressing
1412,5,departur,departure
1413,5,loot,looted
1414,5,bruce,bruce
1415,5,fatigu,fatigue
1416,5,hoax,hoax
1417,5,liu,liu
1418,5,dna,dna
1419,5,high-level,high-level
1420,5,đã,đã
1421,5,regul,regulators
1422,5,task,tasked
1423,5,sanitair,sanitaires
1424,5,oxford,oxford
1425,5,timelin,timeline
1426,5,atlant,atlantic
1427,5,nightmar,nightmare
1428,5,sénégal,sénégal
1429,5,mer,mers
1430,5,dienstag,dienstag
1431,5,"1,300","1,300"
1432,5,senegales,senegalese
1433,5,healer,healer
1434,5,người,người
1435,5,ed,ed
1436,5,chaotic,chaotic
1437,5,govt,govt
1438,5,unidentifi,unidentified
1439,5,escort,escorts
1440,5,dire,dire
1441,5,specimen,specimens
1442,5,umar,umar
1443,5,joseph,joseph
1444,5,op-,op-ed
1445,5,jindal,jindal
1446,5,methodist,methodist
1447,5,bolster,bolster
1448,5,uncontrol,uncontrollable
1449,5,virolog,virology
1450,5,pain,pains
1451,5,prohibit,prohibited
1452,5,door-to-door,door-to-door
1453,5,block,blocked
1454,5,sack,sacked
1455,5,japanes,japanese
1456,5,zwei,zwei
1457,5,transfer,transferring
1458,5,freak,freaked
1459,5,pamphlet,pamphlets
1460,5,broader,broader
1461,5,hse,hse
1462,5,mening,meningitis
1463,5,uncov,uncovered
1464,5,boyfriend,boyfriend
1465,5,zimbabw,zimbabwe
1466,5,idri,idris
1467,5,large-scal,large-scale
1468,5,primer,primer
1469,5,antibiot,antibiotics
1470,5,contin,continent's
1471,5,los,los
1472,5,distribut,distributing
1473,5,"3,091","3,091"
1474,5,usd,usd
1475,5,specul,speculation
1476,5,remedi,remedy
1477,5,mourner,mourners
1478,5,belgium,belgium
1479,5,ebola-tot,ebola-tote
1480,5,founder,founder
1481,5,donka,donka
1482,5,cathol,catholic
1483,5,fujifilm,fujifilm
1484,5,livelihood,livelihoods
1485,5,practition,practitioners
1486,5,niaid,niaid
1487,5,birmingham,birmingham
1488,5,total,totals
1489,5,reopen,reopened
1490,5,nonprofit,nonprofits
1491,5,odd,odds
1492,5,welcom,welcomed
1493,5,về,về
1494,5,rout,routes
1495,5,funni,funny
1496,5,river,rivers
1497,5,heymann,heymann
1498,5,olymp,olympics
1499,5,present,presently
1500,5,crowd,crowds
1501,5,sam,sam
1502,5,cancer,cancer
1503,5,distanc,distancing
1504,5,rush,rushing
1505,5,affili,affiliated
1506,5,euthan,euthanize
1507,5,credibl,credibility
1508,5,fuel,fueled
1509,5,woch,woche
1510,5,dubai,dubai
1511,5,joshua,joshua
1512,5,issu,issuing
1513,5,bereit,bereits
1514,5,stringent,stringent
1515,5,submit,submit
1516,5,vitamin,vitamin
1517,5,jackson,jackson
1518,5,suspici,suspicious
1519,5,sinai,sinai
1520,5,bleach,bleach
1521,5,wit,witnessed
1522,5,insuffici,insufficient
1523,5,anti-vir,anti-viral
1524,5,engag,engage
1525,5,jesus,jesus
1526,5,round,rounds
1527,4,porte-parol,porte-parole
1528,4,well-train,well-trained
1529,4,thermomet,thermometers
1530,4,bradi,brady
1531,4,kontakt,kontakt
1532,4,freedom,freedom
1533,4,biden,biden
1534,4,insur,insurer
1535,4,evolv,evolving
1536,4,review,reviewing
1537,4,latin,latin
1538,4,harm,harmful
1539,4,untru,untrue
1540,4,ioc,ioc
1541,4,dye,dye
1542,4,erupt,eruption
1543,4,humarr,humarr
1544,4,household,households
1545,4,"30,000","30,000"
1546,4,sponsor,sponsors
1547,4,auss,aussi
1548,4,co-ordin,co-ordinator
1549,4,activist,activist
1550,4,contractor,contractor
1551,4,camp,camps
1552,4,"1,975","1,975"
1553,4,microbiolog,microbiology
1554,4,regimen,regimen
1555,4,inabl,inability
1556,4,countless,countless
1557,4,definit,definitive
1558,4,kinshasa,kinshasa
1559,4,angesteckt,angesteckt
1560,4,ababa,ababa
1561,4,deterior,deteriorated
1562,4,nativ,native
1563,4,technolog,technologies
1564,4,etat,etats
1565,4,term,termed
1566,4,site,sites
1567,4,unnecessari,unnecessary
1568,4,biotechnolog,biotechnology
1569,4,chapter,chapter
1570,4,quell,quelling
1571,4,4th,4th
1572,4,ethiopian,ethiopian
1573,4,sitrep,sitrep
1574,4,spell,spelling
1575,4,purpos,purposefully
1576,4,convinc,convince
1577,4,engin,engineered
1578,4,quantiti,quantities
1579,4,men,mens
1580,4,sooner,sooner
1581,4,fight,fights
1582,4,franci,francis
1583,4,impact,impacted
1584,4,joint,jointly
1585,4,virginia,virginia
1586,4,compound,compounding
1587,4,allay,allay
1588,4,nonhuman,nonhuman
1589,4,conceal,concealed
1590,4,user,users
1591,4,cairn,cairns
1592,4,biosafeti,biosafety
1593,4,iom,iom
1594,4,ebola-ausbruch,ebola-ausbruch
1595,4,tribun,tribune
1596,4,septembr,septembre
1597,4,glasgow,glasgow
1598,4,button,button
1599,4,"8,000","8,000"
1600,4,mainland,mainland
1601,4,sticker,stickers
1602,4,air,aired
1603,4,brian,brian
1604,4,umgang,umgang
1605,4,recal,recalls
1606,4,prolong,prolonged
1607,4,hotspot,hotspots
1608,4,sub-saharan,sub-saharan
1609,4,phe,phe
1610,4,criticis,criticised
1611,4,intern,internationally
1612,4,invis,invisible
1613,4,toni,tony
1614,4,million,millionen
1615,4,dhabi,dhabi
1616,4,recognit,recognition
1617,4,forthcom,forthcoming
1618,4,sesay,sesay
1619,4,standpoint,standpoint
1620,4,pronounc,pronounced
1621,4,thrive,thrive
1622,4,resort,resorting
1623,4,expérimental,expérimental
1624,4,tap,tapped
1625,4,einsatz,einsatz
1626,4,betroff,betroffenen
1627,4,time,timely
1628,4,unmil,unmil
1629,4,award,awards
1630,4,grave,gravely
1631,4,secur,secures
1632,4,soign,soigner
1633,4,potent,potent
1634,4,congoles,congolese
1635,4,tokyo,tokyo
1636,4,lebanon,lebanon
1637,4,resum,resume
1638,4,l'union,l'union
1639,4,zoonot,zoonotic
1640,4,điều,điều
1641,4,linda,linda
1642,4,resolv,resolve
1643,4,towner,towner
1644,4,crippl,cripples
1645,4,và,và
1646,4,mond,monde
1647,4,effici,efficiently
1648,4,bowl,bowling
1649,4,greg,greg
1650,4,portray,portrayed
1651,4,impoverish,impoverished
1652,4,photojournalist,photojournalist
1653,4,loung,lounge
1654,4,violat,violated
1655,4,swine,swine
1656,4,relax,relaxed
1657,4,fianc,fiance
1658,4,hvidovr,hvidovre
1659,4,overrun,overrun
1660,4,delhi,delhi
1661,4,état,états
1662,4,eoc,eoc
1663,4,captur,captured
1664,4,advertis,advertisement
1665,4,tres,très
1666,4,fuell,fuelled
1667,4,zahl,zahl
1668,4,sub-region,sub-region
1669,4,disturb,disturbing
1670,4,austin,austin
1671,4,taskforc,taskforce
1672,4,ben,ben
1673,4,wider,wider
1674,4,collect,collecting
1675,4,vaz,vaz
1676,4,belfast,belfast
1677,4,contend,contends
1678,4,posit,positives
1679,4,6.2,6.2
1680,4,pryor,pryor's
1681,4,heed,heed
1682,4,merci,mercy
1683,4,infus,infusion
1684,4,stamp,stamp
1685,4,twice-daili,twice-daily
1686,4,précis,précisé
1687,4,riyadh,riyadh
1688,4,spokesperson,spokesperson
1689,4,hepat,hepatitis
1690,4,analyst,analysts
1691,4,violent,violent
1692,4,troh,troh
1693,4,transcript,transcript
1694,4,cyclist,cyclist
1695,4,havoc,havoc
1696,4,diego,diego
1697,4,landlord,landlords
1698,4,autor,autoridades
1699,4,asset,assets
1700,4,rampant,rampant
1701,4,pilot,pilots
1702,4,frantic,frantic
1703,4,introduc,introducing
1704,4,tech,tech
1705,4,beij,beijing
1706,4,morrison,morrison
1707,4,csiro,csiro
1708,4,rodriguez,rodriguez
1709,4,bioprocess,bioprocessing
1710,4,seychell,seychelles
1711,4,arik,arik
1712,4,nypd,nypd
1713,4,motsep,motsepe
1714,4,angab,angaben
1715,4,malian,malian
1716,4,flurri,flurry
1717,4,dot,dot
1718,4,lift,lifts
1719,4,vessel,vessels
1720,4,rui,rui
1721,4,assay,assay
1722,4,fronti,frontières
1723,4,reel,reeling
1724,4,denver,denver
1725,4,fix,fix
1726,4,opinion,opinion
1727,4,complain,complaining
1728,4,pilgrimag,pilgrimage
1729,4,complet,completing
1730,4,visitor,visitor
1731,4,continu,continua
1732,4,congressman,congressman
1733,4,samantha,samantha
1734,4,"3,069","3,069"
1735,4,scrub,scrubbed
1736,4,adenovirus,adenovirus
1737,4,exclud,excluding
1738,4,neglect,neglected
1739,4,kargbo,kargbo
1740,4,carolina-bas,carolina-based
1741,4,rice,rice
1742,4,maritim,maritime
1743,4,collin,collins
1744,4,predomin,predominantly
1745,4,guarante,guarantee
1746,4,ministr,ministre
1747,4,richardson,richardson
1748,4,worri,worrying
1749,4,er,er
1750,4,welfar,welfare
1751,4,der,der
1752,4,thompson,thompson
1753,4,intent,intentionally
1754,4,histori,histories
1755,4,reproduct,reproductive
1756,4,déclar,déclaration
1757,4,observ,observer
1758,4,zealand,zealand
1759,4,appear,appearing
1760,4,"6,500","6,500"
1761,4,manuel,manuel
1762,4,lisa,lisa
1763,4,behaviour,behaviour
1764,4,bind,bind
1765,4,insgesamt,insgesamt
1766,4,line,lining
1767,4,lysol,lysol
1768,4,jeddah,jeddah
1769,4,self-monitor,self-monitoring
1770,4,amplifi,amplified
1771,4,ebov,ebov
1772,4,beaten,beaten
1773,4,weit,weit
1774,4,combin,combine
1775,4,jeud,jeudi
1776,4,lectur,lecturing
1777,4,funnel,funnel
1778,4,futur,futures
1779,4,"3,300","3,300"
1780,4,radic,radically
1781,4,etus,etus
1782,4,capabl,capability
1783,4,germ,germs
1784,4,fukuda,fukuda
1785,4,stanc,stance
1786,4,tanzania,tanzania
1787,4,diplomaci,diplomacy
1788,4,banner,banner
1789,4,johannesburg,johannesburg
1790,4,kaduna,kaduna
1791,4,abu,abu
1792,4,lookout,lookout
1793,4,lancet,lancet
1794,4,stricter,stricter
1795,4,yong,yong
1796,4,dow,dow
1797,4,può,può
1798,4,algeria,algeria
1799,4,appli,applies
1800,4,uncheck,unchecked
1801,4,uncertainti,uncertainty
1802,4,pan,pan
1803,4,pharma,pharma
1804,4,gmo,gmo
1805,4,rapatri,rapatrié
1806,4,non-human,non-human
1807,4,setback,setback
1808,4,"1,700","1,700"
1809,4,mistaken,mistaken
1810,4,"13,000","13,000"
1811,4,pflegekraft,pflegekräfte
1812,4,referr,referral
1813,4,framework,framework
1814,4,stigmat,stigmatized
1815,4,titl,titled
1816,4,swiss,swiss
1817,4,foreign,foreigners
1818,4,treatabl,treatable
1819,4,compassion,compassionate
1820,4,mob,mob
1821,4,crescent,crescent
1822,4,pic,pic
1823,4,broadcast,broadcast
1824,4,quinn,quinn
1825,4,optim,optimism
1826,4,stoke,stoked
1827,4,virüs,virüsü
1828,4,dl,dl
1829,4,plusieur,plusieurs
1830,4,pajar,pajares
1831,4,embassi,embassy
1832,4,self-quarantin,self-quarantine
1833,4,in-countri,in-country
1834,4,rabi,rabies
1835,4,fraudul,fraudulently
1836,4,shadow,shadow
1837,4,contradict,contradiction
1838,4,insidi,insidious
1839,4,drain,drain
1840,4,staff,staffs
1841,4,panick,panicked
1842,4,preston,preston's
1843,4,homeless,homeless
1844,4,verifi,verified
1845,4,gupta,gupta
1846,4,peur,peur
1847,4,ngo,ngo
1848,4,lewi,lewis
1849,4,nausea,nausea
1850,4,follow-up,follow-up
1851,4,sydney,sydney
1852,4,incid,incidence
1853,4,rate,ratings
1854,4,bumper,bumper
1855,4,tear,tear
1856,4,hit,hitting
1857,4,murray,murray
1858,4,bentley,bentley
1859,4,associ,associations
1860,4,stem,stemming
1861,4,orlean,orleans
1862,4,three-week,three-week
1863,4,sever,severely
1864,4,poster,poster
1865,4,health-scienc,health-science
1866,4,caseload,caseload
1867,4,hôpital,hôpital
1868,4,abidjan,abidjan
1869,4,decid,deciding
1870,4,undergon,undergone
1871,4,proceed,proceed
1872,4,public-health,public-health
1873,4,squad,squads
1874,4,deni,denies
1875,4,infection-control,infection-control
1876,4,jenkin,jenkins
1877,4,life-sav,life-saving
1878,4,okairo,okairos
1879,4,yorker,yorkers
1880,4,polymeras,polymerase
1881,4,teleconfer,teleconference
1882,4,medizin,medizinische
1883,4,hard-hit,hard-hit
1884,4,sexi,sexy
1885,4,toddler,toddler
1886,4,zambia,zambia
1887,4,nước,nước
1888,4,chant,chants
1889,4,libéri,libéria
1890,4,brooklyn,brooklyn
1891,4,toronto,toronto
1892,4,d'ivoir,d'ivoire
1893,4,déjà,déjà
1894,4,curs,curse
1895,4,billionair,billionaires
1896,4,sick,sickness
1897,4,club-wield,club-wielding
1898,4,contrôl,contrôle
1899,4,jide,jide
1900,4,sheriff,sheriff's
1901,4,underreport,underreporting
1902,4,funf,fünf
1903,4,singapor,singapore
1904,4,national,nationale
1905,4,complac,complacency
1906,4,3rd,3rd
1907,4,rút,rút
1908,4,decreas,decrease
1909,4,ebola-infiziert,ebola-infizierte
1910,4,outpac,outpacing
1911,4,ill-equip,ill-equipped
1912,4,bottl,bottles
1913,4,deutschland,deutschland
1914,4,king,king's
1915,4,score,scores
1916,4,pick,picking
1917,4,compli,comply
1918,4,unavail,unavailable
1919,4,humor,humorous
1920,4,holiday,holiday
1921,4,alexand,alexander
1922,3,tema,temas
1923,3,beliz,belize
1924,3,crucel,crucell
1925,3,enemuo,enemuo
1926,3,profil,profile
1927,3,unknow,unknowingly
1928,3,decim,decimated
1929,3,aminotransferas,aminotransferase
1930,3,el,el
1931,3,ifrc,ifrc
1932,3,"2,473","2,473"
1933,3,"2,811","2,811"
1934,3,mimic,mimic
1935,3,vincent,vincent
1936,3,jb,jb
1937,3,vaccinolog,vaccinology
1938,3,wilson,wilson
1939,3,krankenschw,krankenschwester
1940,3,relat,relate
1941,3,mid,mid
1942,3,calcul,calculate
1943,3,outrag,outrage
1944,3,reclus,reclusive
1945,3,yang,yang
1946,3,horrend,horrendous
1947,3,stedmon,stedmon
1948,3,dfw,dfw
1949,3,exploit,exploiting
1950,3,recount,recounted
1951,3,misunderstand,misunderstanding
1952,3,rdc,rdc
1953,3,christ,christ
1954,3,landgren,landgren
1955,3,polio,polio
1956,3,dispel,dispel
1957,3,donald,donald
1958,3,in_url_headlin,in_url_headline
1959,3,deliber,deliberate
1960,3,enfekt,enfekte
1961,3,googl,google
1962,3,mcbride,mcbride
1963,3,medikament,medikament
1964,3,miracul,miraculous
1965,3,newlink,newlink
1966,3,lyric,lyrics
1967,3,victoria,victoria
1968,3,iwu,iwu
1969,3,hagan,hagan
1970,3,opf,opfer
1971,3,restor,restore
1972,3,robot,robot
1973,3,miner,minerals
1974,3,"4,493","4,493"
1975,3,destabil,destabilize
1976,3,tighten,tighten
1977,3,quốc,quốc
1978,3,69th,69th
1979,3,locat,locations
1980,3,pacient,pacient
1981,3,behandl,behandlung
1982,3,sporad,sporadic
1983,3,spill,spill
1984,3,respir,respirators
1985,3,enterovirus,enterovirus
1986,3,wane,wane
1987,3,c'est,c'est
1988,3,jane,jane
1989,3,ebola-gebiet,ebola-gebieten
1990,3,withdraw,withdraw
1991,3,perpetu,perpetuation
1992,3,mental,mentally
1993,3,melinda,melinda
1994,3,allow_com,allow_comments
1995,3,baptist,baptist
1996,3,cab,cab
1997,3,yummi,yummy
1998,3,registriert,registriert
